time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,31,-176.97052,-349.9582,0,0.0,"(-24.867044, -39.590614)","(-3.9225368, -3.9225368)","(-0.052180596, -0.052180596)","(-3.9225368, -3.9225368)","(-9.846442e-05, 0.7656433)"
1,24,-175.64291,-348.63058,0,0.0,"(-24.951529, -39.744797)","(-3.9227667, -3.9227667)","(-0.052180596, -0.052180596)","(-3.9227667, -3.9227667)","(-9.9545294e-05, 1.5493093)"
1,101,-174.9791,-347.96677,0,0.0,"(-24.993746, -39.821846)","(-3.9228814, -3.9228814)","(-0.052180596, -0.052180596)","(-3.9228814, -3.9228814)","(-9.8547614e-05, 2.11653)"
1,124,-175.64291,-348.63058,0,0.0,"(-24.951529, -39.744797)","(-3.9227667, -3.9227667)","(-0.052180596, -0.052180596)","(-3.9227667, -3.9227667)","(-9.917669e-05, 5.28642)"
1,122,-177.30243,-350.2901,0,0.0,"(-24.845915, -39.552048)","(-3.9224794, -3.9224794)","(-0.052180596, -0.052180596)","(-3.9224794, -3.9224794)","(-9.854471e-05, 0.97882515)"
1,123,-174.9791,-347.96677,0,0.0,"(-24.993746, -39.821846)","(-3.9228814, -3.9228814)","(-0.052180596, -0.052180596)","(-3.9228814, -3.9228814)","(-9.909134e-05, 4.6470447)"
1,42,-175.9748,-348.96246,0,0.0,"(-24.930414, -39.706264)","(-3.9227092, -3.9227092)","(-0.052180596, -0.052180596)","(-3.9227092, -3.9227092)","(-9.711244e-05, 0.93822944)"
1,36,-175.64291,-348.63058,0,0.0,"(-24.951529, -39.744797)","(-3.9227667, -3.9227667)","(-0.052180596, -0.052180596)","(-3.9227667, -3.9227667)","(-9.890373e-05, 2.6169786)"
1,0,-177.30243,-350.2901,0,0.0,"(-24.845915, -39.552048)","(-3.9224794, -3.9224794)","(-0.052180596, -0.052180596)","(-3.9224794, -3.9224794)","(-9.969052e-05, 0.98213494)"
1,3,-174.9791,-347.96677,0,0.0,"(-24.993746, -39.821846)","(-3.9228814, -3.9228814)","(-0.052180596, -0.052180596)","(-3.9228814, -3.9228814)","(-9.888665e-05, 0.86052203)"
1,46,-175.64291,-348.63058,0,0.0,"(-24.951529, -39.744797)","(-3.9227667, -3.9227667)","(-0.052180596, -0.052180596)","(-3.9227667, -3.9227667)","(-9.906235e-05, 1.6155851)"
1,86,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-9.334106e-05, 1.3916849)"
1,66,-175.9748,-348.96246,0,0.0,"(-24.930414, -39.706264)","(-3.9227092, -3.9227092)","(-0.052180596, -0.052180596)","(-3.9227092, -3.9227092)","(-9.764643e-05, 0.73502403)"
1,82,-174.9791,-347.96677,0,0.0,"(-24.993746, -39.821846)","(-3.9228814, -3.9228814)","(-0.052180596, -0.052180596)","(-3.9228814, -3.9228814)","(-9.775239e-05, 1.8519878)"
1,81,-175.9748,-348.96246,0,0.0,"(-24.930414, -39.706264)","(-3.9227092, -3.9227092)","(-0.052180596, -0.052180596)","(-3.9227092, -3.9227092)","(-9.733149e-05, 1.9416927)"
1,55,-176.63861,-349.62628,0,0.0,"(-24.888172, -39.62917)","(-3.922594, -3.922594)","(-0.052180596, -0.052180596)","(-3.922594, -3.922594)","(-9.901835e-05, 6.361795)"
1,44,-177.30243,-350.2901,0,0.0,"(-24.845915, -39.552048)","(-3.9224794, -3.9224794)","(-0.052180596, -0.052180596)","(-3.9224794, -3.9224794)","(-9.2645314e-05, 1.641239)"
1,48,-175.9748,-348.96246,0,0.0,"(-24.930414, -39.706264)","(-3.9227092, -3.9227092)","(-0.052180596, -0.052180596)","(-3.9227092, -3.9227092)","(-9.311436e-05, 2.1251295)"
1,113,-175.311,-348.29868,0,0.0,"(-24.972641, -39.783325)","(-3.9228241, -3.9228241)","(-0.052180596, -0.052180596)","(-3.9228241, -3.9228241)","(-9.598708e-05, 2.678877)"
1,53,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-9.870866e-05, 2.0554934)"
1,104,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-9.4043e-05, 1.704651)"
1,15,-174.64719,-347.63486,0,0.0,"(-25.01485, -39.86036)","(-3.9229388, -3.9229388)","(-0.052180596, -0.052180596)","(-3.9229388, -3.9229388)","(-9.681726e-05, 1.4555293)"
1,84,-175.311,-348.29868,0,0.0,"(-24.972641, -39.783325)","(-3.9228241, -3.9228241)","(-0.052180596, -0.052180596)","(-3.9228241, -3.9228241)","(-9.2441536e-05, 3.4946382)"
1,125,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-9.346579e-05, 1.8098154)"
1,32,-175.9748,-348.96246,0,0.0,"(-24.930414, -39.706264)","(-3.9227092, -3.9227092)","(-0.052180596, -0.052180596)","(-3.9227092, -3.9227092)","(-9.535341e-05, 0.63968617)"
1,59,-176.63861,-349.62628,0,0.0,"(-24.888172, -39.62917)","(-3.922594, -3.922594)","(-0.052180596, -0.052180596)","(-3.922594, -3.922594)","(-9.932449e-05, 4.368841)"
1,16,-177.63431,-350.62198,0,0.0,"(-24.824781, -39.513477)","(-3.9224217, -3.9224217)","(-0.052180596, -0.052180596)","(-3.9224217, -3.9224217)","(-9.865081e-05, 1.2232392)"
1,5,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-9.8494915e-05, 1.0898238)"
1,21,-175.64291,-348.63058,0,0.0,"(-24.951529, -39.744797)","(-3.9227667, -3.9227667)","(-0.052180596, -0.052180596)","(-3.9227667, -3.9227667)","(-9.857197e-05, 0.6379647)"
1,39,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-9.935962e-05, 0.9670215)"
1,56,-177.30243,-350.2901,0,0.0,"(-24.845915, -39.552048)","(-3.9224794, -3.9224794)","(-0.052180596, -0.052180596)","(-3.9224794, -3.9224794)","(-9.6723175e-05, 1.618009)"
1,95,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-9.809583e-05, 2.2291887)"
1,28,-177.63431,-350.62198,0,0.0,"(-24.824781, -39.513477)","(-3.9224217, -3.9224217)","(-0.052180596, -0.052180596)","(-3.9224217, -3.9224217)","(-9.742465e-05, 1.7436775)"
1,33,-176.97052,-349.9582,0,0.0,"(-24.867044, -39.590614)","(-3.9225368, -3.9225368)","(-0.052180596, -0.052180596)","(-3.9225368, -3.9225368)","(-9.19003e-05, 6.3616395)"
1,114,-175.9748,-348.96246,0,0.0,"(-24.930414, -39.706264)","(-3.9227092, -3.9227092)","(-0.052180596, -0.052180596)","(-3.9227092, -3.9227092)","(-9.544265e-05, 1.1030846)"
1,38,-174.64719,-347.63486,0,0.0,"(-25.01485, -39.86036)","(-3.9229388, -3.9229388)","(-0.052180596, -0.052180596)","(-3.9229388, -3.9229388)","(-8.569883e-05, 1.1856692)"
1,49,-176.97052,-349.9582,0,0.0,"(-24.867044, -39.590614)","(-3.9225368, -3.9225368)","(-0.052180596, -0.052180596)","(-3.9225368, -3.9225368)","(-9.849701e-05, 1.6072588)"
1,62,-175.64291,-348.63058,0,0.0,"(-24.951529, -39.744797)","(-3.9227667, -3.9227667)","(-0.052180596, -0.052180596)","(-3.9227667, -3.9227667)","(-9.812759e-05, 5.7294955)"
1,108,-177.30243,-350.2901,0,0.0,"(-24.845915, -39.552048)","(-3.9224794, -3.9224794)","(-0.052180596, -0.052180596)","(-3.9224794, -3.9224794)","(-9.9169396e-05, 3.390922)"
1,58,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-7.5701464e-05, 0.3283667)"
1,127,-176.63861,-349.62628,0,0.0,"(-24.888172, -39.62917)","(-3.922594, -3.922594)","(-0.052180596, -0.052180596)","(-3.922594, -3.922594)","(-9.820275e-05, 1.161864)"
1,19,-177.63431,-350.62198,0,0.0,"(-24.824781, -39.513477)","(-3.9224217, -3.9224217)","(-0.052180596, -0.052180596)","(-3.9224217, -3.9224217)","(-9.967742e-05, 2.1334484)"
1,54,-175.64291,-348.63058,0,0.0,"(-24.951529, -39.744797)","(-3.9227667, -3.9227667)","(-0.052180596, -0.052180596)","(-3.9227667, -3.9227667)","(-9.920219e-05, 1.0993029)"
1,100,-174.9791,-347.96677,0,0.0,"(-24.993746, -39.821846)","(-3.9228814, -3.9228814)","(-0.052180596, -0.052180596)","(-3.9228814, -3.9228814)","(-9.8909906e-05, 2.7631717)"
1,118,-176.97052,-349.9582,0,0.0,"(-24.867044, -39.590614)","(-3.9225368, -3.9225368)","(-0.052180596, -0.052180596)","(-3.9225368, -3.9225368)","(-9.935939e-05, 0.9543675)"
1,68,-178.63004,-351.6177,0,0.0,"(-24.761354, -39.39772)","(-3.922249, -3.922249)","(-0.052180596, -0.052180596)","(-3.922249, -3.922249)","(-9.6792864e-05, 2.5220082)"
1,117,-175.311,-348.29868,0,0.0,"(-24.972641, -39.783325)","(-3.9228241, -3.9228241)","(-0.052180596, -0.052180596)","(-3.9228241, -3.9228241)","(-8.672457e-05, 0.6187138)"
1,64,-173.9834,-346.97107,0,0.0,"(-25.057043, -39.93737)","(-3.923053, -3.923053)","(-0.052180596, -0.052180596)","(-3.923053, -3.923053)","(-9.347288e-05, 0.75872386)"
1,34,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-9.79156e-05, 0.18624678)"
1,119,-175.9748,-348.96246,0,0.0,"(-24.930414, -39.706264)","(-3.9227092, -3.9227092)","(-0.052180596, -0.052180596)","(-3.9227092, -3.9227092)","(-9.732854e-05, 4.2481017)"
1,96,-175.311,-348.29868,0,0.0,"(-24.972641, -39.783325)","(-3.9228241, -3.9228241)","(-0.052180596, -0.052180596)","(-3.9228241, -3.9228241)","(-9.890899e-05, 0.9359199)"
1,13,-178.63004,-351.6177,0,0.0,"(-24.761354, -39.39772)","(-3.922249, -3.922249)","(-0.052180596, -0.052180596)","(-3.922249, -3.922249)","(-9.832449e-05, 0.21254472)"
1,27,-176.97052,-349.9582,0,0.0,"(-24.867044, -39.590614)","(-3.9225368, -3.9225368)","(-0.052180596, -0.052180596)","(-3.9225368, -3.9225368)","(-9.693542e-05, 2.715254)"
1,10,-175.64291,-348.63058,0,0.0,"(-24.951529, -39.744797)","(-3.9227667, -3.9227667)","(-0.052180596, -0.052180596)","(-3.9227667, -3.9227667)","(-9.92408e-05, 0.40381283)"
1,70,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-9.836623e-05, 0.48366523)"
1,109,-175.311,-348.29868,0,0.0,"(-24.972641, -39.783325)","(-3.9228241, -3.9228241)","(-0.052180596, -0.052180596)","(-3.9228241, -3.9228241)","(-9.972616e-05, 0.53970647)"
1,25,-177.30243,-350.2901,0,0.0,"(-24.845915, -39.552048)","(-3.9224794, -3.9224794)","(-0.052180596, -0.052180596)","(-3.9224794, -3.9224794)","(-9.864797e-05, 1.4398876)"
1,45,-177.30243,-350.2901,0,0.0,"(-24.845915, -39.552048)","(-3.9224794, -3.9224794)","(-0.052180596, -0.052180596)","(-3.9224794, -3.9224794)","(-9.912466e-05, 0.3382977)"
1,77,-175.9748,-348.96246,0,0.0,"(-24.930414, -39.706264)","(-3.9227092, -3.9227092)","(-0.052180596, -0.052180596)","(-3.9227092, -3.9227092)","(-9.843819e-05, 1.4129276)"
1,78,-176.97052,-349.9582,0,0.0,"(-24.867044, -39.590614)","(-3.9225368, -3.9225368)","(-0.052180596, -0.052180596)","(-3.9225368, -3.9225368)","(-9.778617e-05, 1.2847097)"
1,26,-175.9748,-348.96246,0,0.0,"(-24.930414, -39.706264)","(-3.9227092, -3.9227092)","(-0.052180596, -0.052180596)","(-3.9227092, -3.9227092)","(-9.8637014e-05, 7.616917)"
1,50,-176.3067,-349.29437,0,0.0,"(-24.909296, -39.667717)","(-3.922652, -3.922652)","(-0.052180596, -0.052180596)","(-3.922652, -3.922652)","(-9.387553e-05, 0.6435645)"
1,9,-176.97052,-349.9582,0,0.0,"(-24.867044, -39.590614)","(-3.9225368, -3.9225368)","(-0.052180596, -0.052180596)","(-3.9225368, -3.9225368)","(-9.915215e-05, 0.7680822)"
1,12,-174.31528,-347.30295,0,0.0,"(-25.03595, -39.898872)","(-3.9229958, -3.9229958)","(-0.052180596, -0.052180596)","(-3.9229958, -3.9229958)","(-9.966392e-05, 0.62868875)"
1,69,-175.64291,-348.63058,0,0.0,"(-24.951529, -39.744797)","(-3.9227667, -3.9227667)","(-0.052180596, -0.052180596)","(-3.9227667, -3.9227667)","(-9.821795e-05, 1.7569444)"
1,18,-175.9748,-348.96246,0,0.0,"(-24.930414, -39.706264)","(-3.9227092, -3.9227092)","(-0.052180596, -0.052180596)","(-3.9227092, -3.9227092)","(-9.7751465e-05, 3.2136257)"
1,98,-174.9791,-347.96677,0,0.0,"(-24.993746, -39.821846)","(-3.9228814, -3.9228814)","(-0.052180596, -0.052180596)","(-3.9228814, -3.9228814)","(-9.867995e-05, 0.6535815)"
2,35,-179.95764,-352.9453,0,0.0,"(-24.676727, -39.243286)","(-3.9220183, -3.9220183)","(-0.052180596, -0.052180596)","(-3.9220183, -3.9220183)","(-9.953713e-05, 0.5315593)"
2,2,-181.61716,-354.60483,0,0.0,"(-24.570854, -39.050076)","(-3.9217288, -3.9217288)","(-0.052180596, -0.052180596)","(-3.9217288, -3.9217288)","(-9.7686854e-05, 1.1827886)"
2,6,-180.62146,-353.60913,0,0.0,"(-24.63439, -39.166023)","(-3.9219024, -3.9219024)","(-0.052180596, -0.052180596)","(-3.9219024, -3.9219024)","(-9.868822e-05, 0.21803527)"
2,105,-177.96622,-350.9539,0,0.0,"(-24.803642, -39.4749)","(-3.922364, -3.922364)","(-0.052180596, -0.052180596)","(-3.922364, -3.922364)","(-9.931986e-05, 1.132044)"
2,75,-178.63004,-351.6177,0,0.0,"(-24.761354, -39.39772)","(-3.922249, -3.922249)","(-0.052180596, -0.052180596)","(-3.922249, -3.922249)","(-9.824504e-05, 0.82515925)"
2,71,-179.95764,-352.9453,0,0.0,"(-24.676727, -39.243286)","(-3.9220183, -3.9220183)","(-0.052180596, -0.052180596)","(-3.9220183, -3.9220183)","(-9.753657e-05, 1.3308866)"
2,8,-178.96194,-351.94962,0,0.0,"(-24.740202, -39.359123)","(-3.9221914, -3.9221914)","(-0.052180596, -0.052180596)","(-3.9221914, -3.9221914)","(-9.773621e-05, 3.6548154)"
2,121,-180.62146,-353.60913,0,0.0,"(-24.63439, -39.166023)","(-3.9219024, -3.9219024)","(-0.052180596, -0.052180596)","(-3.9219024, -3.9219024)","(-9.942031e-05, 1.3038005)"
2,65,-180.28955,-353.27722,0,0.0,"(-24.655558, -39.20466)","(-3.92196, -3.92196)","(-0.052180596, -0.052180596)","(-3.92196, -3.92196)","(-9.849253e-05, 0.5285547)"
2,94,-177.96622,-350.9539,0,0.0,"(-24.803642, -39.4749)","(-3.922364, -3.922364)","(-0.052180596, -0.052180596)","(-3.922364, -3.922364)","(-9.954341e-05, 0.7784885)"
2,83,-180.95337,-353.94104,0,0.0,"(-24.613216, -39.12738)","(-3.9218447, -3.9218447)","(-0.052180596, -0.052180596)","(-3.9218447, -3.9218447)","(-9.888829e-05, 1.5912348)"
2,103,-178.96194,-351.94962,0,0.0,"(-24.740202, -39.359123)","(-3.9221914, -3.9221914)","(-0.052180596, -0.052180596)","(-3.9221914, -3.9221914)","(-9.493911e-05, 0.77821326)"
2,90,-180.95337,-353.94104,0,0.0,"(-24.613216, -39.12738)","(-3.9218447, -3.9218447)","(-0.052180596, -0.052180596)","(-3.9218447, -3.9218447)","(-9.424917e-05, 0.96679634)"
2,76,-176.63861,-349.62628,0,0.0,"(-24.888172, -39.62917)","(-3.922594, -3.922594)","(-0.052180596, -0.052180596)","(-3.922594, -3.922594)","(-9.709089e-05, 1.8260547)"
2,111,-178.96194,-351.94962,0,0.0,"(-24.740202, -39.359123)","(-3.9221914, -3.9221914)","(-0.052180596, -0.052180596)","(-3.9221914, -3.9221914)","(-9.895938e-05, 2.6836324)"
2,87,-179.29382,-352.2815,0,0.0,"(-24.71905, -39.320522)","(-3.9221337, -3.9221337)","(-0.052180596, -0.052180596)","(-3.9221337, -3.9221337)","(-9.493369e-05, 2.4970162)"
2,88,-179.29382,-352.2815,0,0.0,"(-24.71905, -39.320522)","(-3.9221337, -3.9221337)","(-0.052180596, -0.052180596)","(-3.9221337, -3.9221337)","(-9.699769e-05, 0.81556183)"
2,106,-181.61716,-354.60483,0,0.0,"(-24.570854, -39.050076)","(-3.9217288, -3.9217288)","(-0.052180596, -0.052180596)","(-3.9217288, -3.9217288)","(-9.929542e-05, 0.9973389)"
2,40,-179.62573,-352.6134,0,0.0,"(-24.69789, -39.281906)","(-3.9220757, -3.9220757)","(-0.052180596, -0.052180596)","(-3.9220757, -3.9220757)","(-9.5010626e-05, 1.5077906)"
2,30,-177.63431,-350.62198,0,0.0,"(-24.824781, -39.513477)","(-3.9224217, -3.9224217)","(-0.052180596, -0.052180596)","(-3.9224217, -3.9224217)","(-9.581991e-05, 0.6972788)"
2,22,-179.62573,-352.6134,0,0.0,"(-24.69789, -39.281906)","(-3.9220757, -3.9220757)","(-0.052180596, -0.052180596)","(-3.9220757, -3.9220757)","(-9.855804e-05, 2.128024)"
2,72,-178.29813,-351.2858,0,0.0,"(-24.7825, -39.436317)","(-3.9223068, -3.9223068)","(-0.052180596, -0.052180596)","(-3.9223068, -3.9223068)","(-9.829801e-05, 2.7994866)"
2,126,-181.94907,-354.93674,0,0.0,"(-24.54967, -39.011414)","(-3.9216707, -3.9216707)","(-0.052180596, -0.052180596)","(-3.9216707, -3.9216707)","(-9.934134e-05, 3.3603868)"
2,92,-180.62146,-353.60913,0,0.0,"(-24.63439, -39.166023)","(-3.9219024, -3.9219024)","(-0.052180596, -0.052180596)","(-3.9219024, -3.9219024)","(-9.91397e-05, 0.32893115)"
2,1,-181.28525,-354.27292,0,0.0,"(-24.59204, -39.08873)","(-3.9217868, -3.9217868)","(-0.052180596, -0.052180596)","(-3.9217868, -3.9217868)","(-9.8867175e-05, 0.76837415)"
2,7,-177.30243,-350.2901,0,0.0,"(-24.845915, -39.552048)","(-3.9224794, -3.9224794)","(-0.052180596, -0.052180596)","(-3.9224794, -3.9224794)","(-9.5737385e-05, 2.0478246)"
2,80,-179.62573,-352.6134,0,0.0,"(-24.69789, -39.281906)","(-3.9220757, -3.9220757)","(-0.052180596, -0.052180596)","(-3.9220757, -3.9220757)","(-9.86081e-05, 0.98944277)"
2,115,-180.95337,-353.94104,0,0.0,"(-24.613216, -39.12738)","(-3.9218447, -3.9218447)","(-0.052180596, -0.052180596)","(-3.9218447, -3.9218447)","(-9.910455e-05, 0.86247337)"
2,51,-180.62146,-353.60913,0,0.0,"(-24.63439, -39.166023)","(-3.9219024, -3.9219024)","(-0.052180596, -0.052180596)","(-3.9219024, -3.9219024)","(-9.974843e-05, 0.7092146)"
2,112,-180.62146,-353.60913,0,0.0,"(-24.63439, -39.166023)","(-3.9219024, -3.9219024)","(-0.052180596, -0.052180596)","(-3.9219024, -3.9219024)","(-9.336609e-05, 1.7051078)"
2,79,-178.96194,-351.94962,0,0.0,"(-24.740202, -39.359123)","(-3.9221914, -3.9221914)","(-0.052180596, -0.052180596)","(-3.9221914, -3.9221914)","(-9.863019e-05, 2.1461022)"
2,120,-177.96622,-350.9539,0,0.0,"(-24.803642, -39.4749)","(-3.922364, -3.922364)","(-0.052180596, -0.052180596)","(-3.922364, -3.922364)","(-9.950875e-05, 3.771714)"
2,60,-176.97052,-349.9582,0,0.0,"(-24.867044, -39.590614)","(-3.9225368, -3.9225368)","(-0.052180596, -0.052180596)","(-3.9225368, -3.9225368)","(-9.69611e-05, 1.3525114)"
2,31,-180.62146,-353.60913,0,0.0,"(-24.63439, -39.166023)","(-3.9219024, -3.9219024)","(-0.052180596, -0.052180596)","(-3.9219024, -3.9219024)","(-9.6481584e-05, 0.23140259)"
2,24,-178.29813,-351.2858,0,0.0,"(-24.7825, -39.436317)","(-3.9223068, -3.9223068)","(-0.052180596, -0.052180596)","(-3.9223068, -3.9223068)","(-9.829577e-05, 1.1997498)"
2,101,-179.62573,-352.6134,0,0.0,"(-24.69789, -39.281906)","(-3.9220757, -3.9220757)","(-0.052180596, -0.052180596)","(-3.9220757, -3.9220757)","(-9.784756e-05, 0.81452364)"
2,124,-177.30243,-350.2901,0,0.0,"(-24.845915, -39.552048)","(-3.9224794, -3.9224794)","(-0.052180596, -0.052180596)","(-3.9224794, -3.9224794)","(-9.766529e-05, 0.6700166)"
2,122,-179.29382,-352.2815,0,0.0,"(-24.71905, -39.320522)","(-3.9221337, -3.9221337)","(-0.052180596, -0.052180596)","(-3.9221337, -3.9221337)","(-9.836626e-05, 0.70844376)"
2,123,-177.96622,-350.9539,0,0.0,"(-24.803642, -39.4749)","(-3.922364, -3.922364)","(-0.052180596, -0.052180596)","(-3.922364, -3.922364)","(-9.3051414e-05, 1.5591015)"
2,42,-178.29813,-351.2858,0,0.0,"(-24.7825, -39.436317)","(-3.9223068, -3.9223068)","(-0.052180596, -0.052180596)","(-3.9223068, -3.9223068)","(-9.821665e-05, 0.7618984)"
2,36,-178.96194,-351.94962,0,0.0,"(-24.740202, -39.359123)","(-3.9221914, -3.9221914)","(-0.052180596, -0.052180596)","(-3.9221914, -3.9221914)","(-9.669041e-05, 2.8419187)"
2,0,-179.62573,-352.6134,0,0.0,"(-24.69789, -39.281906)","(-3.9220757, -3.9220757)","(-0.052180596, -0.052180596)","(-3.9220757, -3.9220757)","(-9.533198e-05, 0.6792576)"
2,3,-177.96622,-350.9539,0,0.0,"(-24.803642, -39.4749)","(-3.922364, -3.922364)","(-0.052180596, -0.052180596)","(-3.922364, -3.922364)","(-9.884553e-05, 3.712639)"
2,46,-177.96622,-350.9539,0,0.0,"(-24.803642, -39.4749)","(-3.922364, -3.922364)","(-0.052180596, -0.052180596)","(-3.922364, -3.922364)","(-9.930351e-05, 0.94076014)"
2,86,-179.29382,-352.2815,0,0.0,"(-24.71905, -39.320522)","(-3.9221337, -3.9221337)","(-0.052180596, -0.052180596)","(-3.9221337, -3.9221337)","(-8.5542146e-05, 5.011882)"
2,66,-178.29813,-351.2858,0,0.0,"(-24.7825, -39.436317)","(-3.9223068, -3.9223068)","(-0.052180596, -0.052180596)","(-3.9223068, -3.9223068)","(-9.535434e-05, 1.537716)"
2,82,-178.29813,-351.2858,0,0.0,"(-24.7825, -39.436317)","(-3.9223068, -3.9223068)","(-0.052180596, -0.052180596)","(-3.9223068, -3.9223068)","(-9.926514e-05, 1.2835257)"
2,81,-180.28955,-353.27722,0,0.0,"(-24.655558, -39.20466)","(-3.92196, -3.92196)","(-0.052180596, -0.052180596)","(-3.92196, -3.92196)","(-9.661977e-05, 0.2501167)"
2,55,-181.94907,-354.93674,0,0.0,"(-24.54967, -39.011414)","(-3.9216707, -3.9216707)","(-0.052180596, -0.052180596)","(-3.9216707, -3.9216707)","(-9.952805e-05, 0.47243342)"
2,44,-179.29382,-352.2815,0,0.0,"(-24.71905, -39.320522)","(-3.9221337, -3.9221337)","(-0.052180596, -0.052180596)","(-3.9221337, -3.9221337)","(-9.578102e-05, 1.3741565)"
2,48,-178.96194,-351.94962,0,0.0,"(-24.740202, -39.359123)","(-3.9221914, -3.9221914)","(-0.052180596, -0.052180596)","(-3.9221914, -3.9221914)","(-9.272245e-05, 0.53605074)"
2,113,-181.28525,-354.27292,0,0.0,"(-24.59204, -39.08873)","(-3.9217868, -3.9217868)","(-0.052180596, -0.052180596)","(-3.9217868, -3.9217868)","(-9.5229545e-05, 5.6909266)"
2,53,-179.29382,-352.2815,0,0.0,"(-24.71905, -39.320522)","(-3.9221337, -3.9221337)","(-0.052180596, -0.052180596)","(-3.9221337, -3.9221337)","(-9.8557386e-05, 0.69229263)"
2,104,-177.96622,-350.9539,0,0.0,"(-24.803642, -39.4749)","(-3.922364, -3.922364)","(-0.052180596, -0.052180596)","(-3.922364, -3.922364)","(-9.825262e-05, 0.77876717)"
2,15,-178.29813,-351.2858,0,0.0,"(-24.7825, -39.436317)","(-3.9223068, -3.9223068)","(-0.052180596, -0.052180596)","(-3.9223068, -3.9223068)","(-9.8358316e-05, 1.4046727)"
2,84,-178.96194,-351.94962,0,0.0,"(-24.740202, -39.359123)","(-3.9221914, -3.9221914)","(-0.052180596, -0.052180596)","(-3.9221914, -3.9221914)","(-9.9643345e-05, 3.6320264)"
2,125,-179.29382,-352.2815,0,0.0,"(-24.71905, -39.320522)","(-3.9221337, -3.9221337)","(-0.052180596, -0.052180596)","(-3.9221337, -3.9221337)","(-9.802348e-05, 1.8855522)"
2,32,-177.96622,-350.9539,0,0.0,"(-24.803642, -39.4749)","(-3.922364, -3.922364)","(-0.052180596, -0.052180596)","(-3.922364, -3.922364)","(-9.772512e-05, 0.44809693)"
2,59,-178.29813,-351.2858,0,0.0,"(-24.7825, -39.436317)","(-3.9223068, -3.9223068)","(-0.052180596, -0.052180596)","(-3.9223068, -3.9223068)","(-9.8132616e-05, 2.4504547)"
2,16,-181.94907,-354.93674,0,0.0,"(-24.54967, -39.011414)","(-3.9216707, -3.9216707)","(-0.052180596, -0.052180596)","(-3.9216707, -3.9216707)","(-9.24904e-05, 1.8410753)"
2,5,-180.62146,-353.60913,0,0.0,"(-24.63439, -39.166023)","(-3.9219024, -3.9219024)","(-0.052180596, -0.052180596)","(-3.9219024, -3.9219024)","(-9.653867e-05, 0.83729166)"
