time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,109,18.096466,107.90314,1,62.0,"(72.0663, 70.68731)","(18.153114, 18.153114)","(-0.13109027, -0.13109027)","(18.153114, 18.153114)","(0.0, 62.0)"
1,15,20.175018,45.546417,1,62.0,"(72.0663, 70.68731)","(18.157934, 18.157934)","(-0.13109027, -0.13109027)","(18.157934, 18.157934)","(0.0, 62.0)"
1,87,19.135742,44.50714,0,0.0,"(72.0663, 70.68731)","(15.156502, 15.156502)","(-0.13109027, -0.13109027)","(15.156502, 15.156502)","(-2.1827873e-11, 61.999928)"
1,97,10.821533,100.628204,1,62.0,"(72.0663, 70.68731)","(18.152943, 18.152943)","(-0.13109027, -0.13109027)","(18.152943, 18.152943)","(0.0, 62.0)"
1,81,16.017914,41.389313,0,0.0,"(72.0663, 70.68731)","(15.144558, 15.144558)","(-0.13109027, -0.13109027)","(15.144558, 15.144558)","(-1.4551915e-11, 61.999985)"
1,90,14.978638,40.350037,0,0.0,"(72.0663, 70.68731)","(15.140568, 15.140568)","(-0.13109027, -0.13109027)","(15.140568, 15.140568)","(-7.2759576e-11, 61.999992)"
1,24,17.05719,42.42859,0,0.0,"(72.0663, 70.68731)","(15.148545, 15.148545)","(-0.13109027, -0.13109027)","(15.148545, 15.148545)","(-1.4551915e-11, 61.99996)"
1,83,16.017914,41.389313,0,0.0,"(72.0663, 70.68731)","(15.144558, 15.144558)","(-0.13109027, -0.13109027)","(15.144558, 15.144558)","(0.0, 61.999977)"
1,27,12.900085,38.271484,1,62.0,"(72.0663, 70.68731)","(18.15782, 18.15782)","(-0.13109027, -0.13109027)","(18.15782, 18.15782)","(0.0, 62.0)"
1,96,18.096466,43.467865,0,0.0,"(72.0663, 70.68731)","(15.152526, 15.152526)","(-0.13109027, -0.13109027)","(15.152526, 15.152526)","(-1.4551915e-11, 62.0)"
1,0,11.860779,37.232178,1,62.0,"(72.0663, 70.68731)","(18.1578, 18.1578)","(-0.13109027, -0.13109027)","(18.1578, 18.1578)","(0.0, 62.0)"
1,107,22.25357,47.62497,0,0.0,"(72.0663, 70.68731)","(15.168394, 15.168394)","(-0.13109027, -0.13109027)","(15.168394, 15.168394)","(-1.4551915e-11, 61.999992)"
1,50,14.978638,40.350037,0,0.0,"(72.0663, 70.68731)","(15.140568, 15.140568)","(-0.13109027, -0.13109027)","(15.140568, 15.140568)","(-1.4551915e-11, 61.99996)"
1,95,14.978638,104.78531,1,62.0,"(72.0663, 70.68731)","(18.153042, 18.153042)","(-0.13109027, -0.13109027)","(18.153042, 18.153042)","(0.0, 62.0)"
1,118,12.900085,38.271484,1,62.0,"(72.0663, 70.68731)","(18.15782, 18.15782)","(-0.13109027, -0.13109027)","(18.15782, 18.15782)","(0.0, 62.0)"
1,121,7.7036743,33.075073,0,0.0,"(72.0663, 70.68731)","(15.112473, 15.112473)","(-0.13109027, -0.13109027)","(15.112473, 15.112473)","(-3.6379788e-11, 61.999905)"
1,119,16.017914,41.389313,0,0.0,"(72.0663, 70.68731)","(15.144558, 15.144558)","(-0.13109027, -0.13109027)","(15.144558, 15.144558)","(-7.2759576e-11, 61.999992)"
1,41,16.017914,41.389313,0,0.0,"(72.0663, 70.68731)","(15.144558, 15.144558)","(-0.13109027, -0.13109027)","(15.144558, 15.144558)","(-1.4551915e-10, 61.999935)"
1,32,16.017914,105.824585,0,0.0,"(72.0663, 70.68731)","(13.798385, 13.798385)","(-0.13109027, -0.13109027)","(13.798385, 13.798385)","(-1.6734703e-10, 61.99983)"
1,105,19.135742,108.94241,1,62.0,"(72.0663, 70.68731)","(18.15314, 18.15314)","(-0.13109027, -0.13109027)","(18.15314, 18.15314)","(0.0, 62.0)"
1,42,16.017914,105.824585,0,0.0,"(72.0663, 70.68731)","(13.798385, 13.798385)","(-0.13109027, -0.13109027)","(13.798385, 13.798385)","(-7.2759576e-11, 61.999935)"
1,62,17.05719,42.42859,1,62.0,"(72.0663, 70.68731)","(18.157885, 18.157885)","(-0.13109027, -0.13109027)","(18.157885, 18.157885)","(0.0, 62.0)"
1,91,12.900085,102.70676,0,0.0,"(72.0663, 70.68731)","(13.78204, 13.78204)","(-0.13109027, -0.13109027)","(13.78204, 13.78204)","(-2.764864e-10, 61.999977)"
1,23,13.939331,39.31073,1,62.0,"(72.0663, 70.68731)","(18.157835, 18.157835)","(-0.13109027, -0.13109027)","(18.157835, 18.157835)","(0.0, 62.0)"
1,70,14.978638,40.350037,0,0.0,"(72.0663, 70.68731)","(15.140568, 15.140568)","(-0.13109027, -0.13109027)","(15.140568, 15.140568)","(-3.6379788e-11, 61.99996)"
1,94,17.05719,42.42859,1,62.0,"(72.0663, 70.68731)","(18.157885, 18.157885)","(-0.13109027, -0.13109027)","(18.157885, 18.157885)","(0.0, 62.0)"
1,113,18.096466,43.467865,0,0.0,"(72.0663, 70.68731)","(15.152526, 15.152526)","(-0.13109027, -0.13109027)","(15.152526, 15.152526)","(-3.6379788e-11, 61.999992)"
1,36,17.05719,42.42859,0,0.0,"(72.0663, 70.68731)","(15.148545, 15.148545)","(-0.13109027, -0.13109027)","(15.148545, 15.148545)","(-8.0035534e-11, 61.999992)"
1,102,18.096466,107.90314,0,0.0,"(72.0663, 70.68731)","(13.80925, 13.80925)","(-0.13109027, -0.13109027)","(13.80925, 13.80925)","(-3.6379788e-11, 61.999985)"
1,86,14.978638,40.350037,0,0.0,"(72.0663, 70.68731)","(15.140568, 15.140568)","(-0.13109027, -0.13109027)","(15.140568, 15.140568)","(-1.4551915e-11, 61.999985)"
1,3,19.135742,44.50714,0,0.0,"(72.0663, 70.68731)","(15.156502, 15.156502)","(-0.13109027, -0.13109027)","(15.156502, 15.156502)","(-3.6379788e-11, 62.0)"
1,29,18.096466,107.90314,0,0.0,"(72.0663, 70.68731)","(13.80925, 13.80925)","(-0.13109027, -0.13109027)","(13.80925, 13.80925)","(-2.401066e-10, 61.999985)"
1,33,12.900085,38.271484,0,0.0,"(72.0663, 70.68731)","(15.132566, 15.132566)","(-0.13109027, -0.13109027)","(15.132566, 15.132566)","(-1.3096724e-10, 61.999992)"
1,10,17.05719,106.86386,0,0.0,"(72.0663, 70.68731)","(13.803821, 13.803821)","(-0.13109027, -0.13109027)","(13.803821, 13.803821)","(-2.1100277e-10, 61.999825)"
1,76,22.25357,47.62497,0,0.0,"(72.0663, 70.68731)","(15.168394, 15.168394)","(-0.13109027, -0.13109027)","(15.168394, 15.168394)","(-7.2759576e-11, 61.999992)"
1,80,18.096466,43.467865,1,62.0,"(72.0663, 70.68731)","(18.157904, 18.157904)","(-0.13109027, -0.13109027)","(18.157904, 18.157904)","(0.0, 62.0)"
1,89,12.900085,38.271484,0,0.0,"(72.0663, 70.68731)","(15.132566, 15.132566)","(-0.13109027, -0.13109027)","(15.132566, 15.132566)","(-2.0372681e-10, 61.99994)"
1,28,10.821533,36.192932,0,0.0,"(72.0663, 70.68731)","(15.124546, 15.124546)","(-0.13109027, -0.13109027)","(15.124546, 15.124546)","(-3.6379788e-11, 61.999992)"
1,46,17.05719,42.42859,1,62.0,"(72.0663, 70.68731)","(18.157885, 18.157885)","(-0.13109027, -0.13109027)","(18.157885, 18.157885)","(0.0, 62.0)"
1,111,16.017914,105.824585,0,0.0,"(72.0663, 70.68731)","(13.798385, 13.798385)","(-0.13109027, -0.13109027)","(13.798385, 13.798385)","(-5.7480065e-10, 61.999928)"
1,72,16.017914,41.389313,0,0.0,"(72.0663, 70.68731)","(15.144558, 15.144558)","(-0.13109027, -0.13109027)","(15.144558, 15.144558)","(-1.09139364e-10, 61.999992)"
1,78,12.900085,38.271484,0,0.0,"(72.0663, 70.68731)","(15.132566, 15.132566)","(-0.13109027, -0.13109027)","(15.132566, 15.132566)","(-1.4551915e-11, 61.999977)"
1,48,16.017914,41.389313,0,0.0,"(72.0663, 70.68731)","(15.144558, 15.144558)","(-0.13109027, -0.13109027)","(15.144558, 15.144558)","(-1.4551915e-11, 61.999977)"
1,100,19.135742,44.50714,1,62.0,"(72.0663, 70.68731)","(18.157919, 18.157919)","(-0.13109027, -0.13109027)","(18.157919, 18.157919)","(0.0, 62.0)"
1,77,16.017914,41.389313,1,62.0,"(72.0663, 70.68731)","(18.15787, 18.15787)","(-0.13109027, -0.13109027)","(18.15787, 18.15787)","(0.0, 62.0)"
1,115,13.939331,103.746,0,0.0,"(72.0663, 70.68731)","(13.787495, 13.787495)","(-0.13109027, -0.13109027)","(13.787495, 13.787495)","(-7.2759576e-11, 61.99996)"
1,59,13.939331,39.31073,0,0.0,"(72.0663, 70.68731)","(15.13657, 15.13657)","(-0.13109027, -0.13109027)","(15.13657, 15.13657)","(-5.0931703e-11, 61.999985)"
1,68,7.7036743,33.075073,0,0.0,"(72.0663, 70.68731)","(15.112473, 15.112473)","(-0.13109027, -0.13109027)","(15.112473, 15.112473)","(-2.1827873e-11, 61.999992)"
1,122,11.860779,37.232178,0,0.0,"(72.0663, 70.68731)","(15.128559, 15.128559)","(-0.13109027, -0.13109027)","(15.128559, 15.128559)","(-3.6379788e-11, 61.99996)"
1,4,13.939331,39.31073,0,0.0,"(72.0663, 70.68731)","(15.13657, 15.13657)","(-0.13109027, -0.13109027)","(15.13657, 15.13657)","(-3.6379788e-11, 61.999992)"
1,106,8.74295,34.11435,1,62.0,"(72.0663, 70.68731)","(18.157751, 18.157751)","(-0.13109027, -0.13109027)","(18.157751, 18.157751)","(0.0, 62.0)"
1,45,11.860779,37.232178,0,0.0,"(72.0663, 70.68731)","(15.128559, 15.128559)","(-0.13109027, -0.13109027)","(15.128559, 15.128559)","(-7.2759576e-11, 61.999992)"
2,79,6.664398,32.035797,0,0.0,"(72.0663, 70.68731)","(15.1084385, 15.1084385)","(-0.13109027, -0.13109027)","(15.1084385, 15.1084385)","(-1.4551915e-11, 61.999992)"
2,53,5.625122,95.43179,0,0.0,"(72.0663, 70.68731)","(13.743683, 13.743683)","(-0.13109027, -0.13109027)","(13.743683, 13.743683)","(-8.0035534e-11, 61.999912)"
2,71,3.5465698,28.917969,0,0.0,"(72.0663, 70.68731)","(15.0963, 15.0963)","(-0.13109027, -0.13109027)","(15.0963, 15.0963)","(-1.4551915e-11, 61.99994)"
2,2,-1.6498413,23.721558,1,62.0,"(72.0663, 70.68731)","(18.157581, 18.157581)","(-0.13109027, -0.13109027)","(18.157581, 18.157581)","(0.0, 62.0)"
2,16,-2.689087,22.682312,0,0.0,"(72.0663, 70.68731)","(15.071877, 15.071877)","(-0.13109027, -0.13109027)","(15.071877, 15.071877)","(-2.1827873e-11, 61.999977)"
2,49,1.4680176,26.839417,0,0.0,"(72.0663, 70.68731)","(15.088181, 15.088181)","(-0.13109027, -0.13109027)","(15.088181, 15.088181)","(-2.1827873e-11, 61.99997)"
2,17,67.98181,93.35321,1,62.0,"(72.0663, 70.68731)","(18.158653, 18.158653)","(-0.13109027, -0.13109027)","(18.158653, 18.158653)","(0.0, 62.0)"
2,98,12.900085,102.70676,0,0.0,"(72.0663, 70.68731)","(13.78204, 13.78204)","(-0.13109027, -0.13109027)","(13.78204, 13.78204)","(-1.4551915e-11, 61.999912)"
2,108,-0.61053467,24.760864,1,62.0,"(72.0663, 70.68731)","(18.157598, 18.157598)","(-0.13109027, -0.13109027)","(18.157598, 18.157598)","(0.0, 62.0)"
2,55,-2.689087,22.682312,0,0.0,"(72.0663, 70.68731)","(15.071877, 15.071877)","(-0.13109027, -0.13109027)","(15.071877, 15.071877)","(-1.4551915e-10, 61.999985)"
2,8,6.664398,32.035797,0,0.0,"(72.0663, 70.68731)","(15.1084385, 15.1084385)","(-0.13109027, -0.13109027)","(15.1084385, 15.1084385)","(-2.1827873e-11, 61.99997)"
2,117,9.782227,35.153625,0,0.0,"(72.0663, 70.68731)","(15.120527, 15.120527)","(-0.13109027, -0.13109027)","(15.120527, 15.120527)","(-3.6379788e-11, 61.99997)"
2,12,6.664398,32.035797,0,0.0,"(72.0663, 70.68731)","(15.1084385, 15.1084385)","(-0.13109027, -0.13109027)","(15.1084385, 15.1084385)","(-5.0931703e-11, 61.999977)"
2,14,3.5465698,28.917969,1,62.0,"(72.0663, 70.68731)","(18.157667, 18.157667)","(-0.13109027, -0.13109027)","(18.157667, 18.157667)","(0.0, 62.0)"
2,104,9.782227,99.5889,0,0.0,"(72.0663, 70.68731)","(13.765639, 13.765639)","(-0.13109027, -0.13109027)","(13.765639, 13.765639)","(-2.6193447e-10, 61.99997)"
2,5,1.4680176,26.839417,1,62.0,"(72.0663, 70.68731)","(18.157633, 18.157633)","(-0.13109027, -0.13109027)","(18.157633, 18.157633)","(0.0, 62.0)"
2,99,71.09967,96.47107,0,0.0,"(72.0663, 70.68731)","(15.348432, 15.348432)","(-0.13109027, -0.13109027)","(15.348432, 15.348432)","(-2.1827873e-11, 61.999985)"
2,31,1.4680176,26.839417,0,0.0,"(72.0663, 70.68731)","(15.088181, 15.088181)","(-0.13109027, -0.13109027)","(15.088181, 15.088181)","(-2.1827873e-11, 61.99994)"
2,112,65.90326,91.27466,0,0.0,"(72.0663, 70.68731)","(15.329838, 15.329838)","(-0.13109027, -0.13109027)","(15.329838, 15.329838)","(-3.6379788e-11, 61.99992)"
2,54,73.17822,98.54962,1,62.0,"(72.0663, 70.68731)","(18.158726, 18.158726)","(-0.13109027, -0.13109027)","(18.158726, 18.158726)","(0.0, 62.0)"
2,88,5.625122,30.996521,0,0.0,"(72.0663, 70.68731)","(15.104397, 15.104397)","(-0.13109027, -0.13109027)","(15.104397, 15.104397)","(-3.6379788e-11, 61.999977)"
2,20,6.664398,32.035797,0,0.0,"(72.0663, 70.68731)","(15.1084385, 15.1084385)","(-0.13109027, -0.13109027)","(15.1084385, 15.1084385)","(-5.0931703e-11, 61.999985)"
2,52,11.860779,37.232178,0,0.0,"(72.0663, 70.68731)","(15.128559, 15.128559)","(-0.13109027, -0.13109027)","(15.128559, 15.128559)","(-1.4551915e-11, 61.999947)"
2,63,-3.7283936,21.643005,0,0.0,"(72.0663, 70.68731)","(15.067787, 15.067787)","(-0.13109027, -0.13109027)","(15.067787, 15.067787)","(-1.09139364e-10, 61.999992)"
2,40,4.585846,29.957245,1,62.0,"(72.0663, 70.68731)","(18.157684, 18.157684)","(-0.13109027, -0.13109027)","(18.157684, 18.157684)","(0.0, 62.0)"
2,58,10.821533,36.192932,0,0.0,"(72.0663, 70.68731)","(15.124546, 15.124546)","(-0.13109027, -0.13109027)","(15.124546, 15.124546)","(-1.09139364e-10, 61.999954)"
2,64,18.096466,107.90314,1,62.0,"(72.0663, 70.68731)","(18.153114, 18.153114)","(-0.13109027, -0.13109027)","(18.153114, 18.153114)","(0.0, 62.0)"
2,43,3.5465698,28.917969,0,0.0,"(72.0663, 70.68731)","(15.0963, 15.0963)","(-0.13109027, -0.13109027)","(15.0963, 15.0963)","(-2.1827873e-11, 61.999947)"
2,114,10.821533,36.192932,1,62.0,"(72.0663, 70.68731)","(18.157785, 18.157785)","(-0.13109027, -0.13109027)","(18.157785, 18.157785)","(0.0, 62.0)"
2,103,6.664398,32.035797,0,0.0,"(72.0663, 70.68731)","(15.1084385, 15.1084385)","(-0.13109027, -0.13109027)","(15.1084385, 15.1084385)","(-1.4551915e-11, 61.999985)"
2,56,1.4680176,91.27469,1,62.0,"(72.0663, 70.68731)","(18.152718, 18.152718)","(-0.13109027, -0.13109027)","(18.152718, 18.152718)","(0.0, 62.0)"
2,110,7.7036743,33.075073,0,0.0,"(72.0663, 70.68731)","(15.112473, 15.112473)","(-0.13109027, -0.13109027)","(15.112473, 15.112473)","(-5.0931703e-11, 61.999947)"
2,57,8.74295,34.11435,0,0.0,"(72.0663, 70.68731)","(15.116503, 15.116503)","(-0.13109027, -0.13109027)","(15.116503, 15.116503)","(-9.458745e-11, 61.999985)"
2,125,70.06038,95.43178,0,0.0,"(72.0663, 70.68731)","(15.344724, 15.344724)","(-0.13109027, -0.13109027)","(15.344724, 15.344724)","(-1.4551915e-11, 61.999992)"
2,51,1.4680176,26.839417,0,0.0,"(72.0663, 70.68731)","(15.088181, 15.088181)","(-0.13109027, -0.13109027)","(15.088181, 15.088181)","(-2.1827873e-11, 61.999992)"
2,39,0.42871094,25.80011,0,0.0,"(72.0663, 70.68731)","(15.084112, 15.084112)","(-0.13109027, -0.13109027)","(15.084112, 15.084112)","(-2.1827873e-11, 61.999992)"
2,126,-2.689087,87.117584,0,0.0,"(72.0663, 70.68731)","(13.699468, 13.699468)","(-0.13109027, -0.13109027)","(13.699468, 13.699468)","(-1.1641532e-10, 61.999836)"
2,13,-5.806946,19.564453,1,62.0,"(72.0663, 70.68731)","(18.15751, 18.15751)","(-0.13109027, -0.13109027)","(18.15751, 18.15751)","(0.0, 62.0)"
2,7,11.860779,37.232178,0,0.0,"(72.0663, 70.68731)","(15.128559, 15.128559)","(-0.13109027, -0.13109027)","(15.128559, 15.128559)","(-3.6379788e-11, 61.99994)"
2,92,1.4680176,26.839417,0,0.0,"(72.0663, 70.68731)","(15.088181, 15.088181)","(-0.13109027, -0.13109027)","(15.088181, 15.088181)","(-1.4551915e-11, 61.999954)"
2,82,8.74295,34.11435,0,0.0,"(72.0663, 70.68731)","(15.116503, 15.116503)","(-0.13109027, -0.13109027)","(15.116503, 15.116503)","(-8.0035534e-11, 61.999912)"
2,1,-0.61053467,24.760864,1,62.0,"(72.0663, 70.68731)","(18.157598, 18.157598)","(-0.13109027, -0.13109027)","(18.157598, 18.157598)","(0.0, 62.0)"
2,74,3.5465698,28.917969,1,62.0,"(72.0663, 70.68731)","(18.157667, 18.157667)","(-0.13109027, -0.13109027)","(18.157667, 18.157667)","(0.0, 62.0)"
2,101,69.0211,94.3925,0,0.0,"(72.0663, 70.68731)","(15.341009, 15.341009)","(-0.13109027, -0.13109027)","(15.341009, 15.341009)","(-5.0931703e-11, 61.99997)"
2,22,4.585846,29.957245,0,0.0,"(72.0663, 70.68731)","(15.100351, 15.100351)","(-0.13109027, -0.13109027)","(15.100351, 15.100351)","(-5.0931703e-11, 61.999985)"
2,18,9.782227,35.153625,1,62.0,"(72.0663, 70.68731)","(18.15777, 18.15777)","(-0.13109027, -0.13109027)","(18.15777, 18.15777)","(0.0, 62.0)"
2,34,1.4680176,26.839417,0,0.0,"(72.0663, 70.68731)","(15.088181, 15.088181)","(-0.13109027, -0.13109027)","(15.088181, 15.088181)","(-1.09139364e-10, 61.999977)"
2,37,4.585846,94.39252,0,0.0,"(72.0663, 70.68731)","(13.738178, 13.738178)","(-0.13109027, -0.13109027)","(13.738178, 13.738178)","(-1.09139364e-10, 61.999977)"
2,109,74.2175,164.02417,1,62.0,"(72.0663, 70.68731)","(18.154345, 18.154345)","(-0.13109027, -0.13109027)","(18.154345, 18.154345)","(0.0, 62.0)"
2,15,8.74295,98.54962,0,0.0,"(72.0663, 70.68731)","(13.760159, 13.760159)","(-0.13109027, -0.13109027)","(13.760159, 13.760159)","(-9.458745e-11, 61.999905)"
2,87,5.625122,30.996521,1,62.0,"(72.0663, 70.68731)","(18.157701, 18.157701)","(-0.13109027, -0.13109027)","(18.157701, 18.157701)","(0.0, 62.0)"
2,97,67.98181,157.78848,0,0.0,"(72.0663, 70.68731)","(14.062443, 14.062443)","(-0.13109027, -0.13109027)","(14.062443, 14.062443)","(-9.458745e-11, 61.999947)"
2,81,2.5072937,27.878693,0,0.0,"(72.0663, 70.68731)","(15.092243, 15.092243)","(-0.13109027, -0.13109027)","(15.092243, 15.092243)","(0.0, 61.999992)"
2,90,0.42871094,25.80011,0,0.0,"(72.0663, 70.68731)","(15.084112, 15.084112)","(-0.13109027, -0.13109027)","(15.084112, 15.084112)","(-2.1827873e-11, 61.999954)"
2,24,8.74295,34.11435,0,0.0,"(72.0663, 70.68731)","(15.116503, 15.116503)","(-0.13109027, -0.13109027)","(15.116503, 15.116503)","(-1.4551915e-11, 61.999992)"
2,83,0.42871094,25.80011,0,0.0,"(72.0663, 70.68731)","(15.084112, 15.084112)","(-0.13109027, -0.13109027)","(15.084112, 15.084112)","(-2.1827873e-11, 61.999954)"
2,27,8.74295,98.54962,0,0.0,"(72.0663, 70.68731)","(13.760159, 13.760159)","(-0.13109027, -0.13109027)","(13.760159, 13.760159)","(-2.2555469e-10, 61.99994)"
2,96,5.625122,30.996521,0,0.0,"(72.0663, 70.68731)","(15.104397, 15.104397)","(-0.13109027, -0.13109027)","(15.104397, 15.104397)","(0.0, 61.999985)"
2,0,4.585846,94.39252,0,0.0,"(72.0663, 70.68731)","(13.738178, 13.738178)","(-0.13109027, -0.13109027)","(13.738178, 13.738178)","(-3.6379788e-11, 61.999607)"
2,107,12.900085,38.271484,1,62.0,"(72.0663, 70.68731)","(18.15782, 18.15782)","(-0.13109027, -0.13109027)","(18.15782, 18.15782)","(0.0, 62.0)"
2,50,2.5072937,27.878693,0,0.0,"(72.0663, 70.68731)","(15.092243, 15.092243)","(-0.13109027, -0.13109027)","(15.092243, 15.092243)","(-5.0931703e-11, 61.999912)"
2,95,71.09967,160.90634,0,0.0,"(72.0663, 70.68731)","(14.077786, 14.077786)","(-0.13109027, -0.13109027)","(14.077786, 14.077786)","(-2.1827873e-11, 61.99996)"
2,118,4.585846,94.39252,0,0.0,"(72.0663, 70.68731)","(13.738178, 13.738178)","(-0.13109027, -0.13109027)","(13.738178, 13.738178)","(-5.820766e-11, 61.999992)"
2,121,1.4680176,26.839417,1,62.0,"(72.0663, 70.68731)","(18.157633, 18.157633)","(-0.13109027, -0.13109027)","(18.157633, 18.157633)","(0.0, 62.0)"
2,119,3.5465698,28.917969,0,0.0,"(72.0663, 70.68731)","(15.0963, 15.0963)","(-0.13109027, -0.13109027)","(15.0963, 15.0963)","(-5.820766e-11, 62.0)"
2,41,4.585846,29.957245,0,0.0,"(72.0663, 70.68731)","(15.100351, 15.100351)","(-0.13109027, -0.13109027)","(15.100351, 15.100351)","(-1.4551915e-11, 61.999985)"
2,32,74.2175,99.5889,1,62.0,"(72.0663, 70.68731)","(18.15874, 18.15874)","(-0.13109027, -0.13109027)","(18.15874, 18.15874)","(0.0, 62.0)"
2,105,74.2175,164.02417,1,62.0,"(72.0663, 70.68731)","(18.154345, 18.154345)","(-0.13109027, -0.13109027)","(18.154345, 18.154345)","(0.0, 62.0)"
2,42,73.17822,98.54962,0,0.0,"(72.0663, 70.68731)","(15.355833, 15.355833)","(-0.13109027, -0.13109027)","(15.355833, 15.355833)","(-1.4551915e-11, 61.99994)"
2,62,9.782227,99.5889,1,62.0,"(72.0663, 70.68731)","(18.152918, 18.152918)","(-0.13109027, -0.13109027)","(18.152918, 18.152918)","(0.0, 62.0)"
2,91,65.90326,91.27466,0,0.0,"(72.0663, 70.68731)","(15.329838, 15.329838)","(-0.13109027, -0.13109027)","(15.329838, 15.329838)","(0.0, 61.999992)"
2,23,5.625122,95.43179,0,0.0,"(72.0663, 70.68731)","(13.743683, 13.743683)","(-0.13109027, -0.13109027)","(13.743683, 13.743683)","(-5.820766e-11, 61.999947)"
2,70,10.821533,36.192932,1,62.0,"(72.0663, 70.68731)","(18.157785, 18.157785)","(-0.13109027, -0.13109027)","(18.157785, 18.157785)","(0.0, 62.0)"
2,94,9.782227,99.5889,0,0.0,"(72.0663, 70.68731)","(13.765639, 13.765639)","(-0.13109027, -0.13109027)","(13.765639, 13.765639)","(-2.764864e-10, 61.99971)"
2,113,-0.61053467,24.760864,0,0.0,"(72.0663, 70.68731)","(15.08004, 15.08004)","(-0.13109027, -0.13109027)","(15.08004, 15.08004)","(-8.0035534e-11, 62.0)"
2,36,6.664398,32.035797,0,0.0,"(72.0663, 70.68731)","(15.1084385, 15.1084385)","(-0.13109027, -0.13109027)","(15.1084385, 15.1084385)","(-5.0931703e-11, 61.999985)"
2,102,70.06038,95.43178,0,0.0,"(72.0663, 70.68731)","(15.344724, 15.344724)","(-0.13109027, -0.13109027)","(15.344724, 15.344724)","(-1.4551915e-11, 61.999985)"
2,86,5.625122,30.996521,0,0.0,"(72.0663, 70.68731)","(15.104397, 15.104397)","(-0.13109027, -0.13109027)","(15.104397, 15.104397)","(-3.6379788e-11, 61.999985)"
2,3,9.782227,35.153625,1,62.0,"(72.0663, 70.68731)","(18.15777, 18.15777)","(-0.13109027, -0.13109027)","(18.15777, 18.15777)","(0.0, 62.0)"
2,29,76.29605,101.66745,0,0.0,"(72.0663, 70.68731)","(15.366895, 15.366895)","(-0.13109027, -0.13109027)","(15.366895, 15.366895)","(-2.1827873e-11, 61.999985)"
2,33,-1.6498413,23.721558,1,62.0,"(72.0663, 70.68731)","(18.157581, 18.157581)","(-0.13109027, -0.13109027)","(18.157581, 18.157581)","(0.0, 62.0)"
2,10,66.94255,92.31395,0,0.0,"(72.0663, 70.68731)","(15.333567, 15.333567)","(-0.13109027, -0.13109027)","(15.333567, 15.333567)","(-1.4551915e-11, 61.99996)"
2,76,13.939331,39.31073,1,62.0,"(72.0663, 70.68731)","(18.157835, 18.157835)","(-0.13109027, -0.13109027)","(18.157835, 18.157835)","(0.0, 62.0)"
2,80,4.585846,94.39252,1,62.0,"(72.0663, 70.68731)","(18.152794, 18.152794)","(-0.13109027, -0.13109027)","(18.152794, 18.152794)","(0.0, 62.0)"
2,89,4.585846,29.957245,0,0.0,"(72.0663, 70.68731)","(15.100351, 15.100351)","(-0.13109027, -0.13109027)","(15.100351, 15.100351)","(-9.458745e-11, 61.999992)"
2,28,2.5072937,27.878693,0,0.0,"(72.0663, 70.68731)","(15.092243, 15.092243)","(-0.13109027, -0.13109027)","(15.092243, 15.092243)","(-1.4551915e-11, 61.999992)"
2,46,9.782227,99.5889,1,62.0,"(72.0663, 70.68731)","(18.152918, 18.152918)","(-0.13109027, -0.13109027)","(18.152918, 18.152918)","(0.0, 62.0)"
2,111,71.09967,96.47107,0,0.0,"(72.0663, 70.68731)","(15.348432, 15.348432)","(-0.13109027, -0.13109027)","(15.348432, 15.348432)","(-1.3096724e-10, 61.99997)"
