time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,82,-13.215145,-20.38417,1,61.46806335449219,"(-42.320255, -42.48699)","(5.297766, 5.297766)","(-0.06322398, -0.06322398)","(5.297766, 5.297766)","(-1.2378587e-07, 61.468063)"
1,46,-15.230526,39.343918,1,61.69116973876953,"(42.122437, 42.243286)","(5.7382736, 5.7382736)","(-0.06322398, -0.06322398)","(5.7382736, 5.7382736)","(-2.769957e-08, 61.69117)"
1,65,-19.261272,35.73098,0,0.0,"(42.273087, 42.395782)","(5.7170577, 5.7170577)","(-0.06322398, -0.06322398)","(5.7170577, 5.7170577)","(-1.4289981e-07, 61.519577)"
1,106,-23.292034,31.91035,1,61.966102600097656,"(42.343575, 42.467117)","(5.829519, 5.829519)","(-0.06322398, -0.06322398)","(5.829519, 5.829519)","(-3.1670788e-07, 61.966103)"
1,37,-18.253582,36.86533,0,0.0,"(42.25618, 42.378674)","(5.701126, 5.701126)","(-0.06322398, -0.06322398)","(5.701126, 5.701126)","(-2.2665336e-07, 61.6662)"
1,72,-16.238216,-23.407242,1,61.78704833984375,"(-42.318626, -42.485397)","(5.3877015, 5.3877015)","(-0.06322398, -0.06322398)","(5.3877015, 5.3877015)","(-6.716218e-07, 61.78705)"
1,103,-14.222836,-21.391861,1,61.8948860168457,"(-42.319763, -42.486515)","(5.3291607, 5.3291607)","(-0.06322398, -0.06322398)","(5.3291607, 5.3291607)","(-3.4151162e-07, 61.894886)"
1,83,-16.238216,-23.407242,1,61.94817352294922,"(-42.318626, -42.485397)","(5.3877015, 5.3877015)","(-0.06322398, -0.06322398)","(5.3877015, 5.3877015)","(-1.2624514e-07, 61.948174)"
1,47,-22.284344,32.176258,1,61.96905517578125,"(42.30877, 42.431885)","(5.81832, 5.81832)","(-0.06322398, -0.06322398)","(5.81832, 5.81832)","(-3.091991e-07, 61.969055)"
1,6,-19.261272,-26.430298,0,0.0,"(-42.316414, -42.483234)","(5.1592007, 5.1592007)","(-0.06322398, -0.06322398)","(5.1592007, 5.1592007)","(-1.6403937e-06, 61.063004)"
1,12,-11.199772,-18.368797,0,0.0,"(-42.32109, -42.48781)","(4.7914705, 4.7914705)","(-0.06322398, -0.06322398)","(4.7914705, 4.7914705)","(-2.4972542e-07, 61.332138)"
1,97,-21.276653,-28.445679,0,0.0,"(-42.31452, -42.481384)","(5.232219, 5.232219)","(-0.06322398, -0.06322398)","(5.232219, 5.232219)","(-1.9244908e-07, 61.84737)"
1,67,-17.245907,-24.414932,1,61.69524383544922,"(-42.31796, -42.48475)","(5.4149847, 5.4149847)","(-0.06322398, -0.06322398)","(5.4149847, 5.4149847)","(-5.3718395e-08, 61.695244)"
1,77,-16.238216,-23.407242,0,0.0,"(-42.318626, -42.485397)","(5.0365, 5.0365)","(-0.06322398, -0.06322398)","(5.0365, 5.0365)","(-1.2753517e-06, 61.40501)"
1,53,-17.245907,-24.414932,0,0.0,"(-42.31796, -42.48475)","(5.0792603, 5.0792603)","(-0.06322398, -0.06322398)","(5.0792603, 5.0792603)","(-4.7187496e-07, 61.787907)"
1,81,-16.238216,-23.407242,0,0.0,"(-42.318626, -42.485397)","(5.0365, 5.0365)","(-0.06322398, -0.06322398)","(5.0365, 5.0365)","(-4.693211e-07, 61.632496)"
1,5,-17.245907,37.554348,0,0.0,"(42.21186, 42.333805)","(5.682009, 5.682009)","(-0.06322398, -0.06322398)","(5.682009, 5.682009)","(-1.2926102e-06, 61.801342)"
1,32,-16.238216,38.648365,0,0.0,"(42.18506, 42.306683)","(5.664212, 5.664212)","(-0.06322398, -0.06322398)","(5.664212, 5.664212)","(-4.7971116e-07, 61.908237)"
1,8,-15.230526,-22.399551,0,0.0,"(-42.31922, -42.485985)","(4.991771, 4.991771)","(-0.06322398, -0.06322398)","(4.991771, 4.991771)","(-1.4054021e-06, 61.35866)"
1,40,-20.268963,34.654625,0,0.0,"(42.29045, 42.413353)","(5.7325583, 5.7325583)","(-0.06322398, -0.06322398)","(5.7325583, 5.7325583)","(-4.5994238e-07, 61.943157)"
1,95,-17.245907,37.903053,1,61.63701629638672,"(42.23198, 42.35418)","(5.7654066, 5.7654066)","(-0.06322398, -0.06322398)","(5.7654066, 5.7654066)","(-9.582436e-08, 61.637016)"
1,3,-13.215145,41.334946,1,61.957332611083984,"(42.018036, 42.137596)","(5.710227, 5.710227)","(-0.06322398, -0.06322398)","(5.710227, 5.710227)","(-4.4708577e-07, 61.957333)"
1,80,-14.222836,-21.391861,0,0.0,"(-42.319763, -42.486515)","(4.9449897, 4.9449897)","(-0.06322398, -0.06322398)","(4.9449897, 4.9449897)","(-6.7234214e-07, 61.079178)"
1,108,-20.268963,-27.437988,0,0.0,"(-42.315517, -42.482353)","(5.1965375, 5.1965375)","(-0.06322398, -0.06322398)","(5.1965375, 5.1965375)","(-3.5922858e-07, 61.87979)"
1,79,-13.215145,40.617584,1,61.83280944824219,"(41.927315, 42.0457)","(5.707803, 5.707803)","(-0.06322398, -0.06322398)","(5.707803, 5.707803)","(-2.2372114e-07, 61.83281)"
1,84,-14.222836,-21.391861,0,0.0,"(-42.319763, -42.486515)","(4.9449897, 4.9449897)","(-0.06322398, -0.06322398)","(4.9449897, 4.9449897)","(-1.4002071e-06, 61.3502)"
1,100,-13.215145,41.32438,0,0.0,"(42.016823, 42.13637)","(5.6015906, 5.6015906)","(-0.06322398, -0.06322398)","(5.6015906, 5.6015906)","(-1.08469976e-07, 61.860714)"
1,94,-15.230526,-22.399551,0,0.0,"(-42.31922, -42.485985)","(4.991771, 4.991771)","(-0.06322398, -0.06322398)","(4.991771, 4.991771)","(-8.500501e-07, 61.177517)"
1,119,-16.238216,-23.407242,0,0.0,"(-42.318626, -42.485397)","(5.0365, 5.0365)","(-0.06322398, -0.06322398)","(5.0365, 5.0365)","(-2.0423904e-06, 61.772972)"
1,66,-16.238216,38.073418,1,61.892234802246094,"(42.14266, 42.263744)","(5.750561, 5.750561)","(-0.06322398, -0.06322398)","(5.750561, 5.750561)","(-3.6487472e-07, 61.892235)"
1,35,-22.284344,32.859524,1,61.78468322753906,"(42.329693, 42.453064)","(5.819849, 5.819849)","(-0.06322398, -0.06322398)","(5.819849, 5.819849)","(-7.283961e-08, 61.784683)"
1,59,-18.253582,-25.422607,1,61.870155334472656,"(-42.317223, -42.484028)","(5.441029, 5.441029)","(-0.06322398, -0.06322398)","(5.441029, 5.441029)","(-4.2752072e-07, 61.870155)"
1,14,-19.261272,35.794647,1,61.863922119140625,"(42.275837, 42.398563)","(5.7883935, 5.7883935)","(-0.06322398, -0.06322398)","(5.7883935, 5.7883935)","(-1.5734258e-07, 61.863922)"
1,89,-19.261272,36.00472,1,61.913204193115234,"(42.28456, 42.407394)","(5.7889237, 5.7889237)","(-0.06322398, -0.06322398)","(5.7889237, 5.7889237)","(-1.912631e-07, 61.913204)"
1,15,-12.207462,-19.376488,0,0.0,"(-42.320694, -42.48742)","(4.8449273, 4.8449273)","(-0.06322398, -0.06322398)","(4.8449273, 4.8449273)","(-1.002154e-06, 61.661613)"
1,111,-16.238216,38.448006,1,61.768341064453125,"(42.17105, 42.292496)","(5.7516565, 5.7516565)","(-0.06322398, -0.06322398)","(5.7516565, 5.7516565)","(-5.988113e-08, 61.76834)"
1,27,-19.261272,-26.430298,0,0.0,"(-42.316414, -42.483234)","(5.1592007, 5.1592007)","(-0.06322398, -0.06322398)","(5.1592007, 5.1592007)","(-8.107527e-07, 61.375923)"
1,58,-17.245907,37.544037,0,0.0,"(42.211235, 42.333176)","(5.681953, 5.681953)","(-0.06322398, -0.06322398)","(5.681953, 5.681953)","(-2.374727e-07, 61.90144)"
1,68,-24.29971,30.751282,1,61.962890625,"(42.350998, 42.474625)","(5.8383512, 5.8383512)","(-0.06322398, -0.06322398)","(5.8383512, 5.8383512)","(-3.578898e-07, 61.96289)"
1,30,-13.215145,41.22477,0,0.0,"(42.00525, 42.12465)","(5.600941, 5.600941)","(-0.06322398, -0.06322398)","(5.600941, 5.600941)","(-5.0538074e-07, 61.950974)"
1,9,-19.261272,-26.430298,0,0.0,"(-42.316414, -42.483234)","(5.1592007, 5.1592007)","(-0.06322398, -0.06322398)","(5.1592007, 5.1592007)","(-4.641479e-07, 61.596756)"
1,22,-16.238216,38.32326,1,61.008522033691406,"(42.161922, 42.283253)","(5.7512927, 5.7512927)","(-0.06322398, -0.06322398)","(5.7512927, 5.7512927)","(-1.1523662e-07, 61.008522)"
1,18,-16.238216,-23.407242,0,0.0,"(-42.318626, -42.485397)","(5.0365, 5.0365)","(-0.06322398, -0.06322398)","(5.0365, 5.0365)","(-3.035966e-07, 61.670403)"
1,112,-15.230526,39.570408,1,61.67304229736328,"(42.141182, 42.26226)","(5.7389636, 5.7389636)","(-0.06322398, -0.06322398)","(5.7389636, 5.7389636)","(-7.356721e-08, 61.673042)"
1,36,-15.230526,-22.399551,0,0.0,"(-42.31922, -42.485985)","(4.991771, 4.991771)","(-0.06322398, -0.06322398)","(4.991771, 4.991771)","(-4.5685738e-07, 60.52811)"
1,101,-13.215145,-20.38417,0,0.0,"(-42.320255, -42.48699)","(4.896071, 4.896071)","(-0.06322398, -0.06322398)","(4.896071, 4.896071)","(-3.3483884e-06, 61.772614)"
1,25,-20.268963,34.85598,0,0.0,"(42.29803, 42.42103)","(5.733536, 5.733536)","(-0.06322398, -0.06322398)","(5.733536, 5.733536)","(-5.5676355e-07, 60.87506)"
1,11,-19.261272,-26.430298,1,61.74258041381836,"(-42.316414, -42.483234)","(5.4658957, 5.4658957)","(-0.06322398, -0.06322398)","(5.4658957, 5.4658957)","(-3.2946264e-07, 61.74258)"
1,20,-16.238216,-23.407242,0,0.0,"(-42.318626, -42.485397)","(5.0365, 5.0365)","(-0.06322398, -0.06322398)","(5.0365, 5.0365)","(-4.952817e-07, 61.725903)"
1,48,-16.238216,-23.407242,1,61.6171760559082,"(-42.318626, -42.485397)","(5.3877015, 5.3877015)","(-0.06322398, -0.06322398)","(5.3877015, 5.3877015)","(-1.4211619e-06, 61.617176)"
1,117,-14.222836,-21.391861,1,61.805946350097656,"(-42.319763, -42.486515)","(5.3291607, 5.3291607)","(-0.06322398, -0.06322398)","(5.3291607, 5.3291607)","(-4.9411028e-08, 61.805946)"
1,109,-14.222836,40.460938,0,0.0,"(42.086044, 42.20645)","(5.6236815, 5.6236815)","(-0.06322398, -0.06322398)","(5.6236815, 5.6236815)","(-2.2805034e-07, 61.879425)"
1,102,-14.222836,-21.391861,1,61.919410705566406,"(-42.319763, -42.486515)","(5.3291607, 5.3291607)","(-0.06322398, -0.06322398)","(5.3291607, 5.3291607)","(-7.2881085e-07, 61.91941)"
1,50,-17.245907,37.9094,0,0.0,"(42.23233, 42.354534)","(5.683952, 5.683952)","(-0.06322398, -0.06322398)","(5.683952, 5.683952)","(-4.0468876e-08, 61.361313)"
1,24,-15.230526,31.970703,0,0.0,"(40.05561, 40.14836)","(5.595645, 5.595645)","(-0.06322398, -0.06322398)","(5.595645, 5.595645)","(-1.5566911e-07, 61.563698)"
1,74,-18.253582,-25.422607,0,0.0,"(-42.317223, -42.484028)","(5.120134, 5.120134)","(-0.06322398, -0.06322398)","(5.120134, 5.120134)","(-2.0479274e-06, 61.13455)"
1,125,-17.245907,37.7985,1,61.93714904785156,"(42.226154, 42.34828)","(5.765118, 5.765118)","(-0.06322398, -0.06322398)","(5.765118, 5.765118)","(-7.12098e-08, 61.93715)"
1,92,-15.230526,39.762745,1,61.79624557495117,"(42.15619, 42.277462)","(5.7395473, 5.7395473)","(-0.06322398, -0.06322398)","(5.7395473, 5.7395473)","(-6.366463e-08, 61.796246)"
1,87,-13.215145,-20.38417,0,0.0,"(-42.320255, -42.48699)","(4.896071, 4.896071)","(-0.06322398, -0.06322398)","(4.896071, 4.896071)","(-4.900867e-07, 61.201225)"
1,123,-13.215145,-20.38417,1,60.75193786621094,"(-42.320255, -42.48699)","(5.297766, 5.297766)","(-0.06322398, -0.06322398)","(5.297766, 5.297766)","(-1.5769183e-07, 60.751938)"
1,16,-21.276653,-28.445679,1,61.89316177368164,"(-42.31452, -42.481384)","(5.5123224, 5.5123224)","(-0.06322398, -0.06322398)","(5.5123224, 5.5123224)","(-1.468652e-07, 61.89316)"
1,127,-18.253582,35.635353,1,61.35237121582031,"(42.18538, 42.306976)","(5.7739043, 5.7739043)","(-0.06322398, -0.06322398)","(5.7739043, 5.7739043)","(-1.4436955e-07, 61.35237)"
1,29,-14.222836,40.833836,0,0.0,"(42.119843, 42.240677)","(5.625995, 5.625995)","(-0.06322398, -0.06322398)","(5.625995, 5.625995)","(-5.9865124e-07, 61.843395)"
1,34,-17.245907,-24.414932,1,61.83999252319336,"(-42.31796, -42.48475)","(5.4149847, 5.4149847)","(-0.06322398, -0.06322398)","(5.4149847, 5.4149847)","(-1.8363207e-06, 61.839993)"
1,10,-15.230526,-22.399551,0,0.0,"(-42.31922, -42.485985)","(4.991771, 4.991771)","(-0.06322398, -0.06322398)","(4.991771, 4.991771)","(-1.7344428e-07, 61.77543)"
1,31,-19.261272,-26.430298,1,61.81497573852539,"(-42.316414, -42.483234)","(5.4658957, 5.4658957)","(-0.06322398, -0.06322398)","(5.4658957, 5.4658957)","(-9.4137795e-07, 61.814976)"
2,70,40.941113,33.772087,1,21.281709671020508,"(-42.32447, -42.491116)","(-0.51630837, -0.51630837)","(-0.06322398, -0.06322398)","(-0.51630837, -0.51630837)","(-6.0369784e-05, 21.28171)"
2,21,-22.284344,32.588207,1,61.816402435302734,"(42.32186, 42.445137)","(5.819245, 5.819245)","(-0.06322398, -0.06322398)","(5.819245, 5.819245)","(-6.087794e-08, 61.816402)"
2,62,-22.284344,32.787502,1,61.95965576171875,"(42.32767, 42.45102)","(5.819689, 5.819689)","(-0.06322398, -0.06322398)","(5.819689, 5.819689)","(-1.719789e-06, 61.959656)"
2,61,-31.353527,-38.522552,0,0.0,"(-42.296867, -42.46408)","(5.512746, 5.512746)","(-0.06322398, -0.06322398)","(5.512746, 5.512746)","(-1.5492697e-07, 61.801975)"
2,75,-24.29971,-31.468735,1,61.849456787109375,"(-42.310883, -42.47782)","(5.5744815, 5.5744815)","(-0.06322398, -0.06322398)","(5.5744815, 5.5744815)","(-7.267663e-07, 61.849457)"
2,98,-19.261272,35.451527,1,61.970481872558594,"(42.260437, 42.38297)","(5.787523, 5.787523)","(-0.06322398, -0.06322398)","(5.787523, 5.787523)","(-2.2451422e-07, 61.97048)"
2,116,-22.284344,-29.45337,0,0.0,"(-42.313427, -42.48031)","(5.266319, 5.266319)","(-0.06322398, -0.06322398)","(5.266319, 5.266319)","(-8.831048e-07, 61.28979)"
2,121,31.519354,86.08045,0,0.0,"(-34.8699, -35.065414)","(2.3512168, 2.3512168)","(-0.06322398, -0.06322398)","(2.3512168, 2.3512168)","(-5.0723465e-06, 57.221622)"
2,76,-18.253582,36.9672,0,0.0,"(42.261024, 42.383575)","(5.7016597, 5.7016597)","(-0.06322398, -0.06322398)","(5.7016597, 5.7016597)","(-2.665547e-07, 61.740685)"
2,56,-30.345837,-37.514862,0,0.0,"(-42.299488, -42.466656)","(5.4900327, 5.4900327)","(-0.06322398, -0.06322398)","(5.4900327, 5.4900327)","(-1.8958235e-06, 61.88447)"
2,41,-27.32278,27.293167,0,0.0,"(42.369564, 42.493412)","(5.8239856, 5.8239856)","(-0.06322398, -0.06322398)","(5.8239856, 5.8239856)","(-1.0210351e-07, 61.65146)"
2,51,-30.345837,-37.514862,1,61.93495178222656,"(-42.299488, -42.466656)","(5.6763344, 5.6763344)","(-0.06322398, -0.06322398)","(5.6763344, 5.6763344)","(-9.2470145e-08, 61.93495)"
2,99,-25.3074,28.233685,1,61.59849166870117,"(42.32462, 42.44792)","(5.8441052, 5.8441052)","(-0.06322398, -0.06322398)","(5.8441052, 5.8441052)","(-6.0497405e-07, 61.59849)"
2,90,30.731136,23.56211,1,50.359466552734375,"(-42.324463, -42.491104)","(1.2264123, 1.2264123)","(-0.06322398, -0.06322398)","(1.2264123, 1.2264123)","(-2.5954774e-05, 50.359467)"
2,52,-20.268963,-27.437988,1,61.38257598876953,"(-42.315517, -42.482353)","(5.4896417, 5.4896417)","(-0.06322398, -0.06322398)","(5.4896417, 5.4896417)","(-3.932655e-07, 61.382576)"
2,23,-26.31509,28.616894,1,61.87528610229492,"(42.367035, 42.490856)","(5.8553195, 5.8553195)","(-0.06322398, -0.06322398)","(5.8553195, 5.8553195)","(-6.1132596e-08, 61.875286)"
2,122,-26.31509,-33.484116,1,61.8923454284668,"(-42.30779, -42.474792)","(5.611487, 5.611487)","(-0.06322398, -0.06322398)","(5.611487, 5.611487)","(-3.2407843e-07, 61.892345)"
2,86,35.28462,28.115593,1,36.582096099853516,"(-42.324467, -42.49111)","(0.4542287, 0.4542287)","(-0.06322398, -0.06322398)","(0.4542287, 0.4542287)","(-2.9449024e-05, 36.582096)"
2,110,-24.29971,30.628899,1,61.857261657714844,"(42.34827, 42.471867)","(5.8380995, 5.8380995)","(-0.06322398, -0.06322398)","(5.8380995, 5.8380995)","(-2.2148015e-07, 61.85726)"
2,42,39.04346,31.874435,1,37.712154388427734,"(-42.32447, -42.49111)","(-0.19248724, -0.19248724)","(-0.06322398, -0.06322398)","(-0.19248724, -0.19248724)","(-7.938492e-05, 37.712154)"
2,0,-27.32278,-34.491806,0,0.0,"(-42.306, -42.473038)","(5.415445, 5.415445)","(-0.06322398, -0.06322398)","(5.415445, 5.415445)","(-6.6634675e-07, 61.376953)"
2,45,29.85386,22.684835,1,60.19254684448242,"(-42.324463, -42.4911)","(1.3714496, 1.3714496)","(-0.06322398, -0.06322398)","(1.3714496, 1.3714496)","(-4.2636773e-05, 60.192547)"
2,124,42.006252,96.901955,1,53.93867492675781,"(-41.32638, -41.49609)","(1.8434778, 1.8434778)","(-0.06322398, -0.06322398)","(1.8434778, 1.8434778)","(-1.2000251e-05, 53.938675)"
2,78,-26.31509,-33.484116,0,0.0,"(-42.30779, -42.474792)","(5.3882565, 5.3882565)","(-0.06322398, -0.06322398)","(5.3882565, 5.3882565)","(-1.4808757e-07, 61.834732)"
2,64,-14.222836,40.72494,1,61.55290985107422,"(42.110332, 42.23105)","(5.7257996, 5.7257996)","(-0.06322398, -0.06322398)","(5.7257996, 5.7257996)","(-6.540213e-07, 61.55291)"
2,28,-29.338154,-36.50718,0,0.0,"(-42.30187, -42.468987)","(5.4662786, 5.4662786)","(-0.06322398, -0.06322398)","(5.4662786, 5.4662786)","(-2.2330642e-07, 61.8244)"
2,39,-31.353527,23.070042,1,61.751365661621094,"(42.391434, 42.515533)","(5.891824, 5.891824)","(-0.06322398, -0.06322398)","(5.891824, 5.891824)","(-1.6894046e-07, 61.751366)"
2,19,-28.330471,-35.499496,1,61.65039825439453,"(-42.30404, -42.471115)","(5.645338, 5.645338)","(-0.06322398, -0.06322398)","(5.645338, 5.645338)","(-1.2379896e-06, 61.6504)"
2,55,-34.37659,-41.545616,1,61.49666976928711,"(-42.287323, -42.454727)","(5.730818, 5.730818)","(-0.06322398, -0.06322398)","(5.730818, 5.730818)","(-5.504189e-07, 61.49667)"
2,44,35.96488,28.795856,0,0.0,"(-42.32447, -42.49111)","(-0.9464249, -0.9464249)","(-0.06322398, -0.06322398)","(-0.9464249, -0.9464249)","(-6.0543247e-05, 15.292455)"
2,115,-31.353527,-38.522552,0,0.0,"(-42.296867, -42.46408)","(5.512746, 5.512746)","(-0.06322398, -0.06322398)","(5.512746, 5.512746)","(-5.149195e-07, 61.667118)"
2,114,-21.276653,33.12532,0,0.0,"(42.289104, 42.41198)","(5.745228, 5.745228)","(-0.06322398, -0.06322398)","(5.745228, 5.745228)","(-4.1237945e-07, 61.66908)"
2,7,39.61159,94.86769,1,58.70472717285156,"(-40.53002, -40.70241)","(2.2515986, 2.2515986)","(-0.06322398, -0.06322398)","(2.2515986, 2.2515986)","(-1.6292062e-05, 58.704727)"
2,1,30.076042,85.26411,0,0.0,"(-31.19852, -31.403278)","(2.5915694, 2.5915694)","(-0.06322398, -0.06322398)","(2.5915694, 2.5915694)","(-2.1786684e-05, 58.290497)"
2,82,-23.292034,31.47955,1,61.67965316772461,"(42.332626, 42.456028)","(5.828597, 5.828597)","(-0.06322398, -0.06322398)","(5.828597, 5.828597)","(-5.443435e-07, 61.679653)"
2,46,39.45913,94.455536,1,52.561973571777344,"(-40.588585, -40.760994)","(2.265641, 2.265641)","(-0.06322398, -0.06322398)","(2.265641, 2.265641)","(-1.8320789e-05, 52.561974)"
2,65,32.823124,25.654099,1,28.320737838745117,"(-42.324467, -42.491104)","(0.87489897, 0.87489897)","(-0.06322398, -0.06322398)","(0.87489897, 0.87489897)","(-1.7062011e-05, 28.320738)"
2,106,29.002506,84.275955,1,60.885780334472656,"(-28.721964, -28.932678)","(3.6929297, 3.6929297)","(-0.06322398, -0.06322398)","(3.6929297, 3.6929297)","(-1.1248922e-06, 60.88578)"
2,37,34.965157,27.796131,1,28.581790924072266,"(-42.324467, -42.491108)","(0.5091022, 0.5091022)","(-0.06322398, -0.06322398)","(0.5091022, 0.5091022)","(-5.9865793e-05, 28.58179)"
2,72,-23.292034,31.800983,0,0.0,"(42.34092, 42.46443)","(5.7766347, 5.7766347)","(-0.06322398, -0.06322398)","(5.7766347, 5.7766347)","(-1.3937097e-07, 61.904346)"
2,103,-25.3074,29.894287,1,61.864990234375,"(42.36349, 42.487267)","(5.847424, 5.847424)","(-0.06322398, -0.06322398)","(5.847424, 5.847424)","(-3.18214e-07, 61.86499)"
2,83,-31.353527,23.901855,0,0.0,"(42.39931, 42.523502)","(5.8673787, 5.8673787)","(-0.06322398, -0.06322398)","(5.8673787, 5.8673787)","(-2.0274456e-07, 61.701004)"
2,47,30.276098,85.55252,1,59.22200393676758,"(-31.366568, -31.57043)","(3.5478115, 3.5478115)","(-0.06322398, -0.06322398)","(3.5478115, 3.5478115)","(-8.383213e-07, 59.222004)"
2,6,-30.345837,-37.514862,0,0.0,"(-42.299488, -42.466656)","(5.4900327, 5.4900327)","(-0.06322398, -0.06322398)","(5.4900327, 5.4900327)","(-2.9507137e-06, 61.952507)"
2,12,-25.3074,-32.476425,1,61.496063232421875,"(-42.30941, -42.47638)","(5.5933986, 5.5933986)","(-0.06322398, -0.06322398)","(5.5933986, 5.5933986)","(-1.4316174e-07, 61.496063)"
2,97,-28.330471,-35.499496,1,61.84244918823242,"(-42.30404, -42.471115)","(5.645338, 5.645338)","(-0.06322398, -0.06322398)","(5.645338, 5.645338)","(-2.8614159e-07, 61.84245)"
2,67,-24.29971,30.700798,1,61.70592498779297,"(42.349884, 42.473495)","(5.838248, 5.838248)","(-0.06322398, -0.06322398)","(5.838248, 5.838248)","(-5.1224197e-07, 61.705925)"
2,77,-24.29971,-31.468735,0,0.0,"(-42.310883, -42.47782)","(5.3300486, 5.3300486)","(-0.06322398, -0.06322398)","(5.3300486, 5.3300486)","(-5.662587e-07, 61.9138)"
2,53,-26.31509,-33.484116,1,61.85792922973633,"(-42.30779, -42.474792)","(5.611487, 5.611487)","(-0.06322398, -0.06322398)","(5.611487, 5.611487)","(-7.8594894e-08, 61.85793)"
2,81,-29.338154,-36.50718,1,61.88428497314453,"(-42.30187, -42.468987)","(5.6611757, 5.6611757)","(-0.06322398, -0.06322398)","(5.6611757, 5.6611757)","(-2.1394226e-07, 61.884285)"
2,5,31.623438,24.454412,1,41.55978775024414,"(-42.324463, -42.491104)","(1.0773597, 1.0773597)","(-0.06322398, -0.06322398)","(1.0773597, 1.0773597)","(-1.7957202e-05, 41.559788)"
2,32,39.771263,32.602238,0,0.0,"(-42.32447, -42.49111)","(-1.5407736, -1.5407736)","(-0.06322398, -0.06322398)","(-1.5407736, -1.5407736)","(-6.737551e-05, 10.293337)"
2,8,-25.3074,-32.476425,0,0.0,"(-42.30941, -42.47638)","(5.359811, 5.359811)","(-0.06322398, -0.06322398)","(5.359811, 5.359811)","(-9.4576535e-07, 61.288307)"
2,40,34.769836,27.600811,1,20.690866470336914,"(-42.324467, -42.491108)","(0.5426229, 0.5426229)","(-0.06322398, -0.06322398)","(0.5426229, 0.5426229)","(-3.3843324e-05, 20.690866)"
2,95,37.010582,91.952415,0,0.0,"(-39.504784, -39.68149)","(1.4770544, 1.4770544)","(-0.06322398, -0.06322398)","(1.4770544, 1.4770544)","(-8.142742e-06, 32.590805)"
2,3,39.434776,94.69939,1,61.14008712768555,"(-40.459663, -40.632305)","(2.280079, 2.280079)","(-0.06322398, -0.06322398)","(2.280079, 2.280079)","(-1.0154334e-05, 61.140087)"
2,80,-27.32278,-34.491806,1,61.893943786621094,"(-42.306, -42.473038)","(5.6287875, 5.6287875)","(-0.06322398, -0.06322398)","(5.6287875, 5.6287875)","(-8.776915e-07, 61.893944)"
2,108,-32.361217,-39.530243,0,0.0,"(-42.293976, -42.461254)","(5.534467, 5.534467)","(-0.06322398, -0.06322398)","(5.534467, 5.534467)","(-7.5882417e-07, 61.486164)"
2,79,35.69435,90.83348,0,0.0,"(-38.47731, -38.65767)","(1.7080016, 1.7080016)","(-0.06322398, -0.06322398)","(1.7080016, 1.7080016)","(-2.6330476e-05, 54.39074)"
2,84,-25.3074,-32.476425,1,61.95091247558594,"(-42.30941, -42.47638)","(5.5933986, 5.5933986)","(-0.06322398, -0.06322398)","(5.5933986, 5.5933986)","(-6.974806e-07, 61.950912)"
2,100,34.385773,27.216747,1,42.851810455322266,"(-42.324467, -42.491108)","(0.60845613, 0.60845613)","(-0.06322398, -0.06322398)","(0.60845613, 0.60845613)","(-2.937299e-05, 42.85181)"
