time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,23,-3.750698,65.45419,1,62.0,"(-229.97493, -209.6814)","(17.04365, 17.04365)","(0.0913341, 0.0913341)","(17.04365, 17.04365)","(-1.4551915e-11, 62.0)"
1,12,3.245041,72.44993,1,61.99999237060547,"(-224.79424, -207.43927)","(16.602598, 16.602598)","(0.0913341, 0.0913341)","(16.602598, 16.602598)","(-2.1827873e-11, 61.999992)"
1,80,0.24686813,69.45175,1,62.0,"(-227.01926, -208.39206)","(16.791948, 16.791948)","(0.0913341, 0.0913341)","(16.791948, 16.791948)","(0.0, 62.0)"
1,108,-5.749485,63.455402,1,61.99999237060547,"(-231.45137, -210.337)","(17.169176, 17.169176)","(0.0913341, 0.0913341)","(17.169176, 17.169176)","(0.0, 61.999992)"
1,105,1.2462578,70.45114,1,61.99999237060547,"(-226.27882, -208.07358)","(16.728888, 16.728888)","(0.0913341, 0.0913341)","(16.728888, 16.728888)","(-1.4551915e-11, 61.999992)"
1,19,-6.7488747,62.456013,1,62.0,"(-232.19026, -210.6688)","(17.231863, 17.231863)","(0.0913341, 0.0913341)","(17.231863, 17.231863)","(0.0, 62.0)"
1,2,-3.750698,65.45419,1,62.0,"(-229.97493, -209.6814)","(17.04365, 17.04365)","(0.0913341, 0.0913341)","(17.04365, 17.04365)","(0.0, 62.0)"
1,27,-4.7500916,64.454796,1,62.0,"(-230.71301, -210.008)","(17.106441, 17.106441)","(0.0913341, 0.0913341)","(17.106441, 17.106441)","(-1.4551915e-11, 62.0)"
1,74,-3.750698,65.45419,1,61.99999237060547,"(-229.97493, -209.6814)","(17.04365, 17.04365)","(0.0913341, 0.0913341)","(17.04365, 17.04365)","(0.0, 61.999992)"
1,6,-4.7500916,64.454796,1,62.0,"(-230.71301, -210.008)","(17.106441, 17.106441)","(0.0913341, 0.0913341)","(17.106441, 17.106441)","(0.0, 62.0)"
1,36,-0.7525253,68.45236,1,61.99999237060547,"(-227.75891, -208.71198)","(16.854956, 16.854956)","(0.0913341, 0.0913341)","(16.854956, 16.854956)","(0.0, 61.999992)"
1,34,-2.7513084,66.45358,1,62.0,"(-229.23674, -209.35672)","(16.980806, 16.980806)","(0.0913341, 0.0913341)","(16.980806, 16.980806)","(-1.4551915e-11, 62.0)"
1,81,-1.751915,67.45297,1,62.0,"(-228.49808, -209.03354)","(16.91791, 16.91791)","(0.0913341, 0.0913341)","(16.91791, 16.91791)","(0.0, 62.0)"
1,99,1.2462578,70.45114,1,62.0,"(-226.27882, -208.07358)","(16.728888, 16.728888)","(0.0913341, 0.0913341)","(16.728888, 16.728888)","(-1.4551915e-11, 62.0)"
1,8,-0.7525253,68.45236,1,62.0,"(-227.75891, -208.71198)","(16.854956, 16.854956)","(0.0913341, 0.0913341)","(16.854956, 16.854956)","(-1.4551915e-11, 62.0)"
1,87,1.2462578,70.45114,1,61.99999237060547,"(-226.27882, -208.07358)","(16.728888, 16.728888)","(0.0913341, 0.0913341)","(16.728888, 16.728888)","(-1.4551915e-11, 61.999992)"
1,64,4.2444305,73.44932,1,61.99999237060547,"(-224.04988, -207.1236)","(16.539368, 16.539368)","(0.0913341, 0.0913341)","(16.539368, 16.539368)","(-1.4551915e-11, 61.999992)"
1,82,1.2462578,70.45114,1,61.99999237060547,"(-226.27882, -208.07358)","(16.728888, 16.728888)","(0.0913341, 0.0913341)","(16.728888, 16.728888)","(0.0, 61.999992)"
1,121,-9.747055,59.457832,1,61.99999237060547,"(-234.4102, -211.6801)","(17.419605, 17.419605)","(0.0913341, 0.0913341)","(17.419605, 17.419605)","(0.0, 61.999992)"
1,76,4.2444305,73.44932,1,62.0,"(-224.04988, -207.1236)","(16.539368, 16.539368)","(0.0913341, 0.0913341)","(16.539368, 16.539368)","(0.0, 62.0)"
1,9,-4.7500916,64.454796,1,61.99998474121094,"(-230.71301, -210.008)","(17.106441, 17.106441)","(0.0913341, 0.0913341)","(17.106441, 17.106441)","(0.0, 61.999985)"
1,16,-6.7488747,62.456013,1,61.99999237060547,"(-232.19026, -210.6688)","(17.231863, 17.231863)","(0.0913341, 0.0913341)","(17.231863, 17.231863)","(0.0, 61.999992)"
1,69,-0.7525253,68.45236,1,61.99999237060547,"(-227.75891, -208.71198)","(16.854956, 16.854956)","(0.0913341, 0.0913341)","(16.854956, 16.854956)","(-1.4551915e-11, 61.999992)"
1,61,0.24686813,69.45175,1,62.0,"(-227.01926, -208.39206)","(16.791948, 16.791948)","(0.0913341, 0.0913341)","(16.791948, 16.791948)","(-1.4551915e-11, 62.0)"
1,41,-1.751915,67.45297,1,62.0,"(-228.49808, -209.03354)","(16.91791, 16.91791)","(0.0913341, 0.0913341)","(16.91791, 16.91791)","(0.0, 62.0)"
1,93,-4.7500916,64.454796,1,62.0,"(-230.71301, -210.008)","(17.106441, 17.106441)","(0.0913341, 0.0913341)","(17.106441, 17.106441)","(0.0, 62.0)"
1,11,-4.7500916,64.454796,1,61.99999237060547,"(-230.71301, -210.008)","(17.106441, 17.106441)","(0.0913341, 0.0913341)","(17.106441, 17.106441)","(-1.4551915e-11, 61.999992)"
1,98,1.2462578,70.45114,1,62.0,"(-226.27882, -208.07358)","(16.728888, 16.728888)","(0.0913341, 0.0913341)","(16.728888, 16.728888)","(-1.4551915e-11, 62.0)"
1,10,-0.7525253,68.45236,1,61.99999237060547,"(-227.75891, -208.71198)","(16.854956, 16.854956)","(0.0913341, 0.0913341)","(16.854956, 16.854956)","(-5.0931703e-11, 61.999992)"
1,47,-7.748268,61.45662,1,62.0,"(-232.92969, -211.00328)","(17.294495, 17.294495)","(0.0913341, 0.0913341)","(17.294495, 17.294495)","(-1.4551915e-11, 62.0)"
1,94,-0.7525253,68.45236,1,62.0,"(-227.75891, -208.71198)","(16.854956, 16.854956)","(0.0913341, 0.0913341)","(16.854956, 16.854956)","(-1.4551915e-11, 62.0)"
1,109,0.24686813,69.45175,1,62.0,"(-227.01926, -208.39206)","(16.791948, 16.791948)","(0.0913341, 0.0913341)","(16.791948, 16.791948)","(0.0, 62.0)"
1,67,-2.7513084,66.45358,1,61.99998474121094,"(-229.23674, -209.35672)","(16.980806, 16.980806)","(0.0913341, 0.0913341)","(16.980806, 16.980806)","(-1.4551915e-11, 61.999985)"
1,116,-2.7513084,66.45358,1,62.0,"(-229.23674, -209.35672)","(16.980806, 16.980806)","(0.0913341, 0.0913341)","(16.980806, 16.980806)","(0.0, 62.0)"
1,13,-9.747055,59.457832,1,62.0,"(-234.4102, -211.6801)","(17.419605, 17.419605)","(0.0913341, 0.0913341)","(17.419605, 17.419605)","(0.0, 62.0)"
1,125,-2.7513084,66.45358,1,62.0,"(-229.23674, -209.35672)","(16.980806, 16.980806)","(0.0913341, 0.0913341)","(16.980806, 16.980806)","(0.0, 62.0)"
1,58,-2.7513084,66.45358,1,61.99998474121094,"(-229.23674, -209.35672)","(16.980806, 16.980806)","(0.0913341, 0.0913341)","(16.980806, 16.980806)","(-2.1827873e-11, 61.999985)"
1,52,2.2456474,71.45053,1,61.999961853027344,"(-225.53717, -207.75595)","(16.665771, 16.665771)","(0.0913341, 0.0913341)","(16.665771, 16.665771)","(0.0, 61.99996)"
1,15,2.2456474,71.45053,1,62.0,"(-225.53717, -207.75595)","(16.665771, 16.665771)","(0.0913341, 0.0913341)","(16.665771, 16.665771)","(0.0, 62.0)"
1,37,-3.750698,65.45419,1,61.99998474121094,"(-229.97493, -209.6814)","(17.04365, 17.04365)","(0.0913341, 0.0913341)","(17.04365, 17.04365)","(0.0, 61.999985)"
1,88,-3.750698,65.45419,1,61.99999237060547,"(-229.97493, -209.6814)","(17.04365, 17.04365)","(0.0913341, 0.0913341)","(17.04365, 17.04365)","(-1.4551915e-11, 61.999992)"
1,123,1.2462578,70.45114,1,62.0,"(-226.27882, -208.07358)","(16.728888, 16.728888)","(0.0913341, 0.0913341)","(16.728888, 16.728888)","(-1.4551915e-11, 62.0)"
1,83,-1.751915,67.45297,1,61.99999237060547,"(-228.49808, -209.03354)","(16.91791, 16.91791)","(0.0913341, 0.0913341)","(16.91791, 16.91791)","(0.0, 61.999992)"
1,48,-1.751915,67.45297,1,62.0,"(-228.49808, -209.03354)","(16.91791, 16.91791)","(0.0913341, 0.0913341)","(16.91791, 16.91791)","(0.0, 62.0)"
1,110,-2.7513084,66.45358,1,61.99998474121094,"(-229.23674, -209.35672)","(16.980806, 16.980806)","(0.0913341, 0.0913341)","(16.980806, 16.980806)","(-2.1827873e-11, 61.999985)"
1,18,-1.751915,67.45297,1,62.0,"(-228.49808, -209.03354)","(16.91791, 16.91791)","(0.0913341, 0.0913341)","(16.91791, 16.91791)","(0.0, 62.0)"
2,5,46.218884,115.42377,0,0.0,"(-190.2536, -194.63757)","(2.1714847, 2.1714847)","(0.0913341, 0.0913341)","(2.1714847, 2.1714847)","(-6.1927567e-06, 31.486097)"
2,32,-7.748268,61.45662,1,62.0,"(-232.92969, -211.00328)","(17.294495, 17.294495)","(0.0913341, 0.0913341)","(17.294495, 17.294495)","(0.0, 62.0)"
2,20,51.21584,120.42073,0,0.0,"(-185.9303, -193.03842)","(1.7230587, 1.7230587)","(0.0913341, 0.0913341)","(1.7230587, 1.7230587)","(-1.8784012e-05, 53.983116)"
2,53,50.21645,119.421326,0,0.0,"(-186.80092, -193.36298)","(1.8127496, 1.8127496)","(0.0913341, 0.0913341)","(1.8127496, 1.8127496)","(-2.3733213e-05, 29.104502)"
2,28,47.218273,116.42316,0,0.0,"(-189.39476, -194.32245)","(2.081802, 2.081802)","(0.0913341, 0.0913341)","(2.081802, 2.081802)","(-4.2625325e-06, 56.84809)"
2,56,46.218884,115.42377,0,0.0,"(-190.2536, -194.63757)","(2.1714847, 2.1714847)","(0.0913341, 0.0913341)","(2.1714847, 2.1714847)","(-1.2109187e-05, 59.554066)"
2,40,49.217056,118.421936,0,0.0,"(-187.66847, -193.68513)","(1.9024439, 1.9024439)","(0.0913341, 0.0913341)","(1.9024439, 1.9024439)","(-2.981753e-06, 60.931744)"
2,112,46.218884,115.42377,0,0.0,"(-190.2536, -194.63757)","(2.1714847, 2.1714847)","(0.0913341, 0.0913341)","(2.1714847, 2.1714847)","(-3.5427613e-05, 26.91478)"
2,63,41.221924,110.4268,0,0.0,"(-194.50633, -196.17899)","(2.619674, 2.619674)","(0.0913341, 0.0913341)","(2.619674, 2.619674)","(-1.966764e-06, 60.785175)"
2,51,46.218884,115.42377,0,0.0,"(-190.2536, -194.63757)","(2.1714852, 2.1714852)","(0.0913341, 0.0913341)","(2.1714852, 2.1714852)","(-2.3997323e-05, 52.80189)"
2,66,53.214622,122.41951,0,0.0,"(-184.1797, -192.38223)","(1.5437932, 1.5437932)","(0.0913341, 0.0913341)","(1.5437932, 1.5437932)","(-1.07193555e-05, 39.07496)"
2,22,49.217056,118.421936,0,0.0,"(-187.66847, -193.68513)","(1.9024439, 1.9024439)","(0.0913341, 0.0913341)","(1.9024439, 1.9024439)","(-1.569961e-05, 58.76498)"
2,29,56.2128,125.41769,0,0.0,"(-181.52942, -191.37979)","(1.2754333, 1.2754333)","(0.0913341, 0.0913341)","(1.2754333, 1.2754333)","(-2.7301088e-05, 39.02113)"
2,106,43.220707,112.42558,0,0.0,"(-192.81334, -195.56927)","(2.4405363, 2.4405363)","(0.0913341, 0.0913341)","(2.4405363, 2.4405363)","(-1.725959e-06, 57.271317)"
2,25,49.217056,118.42194,0,0.0,"(-187.66847, -193.68512)","(1.9024432, 1.9024432)","(0.0913341, 0.0913341)","(1.9024432, 1.9024432)","(-3.3744545e-05, 21.596483)"
2,120,54.214016,123.418884,0,0.0,"(-183.29962, -192.0505)","(1.4542701, 1.4542701)","(0.0913341, 0.0913341)","(1.4542701, 1.4542701)","(-1.617321e-05, 54.800728)"
2,55,42.221313,111.42619,0,0.0,"(-193.66116, -195.87527)","(2.530131, 2.530131)","(0.0913341, 0.0913341)","(2.530131, 2.530131)","(-2.122324e-06, 58.783802)"
2,42,53.214622,122.419495,0,0.0,"(-184.17972, -192.38223)","(1.5437942, 1.5437942)","(0.0913341, 0.0913341)","(1.5437942, 1.5437942)","(-6.4835e-05, 51.165024)"
2,60,57.21219,126.41707,0,0.0,"(-180.63916, -191.04077)","(1.1860986, 1.1860986)","(0.0913341, 0.0913341)","(1.1860986, 1.1860986)","(-2.2929838e-05, 59.453423)"
2,46,54.214016,123.4189,0,0.0,"(-183.2996, -192.0505)","(1.4542694, 1.4542694)","(0.0913341, 0.0913341)","(1.4542694, 1.4542694)","(-6.1419225e-05, 49.486683)"
2,86,50.21645,119.42134,0,0.0,"(-186.80092, -193.36296)","(1.8127491, 1.8127491)","(0.0913341, 0.0913341)","(1.8127491, 1.8127491)","(-1.1260185e-05, 39.1996)"
2,49,46.218884,115.42377,0,0.0,"(-190.2536, -194.63757)","(2.1714847, 2.1714847)","(0.0913341, 0.0913341)","(2.1714847, 2.1714847)","(-1.8238774e-05, 40.817493)"
2,77,52.215233,121.42012,0,0.0,"(-185.0566, -192.71152)","(1.6333954, 1.6333954)","(0.0913341, 0.0913341)","(1.6333954, 1.6333954)","(-2.2514054e-05, 59.38935)"
2,118,49.217056,118.42194,0,0.0,"(-187.66847, -193.68512)","(1.9024432, 1.9024432)","(0.0913341, 0.0913341)","(1.9024432, 1.9024432)","(-8.118535e-06, 32.068558)"
2,44,50.21645,119.42134,0,0.0,"(-186.80092, -193.36296)","(1.8127491, 1.8127491)","(0.0913341, 0.0913341)","(1.8127491, 1.8127491)","(-1.5464029e-06, 61.239864)"
2,59,53.214622,122.41951,0,0.0,"(-184.1797, -192.38223)","(1.5437932, 1.5437932)","(0.0913341, 0.0913341)","(1.5437932, 1.5437932)","(-5.2810145e-05, 44.08343)"
2,97,48.217667,117.422554,0,0.0,"(-188.5331, -194.00494)","(1.9921242, 1.9921242)","(0.0913341, 0.0913341)","(1.9921242, 1.9921242)","(-4.17883e-06, 54.533947)"
2,7,56.2128,125.41769,0,0.0,"(-181.52942, -191.37979)","(1.2754333, 1.2754333)","(0.0913341, 0.0913341)","(1.2754333, 1.2754333)","(-1.1552722e-05, 53.85377)"
2,54,53.214622,122.419495,0,0.0,"(-184.17972, -192.38223)","(1.5437942, 1.5437942)","(0.0913341, 0.0913341)","(1.5437942, 1.5437942)","(-1.3937184e-05, 58.868225)"
2,17,48.217667,117.422554,0,0.0,"(-188.5331, -194.00494)","(1.9921242, 1.9921242)","(0.0913341, 0.0913341)","(1.9921242, 1.9921242)","(-3.558841e-05, 51.3643)"
2,117,54.214016,123.4189,0,0.0,"(-183.2996, -192.0505)","(1.4542694, 1.4542694)","(0.0913341, 0.0913341)","(1.4542694, 1.4542694)","(-4.058604e-05, 59.76556)"
2,73,51.21584,120.42073,0,0.0,"(-185.9303, -193.03842)","(1.7230587, 1.7230587)","(0.0913341, 0.0913341)","(1.7230587, 1.7230587)","(-1.9423002e-05, 54.13649)"
2,124,56.2128,125.41769,0,0.0,"(-181.52942, -191.37979)","(1.2754333, 1.2754333)","(0.0913341, 0.0913341)","(1.2754333, 1.2754333)","(-1.6128812e-05, 22.615755)"
2,1,44.2201,113.424965,0,0.0,"(-191.96281, -195.261)","(2.350889, 2.350889)","(0.0913341, 0.0913341)","(2.350889, 2.350889)","(-1.4133664e-05, 60.016735)"
2,104,54.214016,123.4189,0,0.0,"(-183.2996, -192.0505)","(1.4542696, 1.4542696)","(0.0913341, 0.0913341)","(1.4542696, 1.4542696)","(-3.7194382e-05, 51.805763)"
2,70,55.213406,124.41829,0,0.0,"(-182.41621, -191.71638)","(1.3648201, 1.3648201)","(0.0913341, 0.0913341)","(1.3648201, 1.3648201)","(-8.532399e-06, 58.725063)"
2,122,50.21645,119.42134,0,0.0,"(-186.80092, -193.36296)","(1.8127491, 1.8127491)","(0.0913341, 0.0913341)","(1.8127491, 1.8127491)","(-7.144401e-06, 55.79775)"
2,30,55.213406,124.41829,0,0.0,"(-182.41621, -191.7164)","(1.3648202, 1.3648202)","(0.0913341, 0.0913341)","(1.3648202, 1.3648202)","(-7.5330317e-06, 42.26374)"
2,101,49.217056,118.42194,0,0.0,"(-187.66847, -193.68512)","(1.9024432, 1.9024432)","(0.0913341, 0.0913341)","(1.9024432, 1.9024432)","(-5.933456e-06, 54.89911)"
2,35,48.217667,117.422554,0,0.0,"(-188.5331, -194.00494)","(1.9921242, 1.9921242)","(0.0913341, 0.0913341)","(1.9921242, 1.9921242)","(-9.398384e-06, 56.48105)"
2,127,44.2201,113.42498,0,0.0,"(-191.96283, -195.261)","(2.350888, 2.350888)","(0.0913341, 0.0913341)","(2.350888, 2.350888)","(-2.1624037e-05, 56.2772)"
2,119,48.217667,117.422554,0,0.0,"(-188.5331, -194.00494)","(1.9921242, 1.9921242)","(0.0913341, 0.0913341)","(1.9921242, 1.9921242)","(-5.949143e-06, 41.005993)"
2,102,50.21645,119.42134,0,0.0,"(-186.80092, -193.36296)","(1.8127491, 1.8127491)","(0.0913341, 0.0913341)","(1.8127491, 1.8127491)","(-1.0524767e-05, 57.68167)"
2,115,45.21949,114.42438,0,0.0,"(-191.1096, -194.95044)","(2.2611876, 2.2611876)","(0.0913341, 0.0913341)","(2.2611876, 2.2611876)","(-4.438254e-06, 59.009563)"
2,89,49.217056,118.42192,0,0.0,"(-187.66849, -193.68515)","(1.9024446, 1.9024446)","(0.0913341, 0.0913341)","(1.9024446, 1.9024446)","(-4.420246e-06, 42.60531)"
2,14,48.217667,117.422554,0,0.0,"(-188.5331, -194.00494)","(1.9921242, 1.9921242)","(0.0913341, 0.0913341)","(1.9921242, 1.9921242)","(-3.2165037e-05, 43.705368)"
2,68,42.221313,111.4262,0,0.0,"(-193.66115, -195.87526)","(2.5301306, 2.5301306)","(0.0913341, 0.0913341)","(2.5301306, 2.5301306)","(-1.7923783e-05, 42.050385)"
2,111,51.21584,120.42073,0,0.0,"(-185.9303, -193.03842)","(1.7230587, 1.7230587)","(0.0913341, 0.0913341)","(1.7230587, 1.7230587)","(-1.1772259e-05, 48.174877)"
2,50,47.218273,116.42316,0,0.0,"(-189.39476, -194.32245)","(2.081802, 2.081802)","(0.0913341, 0.0913341)","(2.081802, 2.081802)","(-1.7189217e-05, 54.916)"
2,24,53.214622,122.41951,0,0.0,"(-184.1797, -192.38223)","(1.5437932, 1.5437932)","(0.0913341, 0.0913341)","(1.5437932, 1.5437932)","(-1.003642e-05, 55.89107)"
2,72,53.214622,122.41951,0,0.0,"(-184.1797, -192.38223)","(1.5437932, 1.5437932)","(0.0913341, 0.0913341)","(1.5437932, 1.5437932)","(-9.355463e-06, 15.374014)"
2,113,44.2201,113.42499,0,0.0,"(-191.96283, -195.261)","(2.3508875, 2.3508875)","(0.0913341, 0.0913341)","(2.3508875, 2.3508875)","(-4.3317996e-06, 60.80895)"
2,75,52.215233,121.42011,0,0.0,"(-185.0566, -192.71152)","(1.6333959, 1.6333959)","(0.0913341, 0.0913341)","(1.6333959, 1.6333959)","(-5.932854e-05, 43.574932)"
2,96,50.21645,119.42134,0,0.0,"(-186.80092, -193.36296)","(1.8127491, 1.8127491)","(0.0913341, 0.0913341)","(1.8127491, 1.8127491)","(-1.3513141e-05, 57.243824)"
2,23,50.21645,119.42134,0,0.0,"(-186.80092, -193.36296)","(1.8127491, 1.8127491)","(0.0913341, 0.0913341)","(1.8127491, 1.8127491)","(-2.5144102e-05, 38.550484)"
2,12,51.21584,120.420715,0,0.0,"(-185.93031, -193.03842)","(1.7230592, 1.7230592)","(0.0913341, 0.0913341)","(1.7230592, 1.7230592)","(-7.467519e-06, 56.053513)"
2,80,49.217056,118.42194,0,0.0,"(-187.66847, -193.68512)","(1.9024432, 1.9024432)","(0.0913341, 0.0913341)","(1.9024432, 1.9024432)","(-6.7635265e-05, 47.66296)"
2,108,44.2201,113.42498,0,0.0,"(-191.96283, -195.261)","(2.350888, 2.350888)","(0.0913341, 0.0913341)","(2.350888, 2.350888)","(-1.2694945e-05, 54.49158)"
2,105,54.214016,123.4189,0,0.0,"(-183.2996, -192.0505)","(1.4542696, 1.4542696)","(0.0913341, 0.0913341)","(1.4542696, 1.4542696)","(-5.718306e-06, 59.62996)"
2,19,48.217667,117.422554,0,0.0,"(-188.5331, -194.00494)","(1.9921242, 1.9921242)","(0.0913341, 0.0913341)","(1.9921242, 1.9921242)","(-2.9678486e-05, 48.38068)"
2,2,43.220707,112.4256,0,0.0,"(-192.81334, -195.56927)","(2.4405355, 2.4405355)","(0.0913341, 0.0913341)","(2.4405355, 2.4405355)","(-1.2694043e-05, 58.144787)"
2,27,53.214622,122.41951,0,0.0,"(-184.1797, -192.38223)","(1.5437932, 1.5437932)","(0.0913341, 0.0913341)","(1.5437932, 1.5437932)","(-2.7170245e-06, 46.995956)"
2,74,48.217667,117.42255,0,0.0,"(-188.5331, -194.00494)","(1.9921246, 1.9921246)","(0.0913341, 0.0913341)","(1.9921246, 1.9921246)","(-3.6283382e-06, 44.6595)"
2,6,46.218884,115.42377,0,0.0,"(-190.2536, -194.63757)","(2.1714847, 2.1714847)","(0.0913341, 0.0913341)","(2.1714847, 2.1714847)","(-6.927483e-06, 57.845524)"
2,36,51.21584,120.420715,0,0.0,"(-185.93031, -193.03842)","(1.7230592, 1.7230592)","(0.0913341, 0.0913341)","(1.7230592, 1.7230592)","(-1.336493e-05, 55.53805)"
2,34,46.218884,115.42377,0,0.0,"(-190.2536, -194.63757)","(2.1714847, 2.1714847)","(0.0913341, 0.0913341)","(2.1714847, 2.1714847)","(-6.8250374e-06, 59.568504)"
2,81,47.218273,116.42316,0,0.0,"(-189.39476, -194.32245)","(2.081802, 2.081802)","(0.0913341, 0.0913341)","(2.081802, 2.081802)","(-2.294012e-05, 60.33622)"
2,99,51.21584,120.42073,0,0.0,"(-185.9303, -193.03842)","(1.7230587, 1.7230587)","(0.0913341, 0.0913341)","(1.7230587, 1.7230587)","(-5.8039004e-06, 51.26001)"
2,8,51.21584,120.42073,0,0.0,"(-185.9303, -193.03842)","(1.7230587, 1.7230587)","(0.0913341, 0.0913341)","(1.7230587, 1.7230587)","(-3.873167e-06, 48.43668)"
2,87,50.21645,119.421326,0,0.0,"(-186.80092, -193.36298)","(1.8127496, 1.8127496)","(0.0913341, 0.0913341)","(1.8127496, 1.8127496)","(-9.914627e-06, 42.295532)"
2,64,62.20915,131.41403,0,0.0,"(-176.13252, -189.30814)","(0.73983717, 0.73983717)","(0.0913341, 0.0913341)","(0.73983717, 0.73983717)","(-7.37736e-05, 51.149662)"
2,82,53.214622,122.4195,0,0.0,"(-184.1797, -192.38223)","(1.5437937, 1.5437937)","(0.0913341, 0.0913341)","(1.5437937, 1.5437937)","(-1.5480051e-05, 42.58511)"
2,121,46.218884,115.42377,0,0.0,"(-190.2536, -194.63757)","(2.1714852, 2.1714852)","(0.0913341, 0.0913341)","(2.1714852, 2.1714852)","(-2.0249936e-06, 57.90687)"
2,76,58.211582,127.41647,0,0.0,"(-179.74535, -190.69926)","(1.0968053, 1.0968053)","(0.0913341, 0.0913341)","(1.0968053, 1.0968053)","(-2.6843103e-05, 39.992237)"
2,9,44.2201,113.42497,0,0.0,"(-191.96281, -195.261)","(2.3508885, 2.3508885)","(0.0913341, 0.0913341)","(2.3508885, 2.3508885)","(-3.3697856e-05, 58.956764)"
2,16,42.221313,111.42619,0,0.0,"(-193.66116, -195.87527)","(2.530131, 2.530131)","(0.0913341, 0.0913341)","(2.530131, 2.530131)","(-3.8207145e-06, 32.721886)"
2,69,53.214622,122.4195,0,0.0,"(-184.1797, -192.38223)","(1.5437937, 1.5437937)","(0.0913341, 0.0913341)","(1.5437937, 1.5437937)","(-2.6212889e-05, 60.930702)"
2,61,45.21949,114.42438,0,0.0,"(-191.1096, -194.95044)","(2.2611876, 2.2611876)","(0.0913341, 0.0913341)","(2.2611876, 2.2611876)","(-2.1980166e-05, 49.402103)"
2,41,49.217056,118.42194,0,0.0,"(-187.66847, -193.68512)","(1.9024432, 1.9024432)","(0.0913341, 0.0913341)","(1.9024432, 1.9024432)","(-1.5458056e-05, 53.594704)"
2,93,49.217056,118.42194,0,0.0,"(-187.66847, -193.68512)","(1.9024432, 1.9024432)","(0.0913341, 0.0913341)","(1.9024432, 1.9024432)","(-5.754482e-06, 29.45425)"
2,11,46.218884,115.42377,0,0.0,"(-190.2536, -194.63757)","(2.1714852, 2.1714852)","(0.0913341, 0.0913341)","(2.1714852, 2.1714852)","(-5.7545192e-05, 48.271217)"
2,98,57.21219,126.417076,0,0.0,"(-180.63916, -191.04077)","(1.1860982, 1.1860982)","(0.0913341, 0.0913341)","(1.1860982, 1.1860982)","(-6.0399107e-06, 49.445126)"
2,10,47.218273,116.42316,0,0.0,"(-189.39476, -194.32245)","(2.0818024, 2.0818024)","(0.0913341, 0.0913341)","(2.0818024, 2.0818024)","(-1.6016464e-05, 32.962433)"
2,47,45.21949,114.42438,0,0.0,"(-191.1096, -194.95044)","(2.2611876, 2.2611876)","(0.0913341, 0.0913341)","(2.2611876, 2.2611876)","(-6.8776644e-06, 58.35043)"
2,94,54.214016,123.4189,0,0.0,"(-183.2996, -192.0505)","(1.4542694, 1.4542694)","(0.0913341, 0.0913341)","(1.4542694, 1.4542694)","(-3.840032e-06, 36.980465)"
2,109,54.214016,123.4189,0,0.0,"(-183.2996, -192.0505)","(1.4542694, 1.4542694)","(0.0913341, 0.0913341)","(1.4542694, 1.4542694)","(-7.260243e-05, 54.241596)"
2,67,52.215233,121.420105,0,0.0,"(-185.0566, -192.71152)","(1.6333964, 1.6333964)","(0.0913341, 0.0913341)","(1.6333964, 1.6333964)","(-1.0348012e-06, 44.510456)"
2,116,54.214016,123.4189,0,0.0,"(-183.2996, -192.0505)","(1.4542694, 1.4542694)","(0.0913341, 0.0913341)","(1.4542694, 1.4542694)","(-3.3271725e-05, 57.389153)"
2,13,39.22314,108.428024,1,61.99985885620117,"(-196.18895, -196.77971)","(14.26629, 14.26629)","(0.0913341, 0.0913341)","(14.26629, 14.26629)","(-5.6024874e-10, 61.99986)"
2,125,50.21645,119.42134,0,0.0,"(-186.80092, -193.36296)","(1.8127491, 1.8127491)","(0.0913341, 0.0913341)","(1.8127491, 1.8127491)","(-3.700552e-06, 58.07537)"
2,58,55.213406,124.418274,0,0.0,"(-182.41621, -191.7164)","(1.364821, 1.364821)","(0.0913341, 0.0913341)","(1.364821, 1.364821)","(-2.8423237e-06, 58.544426)"
