time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,6,-12.0,16.09092,1,60.66608810424805,"(67.4906, 75.26558)","(3.2517476, 3.2517476)","(-0.01230728, -0.01230728)","(3.2517476, 3.2517476)","(-1.319815e-06, 60.66609)"
1,89,-12.0,-12.0,1,60.31257629394531,"(-10.696641, -5.3812823)","(2.3031292, 2.3031292)","(-0.01230728, -0.01230728)","(2.3031292, 2.3031292)","(-1.4411569e-05, 60.312576)"
1,77,-9.0,8.656858,1,48.3321647644043,"(40.385098, 46.452415)","(2.2617087, 2.2617087)","(-0.01230728, -0.01230728)","(2.2617087, 2.2617087)","(-1.4409212e-05, 48.332165)"
1,106,-16.0,-16.0,1,61.34161376953125,"(-13.906411, -6.8649592)","(3.0267382, 3.0267382)","(-0.01230728, -0.01230728)","(3.0267382, 3.0267382)","(-5.1419775e-06, 61.341614)"
1,104,-10.0,-10.0,1,56.18560028076172,"(-9.091754, -4.639444)","(1.940943, 1.940943)","(-0.01230728, -0.01230728)","(1.940943, 1.940943)","(-3.304745e-05, 56.1856)"
1,36,-8.0,-8.0,1,53.475440979003906,"(-7.4868703, -3.8976066)","(1.5790317, 1.5790317)","(-0.01230728, -0.01230728)","(1.5790317, 1.5790317)","(-3.3243006e-05, 53.47544)"
1,5,-10.0,-10.0,1,56.421966552734375,"(-9.091754, -4.639444)","(1.940943, 1.940943)","(-0.01230728, -0.01230728)","(1.940943, 1.940943)","(-6.4379856e-06, 56.421967)"
1,42,-9.0,-9.0,1,55.2182731628418,"(-8.289313, -4.2685256)","(1.7598498, 1.7598498)","(-0.01230728, -0.01230728)","(1.7598498, 1.7598498)","(-1.9252344e-05, 55.218273)"
1,70,-10.0,14.301786,1,57.75788497924805,"(58.94501, 65.36041)","(2.776916, 2.776916)","(-0.01230728, -0.01230728)","(2.776916, 2.776916)","(-4.1894746e-06, 57.757885)"
1,13,-17.0,21.308384,1,61.62352752685547,"(91.27281, 102.3529)","(4.481662, 4.481662)","(-0.01230728, -0.01230728)","(4.481662, 4.481662)","(-1.8415594e-06, 61.623528)"
1,105,-6.0,3.3655062,1,34.444732666015625,"(19.96786, 23.95467)","(1.4164124, 1.4164124)","(-0.01230728, -0.01230728)","(1.4164124, 1.4164124)","(-3.2561875e-05, 34.444733)"
1,26,-9.0,39.640636,1,60.145545959472656,"(136.99745, 140.13303)","(4.105282, 4.105282)","(-0.01230728, -0.01230728)","(4.105282, 4.105282)","(-1.6776103e-06, 60.145546)"
1,109,-7.0,30.595528,1,60.140220642089844,"(105.68245, 108.18107)","(3.1961908, 3.1961908)","(-0.01230728, -0.01230728)","(3.1961908, 3.1961908)","(-2.612899e-05, 60.14022)"
1,1,-9.0,-9.0,1,50.47298049926758,"(-8.289313, -4.2685256)","(1.7598498, 1.7598498)","(-0.01230728, -0.01230728)","(1.7598498, 1.7598498)","(-4.9826267e-06, 50.47298)"
1,63,-14.0,-14.0,1,59.64787673950195,"(-12.301526, -6.123121)","(2.6653152, 2.6653152)","(-0.01230728, -0.01230728)","(2.6653152, 2.6653152)","(-8.116476e-06, 59.647877)"
1,76,-3.0,36.722527,0,0.0,"(119.463234, 118.17633)","(2.8081362, 2.8081362)","(-0.01230728, -0.01230728)","(2.8081362, 2.8081362)","(-8.739436e-06, 56.66503)"
1,119,-9.0,-9.0,1,47.393096923828125,"(-8.289313, -4.2685256)","(1.7598498, 1.7598498)","(-0.01230728, -0.01230728)","(1.7598498, 1.7598498)","(-4.6907848e-05, 47.393097)"
1,10,-8.0,42.220776,1,61.29169845581055,"(143.71274, 145.80405)","(4.0794754, 4.0794754)","(-0.01230728, -0.01230728)","(4.0794754, 4.0794754)","(-9.4661664e-07, 61.2917)"
1,56,-13.0,28.793446,1,60.04598617553711,"(108.66014, 115.97662)","(4.195581, 4.195581)","(-0.01230728, -0.01230728)","(4.195581, 4.195581)","(-1.5345577e-06, 60.045986)"
1,2,-11.0,18.781757,1,60.09379196166992,"(74.457886, 81.19431)","(3.2239366, 3.2239366)","(-0.01230728, -0.01230728)","(3.2239366, 3.2239366)","(-4.567395e-06, 60.093792)"
1,103,-7.0,1.630413,1,23.977005004882812,"(16.242708, 20.636822)","(1.4944634, 1.4944634)","(-0.01230728, -0.01230728)","(1.4944634, 1.4944634)","(-1.4784899e-05, 23.977005)"
1,81,-9.0,2.0674877,1,60.26177978515625,"(21.073498, 26.688267)","(1.8915999, 1.8915999)","(-0.01230728, -0.01230728)","(1.8915999, 1.8915999)","(-4.0295054e-06, 60.26178)"
1,30,-6.0,24.687445,1,52.165435791015625,"(85.66066, 87.98238)","(2.6579106, 2.6579106)","(-0.01230728, -0.01230728)","(2.6579106, 2.6579106)","(-2.4036148e-05, 52.165436)"
1,16,-14.0,29.792194,1,61.72182846069336,"(113.273705, 121.25344)","(4.4389434, 4.4389434)","(-0.01230728, -0.01230728)","(4.4389434, 4.4389434)","(-1.7878774e-06, 61.72183)"
1,87,-6.0,-6.0,1,58.71993637084961,"(-5.8819857, -3.1557686)","(1.2187898, 1.2187898)","(-0.01230728, -0.01230728)","(1.2187898, 1.2187898)","(-1.9487139e-05, 58.719936)"
1,112,-8.0,2.8844366,1,55.90288162231445,"(21.882116, 27.011389)","(1.757652, 1.757652)","(-0.01230728, -0.01230728)","(1.757652, 1.757652)","(-1.6239486e-05, 55.90288)"
1,118,-12.0,-3.7095528,1,59.018192291259766,"(8.798334, 15.382032)","(2.229239, 2.229239)","(-0.01230728, -0.01230728)","(2.229239, 2.229239)","(-2.2655186e-05, 59.018192)"
1,79,-6.0,21.757225,1,54.20282745361328,"(76.430756, 79.051895)","(2.4808216, 2.4808216)","(-0.01230728, -0.01230728)","(2.4808216, 2.4808216)","(-2.1339467e-05, 54.202827)"
1,73,-8.0,-8.0,1,51.93189239501953,"(-7.4868703, -3.8976066)","(1.5790317, 1.5790317)","(-0.01230728, -0.01230728)","(1.5790317, 1.5790317)","(-7.876952e-06, 51.931892)"
1,18,-9.0,1.3556156,1,46.19933319091797,"(18.824604, 24.359398)","(1.8497171, 1.8497171)","(-0.01230728, -0.01230728)","(1.8497171, 1.8497171)","(-1.5443817e-05, 46.199333)"
1,78,-12.0,-12.0,1,56.3409309387207,"(-10.696641, -5.3812823)","(2.3031292, 2.3031292)","(-0.01230728, -0.01230728)","(2.3031292, 2.3031292)","(-1.5979851e-05, 56.34093)"
1,82,-6.0,45.17768,1,55.832618713378906,"(150.26653, 150.4722)","(3.901291, 3.901291)","(-0.01230728, -0.01230728)","(3.901291, 3.901291)","(-4.991576e-06, 55.83262)"
1,92,-8.0,26.607094,1,60.177085876464844,"(94.531166, 98.217964)","(3.1373153, 3.1373153)","(-0.01230728, -0.01230728)","(3.1373153, 3.1373153)","(-5.7385987e-06, 60.177086)"
1,121,-17.0,-17.0,1,59.8762092590332,"(-14.708854, -7.2358785)","(3.2073984, 3.2073984)","(-0.01230728, -0.01230728)","(3.2073984, 3.2073984)","(-2.2706954e-06, 59.87621)"
1,123,-6.0,32.163467,1,61.093406677246094,"(109.2094, 110.76719)","(3.109857, 3.109857)","(-0.01230728, -0.01230728)","(3.109857, 3.109857)","(-2.4505935e-06, 61.093407)"
1,98,-6.0,-6.0,1,46.07322311401367,"(-5.8819857, -3.1557686)","(1.2187898, 1.2187898)","(-0.01230728, -0.01230728)","(1.2187898, 1.2187898)","(-2.2935375e-05, 46.073223)"
1,4,-11.0,-11.0,1,43.57769775390625,"(-9.894198, -5.0103636)","(2.122036, 2.122036)","(-0.01230728, -0.01230728)","(2.122036, 2.122036)","(-1.6050522e-05, 43.577698)"
1,14,-12.0,-12.0,1,60.41014099121094,"(-10.696641, -5.3812823)","(2.3031292, 2.3031292)","(-0.01230728, -0.01230728)","(2.3031292, 2.3031292)","(-4.7649373e-06, 60.41014)"
1,116,-10.0,-10.0,1,46.318260192871094,"(-9.091754, -4.639444)","(1.940943, 1.940943)","(-0.01230728, -0.01230728)","(1.940943, 1.940943)","(-1.4696525e-05, 46.31826)"
1,72,-9.0,-9.0,1,46.33229446411133,"(-8.289313, -4.2685256)","(1.7598498, 1.7598498)","(-0.01230728, -0.01230728)","(1.7598498, 1.7598498)","(-2.9056428e-05, 46.332294)"
1,38,-5.0,-5.0,1,43.96873474121094,"(-5.0760717, -2.7819946)","(1.0386171, 1.0386171)","(-0.01230728, -0.01230728)","(1.0386171, 1.0386171)","(-2.8178161e-05, 43.968735)"
1,41,-9.0,21.103018,1,60.1838264465332,"(78.698715, 83.70387)","(2.997939, 2.997939)","(-0.01230728, -0.01230728)","(2.997939, 2.997939)","(-1.2076198e-06, 60.183826)"
1,25,-13.0,-13.0,1,60.21019744873047,"(-11.4990835, -5.7522016)","(2.484222, 2.484222)","(-0.01230728, -0.01230728)","(2.484222, 2.484222)","(-6.6854627e-06, 60.210197)"
1,90,-10.0,32.492878,1,61.5041389465332,"(115.89461, 120.5412)","(3.8567066, 3.8567066)","(-0.01230728, -0.01230728)","(3.8567066, 3.8567066)","(-8.898933e-07, 61.50414)"
1,58,-10.0,23.991383,1,53.75433349609375,"(89.208885, 94.69719)","(3.3545046, 3.3545046)","(-0.01230728, -0.01230728)","(3.3545046, 3.3545046)","(-3.961315e-06, 53.754333)"
1,3,-6.0,-6.0,1,32.28794479370117,"(-5.8819857, -3.1557686)","(1.2187898, 1.2187898)","(-0.01230728, -0.01230728)","(1.2187898, 1.2187898)","(-1.1275799e-05, 32.287945)"
1,51,-7.0,31.011166,1,61.03484344482422,"(106.99166, 109.447815)","(3.2213101, 3.2213101)","(-0.01230728, -0.01230728)","(3.2213101, 3.2213101)","(-1.2491648e-05, 61.034843)"
1,9,-12.0,-12.0,1,57.20926284790039,"(-10.696641, -5.3812823)","(2.3031292, 2.3031292)","(-0.01230728, -0.01230728)","(2.3031292, 2.3031292)","(-1.4503625e-05, 57.209263)"
1,68,-17.0,-17.0,1,60.115352630615234,"(-14.708854, -7.2358785)","(3.2073984, 3.2073984)","(-0.01230728, -0.01230728)","(3.2073984, 3.2073984)","(-1.6906415e-06, 60.115353)"
1,110,-10.0,31.349697,1,60.98834228515625,"(112.2937, 117.0571)","(3.7891994, 3.7891994)","(-0.01230728, -0.01230728)","(3.7891994, 3.7891994)","(-6.381015e-07, 60.988342)"
1,80,-7.0,-7.0,1,51.88579177856445,"(-6.684428, -3.5266876)","(1.3989106, 1.3989106)","(-0.01230728, -0.01230728)","(1.3989106, 1.3989106)","(-4.1712938e-05, 51.88579)"
1,20,-9.0,-9.0,1,58.5322151184082,"(-8.289313, -4.2685256)","(1.7598498, 1.7598498)","(-0.01230728, -0.01230728)","(1.7598498, 1.7598498)","(-1.7711638e-05, 58.532215)"
1,52,-5.0,19.325346,1,55.17675018310547,"(67.35867, 69.44771)","(2.152627, 2.152627)","(-0.01230728, -0.01230728)","(2.152627, 2.152627)","(-4.534544e-06, 55.17675)"
1,12,-4.0,47.662006,1,61.026832580566406,"(155.3755, 153.73927)","(3.6943667, 3.6943667)","(-0.01230728, -0.01230728)","(3.6943667, 3.6943667)","(-3.65523e-06, 61.026833)"
1,127,-11.0,9.004074,1,59.77842330932617,"(45.17478, 52.544308)","(2.6646204, 2.6646204)","(-0.01230728, -0.01230728)","(2.6646204, 2.6646204)","(-3.3895558e-05, 59.778423)"
1,54,-8.0,-8.0,1,40.70051193237305,"(-7.4868703, -3.8976066)","(1.5790317, 1.5790317)","(-0.01230728, -0.01230728)","(1.5790317, 1.5790317)","(-1.0408061e-05, 40.700512)"
1,108,-13.0,25.366486,1,61.06660461425781,"(97.98897, 105.622314)","(3.988205, 3.988205)","(-0.01230728, -0.01230728)","(3.988205, 3.988205)","(-1.712775e-06, 61.066605)"
1,43,-9.0,-9.0,1,54.56402587890625,"(-8.289313, -4.2685256)","(1.7598498, 1.7598498)","(-0.01230728, -0.01230728)","(1.7598498, 1.7598498)","(-3.3823584e-05, 54.564026)"
1,95,-10.0,24.202774,1,61.685752868652344,"(89.87272, 95.33908)","(3.3669946, 3.3669946)","(-0.01230728, -0.01230728)","(3.3669946, 3.3669946)","(-1.1704469e-06, 61.685753)"
1,126,-10.0,-10.0,1,53.49418640136719,"(-9.091754, -4.639444)","(1.940943, 1.940943)","(-0.01230728, -0.01230728)","(1.940943, 1.940943)","(-2.2343447e-06, 53.494186)"
1,32,-9.0,19.786541,1,57.19072723388672,"(74.59935, 79.72624)","(2.919783, 2.919783)","(-0.01230728, -0.01230728)","(2.919783, 2.919783)","(-2.618559e-06, 57.190727)"
1,114,-9.0,34.521664,1,60.767398834228516,"(120.873184, 124.531845)","(3.795915, 3.795915)","(-0.01230728, -0.01230728)","(3.795915, 3.795915)","(-8.737552e-07, 60.7674)"
1,33,-12.0,-12.0,1,52.01129913330078,"(-10.696641, -5.3812823)","(2.3031292, 2.3031292)","(-0.01230728, -0.01230728)","(2.3031292, 2.3031292)","(-2.909037e-06, 52.0113)"
2,40,-9.017421,20.344658,1,61.42704391479492,"(76.363464, 81.45191)","(2.9563687, 2.9563687)","(-0.01230728, -0.01230728)","(2.9563687, 2.9563687)","(-9.921554e-06, 61.427044)"
2,53,37.107834,98.951706,0,0.0,"(269.9886, 239.79817)","(0.3509715, 0.3509715)","(-0.01230728, -0.01230728)","(0.3509715, 0.3509715)","(-6.981458e-05, 39.403656)"
2,88,31.513443,93.21164,0,0.0,"(256.8446, 229.18593)","(0.5533559, 0.5533559)","(-0.01230728, -0.01230728)","(0.5533559, 0.5533559)","(-6.516489e-05, 52.981937)"
2,34,0.5159912,48.38686,0,0.0,"(151.36214, 146.22672)","(2.862991, 2.862991)","(-0.01230728, -0.01230728)","(2.862991, 2.862991)","(-4.9753726e-07, 60.954506)"
2,55,-7.3668327,51.979134,1,61.808467864990234,"(173.61243, 174.19281)","(4.559573, 4.559573)","(-0.01230728, -0.01230728)","(4.559573, 4.559573)","(-4.877875e-07, 61.808468)"
2,23,-7.5056353,46.84172,0,0.0,"(157.5767, 158.80766)","(4.2354503, 4.2354503)","(-0.01230728, -0.01230728)","(4.2354503, 4.2354503)","(-6.7074143e-07, 58.963413)"
2,111,-18.0,16.08228,1,61.57420349121094,"(77.86557, 89.85496)","(4.364193, 4.364193)","(-0.01230728, -0.01230728)","(4.364193, 4.364193)","(-2.1872256e-07, 61.574203)"
2,24,-16.0,40.520203,1,61.869110107421875,"(149.75636, 158.23457)","(5.446548, 5.446548)","(-0.01230728, -0.01230728)","(5.446548, 5.446548)","(-8.1439794e-08, 61.86911)"
2,0,20.054298,81.37604,0,0.0,"(230.54475, 209.07478)","(1.3413993, 1.3413993)","(-0.01230728, -0.01230728)","(1.3413993, 1.3413993)","(-9.274932e-06, 49.08108)"
2,122,-19.0,28.515774,1,61.87417221069336,"(116.749695, 128.64499)","(5.272732, 5.272732)","(-0.01230728, -0.01230728)","(5.272732, 5.272732)","(-2.138222e-06, 61.874172)"
2,85,-0.53346825,59.898346,0,0.0,"(189.1537, 183.61185)","(3.7511933, 3.7511933)","(-0.01230728, -0.01230728)","(3.7511933, 3.7511933)","(-3.8848084e-06, 61.189827)"
2,100,11.273687,62.65841,0,0.0,"(181.91376, 167.66171)","(1.7474327, 1.7474327)","(-0.01230728, -0.01230728)","(1.7474327, 1.7474327)","(-2.6267408e-05, 43.748722)"
2,46,6.564863,65.37549,0,0.0,"(196.48769, 185.25438)","(2.7833836, 2.7833836)","(-0.01230728, -0.01230728)","(2.7833836, 2.7833836)","(-2.0335596e-05, 61.30365)"
2,15,21.667717,77.18996,0,0.0,"(216.2488, 194.59157)","(0.9015259, 0.9015259)","(-0.01230728, -0.01230728)","(0.9015259, 0.9015259)","(-4.060829e-05, 13.390901)"
2,8,-18.0,34.999844,1,61.80764389038086,"(135.50401, 146.02464)","(5.484239, 5.484239)","(-0.01230728, -0.01230728)","(5.484239, 5.484239)","(-1.4228863e-07, 61.807644)"
2,115,-24.0,31.305138,1,61.93486022949219,"(132.84514, 148.31018)","(6.359852, 6.359852)","(-0.01230728, -0.01230728)","(6.359852, 6.359852)","(-4.5351044e-08, 61.93486)"
2,64,37.70543,89.14717,0,0.0,"(239.93335, 212.02882)","(0.09902191, 0.09902191)","(-0.01230728, -0.01230728)","(0.09902191, 0.09902191)","(-5.1880816e-05, 56.108883)"
2,125,-19.0,33.611626,1,60.430442810058594,"(132.6678, 144.07704)","(5.5821605, 5.5821605)","(-0.01230728, -0.01230728)","(5.5821605, 5.5821605)","(-2.661909e-07, 60.430443)"
2,22,-1.6896992,58.572357,0,0.0,"(186.59418, 182.05803)","(3.8868346, 3.8868346)","(-0.01230728, -0.01230728)","(3.8868346, 3.8868346)","(-8.5509237e-07, 61.51639)"
2,60,-12.0,35.198326,1,60.007328033447266,"(127.24791, 133.17697)","(4.388449, 4.388449)","(-0.01230728, -0.01230728)","(4.388449, 4.388449)","(-2.6099515e-06, 60.007328)"
2,47,26.762867,88.30904,0,0.0,"(245.7665, 220.32928)","(0.81097966, 0.81097966)","(-0.01230728, -0.01230728)","(0.81097966, 0.81097966)","(-4.451162e-05, 46.316166)"
2,27,-16.0,36.711876,1,61.37934875488281,"(137.82796, 146.67908)","(5.2213364, 5.2213364)","(-0.01230728, -0.01230728)","(5.2213364, 5.2213364)","(-2.7994975e-07, 61.37935)"
2,21,12.963972,70.38385,0,0.0,"(204.06914, 187.8669)","(1.9036287, 1.9036287)","(-0.01230728, -0.01230728)","(1.9036287, 1.9036287)","(-3.4169927e-05, 51.13467)"
2,102,-19.0,23.280422,1,61.802913665771484,"(100.43231, 112.84477)","(4.9665737, 4.9665737)","(-0.01230728, -0.01230728)","(4.9665737, 4.9665737)","(-3.5091216e-07, 61.802914)"
2,61,-24.0,8.667988,1,61.665794372558594,"(67.61989, 82.79538)","(5.080383, 5.080383)","(-0.01230728, -0.01230728)","(5.080383, 5.080383)","(-3.687892e-07, 61.665794)"
2,96,-19.0,25.991909,1,61.76560592651367,"(108.79513, 120.95812)","(5.12416, 5.12416)","(-0.01230728, -0.01230728)","(5.12416, 5.12416)","(-7.109993e-07, 61.765606)"
2,101,-20.0,30.805038,1,61.94960403442383,"(125.39599, 137.83018)","(5.5939555, 5.5939555)","(-0.01230728, -0.01230728)","(5.5939555, 5.5939555)","(-1.3907265e-07, 61.949604)"
2,35,28.698505,90.372925,0,0.0,"(250.44789, 224.09349)","(0.696194, 0.696194)","(-0.01230728, -0.01230728)","(0.696194, 0.696194)","(-5.1792977e-05, 43.830414)"
2,45,13.308502,74.302536,0,0.0,"(215.90593, 199.02048)","(2.078915, 2.078915)","(-0.01230728, -0.01230728)","(2.078915, 2.078915)","(-9.2745395e-06, 57.937244)"
2,99,5.714489,63.2445,0,0.0,"(190.95572, 180.5536)","(2.8106074, 2.8106074)","(-0.01230728, -0.01230728)","(2.8106074, 2.8106074)","(-3.835128e-06, 56.793526)"
2,50,18.678139,80.2162,0,0.0,"(228.25844, 207.71643)","(1.4854164, 1.4854164)","(-0.01230728, -0.01230728)","(1.4854164, 1.4854164)","(-6.2836145e-05, 47.17115)"
2,65,19.800613,81.73578,0,0.0,"(231.8621, 210.49759)","(1.3984141, 1.3984141)","(-0.01230728, -0.01230728)","(1.3984141, 1.3984141)","(-1.0589916e-05, 57.87612)"
2,124,-13.0,43.494514,1,61.606483459472656,"(154.78441, 160.64862)","(5.0643473, 5.0643473)","(-0.01230728, -0.01230728)","(5.0643473, 5.0643473)","(-5.6423596e-07, 61.606483)"
2,67,-17.0,24.087063,1,61.70602035522461,"(99.90134, 110.7136)","(4.642635, 4.642635)","(-0.01230728, -0.01230728)","(4.642635, 4.642635)","(-3.4099648e-06, 61.70602)"
2,93,-20.0,38.555157,1,61.79322814941406,"(149.58203, 161.2851)","(6.064556, 6.064556)","(-0.01230728, -0.01230728)","(6.064556, 6.064556)","(-8.961797e-08, 61.79323)"
2,29,40.086662,101.80607,0,0.0,"(276.35513, 244.9743)","(0.24542956, 0.24542956)","(-0.01230728, -0.01230728)","(0.24542956, 0.24542956)","(-4.8938666e-05, 22.954205)"
2,71,31.50526,93.15932,0,0.0,"(256.69263, 229.04716)","(0.55232126, 0.55232126)","(-0.01230728, -0.01230728)","(0.55232126, 0.55232126)","(-9.129885e-05, 44.521954)"
2,6,5.0909195,65.757,0,0.0,"(199.757, 189.55167)","(3.077172, 3.077172)","(-0.01230728, -0.01230728)","(3.077172, 3.077172)","(-1.3882898e-05, 58.163063)"
2,89,-20.0,40.312576,1,61.847801208496094,"(155.05444, 166.59503)","(6.1712694, 6.1712694)","(-0.01230728, -0.01230728)","(6.1712694, 6.1712694)","(-4.5420893e-07, 61.8478)"
2,77,0.65685844,48.98902,0,0.0,"(153.06467, 147.76633)","(2.8738835, 2.8738835)","(-0.01230728, -0.01230728)","(2.8738835, 2.8738835)","(-3.0786687e-06, 60.636124)"
2,106,-26.0,35.341614,1,61.73381805419922,"(148.37866, 164.98471)","(6.964682, 6.964682)","(-0.01230728, -0.01230728)","(6.964682, 6.964682)","(-2.0714651e-07, 61.733818)"
2,104,-15.0,41.1856,1,61.26441955566406,"(150.3843, 158.03087)","(5.299961, 5.299961)","(-0.01230728, -0.01230728)","(5.299961, 5.299961)","(-4.931935e-07, 61.26442)"
2,36,-18.0,35.47544,1,59.75425720214844,"(136.985, 147.46164)","(5.5131187, 5.5131187)","(-0.01230728, -0.01230728)","(5.5131187, 5.5131187)","(-1.2110904e-06, 59.754257)"
2,5,-23.0,33.421967,1,61.84978103637695,"(137.99312, 152.4736)","(6.299509, 6.299509)","(-0.01230728, -0.01230728)","(6.299509, 6.299509)","(-8.956704e-08, 61.84978)"
2,42,-16.0,39.218273,1,60.44583511352539,"(145.67612, 154.2811)","(5.3696213, 5.3696213)","(-0.01230728, -0.01230728)","(5.3696213, 5.3696213)","(-4.5038178e-07, 60.445835)"
2,70,10.301786,68.05967,0,0.0,"(199.97493, 185.77904)","(2.260015, 2.260015)","(-0.01230728, -0.01230728)","(2.260015, 2.260015)","(-6.106711e-07, 58.593746)"
2,13,8.308384,69.931915,0,0.0,"(208.42076, 195.46425)","(2.7426472, 2.7426472)","(-0.01230728, -0.01230728)","(2.7426472, 2.7426472)","(-2.351177e-05, 53.768887)"
2,105,-5.634494,28.810238,1,60.463680267333984,"(98.131, 99.746124)","(2.8408346, 2.8408346)","(-0.01230728, -0.01230728)","(2.8408346, 2.8408346)","(-2.3814719e-06, 60.46368)"
2,26,24.640636,84.78618,0,0.0,"(236.82025, 212.71431)","(0.89159936, 0.89159936)","(-0.01230728, -0.01230728)","(0.89159936, 0.89159936)","(-1.1447446e-05, 33.45879)"
2,109,22.595528,82.73575,0,0.0,"(232.4311, 209.46426)","(1.0367734, 1.0367734)","(-0.01230728, -0.01230728)","(1.0367734, 1.0367734)","(-1.5435515e-05, 47.221535)"
2,1,-25.0,25.47298,1,61.71521759033203,"(117.16702, 133.70929)","(6.199002, 6.199002)","(-0.01230728, -0.01230728)","(6.199002, 6.199002)","(-6.667324e-07, 61.715218)"
2,63,-28.0,31.647877,1,61.77834701538086,"(140.17764, 158.60638)","(7.117998, 7.117998)","(-0.01230728, -0.01230728)","(7.117998, 7.117998)","(-2.403467e-07, 61.778347)"
2,76,28.722527,28.722527,0,0.0,"(90.87923, 78.54518)","(-0.21406646, -0.21406646)","(-0.01230728, -0.01230728)","(-0.21406646, -0.21406646)","(-2.0792773e-05, 42.112827)"
2,119,-21.0,26.393097,1,61.77396011352539,"(113.09857, 126.740814)","(5.518585, 5.518585)","(-0.01230728, -0.01230728)","(5.518585, 5.518585)","(-3.9583392e-07, 61.77396)"
2,10,28.220776,89.512474,0,0.0,"(248.2251, 222.17236)","(0.7098891, 0.7098891)","(-0.01230728, -0.01230728)","(0.7098891, 0.7098891)","(-4.9697224e-05, 52.057713)"
2,56,18.793446,78.83943,0,0.0,"(223.8856, 203.46103)","(1.3959293, 1.3959293)","(-0.01230728, -0.01230728)","(1.3959293, 1.3959293)","(-1.46201055e-05, 50.346165)"
2,2,3.7817574,63.87555,0,0.0,"(195.65527, 186.58789)","(3.211092, 3.211092)","(-0.01230728, -0.01230728)","(3.211092, 3.211092)","(-5.42427e-06, 58.866764)"
2,103,-9.369587,14.607418,1,56.601104736328125,"(58.997272, 64.8908)","(2.6775475, 2.6775475)","(-0.01230728, -0.01230728)","(2.6775475, 2.6775475)","(-9.890282e-07, 56.601105)"
2,81,-10.932512,49.32927,1,61.89496612548828,"(170.2442, 173.8983)","(5.041033, 5.041033)","(-0.01230728, -0.01230728)","(5.041033, 5.041033)","(-4.2529427e-07, 61.894966)"
2,30,16.687445,68.85288,0,0.0,"(195.20422, 177.21893)","(1.1827581, 1.1827581)","(-0.01230728, -0.01230728)","(1.1827581, 1.1827581)","(-5.3689946e-06, 45.94517)"
2,16,16.792194,78.51402,0,0.0,"(225.03806, 205.71097)","(1.6981686, 1.6981686)","(-0.01230728, -0.01230728)","(1.6981686, 1.6981686)","(-4.978814e-06, 53.594315)"
2,87,-19.0,39.719936,1,61.76740264892578,"(151.70546, 162.54524)","(5.953051, 5.953051)","(-0.01230728, -0.01230728)","(5.953051, 5.953051)","(-2.8354407e-07, 61.767403)"
2,112,-12.115563,43.78732,1,60.03992462158203,"(154.45796, 159.60187)","(4.9205008, 4.9205008)","(-0.01230728, -0.01230728)","(4.9205008, 4.9205008)","(-1.0796357e-06, 60.039925)"
2,118,-11.709553,47.30864,1,61.848514556884766,"(164.97655, 169.44366)","(5.059734, 5.059734)","(-0.01230728, -0.01230728)","(5.059734, 5.059734)","(-3.8038197e-06, 61.848515)"
2,79,9.757225,63.960052,0,0.0,"(187.79858, 174.41093)","(2.1111212, 2.1111212)","(-0.01230728, -0.01230728)","(2.1111212, 2.1111212)","(-7.919087e-06, 59.33535)"
2,73,-18.0,33.931892,1,61.77467727661133,"(132.1781, 142.79758)","(5.4193916, 5.4193916)","(-0.01230728, -0.01230728)","(5.4193916, 5.4193916)","(-4.53525e-07, 61.774677)"
