time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,96,-1.3637314,62.974403,1,61.57282257080078,"(-43.0857, -43.10094)","(2.604338, 2.604338)","(-0.15316226, -0.15316226)","(2.604338, 2.604338)","(-1.27979e-06, 61.572823)"
1,22,-3.3210983,2.1659927,0,0.0,"(-43.086082, -43.101322)","(2.9111211, 2.9111211)","(-0.15316226, -0.15316226)","(2.9111211, 2.9111211)","(-2.655026e-06, 52.920906)"
1,102,-1.3637314,4.1233597,0,0.0,"(-43.086082, -43.101322)","(2.8928936, 2.8928936)","(-0.15316226, -0.15316226)","(2.8928936, 2.8928936)","(-9.748022e-06, 27.43294)"
1,63,-8.214539,54.998756,1,59.273956298828125,"(-43.08575, -43.100994)","(2.7065213, 2.7065213)","(-0.15316226, -0.15316226)","(2.7065213, 2.7065213)","(-4.760899e-06, 59.273956)"
1,43,-3.3210983,51.59101,0,0.0,"(-43.085873, -43.101112)","(2.99257, 2.99257)","(-0.15316226, -0.15316226)","(2.99257, 2.99257)","(-4.569956e-06, 52.307175)"
1,36,-2.3424149,3.1446762,1,60.728363037109375,"(-43.086082, -43.101322)","(2.6935542, 2.6935542)","(-0.15316226, -0.15316226)","(2.6935542, 2.6935542)","(-7.071183e-06, 60.728363)"
1,19,-8.214539,54.980083,1,60.80224609375,"(-43.08575, -43.100994)","(2.70657, 2.70657)","(-0.15316226, -0.15316226)","(2.70657, 2.70657)","(-9.308198e-06, 60.802246)"
1,114,-3.3210983,54.022636,1,58.32356643676758,"(-43.08584, -43.101078)","(2.6548967, 2.6548967)","(-0.15316226, -0.15316226)","(2.6548967, 2.6548967)","(-5.997892e-06, 58.323566)"
1,53,-4.2997894,1.1873016,1,53.272884368896484,"(-43.086082, -43.101322)","(2.7201562, 2.7201562)","(-0.15316226, -0.15316226)","(2.7201562, 2.7201562)","(-2.1569998e-05, 53.272884)"
1,122,-7.235855,53.2779,0,0.0,"(-43.085796, -43.10104)","(3.0204937, 3.0204937)","(-0.15316226, -0.15316226)","(3.0204937, 3.0204937)","(-5.1331663e-06, 60.484802)"
1,94,-2.3424149,3.1446762,1,58.52599334716797,"(-43.086082, -43.101322)","(2.6935542, 2.6935542)","(-0.15316226, -0.15316226)","(2.6935542, 2.6935542)","(-6.3448024e-06, 58.525993)"
1,14,-6.257164,42.068184,0,0.0,"(-43.08594, -43.101185)","(3.0051415, 3.0051415)","(-0.15316226, -0.15316226)","(3.0051415, 3.0051415)","(-1.2881683e-05, 60.934456)"
1,72,-3.3210983,60.283367,0,0.0,"(-43.085728, -43.100964)","(2.999093, 2.999093)","(-0.15316226, -0.15316226)","(2.999093, 2.999093)","(-2.219007e-06, 56.096195)"
1,113,-1.3637314,4.1233597,0,0.0,"(-43.086082, -43.101322)","(2.8928936, 2.8928936)","(-0.15316226, -0.15316226)","(2.8928936, 2.8928936)","(-1.5205442e-06, 59.531124)"
1,81,-3.3210983,2.1659927,0,0.0,"(-43.086082, -43.101322)","(2.9111211, 2.9111211)","(-0.15316226, -0.15316226)","(2.9111211, 2.9111211)","(-1.6394188e-05, 56.91909)"
1,25,-7.235855,-1.748764,0,0.0,"(-43.086082, -43.101322)","(2.9440129, 2.9440129)","(-0.15316226, -0.15316226)","(2.9440129, 2.9440129)","(-2.5138506e-06, 56.90711)"
1,51,-1.3637314,60.77631,1,58.073116302490234,"(-43.08575, -43.100986)","(2.6112504, 2.6112504)","(-0.15316226, -0.15316226)","(2.6112504, 2.6112504)","(-5.758142e-06, 58.073116)"
1,20,-3.3210983,2.1659927,0,0.0,"(-43.086082, -43.101322)","(2.9111211, 2.9111211)","(-0.15316226, -0.15316226)","(2.9111211, 2.9111211)","(-4.134541e-06, 60.324135)"
1,92,-2.3424149,47.06389,0,0.0,"(-43.085926, -43.10117)","(2.9809248, 2.9809248)","(-0.15316226, -0.15316226)","(2.9809248, 2.9809248)","(-2.9859366e-06, 61.086693)"
1,18,-3.3210983,54.00805,0,0.0,"(-43.08584, -43.101078)","(2.9945407, 2.9945407)","(-0.15316226, -0.15316226)","(2.9945407, 2.9945407)","(-1.1698314e-05, 61.01591)"
1,62,-2.3424149,61.74485,1,53.78715896606445,"(-43.085712, -43.100952)","(2.6207402, 2.6207402)","(-0.15316226, -0.15316226)","(2.6207402, 2.6207402)","(-1.3375386e-05, 53.78716)"
1,86,-4.2997894,1.1873016,1,55.756046295166016,"(-43.086082, -43.101322)","(2.7201562, 2.7201562)","(-0.15316226, -0.15316226)","(2.7201562, 2.7201562)","(-2.9647643e-05, 55.756046)"
1,76,2.5510254,65.17467,1,60.47665023803711,"(-43.085724, -43.100967)","(2.5423813, 2.5423813)","(-0.15316226, -0.15316226)","(2.5423813, 2.5423813)","(-7.827875e-06, 60.47665)"
1,97,-8.214539,56.907867,1,48.953792572021484,"(-43.085712, -43.100952)","(2.7014358, 2.7014358)","(-0.15316226, -0.15316226)","(2.7014358, 2.7014358)","(-1.0020129e-05, 48.953793)"
1,59,-5.2784805,0.20861053,0,0.0,"(-43.086082, -43.101322)","(2.9281352, 2.9281352)","(-0.15316226, -0.15316226)","(2.9281352, 2.9281352)","(-4.1272433e-06, 53.20485)"
1,38,0.5936508,63.88561,1,58.51115417480469,"(-43.08572, -43.10096)","(2.5750003, 2.5750003)","(-0.15316226, -0.15316226)","(2.5750003, 2.5750003)","(-1.0611904e-05, 58.511154)"
1,116,-4.2997894,60.20922,1,55.73723220825195,"(-43.085705, -43.10095)","(2.6491692, 2.6491692)","(-0.15316226, -0.15316226)","(2.6491692, 2.6491692)","(-1.3616154e-05, 55.737232)"
1,104,-4.2997894,59.9284,0,0.0,"(-43.085712, -43.100956)","(3.005678, 3.005678)","(-0.15316226, -0.15316226)","(3.005678, 3.005678)","(-1.5603851e-05, 59.64371)"
1,54,-2.3424149,60.603714,1,52.86771774291992,"(-43.085735, -43.10098)","(2.624256, 2.624256)","(-0.15316226, -0.15316226)","(2.624256, 2.624256)","(-3.5385456e-06, 52.867718)"
1,12,1.5723343,64.1062,0,0.0,"(-43.085728, -43.10097)","(2.963752, 2.963752)","(-0.15316226, -0.15316226)","(2.963752, 2.963752)","(-2.815017e-06, 60.844425)"
1,42,-3.3210983,2.1659927,0,0.0,"(-43.086082, -43.101322)","(2.9111211, 2.9111211)","(-0.15316226, -0.15316226)","(2.9111211, 2.9111211)","(-4.7850335e-06, 59.252827)"
1,110,-4.2997894,1.1873016,0,0.0,"(-43.086082, -43.101322)","(2.9197748, 2.9197748)","(-0.15316226, -0.15316226)","(2.9197748, 2.9197748)","(-1.153857e-05, 58.811695)"
1,120,-2.3424149,3.1446762,1,57.52707290649414,"(-43.086082, -43.101322)","(2.6935542, 2.6935542)","(-0.15316226, -0.15316226)","(2.6935542, 2.6935542)","(-1.3492063e-05, 57.527073)"
1,48,-3.3210983,2.1659927,0,0.0,"(-43.086082, -43.101322)","(2.9111211, 2.9111211)","(-0.15316226, -0.15316226)","(2.9111211, 2.9111211)","(-3.1237796e-06, 59.267838)"
1,118,-6.257164,-0.77007294,0,0.0,"(-43.086082, -43.101322)","(2.9362113, 2.9362113)","(-0.15316226, -0.15316226)","(2.9362113, 2.9362113)","(-2.0018488e-06, 57.82809)"
1,101,-0.38503265,5.1020584,1,60.102725982666016,"(-43.086082, -43.101322)","(2.6650093, 2.6650093)","(-0.15316226, -0.15316226)","(2.6650093, 2.6650093)","(-3.5646954e-06, 60.102726)"
1,124,-2.3424149,58.8081,0,0.0,"(-43.085773, -43.101017)","(2.99097, 2.99097)","(-0.15316226, -0.15316226)","(2.99097, 2.99097)","(-1.5994658e-05, 56.324738)"
1,9,-6.257164,50.9829,1,51.58041763305664,"(-43.085842, -43.101086)","(2.6960704, 2.6960704)","(-0.15316226, -0.15316226)","(2.6960704, 2.6960704)","(-1.0998949e-05, 51.580418)"
1,35,-9.19323,-3.7061386,1,55.65481185913086,"(-43.086082, -43.101322)","(2.779094, 2.779094)","(-0.15316226, -0.15316226)","(2.779094, 2.779094)","(-4.952919e-06, 55.65481)"
1,37,-5.2784805,56.842293,0,0.0,"(-43.085762, -43.101)","(3.010251, 3.010251)","(-0.15316226, -0.15316226)","(3.010251, 3.010251)","(-3.06141e-06, 51.917694)"
1,49,-6.257164,-0.77007294,1,47.56206130981445,"(-43.086082, -43.101322)","(2.7449615, 2.7449615)","(-0.15316226, -0.15316226)","(2.7449615, 2.7449615)","(-3.3873948e-06, 47.56206)"
1,55,-5.2784805,0.20861053,0,0.0,"(-43.086082, -43.101322)","(2.9281352, 2.9281352)","(-0.15316226, -0.15316226)","(2.9281352, 2.9281352)","(-2.7476344e-06, 49.22447)"
1,123,-0.38503265,61.546703,0,0.0,"(-43.08575, -43.100986)","(2.9779403, 2.9779403)","(-0.15316226, -0.15316226)","(2.9779403, 2.9779403)","(-4.7904687e-06, 60.856606)"
1,107,2.5510254,63.533714,0,0.0,"(-43.085754, -43.101)","(2.9548194, 2.9548194)","(-0.15316226, -0.15316226)","(2.9548194, 2.9548194)","(-9.2903065e-07, 59.21008)"
1,73,-2.3424149,51.23146,0,0.0,"(-43.085888, -43.101124)","(2.9848654, 2.9848654)","(-0.15316226, -0.15316226)","(2.9848654, 2.9848654)","(-4.2925603e-06, 61.08052)"
1,3,-0.38503265,5.1020584,1,59.7120246887207,"(-43.086082, -43.101322)","(2.6650093, 2.6650093)","(-0.15316226, -0.15316226)","(2.6650093, 2.6650093)","(-5.928632e-06, 59.712025)"
1,103,-1.3637314,61.843246,0,0.0,"(-43.085728, -43.100967)","(2.9857593, 2.9857593)","(-0.15316226, -0.15316226)","(2.9857593, 2.9857593)","(-1.2939032e-05, 60.11632)"
1,85,-4.2997894,50.912773,0,0.0,"(-43.085873, -43.101112)","(2.9991124, 2.9991124)","(-0.15316226, -0.15316226)","(2.9991124, 2.9991124)","(-3.1491727e-06, 59.161396)"
1,69,-2.3424149,3.1446762,1,60.08302307128906,"(-43.086082, -43.101322)","(2.6935542, 2.6935542)","(-0.15316226, -0.15316226)","(2.6935542, 2.6935542)","(-1.5263286e-06, 60.083023)"
1,99,-0.38503265,5.1020584,1,58.402008056640625,"(-43.086082, -43.101322)","(2.6650093, 2.6650093)","(-0.15316226, -0.15316226)","(2.6650093, 2.6650093)","(-1.9014551e-06, 58.402008)"
1,77,-3.3210983,2.1659927,0,0.0,"(-43.086082, -43.101322)","(2.9111211, 2.9111211)","(-0.15316226, -0.15316226)","(2.9111211, 2.9111211)","(-1.2388991e-06, 59.117302)"
1,39,-4.2997894,1.1873016,0,0.0,"(-43.086082, -43.101322)","(2.9197748, 2.9197748)","(-0.15316226, -0.15316226)","(2.9197748, 2.9197748)","(-1.1718548e-05, 51.08059)"
1,27,-6.257164,50.577595,0,0.0,"(-43.08585, -43.101093)","(3.0122721, 3.0122721)","(-0.15316226, -0.15316226)","(3.0122721, 3.0122721)","(-2.053508e-06, 55.43509)"
1,26,-3.3210983,2.1659927,0,0.0,"(-43.086082, -43.101322)","(2.9111211, 2.9111211)","(-0.15316226, -0.15316226)","(2.9111211, 2.9111211)","(-3.1261006e-06, 60.046547)"
1,83,-3.3210983,57.962612,0,0.0,"(-43.085773, -43.101017)","(2.9975, 2.9975)","(-0.15316226, -0.15316226)","(2.9975, 2.9975)","(-6.1854516e-06, 60.05803)"
1,66,-3.3210983,2.1659927,0,0.0,"(-43.086082, -43.101322)","(2.9111211, 2.9111211)","(-0.15316226, -0.15316226)","(2.9111211, 2.9111211)","(-4.587171e-06, 58.729286)"
1,0,-7.235855,57.569458,1,59.0733757019043,"(-43.085712, -43.100956)","(2.6894479, 2.6894479)","(-0.15316226, -0.15316226)","(2.6894479, 2.6894479)","(-1.7971179e-05, 59.073376)"
1,44,-7.235855,58.430786,1,58.41407012939453,"(-43.085693, -43.100933)","(2.6870406, 2.6870406)","(-0.15316226, -0.15316226)","(2.6870406, 2.6870406)","(-1.3534518e-06, 58.41407)"
1,117,-1.3637314,61.768444,1,60.90172576904297,"(-43.085728, -43.10097)","(2.6081693, 2.6081693)","(-0.15316226, -0.15316226)","(2.6081693, 2.6081693)","(-7.944007e-06, 60.901726)"
1,5,-4.2997894,60.407463,1,59.99820327758789,"(-43.0857, -43.100945)","(2.6485765, 2.6485765)","(-0.15316226, -0.15316226)","(2.6485765, 2.6485765)","(-5.028269e-06, 59.998203)"
1,119,-3.3210983,2.1659927,1,59.21648406982422,"(-43.086082, -43.101322)","(2.7070885, 2.7070885)","(-0.15316226, -0.15316226)","(2.7070885, 2.7070885)","(-1.1672164e-06, 59.216484)"
1,75,-4.2997894,1.1873016,1,54.348201751708984,"(-43.086082, -43.101322)","(2.7201562, 2.7201562)","(-0.15316226, -0.15316226)","(2.7201562, 2.7201562)","(-4.581503e-06, 54.3482)"
1,45,-7.235855,58.301796,1,59.496395111083984,"(-43.085697, -43.100937)","(2.687404, 2.687404)","(-0.15316226, -0.15316226)","(2.687404, 2.687404)","(-5.503942e-06, 59.496395)"
2,93,41.352226,46.839317,0,0.0,"(-43.08607, -43.101315)","(2.0001872, 2.0001872)","(-0.15316226, -0.15316226)","(2.0001872, 2.0001872)","(-1.5701276e-05, 50.327934)"
2,87,45.206192,50.693283,1,29.268451690673828,"(-43.08607, -43.101315)","(0.91453344, 0.91453344)","(-0.15316226, -0.15316226)","(0.91453344, 0.91453344)","(-1.7568891e-05, 29.268452)"
2,17,42.459465,107.40832,0,0.0,"(-43.085247, -43.10049)","(2.1600869, 2.1600869)","(-0.15316226, -0.15316226)","(2.1600869, 2.1600869)","(-1.5658283e-05, 57.188442)"
2,7,-7.235855,-1.748764,0,0.0,"(-43.086082, -43.101322)","(2.9440129, 2.9440129)","(-0.15316226, -0.15316226)","(2.9440129, 2.9440129)","(-2.444991e-06, 57.052746)"
2,126,-20.937477,40.72766,0,0.0,"(-43.085808, -43.10105)","(3.081635, 3.081635)","(-0.15316226, -0.15316226)","(3.081635, 3.081635)","(-1.2107499e-05, 60.66219)"
2,95,-12.129288,50.02218,0,0.0,"(-43.08578, -43.101025)","(3.046562, 3.046562)","(-0.15316226, -0.15316226)","(3.046562, 3.046562)","(-3.823712e-06, 60.07786)"
2,65,-16.044044,49.0524,1,57.877105712890625,"(-43.085735, -43.10098)","(2.7907634, 2.7907634)","(-0.15316226, -0.15316226)","(2.7907634, 2.7907634)","(-2.2464825e-05, 57.877106)"
2,56,35.6401,100.29906,0,0.0,"(-43.085377, -43.10062)","(2.401118, 2.401118)","(-0.15316226, -0.15316226)","(2.401118, 2.401118)","(-1.2601573e-05, 60.446648)"
2,6,36.116566,41.603657,1,47.47163391113281,"(-43.086075, -43.101315)","(1.5035149, 1.5035149)","(-0.15316226, -0.15316226)","(1.5035149, 1.5035149)","(-9.686701e-06, 47.471634)"
2,4,-17.022728,-11.535637,0,0.0,"(-43.086082, -43.101322)","(3.0087898, 3.0087898)","(-0.15316226, -0.15316226)","(3.0087898, 3.0087898)","(-8.062219e-06, 56.126503)"
2,67,35.679207,99.07381,0,0.0,"(-43.08543, -43.100674)","(2.3984466, 2.3984466)","(-0.15316226, -0.15316226)","(2.3984466, 2.3984466)","(-6.714581e-06, 29.002975)"
2,112,-17.022728,39.260357,1,58.7391357421875,"(-43.08588, -43.10112)","(2.817582, 2.817582)","(-0.15316226, -0.15316226)","(2.817582, 2.817582)","(-1.2071112e-05, 58.739136)"
2,13,32.247437,37.734528,0,0.0,"(-43.086075, -43.101315)","(2.2980847, 2.2980847)","(-0.15316226, -0.15316226)","(2.2980847, 2.2980847)","(-9.357587e-06, 54.707253)"
2,57,-10.171921,-4.6848297,0,0.0,"(-43.086082, -43.101322)","(2.9658575, 2.9658575)","(-0.15316226, -0.15316226)","(2.9658575, 2.9658575)","(-7.298724e-06, 54.429733)"
2,1,35.568356,99.38852,0,0.0,"(-43.085415, -43.10066)","(2.4023657, 2.4023657)","(-0.15316226, -0.15316226)","(2.4023657, 2.4023657)","(-5.1961906e-06, 56.186073)"
2,88,-13.107979,-7.6208878,0,0.0,"(-43.086082, -43.101322)","(2.9855406, 2.9855406)","(-0.15316226, -0.15316226)","(2.9855406, 2.9855406)","(-1.8287246e-06, 51.75483)"
2,50,40.702515,104.51726,1,45.66366958618164,"(-43.08534, -43.10058)","(1.1018468, 1.1018468)","(-0.15316226, -0.15316226)","(1.1018468, 1.1018468)","(-2.8944662e-05, 45.66367)"
2,80,-14.08667,-8.599579,0,0.0,"(-43.086082, -43.101322)","(2.9916584, 2.9916584)","(-0.15316226, -0.15316226)","(2.9916584, 2.9916584)","(-1.1437805e-06, 58.11721)"
2,78,39.689735,102.18323,1,36.88719177246094,"(-43.085415, -43.10066)","(1.1740686, 1.1740686)","(-0.15316226, -0.15316226)","(1.1740686, 1.1740686)","(-1.3827113e-05, 36.88719)"
2,15,44.52912,50.016212,0,0.0,"(-43.08607, -43.101315)","(1.8766475, 1.8766475)","(-0.15316226, -0.15316226)","(1.8766475, 1.8766475)","(-1.68419e-05, 49.1247)"
2,47,-18.00142,-12.514328,0,0.0,"(-43.086082, -43.101322)","(3.014116, 3.014116)","(-0.15316226, -0.15316226)","(3.014116, 3.014116)","(-8.20266e-06, 58.597622)"
2,32,49.94988,111.49783,0,0.0,"(-43.085293, -43.100536)","(1.8074236, 1.8074236)","(-0.15316226, -0.15316226)","(1.8074236, 1.8074236)","(-1.4096513e-05, 49.047997)"
2,58,45.00595,108.7486,1,28.84613609313965,"(-43.085266, -43.10051)","(0.8125383, 0.8125383)","(-0.15316226, -0.15316226)","(0.8125383, 0.8125383)","(-3.676711e-05, 28.846136)"
2,90,41.448845,46.935936,1,39.74436569213867,"(-43.08607, -43.101315)","(1.1761488, 1.1761488)","(-0.15316226, -0.15316226)","(1.1761488, 1.1761488)","(-9.502444e-06, 39.744366)"
2,61,36.469868,41.95696,0,0.0,"(-43.086075, -43.101315)","(2.169655, 2.169655)","(-0.15316226, -0.15316226)","(2.169655, 2.169655)","(-1.5837672e-05, 47.20131)"
2,89,44.16532,109.282265,1,49.48453903198242,"(-43.0852, -43.10045)","(0.8629995, 0.8629995)","(-0.15316226, -0.15316226)","(0.8629995, 0.8629995)","(-3.0359748e-05, 49.48454)"
2,82,-10.171921,-4.6848297,1,57.33526611328125,"(-43.086082, -43.101322)","(2.7897139, 2.7897139)","(-0.15316226, -0.15316226)","(2.7897139, 2.7897139)","(-2.150413e-05, 57.335266)"
2,52,-7.235855,51.73124,0,0.0,"(-43.085823, -43.101063)","(3.0194254, 3.0194254)","(-0.15316226, -0.15316226)","(3.0194254, 3.0194254)","(-8.656178e-06, 58.25518)"
2,60,52.410683,109.55012,0,0.0,"(-43.08546, -43.100704)","(1.6658736, 1.6658736)","(-0.15316226, -0.15316226)","(1.6658736, 1.6658736)","(-6.300448e-06, 47.820335)"
2,2,37.966217,43.45331,1,52.76813888549805,"(-43.08607, -43.101315)","(1.3958092, 1.3958092)","(-0.15316226, -0.15316226)","(1.3958092, 1.3958092)","(-5.2450578e-05, 52.76814)"
2,30,-8.214539,-2.7274475,0,0.0,"(-43.086082, -43.101322)","(2.9515486, 2.9515486)","(-0.15316226, -0.15316226)","(2.9515486, 2.9515486)","(-6.227776e-06, 57.941803)"
2,111,-12.129288,50.13386,1,59.197086334228516,"(-43.08578, -43.101025)","(2.7557118, 2.7557118)","(-0.15316226, -0.15316226)","(2.7557118, 2.7557118)","(-3.998226e-06, 59.197086)"
2,46,-9.19323,-3.7061386,1,57.6937255859375,"(-43.086082, -43.101322)","(2.779094, 2.779094)","(-0.15316226, -0.15316226)","(2.779094, 2.779094)","(-2.041219e-06, 57.693726)"
2,71,44.27952,103.43491,1,51.96161651611328,"(-43.085495, -43.10074)","(0.890179, 0.890179)","(-0.15316226, -0.15316226)","(0.890179, 0.890179)","(-2.5189249e-05, 51.961617)"
2,28,-16.044044,44.69452,0,0.0,"(-43.085815, -43.10106)","(3.062786, 3.062786)","(-0.15316226, -0.15316226)","(3.062786, 3.062786)","(-1.700013e-06, 61.06606)"
2,10,40.84651,102.589226,1,40.48419189453125,"(-43.085434, -43.100674)","(1.1055408, 1.1055408)","(-0.15316226, -0.15316226)","(1.1055408, 1.1055408)","(-2.6884518e-05, 40.48419)"
2,23,-13.107979,-7.6208878,1,57.19133758544922,"(-43.086082, -43.101322)","(2.8194952, 2.8194952)","(-0.15316226, -0.15316226)","(2.8194952, 2.8194952)","(-2.8172362e-06, 57.191338)"
2,96,45.743065,111.49072,0,0.0,"(-43.085133, -43.100372)","(2.019541, 2.019541)","(-0.15316226, -0.15316226)","(2.019541, 2.019541)","(-1.1857024e-05, 55.228245)"
2,22,-14.08667,-8.599579,1,57.206058502197266,"(-43.086082, -43.101322)","(2.8287737, 2.8287737)","(-0.15316226, -0.15316226)","(2.8287737, 2.8287737)","(-4.235182e-06, 57.20606)"
2,102,-13.107979,-7.6208878,0,0.0,"(-43.086082, -43.101322)","(2.9855406, 2.9855406)","(-0.15316226, -0.15316226)","(2.9855406, 2.9855406)","(-4.891983e-06, 50.44727)"
2,63,35.810036,99.30782,1,45.42778778076172,"(-43.085426, -43.100674)","(1.3969911, 1.3969911)","(-0.15316226, -0.15316226)","(1.3969911, 1.3969911)","(-3.882756e-05, 45.427788)"
2,43,34.35967,39.84676,1,47.67876434326172,"(-43.086075, -43.101315)","(1.6001673, 1.6001673)","(-0.15316226, -0.15316226)","(1.6001673, 1.6001673)","(-9.859417e-06, 47.678764)"
2,36,-12.129288,52.79191,1,60.39876937866211,"(-43.085728, -43.10097)","(2.7494218, 2.7494218)","(-0.15316226, -0.15316226)","(2.7494218, 2.7494218)","(-1.5641752e-05, 60.39877)"
2,19,42.64218,107.63569,1,58.59701919555664,"(-43.085243, -43.100483)","(0.96749264, 0.96749264)","(-0.15316226, -0.15316226)","(0.96749264, 0.96749264)","(-1.3302568e-05, 58.59702)"
2,114,43.642105,106.209755,0,0.0,"(-43.085354, -43.100597)","(2.1084805, 2.1084805)","(-0.15316226, -0.15316226)","(2.1084805, 2.1084805)","(-1.0387463e-05, 44.70159)"
2,53,-13.107979,44.516632,0,0.0,"(-43.08585, -43.101097)","(3.048206, 3.048206)","(-0.15316226, -0.15316226)","(3.048206, 3.048206)","(-2.6189082e-06, 58.821507)"
2,122,41.918686,47.405777,0,0.0,"(-43.08607, -43.101315)","(1.9789561, 1.9789561)","(-0.15316226, -0.15316226)","(1.9789561, 1.9789561)","(-1.2755969e-05, 57.01244)"
2,94,-9.19323,53.572533,0,0.0,"(-43.085762, -43.101)","(3.0324974, 3.0324974)","(-0.15316226, -0.15316226)","(3.0324974, 3.0324974)","(-1.5057667e-06, 60.5198)"
2,14,27.772903,33.259995,1,59.82828140258789,"(-43.08608, -43.10132)","(1.9160419, 1.9160419)","(-0.15316226, -0.15316226)","(1.9160419, 1.9160419)","(-9.29134e-06, 59.82828)"
2,72,47.945457,53.43255,1,52.54181671142578,"(-43.08607, -43.10131)","(0.70837957, 0.70837957)","(-0.15316226, -0.15316226)","(0.70837957, 0.70837957)","(-3.126816e-05, 52.541817)"
2,113,-18.98011,-13.493019,0,0.0,"(-43.086082, -43.101322)","(3.0192614, 3.0192614)","(-0.15316226, -0.15316226)","(3.0192614, 3.0192614)","(-4.639056e-06, 58.594078)"
2,81,-16.044044,-10.556953,1,54.727787017822266,"(-43.086082, -43.101322)","(2.8464296, 2.8464296)","(-0.15316226, -0.15316226)","(2.8464296, 2.8464296)","(-3.7208883e-06, 54.727787)"
2,25,-14.08667,-8.599579,0,0.0,"(-43.086082, -43.101322)","(2.9916584, 2.9916584)","(-0.15316226, -0.15316226)","(2.9916584, 2.9916584)","(-2.6235946e-05, 61.60938)"
2,51,39.63022,101.95276,1,44.36099624633789,"(-43.085426, -43.10067)","(1.1788398, 1.1788398)","(-0.15316226, -0.15316226)","(1.1788398, 1.1788398)","(-1.1863427e-05, 44.360996)"
2,20,-12.129288,-6.6421967,1,57.76291275024414,"(-43.086082, -43.101322)","(2.809901, 2.809901)","(-0.15316226, -0.15316226)","(2.809901, 2.809901)","(-6.796705e-06, 57.762913)"
2,92,26.89648,32.38357,0,0.0,"(-43.08608, -43.10132)","(2.439368, 2.439368)","(-0.15316226, -0.15316226)","(2.439368, 2.439368)","(-1.1506811e-05, 56.58889)"
2,18,42.648827,48.135918,1,30.768421173095703,"(-43.08607, -43.101315)","(1.0953445, 1.0953445)","(-0.15316226, -0.15316226)","(1.0953445, 1.0953445)","(-1.6641592e-05, 30.768421)"
2,62,49.40695,107.53488,0,0.0,"(-43.08547, -43.100704)","(1.8312134, 1.8312134)","(-0.15316226, -0.15316226)","(1.8312134, 1.8312134)","(-1.3584206e-05, 47.137463)"
2,86,-13.107979,46.946873,1,56.064701080322266,"(-43.08582, -43.101063)","(2.7713168, 2.7713168)","(-0.15316226, -0.15316226)","(2.7713168, 2.7713168)","(-6.3305197e-06, 56.0647)"
2,76,51.858078,116.53293,0,0.0,"(-43.085052, -43.1003)","(1.7057862, 1.7057862)","(-0.15316226, -0.15316226)","(1.7057862, 1.7057862)","(-1.8854575e-05, 46.87532)"
2,97,44.56996,97.96753,0,0.0,"(-43.085682, -43.10092)","(2.052652, 2.052652)","(-0.15316226, -0.15316226)","(2.052652, 2.052652)","(-9.642485e-06, 43.64897)"
2,59,-10.171921,-4.6848297,1,58.051937103271484,"(-43.086082, -43.101322)","(2.7897139, 2.7897139)","(-0.15316226, -0.15316226)","(2.7897139, 2.7897139)","(-1.3322126e-05, 58.051937)"
