time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,72,-9.0,-9.0,1,54.16823959350586,"(-8.084098, -7.8954177)","(1.34904, 1.34904)","(-0.008990932, -0.008990932)","(1.34904, 1.34904)","(-3.739087e-05, 54.16824)"
1,111,-9.0,39.22757,1,56.58527755737305,"(-9.85365, -9.62399)","(0.6752162, 0.6752162)","(-0.008990932, -0.008990932)","(0.6752162, 0.6752162)","(-3.114563e-05, 56.585278)"
1,46,-8.0,46.060787,0,0.0,"(-9.853906, -9.624241)","(0.48825532, 0.48825532)","(-0.008990932, -0.008990932)","(0.48825532, 0.48825532)","(-4.4576173e-05, 10.105292)"
1,126,-10.0,46.991116,1,33.679664611816406,"(-9.853734, -9.624071)","(0.63686514, 0.63686514)","(-0.008990932, -0.008990932)","(0.63686514, 0.63686514)","(-2.9128343e-05, 33.679665)"
1,101,-6.0,38.082844,0,0.0,"(-9.853927, -9.624262)","(0.49337947, 0.49337947)","(-0.008990932, -0.008990932)","(0.49337947, 0.49337947)","(-4.6985642e-05, 46.901382)"
1,38,-5.0,19.591597,1,34.925048828125,"(-9.853403, -9.6237545)","(0.7853139, 0.7853139)","(-0.008990932, -0.008990932)","(0.7853139, 0.7853139)","(-3.114962e-05, 34.92505)"
1,67,-10.0,24.186882,0,0.0,"(-9.852813, -9.623172)","(0.7597904, 0.7597904)","(-0.008990932, -0.008990932)","(0.7597904, 0.7597904)","(-6.536291e-06, 45.588623)"
1,63,-14.0,-14.0,0,0.0,"(-6.8210382, -6.661223)","(1.2034836, 1.2034836)","(-0.008990932, -0.008990932)","(1.2034836, 1.2034836)","(-6.6539505e-05, 47.046783)"
1,88,-11.0,43.276527,0,0.0,"(-9.853526, -9.623867)","(0.5815788, 0.5815788)","(-0.008990932, -0.008990932)","(0.5815788, 0.5815788)","(-6.984839e-05, 49.89536)"
1,10,-8.0,-8.0,1,44.844696044921875,"(-8.274991, -8.081934)","(1.3349746, 1.3349746)","(-0.008990932, -0.008990932)","(1.3349746, 1.3349746)","(-1.6248581e-05, 44.844696)"
1,89,-12.0,-12.0,0,0.0,"(-7.3795395, -7.2069726)","(1.1462452, 1.1462452)","(-0.008990932, -0.008990932)","(1.1462452, 1.1462452)","(-5.448763e-05, 41.745003)"
1,112,-8.0,6.7193966,0,0.0,"(-9.851846, -9.622227)","(0.95974904, 0.95974904)","(-0.008990932, -0.008990932)","(0.95974904, 0.95974904)","(-2.4091984e-05, 34.06465)"
1,19,-14.0,-14.0,1,49.045135498046875,"(-6.8210382, -6.661223)","(1.4308336, 1.4308336)","(-0.008990932, -0.008990932)","(1.4308336, 1.4308336)","(-2.5938716e-06, 49.045135)"
1,53,-10.0,8.756746,0,0.0,"(-9.851651, -9.622032)","(0.9783479, 0.9783479)","(-0.008990932, -0.008990932)","(0.9783479, 0.9783479)","(-7.720875e-05, 54.782898)"
1,114,-9.0,45.923477,0,0.0,"(-9.85381, -9.624147)","(0.51392674, 0.51392674)","(-0.008990932, -0.008990932)","(0.51392674, 0.51392674)","(-5.1087758e-05, 52.944054)"
1,47,-15.0,-15.0,1,44.9266357421875,"(-6.525379, -6.3722997)","(1.4479282, 1.4479282)","(-0.008990932, -0.008990932)","(1.4479282, 1.4479282)","(-1.0547628e-05, 44.926636)"
1,56,-13.0,38.989197,0,0.0,"(-9.853076, -9.623425)","(0.6674415, 0.6674415)","(-0.008990932, -0.008990932)","(0.6674415, 0.6674415)","(-4.1694122e-05, 14.683574)"
1,30,-6.0,39.617805,0,0.0,"(-9.853957, -9.624292)","(0.48137432, 0.48137432)","(-0.008990932, -0.008990932)","(0.48137432, 0.48137432)","(-6.923735e-05, 33.468735)"
1,92,-8.0,36.35356,1,33.31596374511719,"(-9.8536825, -9.624023)","(0.6754318, 0.6754318)","(-0.008990932, -0.008990932)","(0.6754318, 0.6754318)","(-1.2905475e-05, 33.315964)"
1,44,-13.0,40.936478,0,0.0,"(-9.85316, -9.623507)","(0.6486819, 0.6486819)","(-0.008990932, -0.008990932)","(0.6486819, 0.6486819)","(-5.050358e-05, 34.744568)"
1,35,-15.0,-15.0,1,43.186439514160156,"(-6.525379, -6.3722997)","(1.4479282, 1.4479282)","(-0.008990932, -0.008990932)","(1.4479282, 1.4479282)","(-1.40032935e-05, 43.18644)"
1,78,-12.0,-12.0,0,0.0,"(-7.3795395, -7.2069726)","(1.1462452, 1.1462452)","(-0.008990932, -0.008990932)","(1.1462452, 1.1462452)","(-2.9026116e-05, 48.84385)"
1,62,-8.0,31.192432,0,0.0,"(-9.853513, -9.623857)","(0.61697114, 0.61697114)","(-0.008990932, -0.008990932)","(0.61697114, 0.61697114)","(-5.226331e-05, 40.747105)"
1,58,-10.0,-10.0,1,60.05906295776367,"(-7.8702884, -7.686501)","(1.3641682, 1.3641682)","(-0.008990932, -0.008990932)","(1.3641682, 1.3641682)","(-1.5856938e-05, 60.059063)"
1,18,-9.0,46.568657,1,35.69227600097656,"(-9.853824, -9.624159)","(0.61692446, 0.61692446)","(-0.008990932, -0.008990932)","(0.61692446, 0.61692446)","(-2.8918745e-05, 35.692276)"
1,65,-12.0,18.306103,0,0.0,"(-9.852, -9.622374)","(0.8760812, 0.8760812)","(-0.008990932, -0.008990932)","(0.8760812, 0.8760812)","(-2.3182525e-05, 56.54584)"
1,52,-5.0,5.316839,0,0.0,"(-9.851961, -9.622346)","(0.86738026, 0.86738026)","(-0.008990932, -0.008990932)","(0.86738026, 0.86738026)","(-5.772623e-05, 57.367195)"
1,125,-10.0,29.958904,0,0.0,"(-9.853156, -9.623507)","(0.68904734, 0.68904734)","(-0.008990932, -0.008990932)","(0.68904734, 0.68904734)","(-5.576085e-05, 49.5463)"
1,41,-9.0,8.527952,1,50.177764892578125,"(-9.851913, -9.622293)","(1.1116451, 1.1116451)","(-0.008990932, -0.008990932)","(1.1116451, 1.1116451)","(-2.7578717e-05, 50.177765)"
1,12,-4.0,46.817635,1,47.962398529052734,"(-9.854203, -9.624533)","(0.4920526, 0.4920526)","(-0.008990932, -0.008990932)","(0.4920526, 0.4920526)","(-8.5113395e-05, 47.9624)"
1,96,-7.0,35.99138,1,43.61471939086914,"(-9.853782, -9.624121)","(0.6506885, 0.6506885)","(-0.008990932, -0.008990932)","(0.6506885, 0.6506885)","(-2.2056258e-05, 43.61472)"
1,17,-9.0,48.69983,1,32.28621292114258,"(-9.853866, -9.624199)","(0.60318255, 0.60318255)","(-0.008990932, -0.008990932)","(0.60318255, 0.60318255)","(-1.8745464e-05, 32.286213)"
1,57,-9.0,-9.0,0,0.0,"(-8.084098, -7.8954177)","(1.0584804, 1.0584804)","(-0.008990932, -0.008990932)","(1.0584804, 1.0584804)","(-2.0612417e-05, 58.710133)"
1,77,-9.0,-9.0,0,0.0,"(-8.084098, -7.8954177)","(1.0584804, 1.0584804)","(-0.008990932, -0.008990932)","(1.0584804, 1.0584804)","(-1.8689978e-05, 58.09657)"
1,109,-7.0,42.725925,1,16.117130279541016,"(-9.853931, -9.624266)","(0.5956087, 0.5956087)","(-0.008990932, -0.008990932)","(0.5956087, 0.5956087)","(-4.3999706e-05, 16.11713)"
1,122,-13.0,-13.0,0,0.0,"(-7.1071415, -6.940798)","(1.175106, 1.175106)","(-0.008990932, -0.008990932)","(1.175106, 1.175106)","(-2.4167784e-05, 47.926014)"
1,66,-9.0,17.888458,0,0.0,"(-9.852582, -9.622948)","(0.8163756, 0.8163756)","(-0.008990932, -0.008990932)","(0.8163756, 0.8163756)","(-4.43738e-05, 46.8326)"
1,6,-12.0,-12.0,0,0.0,"(-7.3795395, -7.2069726)","(1.1462452, 1.1462452)","(-0.008990932, -0.008990932)","(1.1462452, 1.1462452)","(-3.8745115e-05, 46.86294)"
1,20,-9.0,45.198936,1,52.69921875,"(-9.853797, -9.624132)","(0.6264452, 0.6264452)","(-0.008990932, -0.008990932)","(0.6264452, 0.6264452)","(-3.2963893e-05, 52.69922)"
1,90,-10.0,33.765297,1,34.33392333984375,"(-9.853332, -9.623677)","(0.7604142, 0.7604142)","(-0.008990932, -0.008990932)","(0.7604142, 0.7604142)","(-4.7048077e-05, 34.333923)"
1,37,-11.0,34.870426,0,0.0,"(-9.853223, -9.623571)","(0.6603964, 0.6603964)","(-0.008990932, -0.008990932)","(0.6603964, 0.6603964)","(-2.540982e-05, 40.15532)"
1,27,-12.0,28.690495,1,54.07514953613281,"(-9.852698, -9.623056)","(0.8732296, 0.8732296)","(-0.008990932, -0.008990932)","(0.8732296, 0.8732296)","(-5.3335887e-05, 54.07515)"
1,23,-11.0,-11.0,0,0.0,"(-7.634803, -7.4564013)","(1.1170667, 1.1170667)","(-0.008990932, -0.008990932)","(1.1170667, 1.1170667)","(-1.858711e-05, 42.789608)"
1,123,-6.0,36.642216,1,23.042512893676758,"(-9.853895, -9.624231)","(0.61650115, 0.61650115)","(-0.008990932, -0.008990932)","(0.61650115, 0.61650115)","(-2.565635e-05, 23.042513)"
1,43,-9.0,-9.0,0,0.0,"(-8.084098, -7.8954177)","(1.0584804, 1.0584804)","(-0.008990932, -0.008990932)","(1.0584804, 1.0584804)","(-2.8440183e-05, 59.5895)"
1,94,-8.0,32.109943,0,0.0,"(-9.853547, -9.62389)","(0.6070033, 0.6070033)","(-0.008990932, -0.008990932)","(0.6070033, 0.6070033)","(-3.1547293e-05, 51.7267)"
1,97,-14.0,-14.0,1,57.93214416503906,"(-6.8210382, -6.661223)","(1.4308336, 1.4308336)","(-0.008990932, -0.008990932)","(1.4308336, 1.4308336)","(-1.0965487e-05, 57.932144)"
1,82,-6.0,-6.0,1,45.61810302734375,"(-8.585553, -8.385327)","(1.3098967, 1.3098967)","(-0.008990932, -0.008990932)","(1.3098967, 1.3098967)","(-1.31749475e-05, 45.618103)"
1,99,-6.0,50.02156,0,0.0,"(-9.8541155, -9.624447)","(0.41479468, 0.41479468)","(-0.008990932, -0.008990932)","(0.41479468, 0.41479468)","(-1.9553503e-05, 46.04838)"
1,8,-8.0,42.81169,0,0.0,"(-9.853843, -9.624178)","(0.5110578, 0.5110578)","(-0.008990932, -0.008990932)","(0.5110578, 0.5110578)","(-5.3488176e-05, 29.0824)"
1,2,-11.0,15.344658,0,0.0,"(-9.852069, -9.622444)","(0.899595, 0.899595)","(-0.008990932, -0.008990932)","(0.899595, 0.899595)","(-2.428874e-05, 56.324867)"
1,83,-9.0,38.653393,1,44.44309616088867,"(-9.853635, -9.623974)","(0.68059367, 0.68059367)","(-0.008990932, -0.008990932)","(0.68059367, 0.68059367)","(-8.592549e-06, 44.443096)"
1,68,-17.0,-1.9827061,0,0.0,"(-9.838307, -9.6089325)","(0.91564953, 0.91564953)","(-0.008990932, -0.008990932)","(0.91564953, 0.91564953)","(-1.3957069e-05, 22.21383)"
1,7,-5.0,-5.0,1,42.76166915893555,"(-8.70481, -8.501791)","(1.2975676, 1.2975676)","(-0.008990932, -0.008990932)","(1.2975676, 1.2975676)","(-1.741459e-05, 42.76167)"
1,21,-8.0,46.309647,1,15.969103813171387,"(-9.8539095, -9.624245)","(0.5955689, 0.5955689)","(-0.008990932, -0.008990932)","(0.5955689, 0.5955689)","(-3.2092335e-05, 15.969104)"
1,127,-11.0,41.92716,1,24.273880004882812,"(-9.853484, -9.623827)","(0.7016632, 0.7016632)","(-0.008990932, -0.008990932)","(0.7016632, 0.7016632)","(-7.1875824e-05, 24.27388)"
1,84,-7.0,44.42377,0,0.0,"(-9.853961, -9.624294)","(0.4737556, 0.4737556)","(-0.008990932, -0.008990932)","(0.4737556, 0.4737556)","(-6.389749e-05, 28.894377)"
1,98,-6.0,37.089077,1,12.883708953857422,"(-9.853905, -9.624241)","(0.6126931, 0.6126931)","(-0.008990932, -0.008990932)","(0.6126931, 0.6126931)","(-5.1926625e-05, 12.883709)"
1,29,-7.0,24.819607,1,58.46826934814453,"(-9.853379, -9.623729)","(0.782544, 0.782544)","(-0.008990932, -0.008990932)","(0.782544, 0.782544)","(-1.8726125e-05, 58.46827)"
1,95,-10.0,44.055668,0,0.0,"(-9.853664, -9.624003)","(0.5517266, 0.5517266)","(-0.008990932, -0.008990932)","(0.5517266, 0.5517266)","(-2.4423876e-05, 44.613255)"
1,103,-7.0,-7.0,0,0.0,"(-8.442252, -8.245346)","(0.9999801, 0.9999801)","(-0.008990932, -0.008990932)","(0.9999801, 0.9999801)","(-4.164198e-06, 51.89815)"
1,79,-6.0,50.61338,1,40.578617095947266,"(-9.854123, -9.624454)","(0.5248519, 0.5248519)","(-0.008990932, -0.008990932)","(0.5248519, 0.5248519)","(-3.910327e-05, 40.578617)"
1,108,-13.0,44.17103,1,18.35388946533203,"(-9.853283, -9.623626)","(0.7295619, 0.7295619)","(-0.008990932, -0.008990932)","(0.7295619, 0.7295619)","(-4.4081997e-05, 18.35389)"
2,24,27.032478,68.5833,0,0.0,"(-9.854805, -9.625121)","(-0.7302417, -0.7302417)","(-0.008990932, -0.008990932)","(-0.7302417, -0.7302417)","(-6.448575e-05, 28.694077)"
2,15,-16.0,33.22746,0,0.0,"(-9.852083, -9.622448)","(0.78506464, 0.78506464)","(-0.008990932, -0.008990932)","(0.78506464, 0.78506464)","(-2.9138544e-05, 37.13764)"
2,13,-30.0,-30.0,0,0.0,"(-3.532562, -3.4440885)","(1.5495653, 1.5495653)","(-0.008990932, -0.008990932)","(1.5495653, 1.5495653)","(-1.31958295e-05, 53.673676)"
2,93,29.180367,82.07186,0,0.0,"(-9.854835, -9.625151)","(-0.68199944, -0.68199944)","(-0.008990932, -0.008990932)","(-0.68199944, -0.68199944)","(-4.5029556e-05, 31.35081)"
2,22,-20.0,-20.0,1,38.341094970703125,"(-5.072139, -4.9517255)","(1.5291378, 1.5291378)","(-0.008990932, -0.008990932)","(1.5291378, 1.5291378)","(-2.6028072e-05, 38.341095)"
2,113,-25.0,27.989388,0,0.0,"(-9.848281, -9.618666)","(0.93687296, 0.93687296)","(-0.008990932, -0.008990932)","(0.93687296, 0.93687296)","(-1.4225036e-05, 58.871155)"
2,11,36.21564,36.21564,1,6.957907676696777,"(-8.060783, -7.874187)","(-1.2131472, -1.2131472)","(-0.008990932, -0.008990932)","(-1.2131472, -1.2131472)","(-3.7114027e-05, 6.9579077)"
2,100,-20.0,28.193703,1,30.23233413696289,"(-9.850539, -9.62092)","(0.99008054, 0.99008054)","(-0.008990932, -0.008990932)","(0.99008054, 0.99008054)","(-3.752971e-05, 30.232334)"
2,119,25.508053,25.508053,1,17.18140983581543,"(-8.95507, -8.746097)","(-0.9680928, -0.9680928)","(-0.008990932, -0.008990932)","(-0.9680928, -0.9680928)","(-8.1666956e-05, 17.18141)"
2,60,42.635296,81.00552,0,0.0,"(-9.854722, -9.625042)","(-1.1765649, -1.1765649)","(-0.008990932, -0.008990932)","(-1.1765649, -1.1765649)","(-4.9889455e-05, 3.1604948)"
2,48,38.52888,38.52888,0,0.0,"(-7.735691, -7.5572987)","(-1.3814998, -1.3814998)","(-0.008990932, -0.008990932)","(-1.3814998, -1.3814998)","(-6.7992354e-05, 10.874999)"
2,25,-20.0,36.487556,0,0.0,"(-9.851214, -9.621588)","(0.8152838, 0.8152838)","(-0.008990932, -0.008990932)","(0.8152838, 0.8152838)","(-1.4722878e-05, 30.669518)"
2,118,23.856361,23.856361,1,47.72353744506836,"(-9.023638, -8.812956)","(-0.9227431, -0.9227431)","(-0.008990932, -0.008990932)","(-0.9227431, -0.9227431)","(-8.539921e-05, 47.723537)"
2,32,22.046535,79.28453,0,0.0,"(-9.854817, -9.6251335)","(-0.42786705, -0.42786705)","(-0.008990932, -0.008990932)","(-0.42786705, -0.42786705)","(-5.6609966e-05, 40.504753)"
2,39,-0.21635818,40.464672,1,27.589094161987305,"(-9.854337, -9.624665)","(0.39807242, 0.39807242)","(-0.008990932, -0.008990932)","(0.39807242, 0.39807242)","(-4.8691654e-06, 27.589094)"
2,102,-19.0,8.894533,1,13.098404884338379,"(-9.846404, -9.616868)","(1.1293037, 1.1293037)","(-0.008990932, -0.008990932)","(1.1293037, 1.1293037)","(-7.862605e-05, 13.098405)"
2,115,-24.0,16.195156,0,0.0,"(-9.845306, -9.615759)","(1.0384672, 1.0384672)","(-0.008990932, -0.008990932)","(1.0384672, 1.0384672)","(-2.6830021e-05, 39.80323)"
2,16,14.459335,38.914967,1,29.991161346435547,"(-9.854695, -9.625015)","(-0.40885603, -0.40885603)","(-0.008990932, -0.008990932)","(-0.40885603, -0.40885603)","(-5.287754e-05, 29.991161)"
2,71,-21.0,-21.0,1,55.34815979003906,"(-4.8177457, -4.7029223)","(1.5440911, 1.5440911)","(-0.008990932, -0.008990932)","(1.5440911, 1.5440911)","(-2.3281049e-05, 55.34816)"
2,104,37.13507,73.125336,1,14.053963661193848,"(-9.854724, -9.625043)","(-1.0104865, -1.0104865)","(-0.008990932, -0.008990932)","(-1.0104865, -1.0104865)","(-7.4978e-05, 14.053964)"
2,107,38.63342,38.63342,1,21.229270935058594,"(-7.7196836, -7.541696)","(-1.2582059, -1.2582059)","(-0.008990932, -0.008990932)","(-1.2582059, -1.2582059)","(-9.06891e-05, 21.22927)"
2,14,-21.0,-21.0,0,0.0,"(-4.8177457, -4.7029223)","(1.3809948, 1.3809948)","(-0.008990932, -0.008990932)","(1.3809948, 1.3809948)","(-1.714428e-05, 56.397655)"
2,5,10.072849,10.072849,1,45.1280632019043,"(-9.076688, -8.864199)","(-0.40982854, -0.40982854)","(-0.008990932, -0.008990932)","(-0.40982854, -0.40982854)","(-5.8604568e-05, 45.128063)"
2,55,-27.0,28.645187,1,52.779598236083984,"(-9.847205, -9.617596)","(1.0681598, 1.0681598)","(-0.008990932, -0.008990932)","(1.0681598, 1.0681598)","(-1.5250691e-05, 52.7796)"
2,110,-17.0,32.37497,1,47.340633392333984,"(-9.851739, -9.622108)","(0.92210615, 0.92210615)","(-0.008990932, -0.008990932)","(0.92210615, 0.92210615)","(-5.5167548e-06, 47.340633)"
2,80,17.041931,53.522118,0,0.0,"(-9.854779, -9.625097)","(-0.4926059, -0.4926059)","(-0.008990932, -0.008990932)","(-0.4926059, -0.4926059)","(-8.295699e-05, 18.981688)"
2,49,2.1989346,41.0794,0,0.0,"(-9.854443, -9.624769)","(0.19884008, 0.19884008)","(-0.008990932, -0.008990932)","(0.19884008, 0.19884008)","(-7.854149e-06, 26.309792)"
2,120,26.103298,26.103298,1,6.313636779785156,"(-8.926632, -8.718367)","(-0.9838879, -0.9838879)","(-0.008990932, -0.008990932)","(-0.9838879, -0.9838879)","(-7.488885e-05, 6.313637)"
2,9,-9.306351,46.90608,0,0.0,"(-9.853802, -9.624138)","(0.514648, 0.514648)","(-0.008990932, -0.008990932)","(0.514648, 0.514648)","(-6.388077e-05, 31.483208)"
2,117,-15.0,-15.0,0,0.0,"(-6.525379, -6.3722997)","(1.2312443, 1.2312443)","(-0.008990932, -0.008990932)","(1.2312443, 1.2312443)","(-2.0258543e-05, 22.742502)"
2,124,31.1231,86.33463,1,48.25221252441406,"(-9.854838, -9.6251545)","(-0.63667613, -0.63667613)","(-0.008990932, -0.008990932)","(-0.63667613, -0.63667613)","(-6.7269706e-05, 48.252213)"
2,73,-18.0,-18.0,1,29.537002563476562,"(-5.6292686, -5.496451)","(1.4978166, 1.4978166)","(-0.008990932, -0.008990932)","(1.4978166, 1.4978166)","(-5.962082e-05, 29.537003)"
2,85,-18.0,38.600563,1,55.46816635131836,"(-9.851978, -9.622341)","(0.88491976, 0.88491976)","(-0.008990932, -0.008990932)","(0.88491976, 0.88491976)","(-2.23659e-05, 55.468166)"
2,116,29.0471,70.5988,0,0.0,"(-9.854798, -9.625116)","(-0.7720964, -0.7720964)","(-0.008990932, -0.008990932)","(-0.7720964, -0.7720964)","(-8.720755e-05, 4.973601)"
2,121,-23.0,-23.0,1,51.015323638916016,"(-4.3706083, -4.265453)","(1.5725082, 1.5725082)","(-0.008990932, -0.008990932)","(1.5725082, 1.5725082)","(-2.5744514e-05, 51.015324)"
2,106,-26.0,32.43934,0,0.0,"(-9.848702, -9.6190815)","(0.89755136, 0.89755136)","(-0.008990932, -0.008990932)","(0.89755136, 0.89755136)","(-5.2158153e-05, 12.159945)"
2,74,31.120049,55.319183,1,12.0375394821167,"(-9.854634, -9.624956)","(-1.0726871, -1.0726871)","(-0.008990932, -0.008990932)","(-1.0726871, -1.0726871)","(-4.458431e-05, 12.0375395)"
2,72,-16.0,38.16824,1,31.069290161132812,"(-9.852439, -9.622795)","(0.8552975, 0.8552975)","(-0.008990932, -0.008990932)","(0.8552975, 0.8552975)","(-5.2913598e-05, 31.06929)"
2,111,30.22757,86.81285,0,0.0,"(-9.854838, -9.625155)","(-0.6746141, -0.6746141)","(-0.008990932, -0.008990932)","(-0.6746141, -0.6746141)","(-5.4444652e-05, 12.25695)"
2,46,39.060787,39.060787,1,24.077190399169922,"(-7.6530294, -7.476728)","(-1.265822, -1.265822)","(-0.008990932, -0.008990932)","(-1.265822, -1.265822)","(-6.668873e-05, 24.07719)"
2,126,29.991116,63.67078,0,0.0,"(-9.854735, -9.625054)","(-0.9239086, -0.9239086)","(-0.008990932, -0.008990932)","(-0.9239086, -0.9239086)","(-4.468694e-05, 2.8481371)"
2,101,24.082844,24.082844,0,0.0,"(-9.015104, -8.804635)","(-1.1415963, -1.1415963)","(-0.008990932, -0.008990932)","(-1.1415963, -1.1415963)","(-9.1630776e-05, 45.280586)"
2,38,10.591597,45.516647,1,10.46251392364502,"(-9.854719, -9.625038)","(-0.052639723, -0.052639723)","(-0.008990932, -0.008990932)","(-0.052639723, -0.052639723)","(-7.063871e-05, 10.462514)"
2,67,17.186882,17.186882,0,0.0,"(-9.163207, -8.948948)","(-0.97108316, -0.97108316)","(-0.008990932, -0.008990932)","(-0.97108316, -0.97108316)","(-6.0694754e-05, 16.835552)"
2,63,-28.0,-28.0,0,0.0,"(-3.659126, -3.5684955)","(1.5173497, 1.5173497)","(-0.008990932, -0.008990932)","(1.5173497, 1.5173497)","(-4.8907605e-06, 50.279823)"
2,88,35.276527,35.276527,1,23.740774154663086,"(-8.177399, -7.987868)","(-1.1947093, -1.1947093)","(-0.008990932, -0.008990932)","(-1.1947093, -1.1947093)","(-7.886684e-05, 23.740774)"
2,10,-22.0,22.844696,0,0.0,"(-9.848819, -9.619211)","(0.964381, 0.964381)","(-0.008990932, -0.008990932)","(0.964381, 0.964381)","(-3.0720847e-05, 38.264206)"
2,89,-20.0,-20.0,0,0.0,"(-5.072139, -4.9517255)","(1.3581932, 1.3581932)","(-0.008990932, -0.008990932)","(1.3581932, 1.3581932)","(-5.4454624e-05, 58.603188)"
2,112,-8.280603,-8.280603,1,31.87727165222168,"(-8.223787, -8.031906)","(1.3388066, 1.3388066)","(-0.008990932, -0.008990932)","(1.3388066, 1.3388066)","(-1.9333114e-05, 31.877272)"
2,19,-21.0,28.045135,1,40.06916046142578,"(-9.850211, -9.620592)","(1.0025284, 1.0025284)","(-0.008990932, -0.008990932)","(1.0025284, 1.0025284)","(-1.6941645e-05, 40.06916)"
2,53,-0.24325371,-0.24325371,1,47.40108108520508,"(-8.940225, -8.731346)","(0.9540644, 0.9540644)","(-0.008990932, -0.008990932)","(0.9540644, 0.9540644)","(-1.0910888e-05, 47.40108)"
2,114,40.923477,40.923477,1,27.671634674072266,"(-7.3394437, -7.1710863)","(-1.297848, -1.297848)","(-0.008990932, -0.008990932)","(-1.297848, -1.297848)","(-7.4863725e-05, 27.671635)"
2,47,-24.0,20.926636,1,46.317649841308594,"(-9.847007, -9.617422)","(1.1190269, 1.1190269)","(-0.008990932, -0.008990932)","(1.1190269, 1.1190269)","(-3.9289735e-06, 46.31765)"
2,56,28.989197,28.989197,1,25.840322494506836,"(-8.75801, -8.553946)","(-1.0565974, -1.0565974)","(-0.008990932, -0.008990932)","(-1.0565974, -1.0565974)","(-8.212931e-05, 25.840322)"
2,30,31.617805,31.617805,0,0.0,"(-8.554507, -8.35552)","(-1.2818632, -1.2818632)","(-0.008990932, -0.008990932)","(-1.2818632, -1.2818632)","(-7.205918e-05, 10.884528)"
2,92,21.353561,54.669525,0,0.0,"(-9.8547735, -9.625092)","(-0.68130803, -0.68130803)","(-0.008990932, -0.008990932)","(-0.68130803, -0.68130803)","(-7.151054e-05, 19.67787)"
2,44,34.936478,34.936478,1,17.16416358947754,"(-8.21753, -8.026991)","(-1.1878997, -1.1878997)","(-0.008990932, -0.008990932)","(-1.1878997, -1.1878997)","(-7.827697e-05, 17.164164)"
2,35,-21.0,22.18644,1,30.887372970581055,"(-9.8492365, -9.619626)","(1.0828729, 1.0828729)","(-0.008990932, -0.008990932)","(1.0828729, 1.0828729)","(-5.977009e-05, 30.887373)"
2,78,-19.0,-19.0,0,0.0,"(-5.3437796, -5.2173424)","(1.3345145, 1.3345145)","(-0.008990932, -0.008990932)","(1.3345145, 1.3345145)","(-6.507158e-06, 38.63576)"
2,62,24.192432,24.192432,0,0.0,"(-9.010879, -8.800514)","(-1.1439354, -1.1439354)","(-0.008990932, -0.008990932)","(-1.1439354, -1.1439354)","(-7.276415e-05, 5.6808276)"
2,58,-14.0,46.059063,1,18.196931838989258,"(-9.8532, -9.623545)","(0.73563504, 0.73563504)","(-0.008990932, -0.008990932)","(0.73563504, 0.73563504)","(-2.278643e-05, 18.196932)"
2,18,40.568657,76.26093,0,0.0,"(-9.854712, -9.625031)","(-1.1745493, -1.1745493)","(-0.008990932, -0.008990932)","(-1.1745493, -1.1745493)","(-9.72161e-05, 7.048593)"
2,65,8.306103,8.306103,0,0.0,"(-9.015571, -8.804467)","(-0.6460551, -0.6460551)","(-0.008990932, -0.008990932)","(-0.6460551, -0.6460551)","(-8.1665145e-05, 19.732327)"
2,52,-2.6831608,-2.6831608,1,33.39472579956055,"(-8.8894205, -8.681933)","(1.2474297, 1.2474297)","(-0.008990932, -0.008990932)","(1.2474297, 1.2474297)","(-1.9887877e-05, 33.394726)"
2,125,20.958904,20.958904,1,39.32136917114258,"(-9.110032, -8.897177)","(-0.8373026, -0.8373026)","(-0.008990932, -0.008990932)","(-0.8373026, -0.8373026)","(-5.8961818e-05, 39.32137)"
2,41,-2.4720478,47.70572,1,17.50824737548828,"(-9.854293, -9.624621)","(0.43920347, 0.43920347)","(-0.008990932, -0.008990932)","(0.43920347, 0.43920347)","(-7.0802074e-05, 17.508247)"
2,12,32.817635,80.78003,1,4.423573017120361,"(-9.854815, -9.625132)","(-0.7110419, -0.7110419)","(-0.008990932, -0.008990932)","(-0.7110419, -0.7110419)","(-6.087906e-05, 4.423573)"
2,96,23.991379,67.606094,1,15.07559585571289,"(-9.854816, -9.625133)","(-0.54958993, -0.54958993)","(-0.008990932, -0.008990932)","(-0.54958993, -0.54958993)","(-8.6459106e-05, 15.075596)"
