time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,106,-18.933342,-13.066723,1,46.650169372558594,"(-32.17389, -32.158493)","(0.4618564, 0.4618564)","(0.042775627, 0.042775627)","(0.4618564, 0.4618564)","(-2.4407222e-05, 46.65017)"
1,126,-12.756138,-15.216938,1,12.547425270080566,"(-34.403866, -34.387764)","(0.41237625, 0.41237625)","(0.042775627, 0.042775627)","(0.41237625, 0.41237625)","(-6.404224e-05, 12.547425)"
1,88,-13.785675,-16.246475,1,11.264156341552734,"(-34.503574, -34.487427)","(0.42171744, 0.42171744)","(0.042775627, 0.042775627)","(0.42171744, 0.42171744)","(-2.3137633e-05, 11.264156)"
1,95,-12.756138,30.743114,0,0.0,"(-20.54164, -20.529709)","(0.32881972, 0.32881972)","(0.042775627, 0.042775627)","(0.32881972, 0.32881972)","(-2.4455585e-05, 39.72364)"
1,33,-14.815205,-17.276005,1,42.39541244506836,"(-34.603287, -34.58709)","(0.4310016, 0.4310016)","(0.042775627, 0.042775627)","(0.4310016, 0.4310016)","(-3.4883473e-05, 42.395412)"
1,17,-11.726604,-14.187405,1,12.505227088928223,"(-34.304153, -34.288105)","(0.40250787, 0.40250787)","(0.042775627, 0.042775627)","(0.40250787, 0.40250787)","(-1.2701901e-05, 12.505227)"
1,90,-12.756138,6.0187035,0,0.0,"(-26.950872, -26.937344)","(0.36029264, 0.36029264)","(0.042775627, 0.042775627)","(0.36029264, 0.36029264)","(-5.220045e-05, 34.8008)"
1,44,-15.844738,-18.305538,1,49.3597297668457,"(-34.705956, -34.689713)","(0.44028583, 0.44028583)","(0.042775627, 0.042775627)","(0.44028583, 0.44028583)","(-2.2620436e-05, 49.35973)"
1,98,-8.638004,-11.098804,0,0.0,"(-34.02818, -34.012283)","(0.36485842, 0.36485842)","(0.042775627, 0.042775627)","(0.36485842, 0.36485842)","(-1.9165098e-05, 41.103912)"
1,54,-10.697067,1.030407,1,47.685569763183594,"(-29.026072, -29.011877)","(0.3995358, 0.3995358)","(0.042775627, 0.042775627)","(0.3995358, 0.3995358)","(-2.1026739e-05, 47.68557)"
1,120,-10.697067,30.16579,0,0.0,"(-20.648752, -20.637001)","(0.32116523, 0.32116523)","(0.042775627, 0.042775627)","(0.32116523, 0.32116523)","(-6.54918e-05, 33.65841)"
1,25,-15.844738,-18.305538,1,53.43932342529297,"(-34.705956, -34.689713)","(0.44028583, 0.44028583)","(0.042775627, 0.042775627)","(0.44028583, 0.44028583)","(-4.0923267e-05, 53.439323)"
1,8,-10.697067,20.687202,0,0.0,"(-22.835863, -22.823639)","(0.33302823, 0.33302823)","(0.042775627, 0.042775627)","(0.33302823, 0.33302823)","(-8.7534834e-05, 33.361115)"
1,32,-11.726604,26.987068,0,0.0,"(-21.326166, -21.314243)","(0.32934955, 0.32934955)","(0.042775627, 0.042775627)","(0.32934955, 0.32934955)","(-3.2733296e-05, 38.738804)"
1,19,-16.874275,6.8894444,1,52.2981071472168,"(-26.050272, -26.036926)","(0.43124196, 0.43124196)","(0.042775627, 0.042775627)","(0.43124196, 0.43124196)","(-3.140833e-05, 52.298107)"
1,122,-15.844738,-18.305538,1,45.12751007080078,"(-34.705956, -34.689713)","(0.44028583, 0.44028583)","(0.042775627, 0.042775627)","(0.44028583, 0.44028583)","(-1.3211953e-05, 45.12751)"
1,0,-15.844738,32.556023,0,0.0,"(-20.253374, -20.24104)","(0.33960536, 0.33960536)","(0.042775627, 0.042775627)","(0.33960536, 0.33960536)","(-4.6045094e-05, 38.77244)"
1,6,-14.815205,-17.276005,0,0.0,"(-34.603287, -34.58709)","(0.40174338, 0.40174338)","(0.042775627, 0.042775627)","(0.40174338, 0.40174338)","(-3.2524993e-05, 60.575085)"
1,46,-10.697067,-2.7166214,0,0.0,"(-30.333878, -30.31926)","(0.3643394, 0.3643394)","(0.042775627, 0.042775627)","(0.3643394, 0.3643394)","(-2.2989974e-05, 39.242863)"
1,59,-13.785675,37.265476,1,32.75641632080078,"(-19.297216, -19.285095)","(0.35517895, 0.35517895)","(0.042775627, 0.042775627)","(0.35517895, 0.35517895)","(-2.2899934e-05, 32.756416)"
1,91,-14.815205,-3.0356865,1,16.672061920166016,"(-29.59395, -29.579494)","(0.42852652, 0.42852652)","(0.042775627, 0.042775627)","(0.42852652, 0.42852652)","(-3.202141e-05, 16.672062)"
1,85,-12.756138,26.307827,1,33.53322982788086,"(-21.476656, -21.46462)","(0.3774952, 0.3774952)","(0.042775627, 0.042775627)","(0.3774952, 0.3774952)","(-2.198948e-05, 33.53323)"
1,27,-14.815205,-17.276005,0,0.0,"(-34.603287, -34.58709)","(0.40174338, 0.40174338)","(0.042775627, 0.042775627)","(0.40174338, 0.40174338)","(-2.9046627e-05, 17.045254)"
1,111,-11.726604,-2.8465042,1,19.637006759643555,"(-30.152552, -30.137972)","(0.40908834, 0.40908834)","(0.042775627, 0.042775627)","(0.40908834, 0.40908834)","(-5.937031e-05, 19.637007)"
1,9,-14.815205,31.51537,0,0.0,"(-20.416224, -20.404055)","(0.336538, 0.336538)","(0.042775627, 0.042775627)","(0.336538, 0.336538)","(-3.1939562e-05, 29.355818)"
1,67,-12.756138,-6.7534714,1,47.18202209472656,"(-31.289524, -31.274551)","(0.41812477, 0.41812477)","(0.042775627, 0.042775627)","(0.41812477, 0.41812477)","(-4.6401423e-05, 47.182022)"
1,41,-11.726604,-14.187405,0,0.0,"(-34.304153, -34.288105)","(0.38412157, 0.38412157)","(0.042775627, 0.042775627)","(0.38412157, 0.38412157)","(-7.732774e-05, 35.6433)"
1,68,-19.962875,-22.423676,1,52.33428955078125,"(-35.172215, -35.155823)","(0.47480002, 0.47480002)","(0.042775627, 0.042775627)","(0.47480002, 0.47480002)","(-7.427223e-05, 52.33429)"
1,37,-13.785675,41.146038,0,0.0,"(-18.596361, -18.58419)","(0.31926957, 0.31926957)","(0.042775627, 0.042775627)","(0.31926957, 0.31926957)","(-2.7237402e-05, 59.042988)"
1,117,-9.667534,-12.128334,1,24.951812744140625,"(-34.114002, -34.098053)","(0.3784028, 0.3784028)","(0.042775627, 0.042775627)","(0.3784028, 0.3784028)","(-2.4298177e-05, 24.951813)"
1,63,-16.874275,-19.335075,0,0.0,"(-34.816944, -34.800663)","(0.4134367, 0.4134367)","(0.042775627, 0.042775627)","(0.4134367, 0.4134367)","(-5.4370812e-05, 30.439245)"
1,42,-11.726604,32.948124,1,19.419231414794922,"(-20.069496, -20.05771)","(0.3588175, 0.3588175)","(0.042775627, 0.042775627)","(0.3588175, 0.3588175)","(-1.4816993e-05, 19.419231)"
1,104,-12.756138,24.600155,0,0.0,"(-21.836657, -21.824581)","(0.3366426, 0.3366426)","(0.042775627, 0.042775627)","(0.3366426, 0.3366426)","(-1.9587897e-05, 48.1681)"
1,48,-11.726604,34.250793,0,0.0,"(-19.801405, -19.78963)","(0.3203439, 0.3203439)","(0.042775627, 0.042775627)","(0.3203439, 0.3203439)","(-5.1606803e-05, 55.651802)"
1,125,-12.756138,-15.216938,1,31.325416564941406,"(-34.403866, -34.387764)","(0.41237625, 0.41237625)","(0.042775627, 0.042775627)","(0.41237625, 0.41237625)","(-7.438991e-05, 31.325417)"
1,70,-12.756138,-15.216938,1,48.6895866394043,"(-34.403866, -34.387764)","(0.41237625, 0.41237625)","(0.042775627, 0.042775627)","(0.41237625, 0.41237625)","(-4.3921922e-05, 48.689587)"
1,92,-10.697067,7.412409,1,42.8306999206543,"(-26.874289, -26.860817)","(0.3942968, 0.3942968)","(0.042775627, 0.042775627)","(0.3942968, 0.3942968)","(-6.228057e-05, 42.8307)"
1,53,-12.756138,15.760899,1,9.003767013549805,"(-23.984724, -23.972101)","(0.39564267, 0.39564267)","(0.042775627, 0.042775627)","(0.39564267, 0.39564267)","(-2.8089853e-05, 9.003767)"
1,55,-13.785675,3.0979195,1,50.011783599853516,"(-27.73423, -27.72042)","(0.41733816, 0.41733816)","(0.042775627, 0.042775627)","(0.41733816, 0.41733816)","(-4.472717e-05, 50.011784)"
1,127,-13.785675,37.262035,1,43.340946197509766,"(-19.297853, -19.285736)","(0.35518995, 0.35518995)","(0.042775627, 0.042775627)","(0.35518995, 0.35518995)","(-6.553944e-05, 43.340946)"
1,89,-14.815205,-17.276005,0,0.0,"(-34.603287, -34.58709)","(0.40174338, 0.40174338)","(0.042775627, 0.042775627)","(0.40174338, 0.40174338)","(-2.5862391e-05, 37.592472)"
1,50,-12.756138,26.458454,0,0.0,"(-21.444902, -21.432873)","(0.3342048, 0.3342048)","(0.042775627, 0.042775627)","(0.3342048, 0.3342048)","(-1.7437931e-05, 54.792553)"
1,86,-12.756138,-15.216938,1,46.43738555908203,"(-34.403866, -34.387764)","(0.41237625, 0.41237625)","(0.042775627, 0.042775627)","(0.41237625, 0.41237625)","(-1.3018784e-05, 46.437386)"
1,18,-11.726604,-14.187405,0,0.0,"(-34.304153, -34.288105)","(0.38412157, 0.38412157)","(0.042775627, 0.042775627)","(0.38412157, 0.38412157)","(-5.9519898e-05, 50.03957)"
1,113,-9.667534,-12.128334,1,49.41466522216797,"(-34.114002, -34.098053)","(0.3784028, 0.3784028)","(0.042775627, 0.042775627)","(0.3784028, 0.3784028)","(-5.095477e-05, 49.414665)"
1,112,-10.697067,-13.157867,1,37.71466064453125,"(-34.204445, -34.188446)","(0.39102098, 0.39102098)","(0.042775627, 0.042775627)","(0.39102098, 0.39102098)","(-6.272855e-05, 37.71466)"
1,75,-12.756138,-2.0246773,0,0.0,"(-29.64557, -29.631132)","(0.3718259, 0.3718259)","(0.042775627, 0.042775627)","(0.3718259, 0.3718259)","(-8.5700405e-05, 28.051575)"
1,101,-8.638004,-11.098804,0,0.0,"(-34.02818, -34.012283)","(0.36485842, 0.36485842)","(0.042775627, 0.042775627)","(0.36485842, 0.36485842)","(-5.667095e-05, 34.265476)"
1,118,-14.815205,11.721977,0,0.0,"(-24.901533, -24.888573)","(0.3623903, 0.3623903)","(0.042775627, 0.042775627)","(0.3623903, 0.3623903)","(-3.3604985e-05, 20.870012)"
1,23,-13.785675,-16.246475,0,0.0,"(-34.503574, -34.487427)","(0.39586946, 0.39586946)","(0.042775627, 0.042775627)","(0.39586946, 0.39586946)","(-5.6029683e-05, 25.05314)"
1,56,-15.844738,22.219395,0,0.0,"(-22.360445, -22.348026)","(0.35230955, 0.35230955)","(0.042775627, 0.042775627)","(0.35230955, 0.35230955)","(-6.151346e-05, 38.11241)"
1,47,-17.903809,-20.364609,1,54.335453033447266,"(-34.933834, -34.91752)","(0.4581265, 0.4581265)","(0.042775627, 0.042775627)","(0.4581265, 0.4581265)","(-1.5217782e-05, 54.335453)"
1,29,-9.667534,40.830387,1,35.378170013427734,"(-18.470839, -18.459274)","(0.32896063, 0.32896063)","(0.042775627, 0.042775627)","(0.32896063, 0.32896063)","(-5.3039e-05, 35.37817)"
1,24,-10.697067,-4.550377,0,0.0,"(-30.9779, -30.963064)","(0.36695233, 0.36695233)","(0.042775627, 0.042775627)","(0.36695233, 0.36695233)","(-2.0778862e-05, 36.192505)"
1,11,-14.815205,-17.276005,0,0.0,"(-34.603287, -34.58709)","(0.40174338, 0.40174338)","(0.042775627, 0.042775627)","(0.40174338, 0.40174338)","(-7.015644e-05, 37.652336)"
1,100,-8.638004,-11.098804,1,35.78788375854492,"(-34.02818, -34.012283)","(0.3654932, 0.3654932)","(0.042775627, 0.042775627)","(0.3654932, 0.3654932)","(-9.7950615e-06, 35.787884)"
1,38,-7.608467,-10.069267,1,7.62959098815918,"(-33.952778, -33.936966)","(0.35170114, 0.35170114)","(0.042775627, 0.042775627)","(0.35170114, 0.35170114)","(-5.487553e-05, 7.629591)"
1,74,-13.785675,-6.115082,1,39.4036865234375,"(-30.840052, -30.825203)","(0.4244558, 0.4244558)","(0.042775627, 0.042775627)","(0.4244558, 0.4244558)","(-6.3543557e-06, 39.403687)"
1,12,-6.5789337,25.867237,1,5.083808422088623,"(-21.765898, -21.754133)","(0.34407684, 0.34407684)","(0.042775627, 0.042775627)","(0.34407684, 0.34407684)","(-5.6753768e-05, 5.0838084)"
1,3,-8.638004,15.721874,0,0.0,"(-24.480776, -24.46815)","(0.32946053, 0.32946053)","(0.042775627, 0.042775627)","(0.32946053, 0.32946053)","(-4.66396e-05, 36.126846)"
1,72,-11.726604,38.42848,1,23.620262145996094,"(-18.99894, -18.98711)","(0.34478435, 0.34478435)","(0.042775627, 0.042775627)","(0.34478435, 0.34478435)","(-4.016494e-05, 23.620262)"
1,76,-5.5494003,-8.0102005,0,0.0,"(-33.83135, -33.815712)","(0.34421906, 0.34421906)","(0.042775627, 0.042775627)","(0.34421906, 0.34421906)","(-7.025002e-05, 41.529957)"
1,62,-10.697067,31.342339,0,0.0,"(-20.40072, -20.388996)","(0.31969026, 0.31969026)","(0.042775627, 0.042775627)","(0.31969026, 0.31969026)","(-1.06037405e-05, 23.41982)"
1,57,-11.726604,-14.187405,0,0.0,"(-34.304153, -34.288105)","(0.38412157, 0.38412157)","(0.042775627, 0.042775627)","(0.38412157, 0.38412157)","(-7.0586444e-05, 5.1396775)"
1,30,-8.638004,33.243656,1,19.761293411254883,"(-19.985302, -19.973812)","(0.34243652, 0.34243652)","(0.042775627, 0.042775627)","(0.34243652, 0.34243652)","(-3.1072217e-05, 19.761293)"
1,116,-12.756138,10.407467,1,19.59295082092285,"(-25.511011, -25.497955)","(0.40377504, 0.40377504)","(0.042775627, 0.042775627)","(0.40377504, 0.40377504)","(-3.561916e-05, 19.59295)"
1,124,-10.697067,-13.157867,0,0.0,"(-34.204445, -34.188446)","(0.37783226, 0.37783226)","(0.042775627, 0.042775627)","(0.37783226, 0.37783226)","(-4.5820627e-05, 27.484081)"
2,21,-17.903809,-20.364609,1,47.125511169433594,"(-34.933834, -34.91752)","(0.4581265, 0.4581265)","(0.042775627, 0.042775627)","(0.4581265, 0.4581265)","(-2.3733504e-05, 47.12551)"
2,102,8.025604,5.564804,0,0.0,"(-33.538586, -33.52372)","(0.24844809, 0.24844809)","(0.042775627, 0.042775627)","(0.24844809, 0.24844809)","(-6.360067e-05, 48.402138)"
2,2,-29.228676,19.569569,0,0.0,"(-23.198896, -23.184786)","(0.41107914, 0.41107914)","(0.042775627, 0.042775627)","(0.41107914, 0.41107914)","(-5.050314e-05, 34.0133)"
2,52,-15.844738,-18.305538,0,0.0,"(-34.705956, -34.689713)","(0.40761727, 0.40761727)","(0.042775627, 0.042775627)","(0.40761727, 0.40761727)","(-3.266736e-05, 24.144093)"
2,107,23.62526,70.734924,0,0.0,"(-12.402472, -12.394261)","(0.118688986, 0.118688986)","(0.042775627, 0.042775627)","(0.118688986, 0.118688986)","(-4.6939564e-05, 53.718975)"
2,105,-17.903809,11.089516,1,51.46332931518555,"(-24.852785, -24.839703)","(0.4301066, 0.4301066)","(0.042775627, 0.042775627)","(0.4301066, 0.4301066)","(-2.5243324e-05, 51.46333)"
2,1,14.097225,11.636425,1,53.806949615478516,"(-33.63574, -33.62109)","(-0.21032126, -0.21032126)","(0.042775627, 0.042775627)","(-0.21032126, -0.21032126)","(-7.095485e-05, 53.80695)"
2,36,-20.992401,20.969421,1,55.99906539916992,"(-22.664461, -22.65152)","(0.42336997, 0.42336997)","(0.042775627, 0.042775627)","(0.42336997, 0.42336997)","(-4.622232e-05, 55.999065)"
2,83,21.081957,72.359726,0,0.0,"(-11.660601, -11.652563)","(0.12950385, 0.12950385)","(0.042775627, 0.042775627)","(0.12950385, 0.12950385)","(-7.5607844e-05, 34.270554)"
2,69,-18.933342,15.366886,1,28.1328067779541,"(-23.828115, -23.815231)","(0.42778236, 0.42778236)","(0.042775627, 0.042775627)","(0.42778236, 0.42778236)","(-1.8633786e-05, 28.132807)"
2,84,-3.6624641,-6.1232643,1,30.789024353027344,"(-33.747944, -33.732452)","(0.28679442, 0.28679442)","(0.042775627, 0.042775627)","(0.28679442, 0.28679442)","(-6.520115e-05, 30.789024)"
2,43,-24.081009,-26.54181,1,25.591751098632812,"(-35.7169, -35.700226)","(0.5042965, 0.5042965)","(0.042775627, 0.042775627)","(0.5042965, 0.5042965)","(-1.7888204e-05, 25.591751)"
2,80,-23.051476,7.6072693,1,41.4766731262207,"(-25.496813, -25.4833)","(0.46074387, 0.46074387)","(0.042775627, 0.042775627)","(0.46074387, 0.46074387)","(-3.8625694e-05, 41.476673)"
2,16,-20.151764,18.323223,0,0.0,"(-23.21234, -23.199427)","(0.37492338, 0.37492338)","(0.042775627, 0.042775627)","(0.37492338, 0.37492338)","(-5.20114e-05, 33.166595)"
2,81,-25.110542,-27.571342,1,39.189414978027344,"(-35.86224, -35.845497)","(0.51149786, 0.51149786)","(0.042775627, 0.042775627)","(0.51149786, 0.51149786)","(-4.3006945e-05, 39.189415)"
2,71,-24.081009,23.240337,1,23.423110961914062,"(-22.311613, -22.298216)","(0.42729726, 0.42729726)","(0.042775627, 0.042775627)","(0.42729726, 0.42729726)","(-4.3778353e-05, 23.423111)"
2,97,-24.081009,6.0528526,1,31.201744079589844,"(-25.83226, -25.818607)","(0.4683292, 0.4683292)","(0.042775627, 0.042775627)","(0.4683292, 0.4683292)","(-3.0185132e-05, 31.201744)"
2,14,32.127632,29.666832,1,13.819371223449707,"(-34.818077, -34.804054)","(-0.77635443, -0.77635443)","(0.042775627, 0.042775627)","(-0.77635443, -0.77635443)","(-9.297807e-05, 13.819371)"
2,40,-23.051476,-25.512276,0,0.0,"(-35.57585, -35.559254)","(0.447656, 0.447656)","(0.042775627, 0.042775627)","(0.447656, 0.447656)","(-7.845647e-05, 11.160149)"
2,94,-17.903809,15.686119,0,0.0,"(-23.754534, -23.741734)","(0.36994073, 0.36994073)","(0.042775627, 0.042775627)","(0.36994073, 0.36994073)","(-7.051273e-05, 35.29958)"
2,65,-25.110542,15.016697,0,0.0,"(-23.946943, -23.933485)","(0.39971825, 0.39971825)","(0.042775627, 0.042775627)","(0.39971825, 0.39971825)","(-4.4398163e-05, 44.978382)"
2,60,36.41104,33.95024,1,21.464975357055664,"(-35.270725, -35.25698)","(-0.91171026, -0.91171026)","(0.042775627, 0.042775627)","(-0.91171026, -0.91171026)","(-3.84862e-05, 21.464975)"
2,119,-24.081009,-26.54181,1,29.99799346923828,"(-35.7169, -35.700226)","(0.5042965, 0.5042965)","(0.042775627, 0.042775627)","(0.5042965, 0.5042965)","(-2.545333e-05, 29.997993)"
2,26,-27.16961,11.908546,0,0.0,"(-24.614634, -24.600918)","(0.4121761, 0.4121761)","(0.042775627, 0.042775627)","(0.4121761, 0.4121761)","(-7.5265416e-05, 38.52137)"
2,58,30.491081,28.030281,0,0.0,"(-34.645138, -34.631004)","(-0.028400602, -0.028400602)","(0.042775627, 0.042775627)","(-0.028400602, -0.028400602)","(-4.594762e-05, 38.91962)"
2,7,44.735973,42.275173,0,0.0,"(-36.248493, -36.23516)","(-0.36688346, -0.36688346)","(0.042775627, 0.042775627)","(-0.36688346, -0.36688346)","(-5.5882476e-05, 20.728453)"
2,4,8.853088,6.392288,0,0.0,"(-33.533833, -33.519012)","(0.2412919, 0.2412919)","(0.042775627, 0.042775627)","(0.2412919, 0.2412919)","(-4.4544056e-05, 16.743155)"
2,114,-16.874275,25.755028,1,40.4916877746582,"(-21.622385, -21.609951)","(0.3971574, 0.3971574)","(0.042775627, 0.042775627)","(0.3971574, 0.3971574)","(-8.519873e-05, 40.491688)"
2,31,-26.140068,10.8991165,0,0.0,"(-24.819885, -24.806244)","(0.40931675, 0.40931675)","(0.042775627, 0.042775627)","(0.40931675, 0.40931675)","(-4.9522947e-05, 43.346832)"
2,79,29.851656,58.342415,1,39.92509078979492,"(-20.204138, -20.19392)","(-0.34895912, -0.34895912)","(0.042775627, 0.042775627)","(-0.34895912, -0.34895912)","(-6.649326e-05, 39.92509)"
2,13,16.87324,14.412439,0,0.0,"(-33.746616, -33.732037)","(0.16873038, 0.16873038)","(0.042775627, 0.042775627)","(0.16873038, 0.16873038)","(-5.514094e-05, 44.133224)"
2,109,20.300549,17.839748,1,25.40732192993164,"(-33.90626, -33.891735)","(-0.40338776, -0.40338776)","(0.042775627, 0.042775627)","(-0.40338776, -0.40338776)","(-7.281798e-05, 25.407322)"
2,82,38.227036,35.766235,0,0.0,"(-35.462624, -35.449005)","(-0.21438943, -0.21438943)","(0.042775627, 0.042775627)","(-0.21438943, -0.21438943)","(-8.670404e-05, 18.585712)"
2,106,-20.90126,24.665874,1,14.132190704345703,"(-21.920618, -21.907673)","(0.41352484, 0.41352484)","(0.042775627, 0.042775627)","(0.41352484, 0.41352484)","(-7.233478e-05, 14.132191)"
2,126,-30.25821,-19.801006,0,0.0,"(-32.36479, -32.349064)","(0.47014794, 0.47014794)","(0.042775627, 0.042775627)","(0.47014794, 0.47014794)","(-5.3399563e-05, 48.63434)"
2,88,-22.021935,-12.885902,1,48.20072555541992,"(-31.527819, -31.512585)","(0.48117986, 0.48117986)","(0.042775627, 0.042775627)","(0.48117986, 0.48117986)","(-5.735254e-05, 48.200726)"
2,95,24.967642,22.506842,1,13.864781379699707,"(-34.141827, -34.127357)","(-0.5490513, -0.5490513)","(0.042775627, 0.042775627)","(-0.5490513, -0.5490513)","(-8.017814e-05, 13.864781)"
2,33,-29.228676,11.958042,0,0.0,"(-24.64857, -24.634579)","(0.4207303, 0.4207303)","(0.042775627, 0.042775627)","(0.4207303, 0.4207303)","(-5.820456e-05, 22.58454)"
2,17,-24.081009,-13.667252,0,0.0,"(-31.399254, -31.38403)","(0.43501404, 0.43501404)","(0.042775627, 0.042775627)","(0.43501404, 0.43501404)","(-7.593975e-05, 17.074951)"
2,90,-5.9339714,-8.394772,1,51.30288314819336,"(-33.85171, -33.83605)","(0.3277882, 0.3277882)","(0.042775627, 0.042775627)","(0.3277882, 0.3277882)","(-6.6280554e-05, 51.302883)"
2,44,-22.021935,26.334785,1,33.08638381958008,"(-21.655046, -21.6419)","(0.4127017, 0.4127017)","(0.042775627, 0.042775627)","(0.4127017, 0.4127017)","(-2.8237679e-05, 33.086384)"
2,98,-14.815205,-17.276005,0,0.0,"(-34.603287, -34.58709)","(0.40174338, 0.40174338)","(0.042775627, 0.042775627)","(0.40174338, 0.40174338)","(-3.8972776e-05, 9.530396)"
2,54,-4.7450676,41.888046,1,10.127758979797363,"(-18.135357, -18.124432)","(0.30352318, 0.30352318)","(0.042775627, 0.042775627)","(0.30352318, 0.30352318)","(-3.58108e-05, 10.127759)"
2,120,25.419846,22.959045,0,0.0,"(-34.175846, -34.161396)","(0.06281481, 0.06281481)","(0.042775627, 0.042775627)","(0.06281481, 0.06281481)","(-8.4270745e-05, 47.269077)"
2,25,-23.051476,29.505325,1,49.708587646484375,"(-21.108164, -21.094793)","(0.4076644, 0.4076644)","(0.042775627, 0.042775627)","(0.4076644, 0.4076644)","(-1.8651423e-05, 49.708588)"
2,8,12.852661,10.391861,1,40.15160369873047,"(-33.58729, -33.572617)","(-0.17173801, -0.17173801)","(0.042775627, 0.042775627)","(-0.17173801, -0.17173801)","(-3.0563402e-05, 40.151604)"
2,32,23.270662,20.809862,1,19.40729331970215,"(-34.056175, -34.041683)","(-0.49608728, -0.49608728)","(0.042775627, 0.042775627)","(-0.49608728, -0.49608728)","(-7.490856e-05, 19.407293)"
2,19,2.143505,53.525383,1,39.1860237121582,"(-15.643645, -15.633619)","(0.22971465, 0.22971465)","(0.042775627, 0.042775627)","(0.22971465, 0.22971465)","(-2.6255417e-05, 39.186024)"
2,122,-22.021935,21.97757,0,0.0,"(-22.484053, -22.470972)","(0.37818995, 0.37818995)","(0.042775627, 0.042775627)","(0.37818995, 0.37818995)","(-5.1080693e-05, 37.576588)"
2,0,27.810081,25.349281,0,0.0,"(-34.361828, -34.34751)","(0.025174668, 0.025174668)","(0.042775627, 0.042775627)","(0.025174668, 0.025174668)","(-4.4975186e-05, 5.7341275)"
2,6,-26.140068,-28.600868,1,37.14719009399414,"(-36.01199, -35.99518)","(0.5186993, 0.5186993)","(0.042775627, 0.042775627)","(0.5186993, 0.5186993)","(-2.8856288e-05, 37.14719)"
2,46,-7.4625664,-9.923367,1,36.19963836669922,"(-33.94251, -33.926712)","(0.34972945, 0.34972945)","(0.042775627, 0.042775627)","(0.34972945, 0.34972945)","(-1.8596678e-05, 36.19964)"
