time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,3,76.21533,157.1208,1,21.046606063842773,"(5.0616775, 4.5472136)","(0.30284256, 0.30284256)","(-0.018246084, -0.018246084)","(0.30284256, 0.30284256)","(-8.261886e-05, 21.046606)"
1,35,69.180145,150.08562,0,0.0,"(5.105927, 4.5885086)","(0.30017185, 0.30017185)","(-0.018246084, -0.018246084)","(0.30017185, 0.30017185)","(-6.615285e-05, 46.145157)"
1,55,72.306885,153.21236,1,31.442489624023438,"(5.0862603, 4.570155)","(0.30440825, 0.30440825)","(-0.018246084, -0.018246084)","(0.30440825, 0.30440825)","(-3.019441e-05, 31.44249)"
1,112,74.65195,199.63255,1,29.822097778320312,"(4.750361, 4.258886)","(0.2912758, 0.2912758)","(-0.018246084, -0.018246084)","(0.2912758, 0.2912758)","(-2.6868998e-05, 29.822098)"
1,33,71.52521,152.43068,1,30.018512725830078,"(5.091177, 4.5747433)","(0.30472142, 0.30472142)","(-0.018246084, -0.018246084)","(0.30472142, 0.30472142)","(-5.654109e-05, 30.018513)"
1,126,73.08856,153.99403,0,0.0,"(5.081344, 4.565567)","(0.29862583, 0.29862583)","(-0.018246084, -0.018246084)","(0.29862583, 0.29862583)","(-1.8237239e-05, 32.02799)"
1,91,71.52521,171.37863,0,0.0,"(4.9532256, 4.4469614)","(0.2930244, 0.2930244)","(-0.018246084, -0.018246084)","(0.2930244, 0.2930244)","(-4.6116988e-05, 22.741005)"
1,66,73.87027,154.77574,0,0.0,"(5.076427, 4.5609784)","(0.2983166, 0.2983166)","(-0.018246084, -0.018246084)","(0.2983166, 0.2983166)","(-6.590861e-05, 14.005593)"
1,25,70.7435,168.41322,0,0.0,"(4.974041, 4.466276)","(0.2940504, 0.2940504)","(-0.018246084, -0.018246084)","(0.2940504, 0.2940504)","(-6.248725e-05, 41.402462)"
1,52,76.99701,197.6761,0,0.0,"(4.7671876, 4.274398)","(0.28406185, 0.28406185)","(-0.018246084, -0.018246084)","(0.28406185, 0.28406185)","(-3.2324548e-05, 26.88682)"
1,102,75.433655,181.3928,0,0.0,"(4.88419, 4.382844)","(0.28947407, 0.28947407)","(-0.018246084, -0.018246084)","(0.28947407, 0.28947407)","(-2.5577e-05, 19.092815)"
1,51,75.433655,173.46086,0,0.0,"(4.941939, 4.436335)","(0.2920778, 0.2920778)","(-0.018246084, -0.018246084)","(0.2920778, 0.2920778)","(-1.8930055e-05, 45.699257)"
1,16,69.96182,150.8673,0,0.0,"(5.1010103, 4.58392)","(0.29986265, 0.29986265)","(-0.018246084, -0.018246084)","(0.29986265, 0.29986265)","(-3.4694138e-05, 49.140324)"
1,7,76.99701,181.98047,0,0.0,"(4.88146, 4.380247)","(0.28917593, 0.28917593)","(-0.018246084, -0.018246084)","(0.28917593, 0.28917593)","(-6.235797e-05, 39.19545)"
1,46,74.65195,155.55742,0,0.0,"(5.071511, 4.5563903)","(0.2980074, 0.2980074)","(-0.018246084, -0.018246084)","(0.2980074, 0.2980074)","(-4.4715325e-05, 8.517482)"
1,114,73.87027,182.99295,0,0.0,"(4.870991, 4.370686)","(0.28905764, 0.28905764)","(-0.018246084, -0.018246084)","(0.28905764, 0.28905764)","(-1.2604163e-05, 44.11953)"
1,65,71.52521,187.53752,1,20.76788902282715,"(4.8355803, 4.3379884)","(0.29500937, 0.29500937)","(-0.018246084, -0.018246084)","(0.29500937, 0.29500937)","(-4.372493e-05, 20.767889)"
1,105,76.21533,171.48618,0,0.0,"(4.95709, 4.4503365)","(0.2926734, 0.2926734)","(-0.018246084, -0.018246084)","(0.2926734, 0.2926734)","(-4.7921378e-05, 48.940235)"
1,110,73.08856,163.32253,0,0.0,"(5.0134273, 4.502657)","(0.29556364, 0.29556364)","(-0.018246084, -0.018246084)","(0.29556364, 0.29556364)","(-2.0444604e-05, 13.192345)"
1,62,74.65195,155.55742,1,16.090736389160156,"(5.071511, 4.5563903)","(0.30346882, 0.30346882)","(-0.018246084, -0.018246084)","(0.30346882, 0.30346882)","(-3.217505e-05, 16.090736)"
1,95,73.08856,153.99403,0,0.0,"(5.081344, 4.565567)","(0.29862583, 0.29862583)","(-0.018246084, -0.018246084)","(0.29862583, 0.29862583)","(-4.424182e-05, 37.85074)"
1,57,73.87027,183.55249,0,0.0,"(4.866917, 4.366913)","(0.28887475, 0.28887475)","(-0.018246084, -0.018246084)","(0.28887475, 0.28887475)","(-3.1427262e-05, 14.8954935)"
1,47,69.180145,150.08562,0,0.0,"(5.105927, 4.5885086)","(0.30017185, 0.30017185)","(-0.018246084, -0.018246084)","(0.30017185, 0.30017185)","(-1.4144207e-05, 32.54961)"
1,8,74.65195,155.55742,0,0.0,"(5.071511, 4.5563903)","(0.2980074, 0.2980074)","(-0.018246084, -0.018246084)","(0.2980074, 0.2980074)","(-5.5381803e-05, 43.095383)"
1,80,75.433655,186.00632,0,0.0,"(4.8506007, 4.3517313)","(0.28796434, 0.28796434)","(-0.018246084, -0.018246084)","(0.28796434, 0.28796434)","(-4.0842908e-05, 32.421364)"
1,17,73.87027,154.77574,1,44.136619567871094,"(5.076427, 4.5609784)","(0.303782, 0.303782)","(-0.018246084, -0.018246084)","(0.303782, 0.303782)","(-3.1315845e-05, 44.13662)"
1,78,71.52521,180.37473,0,0.0,"(4.887729, 4.386293)","(0.29007596, 0.29007596)","(-0.018246084, -0.018246084)","(0.29007596, 0.29007596)","(-6.5235006e-05, 44.14448)"
1,75,73.08856,153.99403,0,0.0,"(5.081344, 4.565567)","(0.29862583, 0.29862583)","(-0.018246084, -0.018246084)","(0.29862583, 0.29862583)","(-1.4020137e-05, 31.178684)"
1,61,75.433655,156.33913,1,39.679351806640625,"(5.066594, 4.5518017)","(0.3031557, 0.3031557)","(-0.018246084, -0.018246084)","(0.3031557, 0.3031557)","(-1.7950639e-05, 39.67935)"
1,77,73.87027,167.54681,0,0.0,"(4.9834466, 4.4748526)","(0.29412436, 0.29412436)","(-0.018246084, -0.018246084)","(0.29412436, 0.29412436)","(-9.494863e-06, 52.03146)"
1,74,72.306885,153.21236,0,0.0,"(5.0862603, 4.570155)","(0.298935, 0.298935)","(-0.018246084, -0.018246084)","(0.298935, 0.298935)","(-3.1521922e-05, 28.346855)"
1,123,76.21533,157.1208,1,48.10150909423828,"(5.0616775, 4.5472136)","(0.30284256, 0.30284256)","(-0.018246084, -0.018246084)","(0.30284256, 0.30284256)","(-2.3651679e-05, 48.10151)"
1,50,73.08856,182.50568,0,0.0,"(4.8737636, 4.3732886)","(0.28927112, 0.28927112)","(-0.018246084, -0.018246084)","(0.28927112, 0.28927112)","(-6.5657856e-05, 53.51398)"
1,43,73.87027,154.77574,1,41.08702850341797,"(5.076427, 4.5609784)","(0.303782, 0.303782)","(-0.018246084, -0.018246084)","(0.303782, 0.303782)","(-7.715078e-05, 41.08703)"
1,100,76.21533,157.1208,1,19.910808563232422,"(5.0616775, 4.5472136)","(0.30284256, 0.30284256)","(-0.018246084, -0.018246084)","(0.30284256, 0.30284256)","(-7.7072196e-05, 19.910809)"
1,94,74.65195,155.55742,0,0.0,"(5.071511, 4.5563903)","(0.2980074, 0.2980074)","(-0.018246084, -0.018246084)","(0.2980074, 0.2980074)","(-4.761021e-05, 22.404135)"
1,88,72.306885,153.21236,0,0.0,"(5.0862603, 4.570155)","(0.298935, 0.298935)","(-0.018246084, -0.018246084)","(0.298935, 0.298935)","(-6.587291e-05, 54.51157)"
1,86,73.08856,192.60117,1,36.21478271484375,"(4.8002195, 4.305161)","(0.29341477, 0.29341477)","(-0.018246084, -0.018246084)","(0.29341477, 0.29341477)","(-6.421996e-05, 36.214783)"
1,79,76.21533,188.2601,0,0.0,"(4.8349667, 4.3372154)","(0.28717348, 0.28717348)","(-0.018246084, -0.018246084)","(0.28717348, 0.28717348)","(-1.2502911e-05, 42.154182)"
1,4,72.306885,153.21236,0,0.0,"(5.0862603, 4.570155)","(0.298935, 0.298935)","(-0.018246084, -0.018246084)","(0.298935, 0.298935)","(-3.1424148e-05, 49.291412)"
1,24,74.65195,179.33226,0,0.0,"(4.8984175, 4.3960567)","(0.2902031, 0.2902031)","(-0.018246084, -0.018246084)","(0.2902031, 0.2902031)","(-4.7441426e-05, 41.726482)"
1,115,72.306885,153.21236,1,34.323822021484375,"(5.0862603, 4.570155)","(0.30440825, 0.30440825)","(-0.018246084, -0.018246084)","(0.30440825, 0.30440825)","(-4.3287484e-05, 34.323822)"
1,59,72.306885,153.21236,1,31.023090362548828,"(5.0862603, 4.570155)","(0.30440825, 0.30440825)","(-0.018246084, -0.018246084)","(0.30440825, 0.30440825)","(-4.3953234e-05, 31.02309)"
1,84,75.433655,156.33913,0,0.0,"(5.066594, 4.5518017)","(0.29769817, 0.29769817)","(-0.018246084, -0.018246084)","(0.29769817, 0.29769817)","(-2.0824635e-05, 43.349407)"
1,14,71.52521,181.82344,1,50.59792709350586,"(4.8771815, 4.376523)","(0.29659012, 0.29659012)","(-0.018246084, -0.018246084)","(0.29659012, 0.29659012)","(-5.3813466e-05, 50.597927)"
1,76,78.56041,197.96393,0,0.0,"(4.766641, 4.273824)","(0.2838513, 0.2838513)","(-0.018246084, -0.018246084)","(0.2838513, 0.2838513)","(-8.732981e-05, 43.45964)"
1,109,75.433655,181.43875,0,0.0,"(4.8838553, 4.382534)","(0.28945902, 0.28945902)","(-0.018246084, -0.018246084)","(0.28945902, 0.28945902)","(-3.180407e-05, 15.064043)"
1,64,78.56041,159.46588,1,48.0075569152832,"(5.046928, 4.533449)","(0.30190316, 0.30190316)","(-0.018246084, -0.018246084)","(0.30190316, 0.30190316)","(-2.3990659e-05, 48.007557)"
1,90,73.08856,153.99403,1,45.4688835144043,"(5.081344, 4.565567)","(0.30409512, 0.30409512)","(-0.018246084, -0.018246084)","(0.30409512, 0.30409512)","(-4.0545987e-05, 45.468884)"
1,125,73.08856,153.99403,0,0.0,"(5.081344, 4.565567)","(0.29862583, 0.29862583)","(-0.018246084, -0.018246084)","(0.29862583, 0.29862583)","(-8.725529e-05, 48.477406)"
1,82,76.21533,157.1208,0,0.0,"(5.0616775, 4.5472136)","(0.29738897, 0.29738897)","(-0.018246084, -0.018246084)","(0.29738897, 0.29738897)","(-5.077569e-05, 54.657406)"
1,71,71.52521,152.43068,1,29.943782806396484,"(5.091177, 4.5747433)","(0.30472142, 0.30472142)","(-0.018246084, -0.018246084)","(0.30472142, 0.30472142)","(-5.9516566e-05, 29.943783)"
1,111,73.87027,172.86234,0,0.0,"(4.9447474, 4.4390054)","(0.2923795, 0.2923795)","(-0.018246084, -0.018246084)","(0.2923795, 0.2923795)","(-5.3180273e-05, 35.233395)"
1,23,72.306885,179.85449,1,36.980281829833984,"(4.8922915, 4.390485)","(0.29703793, 0.29703793)","(-0.018246084, -0.018246084)","(0.29703793, 0.29703793)","(-7.904614e-05, 36.98028)"
1,118,71.52521,152.43068,0,0.0,"(5.091177, 4.5747433)","(0.29924423, 0.29924423)","(-0.018246084, -0.018246084)","(0.29924423, 0.29924423)","(-1.6456412e-05, 33.945366)"
1,83,73.87027,177.5393,0,0.0,"(4.910696, 4.4074645)","(0.29084426, 0.29084426)","(-0.018246084, -0.018246084)","(0.29084426, 0.29084426)","(-2.900458e-05, 56.375744)"
1,28,69.96182,176.05217,0,0.0,"(4.9176507, 4.414077)","(0.29159722, 0.29159722)","(-0.018246084, -0.018246084)","(0.29159722, 0.29159722)","(-1.7185113e-05, 32.293865)"
1,107,78.56041,159.46588,0,0.0,"(5.046928, 4.533449)","(0.29646134, 0.29646134)","(-0.018246084, -0.018246084)","(0.29646134, 0.29646134)","(-4.352887e-05, 10.108439)"
1,120,74.65195,155.55742,0,0.0,"(5.071511, 4.5563903)","(0.2980074, 0.2980074)","(-0.018246084, -0.018246084)","(0.2980074, 0.2980074)","(-5.680254e-05, 39.600124)"
1,18,73.87027,154.77574,1,34.12969207763672,"(5.076427, 4.5609784)","(0.303782, 0.303782)","(-0.018246084, -0.018246084)","(0.303782, 0.303782)","(-3.643609e-05, 34.129692)"
1,12,77.77872,158.68419,0,0.0,"(5.051844, 4.538037)","(0.29677054, 0.29677054)","(-0.018246084, -0.018246084)","(0.29677054, 0.29677054)","(-2.8300885e-05, 22.159565)"
1,42,73.87027,188.4652,1,32.136871337890625,"(4.8311496, 4.333782)","(0.29446208, 0.29446208)","(-0.018246084, -0.018246084)","(0.29446208, 0.29446208)","(-7.705954e-05, 32.13687)"
1,49,71.52521,152.43068,0,0.0,"(5.091177, 4.5747433)","(0.29924423, 0.29924423)","(-0.018246084, -0.018246084)","(0.29924423, 0.29924423)","(-2.7438851e-05, 34.407234)"
2,56,99.24214,180.14761,1,13.489241600036621,"(4.9101872, 4.406238)","(0.2936889, 0.2936889)","(-0.018246084, -0.018246084)","(0.2936889, 0.2936889)","(-6.257744e-05, 13.489242)"
2,122,86.80646,167.71193,1,54.915672302246094,"(4.9950585, 4.4850445)","(0.2986075, 0.2986075)","(-0.018246084, -0.018246084)","(0.2986075, 0.2986075)","(-3.1777272e-05, 54.915672)"
2,40,100.94803,181.8535,0,0.0,"(4.898273, 4.395181)","(0.2876262, 0.2876262)","(-0.018246084, -0.018246084)","(0.2876262, 0.2876262)","(-1.2684657e-05, 18.772274)"
2,34,97.86401,178.76949,0,0.0,"(4.919812, 4.4151707)","(0.28882545, 0.28882545)","(-0.018246084, -0.018246084)","(0.28882545, 0.28882545)","(-3.1203883e-05, 23.951218)"
2,106,60.581543,175.37555,0,0.0,"(4.9123397, 4.4095087)","(0.2924686, 0.2924686)","(-0.018246084, -0.018246084)","(0.2924686, 0.2924686)","(-2.9900155e-05, 50.385147)"
2,2,60.581543,174.73601,0,0.0,"(4.9170575, 4.413883)","(0.29267764, 0.29267764)","(-0.018246084, -0.018246084)","(0.29267764, 0.29267764)","(-2.3605164e-05, 43.618404)"
2,117,69.180145,150.08562,1,35.77703094482422,"(5.105927, 4.5885086)","(0.3056608, 0.3056608)","(-0.018246084, -0.018246084)","(0.3056608, 0.3056608)","(-4.5776247e-05, 35.77703)"
2,85,92.92482,209.17212,0,0.0,"(4.699272, 4.210794)","(0.27923262, 0.27923262)","(-0.018246084, -0.018246084)","(0.27923262, 0.27923262)","(-5.4573255e-05, 35.794193)"
2,104,111.79379,237.36664,0,0.0,"(4.5126967, 4.0371485)","(0.26889485, 0.26889485)","(-0.018246084, -0.018246084)","(0.26889485, 0.26889485)","(-5.0178412e-05, 54.19054)"
2,73,109.21414,190.11961,1,24.184154510498047,"(4.839517, 4.340676)","(0.28974476, 0.28974476)","(-0.018246084, -0.018246084)","(0.28974476, 0.28974476)","(-3.488174e-05, 24.184155)"
2,116,105.94881,199.05908,1,34.0301628112793,"(4.78119, 4.2863903)","(0.28761625, 0.28761625)","(-0.018246084, -0.018246084)","(0.28761625, 0.28761625)","(-6.325143e-05, 34.030163)"
2,37,65.27167,171.0337,0,0.0,"(4.9495406, 4.443821)","(0.29356262, 0.29356262)","(-0.018246084, -0.018246084)","(0.29356262, 0.29356262)","(-3.0636627e-05, 55.901882)"
2,45,61.36322,177.56975,1,41.71599578857422,"(4.8971114, 4.3953657)","(0.29902646, 0.29902646)","(-0.018246084, -0.018246084)","(0.29902646, 0.29902646)","(-5.686519e-05, 41.715996)"
2,44,66.053375,185.31927,1,16.82453727722168,"(4.845696, 4.347548)","(0.29630128, 0.29630128)","(-0.018246084, -0.018246084)","(0.29630128, 0.29630128)","(-2.1129592e-05, 16.824537)"
2,53,107.41112,213.76595,0,0.0,"(4.679791, 4.1921926)","(0.27682054, 0.27682054)","(-0.018246084, -0.018246084)","(0.27682054, 0.27682054)","(-2.3689507e-05, 36.909134)"
2,54,68.39844,190.49457,0,0.0,"(4.810394, 4.314744)","(0.2870174, 0.2870174)","(-0.018246084, -0.018246084)","(0.2870174, 0.2870174)","(-7.10362e-05, 42.226704)"
2,87,66.053375,146.95885,1,20.71727180480957,"(5.125593, 4.606862)","(0.30691338, 0.30691338)","(-0.018246084, -0.018246084)","(0.30691338, 0.30691338)","(-6.637828e-05, 20.717272)"
2,32,69.180145,150.08562,1,16.103979110717773,"(5.105927, 4.5885086)","(0.3056608, 0.3056608)","(-0.018246084, -0.018246084)","(0.3056608, 0.3056608)","(-4.044895e-05, 16.10398)"
2,60,71.52521,152.43068,1,47.67769241333008,"(5.091177, 4.5747433)","(0.30472142, 0.30472142)","(-0.018246084, -0.018246084)","(0.30472142, 0.30472142)","(-6.6426095e-05, 47.677692)"
2,39,62.144928,143.0504,0,0.0,"(5.1501765, 4.6298027)","(0.30295482, 0.30295482)","(-0.018246084, -0.018246084)","(0.30295482, 0.30295482)","(-9.578489e-05, 45.91806)"
2,48,66.83505,147.74052,0,0.0,"(5.1206765, 4.602273)","(0.30109948, 0.30109948)","(-0.018246084, -0.018246084)","(0.30109948, 0.30109948)","(-1.2947596e-05, 10.053406)"
2,89,103.01387,183.91934,1,22.640453338623047,"(4.883845, 4.381791)","(0.2921971, 0.2921971)","(-0.018246084, -0.018246084)","(0.2921971, 0.2921971)","(-3.2464603e-05, 22.640453)"
2,69,68.39844,180.3271,0,0.0,"(4.884978, 4.383881)","(0.2903083, 0.2903083)","(-0.018246084, -0.018246084)","(0.2903083, 0.2903083)","(-3.1205607e-05, 53.07294)"
2,127,82.57898,163.48445,1,40.41332244873047,"(5.0216517, 4.509861)","(0.30029333, 0.30029333)","(-0.018246084, -0.018246084)","(0.30029333, 0.30029333)","(-5.842444e-05, 40.413322)"
2,1,61.36322,142.26869,1,43.72154235839844,"(5.1550927, 4.6343913)","(0.3087922, 0.3087922)","(-0.018246084, -0.018246084)","(0.3087922, 0.3087922)","(-4.0573857e-05, 43.721542)"
2,41,65.27167,146.17714,0,0.0,"(5.13051, 4.61145)","(0.3017179, 0.3017179)","(-0.018246084, -0.018246084)","(0.3017179, 0.3017179)","(-7.111927e-05, 22.955927)"
2,72,68.39844,180.56013,1,24.057180404663086,"(4.883281, 4.38231)","(0.29732716, 0.29732716)","(-0.018246084, -0.018246084)","(0.29732716, 0.29732716)","(-7.685112e-05, 24.05718)"
2,81,76.77115,157.67662,1,17.79515266418457,"(5.0581813, 4.543951)","(0.30261993, 0.30261993)","(-0.018246084, -0.018246084)","(0.30261993, 0.30261993)","(-5.04958e-05, 17.795153)"
2,97,64.48999,145.39546,1,37.83396911621094,"(5.1354265, 4.616038)","(0.30753964, 0.30753964)","(-0.018246084, -0.018246084)","(0.30753964, 0.30753964)","(-2.414934e-05, 37.83397)"
2,98,108.045135,188.9506,0,0.0,"(4.848025, 4.3485684)","(0.28486878, 0.28486878)","(-0.018246084, -0.018246084)","(0.28486878, 0.28486878)","(-7.367265e-05, 42.249344)"
2,38,69.96182,150.8673,1,29.153512954711914,"(5.1010103, 4.58392)","(0.30534768, 0.30534768)","(-0.018246084, -0.018246084)","(0.30534768, 0.30534768)","(-4.6689664e-05, 29.153513)"
2,20,66.83505,180.2496,1,30.563873291015625,"(4.8839374, 4.382979)","(0.29760686, 0.29760686)","(-0.018246084, -0.018246084)","(0.29760686, 0.29760686)","(-2.404979e-05, 30.563873)"
2,0,65.27167,146.17714,0,0.0,"(5.13051, 4.61145)","(0.3017179, 0.3017179)","(-0.018246084, -0.018246084)","(0.3017179, 0.3017179)","(-3.2991135e-05, 30.094599)"
2,70,69.96182,171.71976,1,45.837989807128906,"(4.9491935, 4.4432945)","(0.29957902, 0.29957902)","(-0.018246084, -0.018246084)","(0.29957902, 0.29957902)","(-5.7308785e-05, 45.83799)"
2,27,68.39844,149.30391,1,38.09482955932617,"(5.1108437, 4.5930967)","(0.30597395, 0.30597395)","(-0.018246084, -0.018246084)","(0.30597395, 0.30597395)","(-5.4357606e-05, 38.09483)"
2,6,88.82228,169.72775,0,0.0,"(4.982087, 4.472984)","(0.2924021, 0.2924021)","(-0.018246084, -0.018246084)","(0.2924021, 0.2924021)","(-7.351317e-05, 16.809748)"
2,113,79.982864,160.88834,0,0.0,"(5.037981, 4.5250993)","(0.29589865, 0.29589865)","(-0.018246084, -0.018246084)","(0.29589865, 0.29589865)","(-3.5309713e-06, 29.5909)"
2,3,69.180145,166.53752,0,0.0,"(4.9861484, 4.477559)","(0.29477137, 0.29477137)","(-0.018246084, -0.018246084)","(0.29477137, 0.29477137)","(-5.804416e-05, 51.933537)"
2,35,64.48999,145.39546,0,0.0,"(5.1354265, 4.616038)","(0.3020271, 0.3020271)","(-0.018246084, -0.018246084)","(0.3020271, 0.3020271)","(-6.348296e-05, 52.702732)"
2,55,59.799866,165.28362,1,60.25392532348633,"(4.985831, 4.4776726)","(0.3026191, 0.3026191)","(-0.018246084, -0.018246084)","(0.3026191, 0.3026191)","(-7.220873e-05, 60.253925)"
2,112,107.00174,211.21884,1,21.831382751464844,"(4.6976514, 4.208778)","(0.28408754, 0.28408754)","(-0.018246084, -0.018246084)","(0.28408754, 0.28408754)","(-3.6532518e-05, 21.831383)"
2,33,60.581543,164.9522,0,0.0,"(4.98914, 4.4807053)","(0.29587552, 0.29587552)","(-0.018246084, -0.018246084)","(0.29587552, 0.29587552)","(-2.2590983e-05, 21.791168)"
2,126,59.799866,140.70534,0,0.0,"(5.164926, 4.643568)","(0.30388278, 0.30388278)","(-0.018246084, -0.018246084)","(0.30388278, 0.30388278)","(-3.8761616e-05, 55.817375)"
2,91,81.87456,162.78003,0,0.0,"(5.0260825, 4.5139956)","(0.29515037, 0.29515037)","(-0.018246084, -0.018246084)","(0.29515037, 0.29515037)","(-1.8198654e-05, 47.077026)"
2,66,68.39844,149.30391,0,0.0,"(5.1108437, 4.5930967)","(0.30048108, 0.30048108)","(-0.018246084, -0.018246084)","(0.30048108, 0.30048108)","(-5.377086e-05, 43.139347)"
2,25,82.03592,162.94139,1,36.56241989135742,"(5.025068, 4.513048)","(0.30051088, 0.30051088)","(-0.018246084, -0.018246084)","(0.30051088, 0.30051088)","(-7.1349205e-05, 36.56242)"
2,52,110.51712,191.42259,0,0.0,"(4.829991, 4.3318357)","(0.28391045, 0.28391045)","(-0.018246084, -0.018246084)","(0.28391045, 0.28391045)","(-3.2932345e-05, 18.43166)"
2,102,91.10704,172.01251,0,0.0,"(4.9669137, 4.4588857)","(0.29149833, 0.29149833)","(-0.018246084, -0.018246084)","(0.29149833, 0.29149833)","(-9.2195485e-05, 31.622068)"
2,51,80.04834,160.95381,1,55.0855598449707,"(5.037569, 4.524715)","(0.30130708, 0.30130708)","(-0.018246084, -0.018246084)","(0.30130708, 0.30130708)","(-5.3921613e-06, 55.08556)"
2,16,59.799866,140.70534,0,0.0,"(5.164926, 4.643568)","(0.30388278, 0.30388278)","(-0.018246084, -0.018246084)","(0.30388278, 0.30388278)","(-8.0341146e-05, 10.694723)"
2,7,94.8215,175.72697,0,0.0,"(4.941062, 4.4348907)","(0.290029, 0.290029)","(-0.018246084, -0.018246084)","(0.290029, 0.290029)","(-6.2646955e-05, 36.936172)"
2,46,69.180145,150.08562,1,15.56453800201416,"(5.105927, 4.5885086)","(0.3056608, 0.3056608)","(-0.018246084, -0.018246084)","(0.3056608, 0.3056608)","(-4.7823934e-05, 15.564538)"
2,114,98.179016,179.08449,1,17.670211791992188,"(4.9176126, 4.413129)","(0.2941094, 0.2941094)","(-0.018246084, -0.018246084)","(0.2941094, 0.2941094)","(-1.8330451e-05, 17.670212)"
2,65,98.815125,195.95465,0,0.0,"(4.801228, 4.3050065)","(0.28316557, 0.28316557)","(-0.018246084, -0.018246084)","(0.28316557, 0.28316557)","(-6.0059032e-05, 33.749573)"
2,105,83.5455,164.45097,0,0.0,"(5.015573, 4.5041876)","(0.2944894, 0.2944894)","(-0.018246084, -0.018246084)","(0.2944894, 0.2944894)","(-2.1272826e-05, 24.485092)"
2,110,76.94525,157.85072,0,0.0,"(5.0570865, 4.5429296)","(0.29710025, 0.29710025)","(-0.018246084, -0.018246084)","(0.29710025, 0.29710025)","(-3.317093e-05, 52.533413)"
2,62,69.180145,162.66357,1,25.986331939697266,"(5.0143523, 4.503685)","(0.30218124, 0.30218124)","(-0.018246084, -0.018246084)","(0.30218124, 0.30218124)","(-2.0008752e-05, 25.986332)"
2,95,66.83505,147.74052,1,23.24591064453125,"(5.1206765, 4.602273)","(0.3066002, 0.3066002)","(-0.018246084, -0.018246084)","(0.3066002, 0.3066002)","(-4.726519e-05, 23.24591)"
2,57,97.175186,178.08066,1,33.389102935791016,"(4.924623, 4.4196353)","(0.29450643, 0.29450643)","(-0.018246084, -0.018246084)","(0.29450643, 0.29450643)","(-5.326533e-05, 33.389103)"
