time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,122,-13.0,42.275654,1,40.995948791503906,"(-42.968864, -41.74236)","(0.5584496, 0.5584496)","(-0.05028587, -0.05028587)","(0.5584496, 0.5584496)","(-5.6463363e-05, 40.99595)"
1,105,-6.0,-6.0,1,52.15943145751953,"(-42.96671, -41.74033)","(1.4074817, 1.4074817)","(-0.05028587, -0.05028587)","(1.4074817, 1.4074817)","(-1.5390338e-05, 52.15943)"
1,59,-11.0,45.680363,0,0.0,"(-42.968647, -41.742153)","(0.4701719, 0.4701719)","(-0.05028587, -0.05028587)","(0.4701719, 0.4701719)","(-3.6914047e-05, 33.752144)"
1,65,-12.0,44.269478,0,0.0,"(-42.968792, -41.74229)","(0.50156313, 0.50156313)","(-0.05028587, -0.05028587)","(0.50156313, 0.50156313)","(-2.1772117e-05, 29.58102)"
1,28,-14.0,-14.0,0,0.0,"(-42.9678, -41.741352)","(0.3249183, 0.3249183)","(-0.05028587, -0.05028587)","(0.3249183, 0.3249183)","(-7.466621e-05, 56.495068)"
1,56,-13.0,44.585796,0,0.0,"(-42.968845, -41.742344)","(0.52158505, 0.52158505)","(-0.05028587, -0.05028587)","(0.52158505, 0.52158505)","(-4.6265017e-05, 52.9579)"
1,27,-12.0,36.963085,1,53.21364212036133,"(-42.968872, -41.742367)","(0.5867228, 0.5867228)","(-0.05028587, -0.05028587)","(0.5867228, 0.5867228)","(-3.6165526e-05, 53.213642)"
1,42,-9.0,45.911495,0,0.0,"(-42.96806, -41.741596)","(0.43474862, 0.43474862)","(-0.05028587, -0.05028587)","(0.43474862, 0.43474862)","(-2.6486021e-05, 46.6064)"
1,91,-12.0,-12.0,0,0.0,"(-42.967052, -41.74065)","(0.3117508, 0.3117508)","(-0.05028587, -0.05028587)","(0.3117508, 0.3117508)","(-6.524741e-05, 43.924564)"
1,109,-7.0,-7.0,1,55.525543212890625,"(-42.96612, -41.73977)","(1.3862386, 1.3862386)","(-0.05028587, -0.05028587)","(1.3862386, 1.3862386)","(-2.8985814e-06, 55.525543)"
1,83,-9.0,7.2889767,0,0.0,"(-42.968918, -41.742405)","(1.0571626, 1.0571626)","(-0.05028587, -0.05028587)","(1.0571626, 1.0571626)","(-3.4572287e-05, 50.84693)"
1,94,-8.0,46.414646,1,45.4159049987793,"(-42.96728, -41.740864)","(0.4442361, 0.4442361)","(-0.05028587, -0.05028587)","(0.4442361, 0.4442361)","(-2.584736e-05, 45.415905)"
1,73,-8.0,51.82086,1,29.440576553344727,"(-42.965473, -41.739166)","(0.4262475, 0.4262475)","(-0.05028587, -0.05028587)","(0.4262475, 0.4262475)","(-7.4093754e-05, 29.440577)"
1,84,-7.0,-7.0,1,50.41257095336914,"(-42.96612, -41.73977)","(1.3862386, 1.3862386)","(-0.05028587, -0.05028587)","(1.3862386, 1.3862386)","(-8.739684e-06, 50.41257)"
1,4,-11.0,40.023273,1,31.267379760742188,"(-42.968792, -41.74229)","(0.53399956, 0.53399956)","(-0.05028587, -0.05028587)","(0.53399956, 0.53399956)","(-2.4368317e-05, 31.26738)"
1,86,-10.0,50.21513,1,45.979156494140625,"(-42.968052, -41.741592)","(0.45139277, 0.45139277)","(-0.05028587, -0.05028587)","(0.45139277, 0.45139277)","(-2.0869331e-05, 45.979156)"
1,117,-7.0,26.519478,1,21.59905242919922,"(-42.968716, -41.742214)","(0.58272505, 0.58272505)","(-0.05028587, -0.05028587)","(0.58272505, 0.58272505)","(-4.6067187e-05, 21.599052)"
1,121,-17.0,-17.0,1,26.462974548339844,"(-42.968445, -41.741962)","(1.2653613, 1.2653613)","(-0.05028587, -0.05028587)","(1.2653613, 1.2653613)","(-6.180502e-05, 26.462975)"
1,89,-12.0,38.37752,1,36.70802307128906,"(-42.96886, -41.74236)","(0.5722915, 0.5722915)","(-0.05028587, -0.05028587)","(0.5722915, 0.5722915)","(-3.5652338e-05, 36.708023)"
1,110,-10.0,44.97127,1,32.006351470947266,"(-42.968487, -41.742004)","(0.47807455, 0.47807455)","(-0.05028587, -0.05028587)","(0.47807455, 0.47807455)","(-5.4152406e-05, 32.00635)"
1,31,-12.0,34.285522,0,0.0,"(-42.968884, -41.742382)","(0.59947705, 0.59947705)","(-0.05028587, -0.05028587)","(0.59947705, 0.59947705)","(-6.277923e-05, 41.11345)"
1,8,-8.0,-8.0,1,38.839256286621094,"(-42.965847, -41.739506)","(1.3676869, 1.3676869)","(-0.05028587, -0.05028587)","(1.3676869, 1.3676869)","(-1.8705214e-05, 38.839256)"
1,107,-3.0,31.283833,0,0.0,"(-42.964867, -41.738594)","(0.40840676, 0.40840676)","(-0.05028587, -0.05028587)","(0.40840676, 0.40840676)","(-3.545527e-05, 48.449936)"
1,9,-12.0,45.641155,0,0.0,"(-42.96876, -41.742268)","(0.49104184, 0.49104184)","(-0.05028587, -0.05028587)","(0.49104184, 0.49104184)","(-4.8027287e-05, 16.846247)"
1,77,-9.0,47.795246,0,0.0,"(-42.967808, -41.741364)","(0.42623684, 0.42623684)","(-0.05028587, -0.05028587)","(0.42623684, 0.42623684)","(-5.001692e-05, 41.99842)"
1,20,-9.0,-9.0,0,0.0,"(-42.9659, -41.739563)","(0.31351626, 0.31351626)","(-0.05028587, -0.05028587)","(0.31351626, 0.31351626)","(-4.6052675e-05, 40.852913)"
1,64,-3.0,54.568306,1,8.673245429992676,"(-42.85777, -41.63786)","(0.3568759, 0.3568759)","(-0.05028587, -0.05028587)","(0.3568759, 0.3568759)","(-3.6063e-05, 8.673245)"
1,3,-6.0,53.754284,1,34.33734893798828,"(-42.9539, -41.728275)","(0.4037582, 0.4037582)","(-0.05028587, -0.05028587)","(0.4037582, 0.4037582)","(-7.697362e-05, 34.33735)"
1,11,-12.0,-12.0,1,39.61994552612305,"(-42.967052, -41.74065)","(1.3113493, 1.3113493)","(-0.05028587, -0.05028587)","(1.3113493, 1.3113493)","(-4.339332e-05, 39.619946)"
1,24,-8.0,28.869308,0,0.0,"(-42.96876, -41.74226)","(0.55469143, 0.55469143)","(-0.05028587, -0.05028587)","(0.55469143, 0.55469143)","(-4.368447e-05, 47.602684)"
1,35,-15.0,-15.0,1,41.558143615722656,"(-42.968075, -41.74161)","(1.2814618, 1.2814618)","(-0.05028587, -0.05028587)","(1.2814618, 1.2814618)","(-2.2160377e-05, 41.558144)"
1,14,-12.0,46.939606,0,0.0,"(-42.96874, -41.742237)","(0.48167807, 0.48167807)","(-0.05028587, -0.05028587)","(0.48167807, 0.48167807)","(-2.569078e-05, 38.896812)"
1,5,-10.0,10.696465,1,54.316307067871094,"(-42.96892, -41.742413)","(1.0175425, 1.0175425)","(-0.05028587, -0.05028587)","(1.0175425, 1.0175425)","(-8.570612e-06, 54.316307)"
1,26,-9.0,44.467636,1,20.270559310913086,"(-42.968204, -41.74174)","(0.46578524, 0.46578524)","(-0.05028587, -0.05028587)","(0.46578524, 0.46578524)","(-8.2527855e-05, 20.27056)"
1,123,-6.0,-6.0,0,0.0,"(-42.96671, -41.74033)","(0.35306197, 0.35306197)","(-0.05028587, -0.05028587)","(0.35306197, 0.35306197)","(-5.3346146e-05, 21.726448)"
1,113,-7.0,38.58524,1,8.407172203063965,"(-42.967907, -41.74146)","(0.4697281, 0.4697281)","(-0.05028587, -0.05028587)","(0.4697281, 0.4697281)","(-3.5909667e-05, 8.407172)"
1,90,-10.0,-10.0,0,0.0,"(-42.96619, -41.73984)","(0.30953252, 0.30953252)","(-0.05028587, -0.05028587)","(0.30953252, 0.30953252)","(-7.8635625e-05, 33.28406)"
1,126,-10.0,29.364754,1,11.769598007202148,"(-42.968864, -41.74236)","(0.62681305, 0.62681305)","(-0.05028587, -0.05028587)","(0.62681305, 0.62681305)","(-1.956398e-05, 11.769598)"
1,102,-7.0,-7.0,1,54.86167526245117,"(-42.96612, -41.73977)","(1.3862386, 1.3862386)","(-0.05028587, -0.05028587)","(1.3862386, 1.3862386)","(-2.6569127e-05, 54.861675)"
1,93,-12.0,44.104305,0,0.0,"(-42.968792, -41.74229)","(0.50287426, 0.50287426)","(-0.05028587, -0.05028587)","(0.50287426, 0.50287426)","(-7.45575e-05, 47.630863)"
1,23,-11.0,37.900948,1,39.640480041503906,"(-42.968822, -41.74232)","(0.5536057, 0.5536057)","(-0.05028587, -0.05028587)","(0.5536057, 0.5536057)","(-2.1443804e-05, 39.64048)"
1,125,-10.0,-10.0,1,38.90620422363281,"(-42.96619, -41.73984)","(1.3365374, 1.3365374)","(-0.05028587, -0.05028587)","(1.3365374, 1.3365374)","(-1.1985074e-05, 38.906204)"
1,81,-9.0,-9.0,1,47.285484313964844,"(-42.9659, -41.739563)","(1.3512429, 1.3512429)","(-0.05028587, -0.05028587)","(1.3512429, 1.3512429)","(-3.1065698e-05, 47.285484)"
1,49,-12.0,36.19254,1,32.46263885498047,"(-42.968876, -41.742367)","(0.5949286, 0.5949286)","(-0.05028587, -0.05028587)","(0.5949286, 0.5949286)","(-4.7988153e-05, 32.46264)"
1,48,-9.0,46.59612,0,0.0,"(-42.967976, -41.74152)","(0.43151924, 0.43151924)","(-0.05028587, -0.05028587)","(0.43151924, 0.43151924)","(-4.8263108e-05, 19.08215)"
1,63,-14.0,-14.0,0,0.0,"(-42.9678, -41.741352)","(0.3249183, 0.3249183)","(-0.05028587, -0.05028587)","(0.3249183, 0.3249183)","(-2.7724673e-05, 26.183601)"
1,82,-6.0,44.122055,1,34.00714111328125,"(-42.96506, -41.73878)","(0.430462, 0.430462)","(-0.05028587, -0.05028587)","(0.430462, 0.430462)","(-4.9993676e-05, 34.00714)"
1,10,-8.0,44.072342,1,40.583045959472656,"(-42.967724, -41.741283)","(0.45441326, 0.45441326)","(-0.05028587, -0.05028587)","(0.45441326, 0.45441326)","(-1.7291204e-05, 40.583046)"
1,29,-7.0,34.73339,0,0.0,"(-42.96832, -41.74184)","(0.46928453, 0.46928453)","(-0.05028587, -0.05028587)","(0.46928453, 0.46928453)","(-3.0652845e-05, 45.88927)"
1,19,-14.0,32.929714,0,0.0,"(-42.968918, -41.742405)","(0.6656573, 0.6656573)","(-0.05028587, -0.05028587)","(0.6656573, 0.6656573)","(-3.1268624e-05, 23.976994)"
1,112,-8.0,45.042736,1,28.742660522460938,"(-42.96756, -41.74113)","(0.44999254, 0.44999254)","(-0.05028587, -0.05028587)","(0.44999254, 0.44999254)","(-4.6770107e-05, 28.74266)"
1,51,-7.0,41.027283,1,26.575429916381836,"(-42.96751, -41.741085)","(0.45626247, 0.45626247)","(-0.05028587, -0.05028587)","(0.45626247, 0.45626247)","(-5.2155563e-05, 26.57543)"
1,106,-16.0,24.817005,1,46.284263610839844,"(-42.968925, -41.74242)","(0.8244801, 0.8244801)","(-0.05028587, -0.05028587)","(0.8244801, 0.8244801)","(-3.1453405e-05, 46.284264)"
1,0,-13.0,41.942265,1,43.20709991455078,"(-42.96887, -41.74236)","(0.5614212, 0.5614212)","(-0.05028587, -0.05028587)","(0.5614212, 0.5614212)","(-3.2873526e-05, 43.2071)"
1,95,-10.0,42.778885,1,36.091365814208984,"(-42.968597, -41.742107)","(0.49218035, 0.49218035)","(-0.05028587, -0.05028587)","(0.49218035, 0.49218035)","(-1.2946191e-05, 36.091366)"
1,66,-9.0,-9.0,1,49.61920166015625,"(-42.9659, -41.739563)","(1.3512429, 1.3512429)","(-0.05028587, -0.05028587)","(1.3512429, 1.3512429)","(-1.4606681e-05, 49.6192)"
1,70,-10.0,34.331913,1,30.897186279296875,"(-42.96881, -41.742313)","(0.56619924, 0.56619924)","(-0.05028587, -0.05028587)","(0.56619924, 0.56619924)","(-2.8902861e-05, 30.897186)"
1,80,-7.0,49.959885,1,50.26313400268555,"(-42.964115, -41.73789)","(0.42260504, 0.42260504)","(-0.05028587, -0.05028587)","(0.42260504, 0.42260504)","(-2.1530235e-05, 50.263134)"
1,16,-14.0,45.10715,1,31.707141876220703,"(-42.968876, -41.742367)","(0.5558493, 0.5558493)","(-0.05028587, -0.05028587)","(0.5558493, 0.5558493)","(-4.6755373e-05, 31.707142)"
1,40,-13.0,-13.0,1,47.03668212890625,"(-42.967453, -41.74103)","(1.3004831, 1.3004831)","(-0.05028587, -0.05028587)","(1.3004831, 1.3004831)","(-1.0658114e-05, 47.036682)"
1,79,-6.0,42.253258,0,0.0,"(-42.96594, -41.739605)","(0.4106627, 0.4106627)","(-0.05028587, -0.05028587)","(0.4106627, 0.4106627)","(-1.3542398e-05, 39.936226)"
1,33,-12.0,30.313103,0,0.0,"(-42.968903, -41.742397)","(0.6500466, 0.6500466)","(-0.05028587, -0.05028587)","(0.6500466, 0.6500466)","(-4.2916196e-05, 31.89095)"
2,18,39.564476,82.50087,0,0.0,"(44.31719, 40.382626)","(0.6477477, 0.6477477)","(-0.05028587, -0.05028587)","(0.6477477, 0.6477477)","(-3.875095e-05, 45.32418)"
2,55,22.491169,37.256313,0,0.0,"(44.040512, 40.12276)","(0.86073023, 0.86073023)","(-0.05028587, -0.05028587)","(0.86073023, 0.86073023)","(-1.7625782e-05, 17.98987)"
2,115,27.301506,70.79831,0,0.0,"(44.31719, 40.382626)","(0.4846471, 0.4846471)","(-0.05028587, -0.05028587)","(0.4846471, 0.4846471)","(-5.737061e-05, 18.57376)"
2,15,-16.0,38.09155,0,0.0,"(-42.96892, -41.742413)","(0.65076154, 0.65076154)","(-0.05028587, -0.05028587)","(0.65076154, 0.65076154)","(-4.3038814e-05, 20.171862)"
2,67,22.916576,68.959595,0,0.0,"(44.31718, 40.382618)","(0.4365486, 0.4365486)","(-0.05028587, -0.05028587)","(0.4365486, 0.4365486)","(-6.0419286e-05, 53.205696)"
2,92,19.953094,53.15531,0,0.0,"(44.316887, 40.382343)","(0.47103244, 0.47103244)","(-0.05028587, -0.05028587)","(0.47103244, 0.47103244)","(-6.277145e-05, 21.870949)"
2,22,-20.0,32.42322,1,12.644190788269043,"(-42.96893, -41.74242)","(0.78627115, 0.78627115)","(-0.05028587, -0.05028587)","(0.78627115, 0.78627115)","(-8.016519e-06, 12.644191)"
2,78,36.535492,77.035934,0,0.0,"(44.31719, 40.382626)","(0.6301075, 0.6301075)","(-0.05028587, -0.05028587)","(0.6301075, 0.6301075)","(-6.325103e-05, 34.37066)"
2,99,6.7227,6.7227,1,57.46533966064453,"(-42.968678, -41.742184)","(1.6729451, 1.6729451)","(-0.05028587, -0.05028587)","(1.6729451, 1.6729451)","(-5.9700396e-06, 57.46534)"
2,97,-21.0,-21.0,1,54.11587905883789,"(-42.96877, -41.742268)","(1.2400736, 1.2400736)","(-0.05028587, -0.05028587)","(1.2400736, 1.2400736)","(-3.691554e-05, 54.11588)"
2,61,31.143467,31.143467,0,0.0,"(43.287228, 39.414623)","(0.19054028, 0.19054028)","(-0.05028587, -0.05028587)","(0.19054028, 0.19054028)","(-4.3594453e-05, 21.335344)"
2,57,29.454693,86.98268,0,0.0,"(44.31719, 40.382626)","(0.4393213, 0.4393213)","(-0.05028587, -0.05028587)","(0.4393213, 0.4393213)","(-6.118472e-05, 45.209858)"
2,38,-14.0,33.98246,0,0.0,"(-42.968914, -41.742405)","(0.6529193, 0.6529193)","(-0.05028587, -0.05028587)","(0.6529193, 0.6529193)","(-3.8866645e-05, 48.339893)"
2,45,20.864231,60.479427,0,0.0,"(44.31712, 40.382557)","(0.44556102, 0.44556102)","(-0.05028587, -0.05028587)","(0.44556102, 0.44556102)","(-2.2556022e-05, 45.555153)"
2,17,37.378315,81.55515,0,0.0,"(44.31719, 40.382626)","(0.5777028, 0.5777028)","(-0.05028587, -0.05028587)","(0.5777028, 0.5777028)","(-2.583606e-05, 20.821272)"
2,43,24.544079,63.914677,0,0.0,"(44.31718, 40.382618)","(0.47999, 0.47999)","(-0.05028587, -0.05028587)","(0.47999, 0.47999)","(-1.0657321e-05, 43.775196)"
2,37,27.491486,27.491486,0,0.0,"(35.07525, 31.699749)","(0.32642367, 0.32642367)","(-0.05028587, -0.05028587)","(0.32642367, 0.32642367)","(-2.4394983e-05, 52.71274)"
2,13,-30.0,-30.0,1,53.91657257080078,"(-42.968906, -41.7424)","(1.2110637, 1.2110637)","(-0.05028587, -0.05028587)","(1.2110637, 1.2110637)","(-1.0198783e-05, 53.916573)"
2,34,-23.0,34.935387,1,48.46406173706055,"(-42.96893, -41.74242)","(0.79239273, 0.79239273)","(-0.05028587, -0.05028587)","(0.79239273, 0.79239273)","(-2.2356777e-05, 48.46406)"
2,87,39.440014,84.68563,0,0.0,"(44.31719, 40.382626)","(0.6057689, 0.6057689)","(-0.05028587, -0.05028587)","(0.6057689, 0.6057689)","(-1.0784373e-05, 24.69046)"
2,118,40.906857,78.97658,0,0.0,"(44.31719, 40.382626)","(0.6860229, 0.6860229)","(-0.05028587, -0.05028587)","(0.6860229, 0.6860229)","(-2.043791e-05, 25.666073)"
2,41,-20.0,20.362076,1,45.35163116455078,"(-42.96893, -41.74242)","(0.9416429, 0.9416429)","(-0.05028587, -0.05028587)","(0.9416429, 0.9416429)","(-2.0013744e-05, 45.35163)"
2,7,-13.0,-13.0,0,0.0,"(-42.967453, -41.74103)","(0.31713712, 0.31713712)","(-0.05028587, -0.05028587)","(0.31713712, 0.31713712)","(-4.1386083e-05, 41.56804)"
2,76,43.1882,52.24813,0,0.0,"(44.31544, 40.38098)","(1.2187687, 1.2187687)","(-0.05028587, -0.05028587)","(1.2187687, 1.2187687)","(-2.201763e-05, 57.278114)"
2,50,32.273655,80.03974,0,0.0,"(44.31719, 40.382626)","(0.50282466, 0.50282466)","(-0.05028587, -0.05028587)","(0.50282466, 0.50282466)","(-1.20355035e-05, 49.16457)"
2,74,-21.0,28.991196,0,0.0,"(-42.96893, -41.74242)","(0.81414425, 0.81414425)","(-0.05028587, -0.05028587)","(0.81414425, 0.81414425)","(-4.8367045e-05, 51.36234)"
2,36,-18.0,25.183502,1,35.12404251098633,"(-42.96893, -41.74242)","(0.8456799, 0.8456799)","(-0.05028587, -0.05028587)","(0.8456799, 0.8456799)","(-1.6614722e-05, 35.124043)"
2,111,32.4697,32.4697,0,0.0,"(43.838116, 39.932293)","(0.14219311, 0.14219311)","(-0.05028587, -0.05028587)","(0.14219311, 0.14219311)","(-2.4148525e-05, 47.768314)"
2,1,27.558262,59.632595,0,0.0,"(44.317177, 40.382618)","(0.58820283, 0.58820283)","(-0.05028587, -0.05028587)","(0.58820283, 0.58820283)","(-5.4487693e-05, 48.825626)"
2,69,-16.0,34.139484,1,53.2147331237793,"(-42.96892, -41.742413)","(0.70713645, 0.70713645)","(-0.05028587, -0.05028587)","(0.70713645, 0.70713645)","(-4.74191e-05, 53.214733)"
2,44,37.019085,92.29678,0,0.0,"(44.31719, 40.382626)","(0.50792444, 0.50792444)","(-0.05028587, -0.05028587)","(0.50792444, 0.50792444)","(-4.2510594e-05, 29.31443)"
2,114,-14.0,-14.0,1,60.64549255371094,"(-42.9678, -41.741352)","(1.2905614, 1.2905614)","(-0.05028587, -0.05028587)","(1.2905614, 1.2905614)","(-3.2206226e-05, 60.645493)"
2,72,41.439224,79.661224,0,0.0,"(44.31719, 40.382626)","(0.68722653, 0.68722653)","(-0.05028587, -0.05028587)","(0.68722653, 0.68722653)","(-2.4424757e-05, 50.700672)"
2,60,41.31357,83.51277,0,0.0,"(44.31719, 40.382626)","(0.67229027, 0.67229027)","(-0.05028587, -0.05028587)","(0.67229027, 0.67229027)","(-1.1392709e-05, 30.91837)"
2,68,28.395763,62.02307,0,0.0,"(44.317184, 40.38262)","(0.5754599, 0.5754599)","(-0.05028587, -0.05028587)","(0.5754599, 0.5754599)","(-8.95968e-06, 56.11925)"
2,88,-19.0,19.459717,1,52.220947265625,"(-42.96893, -41.74242)","(0.9455692, 0.9455692)","(-0.05028587, -0.05028587)","(0.9455692, 0.9455692)","(-5.813359e-06, 52.220947)"
2,120,39.296814,71.15411,0,0.0,"(44.31719, 40.382626)","(0.71161675, 0.71161675)","(-0.05028587, -0.05028587)","(0.71161675, 0.71161675)","(-1.3078286e-05, 46.53989)"
2,104,32.29951,69.71362,0,0.0,"(44.31719, 40.382626)","(0.5922497, 0.5922497)","(-0.05028587, -0.05028587)","(0.5922497, 0.5922497)","(-2.2371147e-05, 45.510662)"
2,122,36.275654,77.27161,0,0.0,"(44.31719, 40.382626)","(0.6152595, 0.6152595)","(-0.05028587, -0.05028587)","(0.6152595, 0.6152595)","(-4.944466e-05, 37.650383)"
2,105,-15.0,37.15943,1,40.68776321411133,"(-42.968918, -41.742405)","(0.6524824, 0.6524824)","(-0.05028587, -0.05028587)","(0.6524824, 0.6524824)","(-2.5833353e-05, 40.687763)"
2,59,40.680363,40.680363,0,0.0,"(44.308586, 40.37453)","(-0.1335041, -0.1335041)","(-0.05028587, -0.05028587)","(-0.1335041, -0.1335041)","(-3.319885e-05, 19.509724)"
2,65,34.269478,34.269478,0,0.0,"(44.13913, 40.21521)","(0.07796266, 0.07796266)","(-0.05028587, -0.05028587)","(0.07796266, 0.07796266)","(-3.7625396e-05, 30.731497)"
2,28,-22.0,-22.0,1,46.96489334106445,"(-42.968807, -41.742306)","(1.2350304, 1.2350304)","(-0.05028587, -0.05028587)","(1.2350304, 1.2350304)","(-4.2026008e-05, 46.964893)"
2,56,34.585796,34.585796,0,0.0,"(44.166626, 40.24106)","(0.0668632, 0.0668632)","(-0.05028587, -0.05028587)","(0.0668632, 0.0668632)","(-6.409642e-05, 56.658115)"
2,27,32.963085,86.17673,0,0.0,"(44.31719, 40.382626)","(0.49024236, 0.49024236)","(-0.05028587, -0.05028587)","(0.49024236, 0.49024236)","(-3.4005025e-05, 25.202774)"
2,42,38.911495,38.911495,0,0.0,"(44.298817, 40.36534)","(-0.07819262, -0.07819262)","(-0.05028587, -0.05028587)","(-0.07819262, -0.07819262)","(-4.617588e-05, 15.592602)"
2,91,-23.0,-23.0,1,53.70487594604492,"(-42.968834, -41.742332)","(1.2304698, 1.2304698)","(-0.05028587, -0.05028587)","(1.2304698, 1.2304698)","(-3.4522796e-05, 53.704876)"
2,109,-15.0,40.525543,1,32.62344741821289,"(-42.968906, -41.742397)","(0.6179242, 0.6179242)","(-0.05028587, -0.05028587)","(0.6179242, 0.6179242)","(-4.796457e-05, 32.623447)"
2,83,-7.7110233,-7.7110233,0,0.0,"(-42.96589, -41.73955)","(0.32476372, 0.32476372)","(-0.05028587, -0.05028587)","(0.32476372, 0.32476372)","(-6.32765e-05, 22.787724)"
2,94,39.414646,84.83055,0,0.0,"(44.31719, 40.382626)","(0.6017389, 0.6017389)","(-0.05028587, -0.05028587)","(0.6017389, 0.6017389)","(-7.627557e-05, 37.780025)"
2,73,41.82086,71.26144,0,0.0,"(44.317184, 40.382626)","(0.75734735, 0.75734735)","(-0.05028587, -0.05028587)","(0.75734735, 0.75734735)","(-7.06764e-05, 48.670055)"
2,84,-18.0,32.41257,1,52.63254165649414,"(-42.968925, -41.74242)","(0.7608365, 0.7608365)","(-0.05028587, -0.05028587)","(0.7608365, 0.7608365)","(-6.3012703e-06, 52.63254)"
2,4,28.023273,59.290653,0,0.0,"(44.317177, 40.382618)","(0.61790204, 0.61790204)","(-0.05028587, -0.05028587)","(0.61790204, 0.61790204)","(-6.598077e-05, 17.146706)"
2,86,41.21513,87.19429,0,0.0,"(44.31719, 40.382626)","(0.63170546, 0.63170546)","(-0.05028587, -0.05028587)","(0.63170546, 0.63170546)","(-4.0251856e-05, 29.41707)"
2,117,18.519478,40.11853,0,0.0,"(44.301304, 40.367676)","(0.6075672, 0.6075672)","(-0.05028587, -0.05028587)","(0.6075672, 0.6075672)","(-3.722767e-05, 29.748768)"
2,121,-23.0,3.4629745,1,34.954708099365234,"(-42.96893, -41.74242)","(1.4007863, 1.4007863)","(-0.05028587, -0.05028587)","(1.4007863, 1.4007863)","(-3.7120182e-05, 34.95471)"
2,89,30.377522,67.08554,0,0.0,"(44.31719, 40.382626)","(0.56057656, 0.56057656)","(-0.05028587, -0.05028587)","(0.56057656, 0.56057656)","(-3.0442447e-05, 34.45615)"
2,110,37.97127,69.97762,0,0.0,"(44.31719, 40.382626)","(0.70324385, 0.70324385)","(-0.05028587, -0.05028587)","(0.70324385, 0.70324385)","(-3.618736e-05, 44.66067)"
2,31,23.285522,23.285522,0,0.0,"(-15.5100155, -15.865602)","(0.48214686, 0.48214686)","(-0.05028587, -0.05028587)","(0.48214686, 0.48214686)","(-3.6395613e-05, 41.30398)"
2,8,-18.0,20.839256,1,54.28938674926758,"(-42.96893, -41.74242)","(0.9091682, 0.9091682)","(-0.05028587, -0.05028587)","(0.9091682, 0.9091682)","(-3.8504062e-05, 54.289387)"
2,107,22.283833,22.283833,0,0.0,"(-27.13184, -26.810753)","(0.5179824, 0.5179824)","(-0.05028587, -0.05028587)","(0.5179824, 0.5179824)","(-3.651726e-05, 34.131214)"
2,9,32.641155,32.641155,0,0.0,"(43.88232, 39.97383)","(0.1360009, 0.1360009)","(-0.05028587, -0.05028587)","(0.1360009, 0.1360009)","(-3.4717727e-05, 32.221527)"
2,77,39.795246,39.795246,0,0.0,"(44.304707, 40.37088)","(-0.10613449, -0.10613449)","(-0.05028587, -0.05028587)","(-0.10613449, -0.10613449)","(-5.4658103e-05, 31.325897)"
2,20,-18.0,-18.0,1,47.140445709228516,"(-42.968567, -41.742077)","(1.2582313, 1.2582313)","(-0.05028587, -0.05028587)","(1.2582313, 1.2582313)","(-5.0772294e-05, 47.140446)"
2,64,50.568306,59.24155,0,0.0,"(44.31697, 40.382423)","(1.2285932, 1.2285932)","(-0.05028587, -0.05028587)","(1.2285932, 1.2285932)","(-4.866936e-05, 43.381092)"
2,3,44.754284,79.09163,0,0.0,"(44.31719, 40.382626)","(0.725412, 0.725412)","(-0.05028587, -0.05028587)","(0.725412, 0.725412)","(-3.7600395e-05, 58.947174)"
2,11,-23.0,16.619946,1,39.329803466796875,"(-42.96893, -41.74242)","(1.0580897, 1.0580897)","(-0.05028587, -0.05028587)","(1.0580897, 1.0580897)","(-1.229046e-05, 39.329803)"
2,24,20.869308,20.869308,1,54.79448699951172,"(-36.668194, -35.79875)","(1.3672245, 1.3672245)","(-0.05028587, -0.05028587)","(1.3672245, 1.3672245)","(-5.4992128e-05, 54.794487)"
2,35,-21.0,20.558144,1,51.6479606628418,"(-42.96893, -41.74242)","(0.95020926, 0.95020926)","(-0.05028587, -0.05028587)","(0.95020926, 0.95020926)","(-1.5075071e-05, 51.64796)"
2,14,37.939606,37.939606,0,0.0,"(44.288616, 40.355747)","(-0.04677119, -0.04677119)","(-0.05028587, -0.05028587)","(-0.04677119, -0.04677119)","(-8.046808e-05, 36.51758)"
