time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,68,-36.016212,-71.69653,0,0.0,"(-6938.8037, -6940.1797)","(-3.8589997, -3.8589997)","(-0.23381521, -0.23381521)","(-3.8589997, -3.8589997)","(-9.447798e-05, 2.8495743)"
1,3,-35.798874,-71.479195,1,62.0,"(-6947.082, -6948.461)","(19.32557, 19.32557)","(-0.23381521, -0.23381521)","(19.32557, 19.32557)","(0.0, 62.0)"
1,53,-35.877907,-71.55823,0,0.0,"(-6944.0713, -6945.4497)","(-3.8582795, -3.8582795)","(-0.23381521, -0.23381521)","(-3.8582795, -3.8582795)","(-9.9168596e-05, 1.1703569)"
1,115,-35.897667,-71.57799,1,62.0,"(-6943.3193, -6944.697)","(19.322525, 19.322525)","(-0.23381521, -0.23381521)","(19.322525, 19.322525)","(0.0, 62.0)"
1,81,-35.858147,-71.53847,1,62.0,"(-6944.824, -6946.202)","(19.323742, 19.323742)","(-0.23381521, -0.23381521)","(19.323742, 19.323742)","(0.0, 62.0)"
1,34,-35.877907,-71.55823,0,0.0,"(-6944.0713, -6945.4497)","(-3.8582795, -3.8582795)","(-0.23381521, -0.23381521)","(-3.8582795, -3.8582795)","(-9.5837495e-05, 0.72402287)"
1,14,-35.917427,-71.59775,0,0.0,"(-6942.5664, -6943.9443)","(-3.8584857, -3.8584857)","(-0.23381521, -0.23381521)","(-3.8584857, -3.8584857)","(-9.935947e-05, 0.81465816)"
1,61,-35.818634,-71.498955,0,0.0,"(-6946.329, -6947.708)","(-3.8579712, -3.8579712)","(-0.23381521, -0.23381521)","(-3.8579712, -3.8579712)","(-9.865343e-05, 1.9722381)"
1,0,-35.937187,-71.61751,0,0.0,"(-6941.814, -6943.1914)","(-3.8585885, -3.8585885)","(-0.23381521, -0.23381521)","(-3.8585885, -3.8585885)","(-9.11325e-05, 1.5034494)"
1,9,-35.917427,-71.59775,1,62.0,"(-6942.5664, -6943.9443)","(19.321915, 19.321915)","(-0.23381521, -0.23381521)","(19.321915, 19.321915)","(0.0, 62.0)"
1,30,-35.798874,-71.479195,1,62.0,"(-6947.082, -6948.461)","(19.32557, 19.32557)","(-0.23381521, -0.23381521)","(19.32557, 19.32557)","(0.0, 62.0)"
1,60,-35.77912,-70.23443,0,0.0,"(-6882.1255, -6883.4824)","(-3.8665698, -3.8665698)","(-0.23381521, -0.23381521)","(-3.8665698, -3.8665698)","(-9.717647e-05, 0.865316)"
1,58,-35.877907,-71.55823,0,0.0,"(-6944.0713, -6945.4497)","(-3.8582795, -3.8582795)","(-0.23381521, -0.23381521)","(-3.8582795, -3.8582795)","(-9.785023e-05, 2.4523525)"
1,118,-35.917427,-71.59775,0,0.0,"(-6942.5664, -6943.9443)","(-3.8584857, -3.8584857)","(-0.23381521, -0.23381521)","(-3.8584857, -3.8584857)","(-9.850751e-05, 0.92788744)"
1,126,-35.877907,-71.55823,0,0.0,"(-6944.0713, -6945.4497)","(-3.8582795, -3.8582795)","(-0.23381521, -0.23381521)","(-3.8582795, -3.8582795)","(-9.779018e-05, 0.6774485)"
1,121,-36.016212,-71.69653,0,0.0,"(-6938.8037, -6940.1797)","(-3.8589997, -3.8589997)","(-0.23381521, -0.23381521)","(-3.8589997, -3.8589997)","(-9.938987e-05, 1.4702159)"
1,80,-35.818634,-71.498955,0,0.0,"(-6946.329, -6947.708)","(-3.8579712, -3.8579712)","(-0.23381521, -0.23381521)","(-3.8579712, -3.8579712)","(-9.73756e-05, 4.403936)"
1,110,-35.877907,-71.55823,0,0.0,"(-6944.0713, -6945.4497)","(-3.8582795, -3.8582795)","(-0.23381521, -0.23381521)","(-3.8582795, -3.8582795)","(-9.8125e-05, 1.6377994)"
1,104,-35.877907,-71.55823,1,62.0,"(-6944.0713, -6945.4497)","(19.323133, 19.323133)","(-0.23381521, -0.23381521)","(19.323133, 19.323133)","(0.0, 62.0)"
1,109,-35.818634,-70.27394,1,62.0,"(-6880.62, -6881.976)","(19.328655, 19.328655)","(-0.23381521, -0.23381521)","(19.328655, 19.328655)","(0.0, 62.0)"
1,25,-35.937187,-71.61751,0,0.0,"(-6941.814, -6943.1914)","(-3.8585885, -3.8585885)","(-0.23381521, -0.23381521)","(-3.8585885, -3.8585885)","(-8.952287e-05, 1.2092466)"
1,62,-35.838387,-70.29369,0,0.0,"(-6879.867, -6881.223)","(-3.8668787, -3.8668787)","(-0.23381521, -0.23381521)","(-3.8668787, -3.8668787)","(-9.91201e-05, 0.24253953)"
1,10,-35.838387,-71.51871,0,0.0,"(-6945.577, -6946.955)","(-3.8580744, -3.8580744)","(-0.23381521, -0.23381521)","(-3.8580744, -3.8580744)","(-9.884523e-05, 4.892769)"
1,32,-35.858147,-70.31345,1,62.0,"(-6879.1143, -6880.47)","(19.327436, 19.327436)","(-0.23381521, -0.23381521)","(19.327436, 19.327436)","(0.0, 62.0)"
1,78,-35.917427,-71.59775,1,62.0,"(-6942.5664, -6943.9443)","(19.321915, 19.321915)","(-0.23381521, -0.23381521)","(19.321915, 19.321915)","(0.0, 62.0)"
1,24,-35.838387,-71.51871,0,0.0,"(-6945.577, -6946.955)","(-3.8580744, -3.8580744)","(-0.23381521, -0.23381521)","(-3.8580744, -3.8580744)","(-9.775365e-05, 4.4944935)"
1,33,-35.917427,-71.59775,0,0.0,"(-6942.5664, -6943.9443)","(-3.8584857, -3.8584857)","(-0.23381521, -0.23381521)","(-3.8584857, -3.8584857)","(-9.779893e-05, 0.42395806)"
1,105,-35.798874,-71.479195,0,0.0,"(-6947.082, -6948.461)","(-3.8578684, -3.8578684)","(-0.23381521, -0.23381521)","(-3.8578684, -3.8578684)","(-9.641001e-05, 2.801787)"
1,13,-36.016212,-71.69653,0,0.0,"(-6938.8037, -6940.1797)","(-3.8589997, -3.8589997)","(-0.23381521, -0.23381521)","(-3.8589997, -3.8589997)","(-9.8806384e-05, 0.5172522)"
1,17,-35.858147,-71.53847,1,62.0,"(-6944.824, -6946.202)","(19.323742, 19.323742)","(-0.23381521, -0.23381521)","(19.323742, 19.323742)","(0.0, 62.0)"
1,1,-35.858147,-71.53847,0,0.0,"(-6944.824, -6946.202)","(-3.858177, -3.858177)","(-0.23381521, -0.23381521)","(-3.858177, -3.858177)","(-9.881476e-05, 3.1386015)"
1,82,-35.798874,-71.479195,0,0.0,"(-6947.082, -6948.461)","(-3.8578684, -3.8578684)","(-0.23381521, -0.23381521)","(-3.8578684, -3.8578684)","(-9.77629e-05, 2.0032463)"
1,4,-35.897667,-71.57799,0,0.0,"(-6943.3193, -6944.697)","(-3.858383, -3.858383)","(-0.23381521, -0.23381521)","(-3.858383, -3.858383)","(-9.901546e-05, 2.295724)"
1,21,-35.838387,-70.29369,0,0.0,"(-6879.867, -6881.223)","(-3.8668787, -3.8668787)","(-0.23381521, -0.23381521)","(-3.8668787, -3.8668787)","(-9.9337405e-05, 0.7804282)"
1,65,-35.917427,-71.59775,1,62.0,"(-6942.5664, -6943.9443)","(19.321915, 19.321915)","(-0.23381521, -0.23381521)","(19.321915, 19.321915)","(0.0, 62.0)"
1,48,-35.858147,-70.31345,0,0.0,"(-6879.1143, -6880.47)","(-3.8669822, -3.8669822)","(-0.23381521, -0.23381521)","(-3.8669822, -3.8669822)","(-9.953864e-05, 2.3539257)"
1,52,-35.77912,-71.45944,0,0.0,"(-6947.8345, -6949.214)","(-3.8577654, -3.8577654)","(-0.23381521, -0.23381521)","(-3.8577654, -3.8577654)","(-8.902634e-05, 3.2728214)"
1,106,-35.99646,-71.67678,1,62.0,"(-6939.556, -6940.9326)","(19.319479, 19.319479)","(-0.23381521, -0.23381521)","(19.319479, 19.319479)","(0.0, 62.0)"
1,103,-35.818634,-71.498955,0,0.0,"(-6946.329, -6947.708)","(-3.8579712, -3.8579712)","(-0.23381521, -0.23381521)","(-3.8579712, -3.8579712)","(-9.860179e-05, 0.8972165)"
1,73,-35.838387,-70.29369,0,0.0,"(-6879.867, -6881.223)","(-3.8668787, -3.8668787)","(-0.23381521, -0.23381521)","(-3.8668787, -3.8668787)","(-9.599645e-05, 1.0918117)"
1,112,-35.838387,-71.51871,0,0.0,"(-6945.577, -6946.955)","(-3.8580744, -3.8580744)","(-0.23381521, -0.23381521)","(-3.8580744, -3.8580744)","(-9.768344e-05, 1.7038437)"
1,41,-35.858147,-70.31345,0,0.0,"(-6879.1143, -6880.47)","(-3.8669822, -3.8669822)","(-0.23381521, -0.23381521)","(-3.8669822, -3.8669822)","(-9.8429016e-05, 1.2297701)"
1,122,-35.937187,-71.61751,0,0.0,"(-6941.814, -6943.1914)","(-3.8585885, -3.8585885)","(-0.23381521, -0.23381521)","(-3.8585885, -3.8585885)","(-9.9458535e-05, 4.164486)"
1,91,-35.917427,-71.59775,0,0.0,"(-6942.5664, -6943.9443)","(-3.8584857, -3.8584857)","(-0.23381521, -0.23381521)","(-3.8584857, -3.8584857)","(-8.9512156e-05, 0.32792217)"
1,8,-35.838387,-71.51871,0,0.0,"(-6945.577, -6946.955)","(-3.8580744, -3.8580744)","(-0.23381521, -0.23381521)","(-3.8580744, -3.8580744)","(-9.767006e-05, 0.78466374)"
1,111,-35.858147,-71.53847,0,0.0,"(-6944.824, -6946.202)","(-3.858177, -3.858177)","(-0.23381521, -0.23381521)","(-3.858177, -3.858177)","(-9.583395e-05, 7.8138995)"
1,107,-35.7396,-71.41992,0,0.0,"(-6949.34, -6950.719)","(-3.8575594, -3.8575594)","(-0.23381521, -0.23381521)","(-3.8575594, -3.8575594)","(-9.4562376e-05, 0.4141335)"
1,94,-35.838387,-71.51871,0,0.0,"(-6945.577, -6946.955)","(-3.8580744, -3.8580744)","(-0.23381521, -0.23381521)","(-3.8580744, -3.8580744)","(-9.759499e-05, 2.0136604)"
1,114,-35.858147,-71.53847,0,0.0,"(-6944.824, -6946.202)","(-3.858177, -3.858177)","(-0.23381521, -0.23381521)","(-3.858177, -3.858177)","(-9.815112e-05, 0.5665655)"
1,75,-35.877907,-71.55823,1,62.0,"(-6944.0713, -6945.4497)","(19.323133, 19.323133)","(-0.23381521, -0.23381521)","(19.323133, 19.323133)","(0.0, 62.0)"
1,102,-35.818634,-71.498955,0,0.0,"(-6946.329, -6947.708)","(-3.8579712, -3.8579712)","(-0.23381521, -0.23381521)","(-3.8579712, -3.8579712)","(-9.825926e-05, 3.1282847)"
1,51,-35.818634,-71.498955,0,0.0,"(-6946.329, -6947.708)","(-3.8579712, -3.8579712)","(-0.23381521, -0.23381521)","(-3.8579712, -3.8579712)","(-9.8898054e-05, 0.9814079)"
1,125,-35.877907,-71.55823,0,0.0,"(-6944.0713, -6945.4497)","(-3.8582795, -3.8582795)","(-0.23381521, -0.23381521)","(-3.8582795, -3.8582795)","(-9.8946286e-05, 0.9787857)"
1,116,-35.877907,-71.55823,1,62.0,"(-6944.0713, -6945.4497)","(19.323133, 19.323133)","(-0.23381521, -0.23381521)","(19.323133, 19.323133)","(0.0, 62.0)"
1,56,-35.937187,-71.61751,0,0.0,"(-6941.814, -6943.1914)","(-3.8585885, -3.8585885)","(-0.23381521, -0.23381521)","(-3.8585885, -3.8585885)","(-9.688948e-05, 1.964433)"
1,39,-35.877907,-70.33321,1,62.0,"(-6878.362, -6879.717)","(19.326828, 19.326828)","(-0.23381521, -0.23381521)","(19.326828, 19.326828)","(0.0, 62.0)"
1,2,-35.897667,-71.57799,0,0.0,"(-6943.3193, -6944.697)","(-3.858383, -3.858383)","(-0.23381521, -0.23381521)","(-3.858383, -3.858383)","(-9.75296e-05, 0.20778796)"
1,36,-35.838387,-71.51871,0,0.0,"(-6945.577, -6946.955)","(-3.8580744, -3.8580744)","(-0.23381521, -0.23381521)","(-3.8580744, -3.8580744)","(-9.854412e-05, 2.9809787)"
1,66,-35.858147,-71.53847,0,0.0,"(-6944.824, -6946.202)","(-3.858177, -3.858177)","(-0.23381521, -0.23381521)","(-3.858177, -3.858177)","(-9.7303935e-05, 1.0376382)"
1,92,-35.838387,-70.29369,0,0.0,"(-6879.867, -6881.223)","(-3.8668787, -3.8668787)","(-0.23381521, -0.23381521)","(-3.8668787, -3.8668787)","(-9.4022675e-05, 1.0189602)"
1,43,-35.858147,-71.53847,0,0.0,"(-6944.824, -6946.202)","(-3.858177, -3.858177)","(-0.23381521, -0.23381521)","(-3.858177, -3.858177)","(-9.556894e-05, 3.1817214)"
1,38,-35.77912,-71.45944,0,0.0,"(-6947.8345, -6949.214)","(-3.8577654, -3.8577654)","(-0.23381521, -0.23381521)","(-3.8577654, -3.8577654)","(-9.400998e-05, 0.30997378)"
1,76,-35.7396,-71.41992,0,0.0,"(-6949.34, -6950.719)","(-3.8575594, -3.8575594)","(-0.23381521, -0.23381521)","(-3.8575594, -3.8575594)","(-9.543142e-05, 0.3946672)"
1,23,-35.897667,-71.57799,0,0.0,"(-6943.3193, -6944.697)","(-3.858383, -3.858383)","(-0.23381521, -0.23381521)","(-3.858383, -3.858383)","(-9.832604e-05, 2.797917)"
1,27,-35.917427,-71.59775,1,62.0,"(-6942.5664, -6943.9443)","(19.321915, 19.321915)","(-0.23381521, -0.23381521)","(19.321915, 19.321915)","(0.0, 62.0)"
1,57,-35.858147,-71.53847,1,62.0,"(-6944.824, -6946.202)","(19.323742, 19.323742)","(-0.23381521, -0.23381521)","(19.323742, 19.323742)","(0.0, 62.0)"
2,99,-36.035973,-71.71629,1,62.0,"(-6938.052, -6939.427)","(19.31826, 19.31826)","(-0.23381521, -0.23381521)","(19.31826, 19.31826)","(0.0, 62.0)"
2,100,-36.075493,-71.75581,0,0.0,"(-6936.546, -6937.921)","(-3.859308, -3.859308)","(-0.23381521, -0.23381521)","(-3.859308, -3.859308)","(-9.347218e-05, 1.7921622)"
2,22,-36.075493,-71.75581,0,0.0,"(-6936.546, -6937.921)","(-3.859308, -3.859308)","(-0.23381521, -0.23381521)","(-3.859308, -3.859308)","(-8.487021e-05, 0.303722)"
2,87,-36.055733,-70.51104,0,0.0,"(-6871.586, -6872.9385)","(-3.868011, -3.868011)","(-0.23381521, -0.23381521)","(-3.868011, -3.868011)","(-9.550565e-05, 2.966006)"
2,26,-34.929512,-70.60983,0,0.0,"(-6980.1904, -6981.582)","(-3.8533247, -3.8533247)","(-0.23381521, -0.23381521)","(-3.8533247, -3.8533247)","(-9.8172924e-05, 2.2800462)"
2,77,-36.016212,-70.47152,0,0.0,"(-6873.0913, -6874.4453)","(-3.8678052, -3.8678052)","(-0.23381521, -0.23381521)","(-3.8678052, -3.8678052)","(-9.880579e-05, 0.39804816)"
2,63,-35.008545,-69.46385,1,62.0,"(-6911.4844, -6912.8516)","(19.353638, 19.353638)","(-0.23381521, -0.23381521)","(19.353638, 19.353638)","(0.0, 62.0)"
2,45,-36.174286,-71.85461,0,0.0,"(-6932.783, -6934.1567)","(-3.8598216, -3.8598216)","(-0.23381521, -0.23381521)","(-3.8598216, -3.8598216)","(-9.735992e-05, 0.61262226)"
2,101,-36.075493,-71.75581,0,0.0,"(-6936.546, -6937.921)","(-3.859308, -3.859308)","(-0.23381521, -0.23381521)","(-3.859308, -3.859308)","(-9.915128e-05, 0.26750734)"
2,64,-34.59362,-70.27394,0,0.0,"(-6992.9814, -6994.378)","(-3.8515615, -3.8515615)","(-0.23381521, -0.23381521)","(-3.8515615, -3.8515615)","(-9.934739e-05, 0.65485996)"
2,90,-36.154526,-71.83485,0,0.0,"(-6933.536, -6934.909)","(-3.859719, -3.859719)","(-0.23381521, -0.23381521)","(-3.859719, -3.859719)","(-8.814694e-05, 0.4903713)"
2,124,-35.937187,-70.392494,0,0.0,"(-6876.103, -6877.4575)","(-3.8673937, -3.8673937)","(-0.23381521, -0.23381521)","(-3.8673937, -3.8673937)","(-9.668238e-05, 2.3173783)"
2,120,-35.9767,-71.65702,1,62.0,"(-6940.3086, -6941.6855)","(19.320087, 19.320087)","(-0.23381521, -0.23381521)","(19.320087, 19.320087)","(0.0, 62.0)"
2,70,-35.95694,-70.41225,0,0.0,"(-6875.3506, -6876.704)","(-3.8674967, -3.8674967)","(-0.23381521, -0.23381521)","(-3.8674967, -3.8674967)","(-9.786298e-05, 2.6057687)"
2,35,-36.095253,-71.77557,0,0.0,"(-6935.7935, -6937.1685)","(-3.8594108, -3.8594108)","(-0.23381521, -0.23381521)","(-3.8594108, -3.8594108)","(-9.780756e-05, 1.1380644)"
2,79,-36.035973,-71.71629,1,62.0,"(-6938.052, -6939.427)","(19.31826, 19.31826)","(-0.23381521, -0.23381521)","(19.31826, 19.31826)","(0.0, 62.0)"
2,89,-34.85048,-70.5308,0,0.0,"(-6983.2007, -6984.5938)","(-3.8529103, -3.8529103)","(-0.23381521, -0.23381521)","(-3.8529103, -3.8529103)","(-9.277341e-05, 1.9215678)"
2,18,-35.9767,-71.65702,0,0.0,"(-6940.3086, -6941.6855)","(-3.858794, -3.858794)","(-0.23381521, -0.23381521)","(-3.858794, -3.858794)","(-9.8268334e-05, 0.69845897)"
2,93,-36.075493,-71.75581,0,0.0,"(-6936.546, -6937.921)","(-3.859308, -3.859308)","(-0.23381521, -0.23381521)","(-3.859308, -3.859308)","(-9.918183e-05, 0.8981766)"
2,74,-36.095253,-71.77557,0,0.0,"(-6935.7935, -6937.1685)","(-3.8594108, -3.8594108)","(-0.23381521, -0.23381521)","(-3.8594108, -3.8594108)","(-9.85386e-05, 0.56596816)"
2,54,-35.99646,-71.67678,0,0.0,"(-6939.556, -6940.9326)","(-3.858897, -3.858897)","(-0.23381521, -0.23381521)","(-3.858897, -3.858897)","(-9.5501775e-05, 0.5870208)"
2,88,-36.055733,-71.73605,0,0.0,"(-6937.2983, -6938.674)","(-3.8592055, -3.8592055)","(-0.23381521, -0.23381521)","(-3.8592055, -3.8592055)","(-9.7814715e-05, 1.5813749)"
2,69,-34.771446,-69.22675,0,0.0,"(-6920.5166, -6921.8877)","(-3.8612955, -3.8612955)","(-0.23381521, -0.23381521)","(-3.8612955, -3.8612955)","(-9.6945165e-05, 2.6300921)"
2,29,-34.712173,-70.392494,1,62.0,"(-6988.468, -6989.8613)","(19.35906, 19.35906)","(-0.23381521, -0.23381521)","(19.35906, 19.35906)","(0.0, 62.0)"
2,72,-35.99646,-71.67678,0,0.0,"(-6939.556, -6940.9326)","(-3.858897, -3.858897)","(-0.23381521, -0.23381521)","(-3.858897, -3.858897)","(-9.819612e-05, 2.9822617)"
2,59,-35.99646,-71.67678,0,0.0,"(-6939.556, -6940.9326)","(-3.858897, -3.858897)","(-0.23381521, -0.23381521)","(-3.858897, -3.858897)","(-9.637057e-05, 1.372093)"
2,11,-34.90975,-70.59007,1,62.0,"(-6980.9434, -6982.3345)","(19.35297, 19.35297)","(-0.23381521, -0.23381521)","(19.35297, 19.35297)","(0.0, 62.0)"
2,19,-34.87024,-70.55056,0,0.0,"(-6982.448, -6983.8403)","(-3.8530138, -3.8530138)","(-0.23381521, -0.23381521)","(-3.8530138, -3.8530138)","(-9.53939e-05, 1.1503731)"
2,84,-36.035973,-71.71629,0,0.0,"(-6938.052, -6939.427)","(-3.8591025, -3.8591025)","(-0.23381521, -0.23381521)","(-3.8591025, -3.8591025)","(-9.736704e-05, 1.1610377)"
2,85,-36.035973,-71.71629,1,62.0,"(-6938.052, -6939.427)","(19.31826, 19.31826)","(-0.23381521, -0.23381521)","(19.31826, 19.31826)","(0.0, 62.0)"
2,127,-36.174286,-71.85461,0,0.0,"(-6932.783, -6934.1567)","(-3.8598216, -3.8598216)","(-0.23381521, -0.23381521)","(-3.8598216, -3.8598216)","(-9.898977e-05, 1.3580135)"
2,12,-34.81096,-70.49128,0,0.0,"(-6984.706, -6986.098)","(-3.8527029, -3.8527029)","(-0.23381521, -0.23381521)","(-3.8527029, -3.8527029)","(-9.7870594e-05, 3.6906447)"
2,71,-36.095253,-71.77557,0,0.0,"(-6935.7935, -6937.1685)","(-3.8594108, -3.8594108)","(-0.23381521, -0.23381521)","(-3.8594108, -3.8594108)","(-9.766205e-05, 0.6728602)"
2,5,-36.134766,-71.81509,0,0.0,"(-6934.288, -6935.663)","(-3.859616, -3.859616)","(-0.23381521, -0.23381521)","(-3.859616, -3.859616)","(-9.599785e-05, 0.83487004)"
2,68,-36.2138,-71.89412,1,62.0,"(-6931.2783, -6932.6514)","(19.312778, 19.312778)","(-0.23381521, -0.23381521)","(19.312778, 19.312778)","(0.0, 62.0)"
2,3,-35.9767,-70.43201,0,0.0,"(-6874.5967, -6875.951)","(-3.8675995, -3.8675995)","(-0.23381521, -0.23381521)","(-3.8675995, -3.8675995)","(-9.752674e-05, 2.3943837)"
2,53,-36.055733,-71.73605,0,0.0,"(-6937.2983, -6938.674)","(-3.8592055, -3.8592055)","(-0.23381521, -0.23381521)","(-3.8592055, -3.8592055)","(-9.868891e-05, 0.88904214)"
2,115,-36.154526,-70.60983,0,0.0,"(-6867.8213, -6869.173)","(-3.868525, -3.868525)","(-0.23381521, -0.23381521)","(-3.868525, -3.868525)","(-9.7646465e-05, 2.32559)"
2,81,-36.115005,-70.57031,0,0.0,"(-6869.327, -6870.6797)","(-3.8683193, -3.8683193)","(-0.23381521, -0.23381521)","(-3.8683193, -3.8683193)","(-9.7876844e-05, 3.4359863)"
2,34,-36.134766,-71.81509,0,0.0,"(-6934.288, -6935.663)","(-3.859616, -3.859616)","(-0.23381521, -0.23381521)","(-3.859616, -3.859616)","(-9.469979e-05, 1.5983174)"
2,14,-36.095253,-71.77557,1,62.0,"(-6935.7935, -6937.1685)","(19.316433, 19.316433)","(-0.23381521, -0.23381521)","(19.316433, 19.316433)","(0.0, 62.0)"
2,61,-36.154526,-71.83485,1,62.0,"(-6933.536, -6934.909)","(19.314606, 19.314606)","(-0.23381521, -0.23381521)","(19.314606, 19.314606)","(0.0, 62.0)"
2,0,-36.075493,-71.75581,0,0.0,"(-6936.546, -6937.921)","(-3.859308, -3.859308)","(-0.23381521, -0.23381521)","(-3.859308, -3.859308)","(-9.897374e-05, 0.5433914)"
2,9,-36.174286,-70.62959,0,0.0,"(-6867.069, -6868.42)","(-3.8686278, -3.8686278)","(-0.23381521, -0.23381521)","(-3.8686278, -3.8686278)","(-9.79752e-05, 3.9712985)"
2,30,-35.95694,-70.41225,1,62.0,"(-6875.3506, -6876.704)","(19.32439, 19.32439)","(-0.23381521, -0.23381521)","(19.32439, 19.32439)","(0.0, 62.0)"
2,60,-34.692413,-70.372734,0,0.0,"(-6989.2197, -6990.6143)","(-3.8520806, -3.8520806)","(-0.23381521, -0.23381521)","(-3.8520806, -3.8520806)","(-9.922672e-05, 0.5396)"
2,58,-35.95694,-71.63726,0,0.0,"(-6941.0615, -6942.438)","(-3.8586915, -3.8586915)","(-0.23381521, -0.23381521)","(-3.8586915, -3.8586915)","(-8.3411156e-05, 0.692337)"
2,118,-36.075493,-71.75581,0,0.0,"(-6936.546, -6937.921)","(-3.859308, -3.859308)","(-0.23381521, -0.23381521)","(-3.859308, -3.859308)","(-9.232831e-05, 0.7926539)"
2,126,-36.2138,-71.89412,0,0.0,"(-6931.2783, -6932.6514)","(-3.860027, -3.860027)","(-0.23381521, -0.23381521)","(-3.860027, -3.860027)","(-9.915997e-05, 1.6916378)"
2,121,-36.134766,-71.81509,0,0.0,"(-6934.288, -6935.663)","(-3.859616, -3.859616)","(-0.23381521, -0.23381521)","(-3.859616, -3.859616)","(-9.785558e-05, 2.0954108)"
2,80,-36.075493,-71.75581,0,0.0,"(-6936.546, -6937.921)","(-3.859308, -3.859308)","(-0.23381521, -0.23381521)","(-3.859308, -3.859308)","(-9.740645e-05, 1.2931026)"
2,110,-36.016212,-71.69653,0,0.0,"(-6938.8037, -6940.1797)","(-3.8589997, -3.8589997)","(-0.23381521, -0.23381521)","(-3.8589997, -3.8589997)","(-9.271049e-05, 1.6217421)"
2,104,-35.9767,-70.43201,0,0.0,"(-6874.5967, -6875.951)","(-3.8675995, -3.8675995)","(-0.23381521, -0.23381521)","(-3.8675995, -3.8675995)","(-9.4823146e-05, 2.1355746)"
2,109,-34.751686,-69.20699,0,0.0,"(-6921.2686, -6922.64)","(-3.8611915, -3.8611915)","(-0.23381521, -0.23381521)","(-3.8611915, -3.8611915)","(-9.432047e-05, 0.9293399)"
2,25,-36.075493,-71.75581,0,0.0,"(-6936.546, -6937.921)","(-3.859308, -3.859308)","(-0.23381521, -0.23381521)","(-3.859308, -3.859308)","(-9.928021e-05, 1.0454031)"
2,62,-34.751686,-70.43201,1,62.0,"(-6986.963, -6988.3564)","(19.357841, 19.357841)","(-0.23381521, -0.23381521)","(19.357841, 19.357841)","(0.0, 62.0)"
2,10,-36.115005,-71.79533,0,0.0,"(-6935.041, -6936.415)","(-3.8595135, -3.8595135)","(-0.23381521, -0.23381521)","(-3.8595135, -3.8595135)","(-9.8972974e-05, 3.1806808)"
2,32,-34.751686,-69.20699,1,62.0,"(-6921.2686, -6922.64)","(19.361557, 19.361557)","(-0.23381521, -0.23381521)","(19.361557, 19.361557)","(0.0, 62.0)"
2,78,-36.055733,-70.51104,1,62.0,"(-6871.586, -6872.9385)","(19.321344, 19.321344)","(-0.23381521, -0.23381521)","(19.321344, 19.321344)","(0.0, 62.0)"
2,24,-35.99646,-71.67678,1,62.0,"(-6939.556, -6940.9326)","(19.319479, 19.319479)","(-0.23381521, -0.23381521)","(19.319479, 19.319479)","(0.0, 62.0)"
2,33,-36.19404,-71.87436,0,0.0,"(-6932.031, -6933.4043)","(-3.859924, -3.859924)","(-0.23381521, -0.23381521)","(-3.859924, -3.859924)","(-9.854606e-05, 0.7417635)"
2,105,-35.9767,-71.65702,0,0.0,"(-6940.3086, -6941.6855)","(-3.858794, -3.858794)","(-0.23381521, -0.23381521)","(-3.858794, -3.858794)","(-9.943267e-05, 0.74277025)"
2,13,-36.27307,-71.95339,1,62.0,"(-6929.0205, -6930.392)","(19.310951, 19.310951)","(-0.23381521, -0.23381521)","(19.310951, 19.310951)","(0.0, 62.0)"
2,17,-36.095253,-70.55056,0,0.0,"(-6870.08, -6871.4326)","(-3.8682165, -3.8682165)","(-0.23381521, -0.23381521)","(-3.8682165, -3.8682165)","(-9.84314e-05, 1.5905656)"
2,1,-36.174286,-71.85461,0,0.0,"(-6932.783, -6934.1567)","(-3.8598216, -3.8598216)","(-0.23381521, -0.23381521)","(-3.8598216, -3.8598216)","(-9.755889e-05, 0.7221783)"
2,82,-35.99646,-71.67678,0,0.0,"(-6939.556, -6940.9326)","(-3.858897, -3.858897)","(-0.23381521, -0.23381521)","(-3.858897, -3.858897)","(-9.712794e-05, 0.80630594)"
2,4,-36.134766,-71.81509,0,0.0,"(-6934.288, -6935.663)","(-3.859616, -3.859616)","(-0.23381521, -0.23381521)","(-3.859616, -3.859616)","(-9.846004e-05, 2.0042276)"
2,21,-34.751686,-70.43201,0,0.0,"(-6986.963, -6988.3564)","(-3.8523915, -3.8523915)","(-0.23381521, -0.23381521)","(-3.8523915, -3.8523915)","(-9.9204495e-05, 1.0332925)"
2,65,-36.115005,-70.57031,0,0.0,"(-6869.327, -6870.6797)","(-3.8683193, -3.8683193)","(-0.23381521, -0.23381521)","(-3.8683193, -3.8683193)","(-9.915097e-05, 0.67071754)"
2,48,-34.81096,-70.49128,0,0.0,"(-6984.706, -6986.098)","(-3.8527029, -3.8527029)","(-0.23381521, -0.23381521)","(-3.8527029, -3.8527029)","(-9.816623e-05, 0.52646023)"
2,52,-35.937187,-71.61751,1,62.0,"(-6941.814, -6943.1914)","(19.321304, 19.321304)","(-0.23381521, -0.23381521)","(19.321304, 19.321304)","(0.0, 62.0)"
2,106,-36.19404,-70.649345,1,62.0,"(-6866.3154, -6867.667)","(19.317078, 19.317078)","(-0.23381521, -0.23381521)","(19.317078, 19.317078)","(0.0, 62.0)"
