time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,120,408,24.857681274414062,24.85773277282715,1,1,40.070579528808594
4,14,409,46.93717575073242,46.93724060058594,0,0,-1.6502126527484506e-05
4,16,410,-38.07713317871094,-38.07707977294922,1,1,37.88941955566406
4,92,411,-37.148658752441406,-46.87102508544922,1,1,11.225354194641113
4,32,412,123.73021697998047,76.39325714111328,0,0,-1.2124939530622214e-05
4,52,413,46.93528747558594,46.93534851074219,0,0,-3.205765096936375e-05
4,74,414,12.06315803527832,-18.101316452026367,1,1,45.831520080566406
4,26,415,49.2137565612793,49.21384811401367,0,0,-5.796925688628107e-05
4,33,416,94.60257720947266,94.60260009765625,0,0,-6.656731420662254e-05
4,56,417,-15.935795783996582,-18.736400604248047,0,0,-8.893185440683737e-05
4,123,418,11.434457778930664,-14.437217712402344,0,0,-3.8829821278341115e-06
4,96,419,50.70075988769531,50.70079803466797,0,0,-3.917259891750291e-05
4,21,420,78.82778930664062,42.053993225097656,0,0,-3.243036917410791e-05
4,106,421,22.331789016723633,22.331829071044922,0,0,-4.9156806198880076e-05
4,5,422,55.630096435546875,55.63011932373047,1,1,48.57227325439453
4,94,423,-7.854374408721924,-7.854290008544922,1,1,43.78658676147461
4,71,424,27.57505989074707,-3.442655563354492,0,0,-9.618925105314702e-06
4,60,425,67.76718139648438,67.76724243164062,0,0,-7.305387407541275e-05
4,114,426,85.05166625976562,32.849761962890625,1,1,40.225669860839844
4,118,427,-7.116551876068115,-7.116489410400391,1,1,51.04499053955078
4,37,428,43.209922790527344,10.64744758605957,0,0,-5.532251816475764e-05
4,83,429,58.355342864990234,58.35540771484375,0,0,-6.414647214114666e-05
4,104,430,38.36188507080078,6.117660045623779,0,0,-6.725097773596644e-05
4,50,431,28.83917808532715,28.839242935180664,0,0,-5.173672252567485e-05
4,17,432,28.39254379272461,-26.550445556640625,1,1,42.592994689941406
4,25,433,5.118467330932617,5.118484973907471,1,1,26.573745727539062
4,43,434,11.933146476745605,11.933207511901855,0,0,-1.0878291504923254e-05
4,45,435,-13.133204460144043,-13.133122444152832,0,0,-9.236615005647764e-05
4,111,436,-2.4915008544921875,-32.42081069946289,0,0,-5.589388820226304e-05
4,101,437,5.979013919830322,5.979057788848877,1,1,37.33074188232422
4,22,438,67.84992218017578,67.84994506835938,0,0,-1.5384386642836034e-05
4,113,439,23.05077362060547,23.050796508789062,0,0,-3.789893526118249e-05
4,85,440,87.87163543701172,35.444725036621094,0,0,-2.9268725484143943e-05
4,11,441,119.29646301269531,78.0635986328125,0,0,-4.936815457767807e-05
4,42,442,2.2447071075439453,-31.484460830688477,1,1,35.64397048950195
4,97,443,89.16860961914062,41.82600021362305,0,0,-1.692654041107744e-05
4,107,444,2.440309524536133,-20.82343864440918,0,0,-5.8062309108208865e-05
4,116,445,96.72105407714844,62.82282638549805,0,0,-5.613608664134517e-05
4,20,446,30.64206314086914,30.642120361328125,0,0,-8.91958552529104e-05
4,99,447,16.96060562133789,16.960678100585938,1,1,40.463104248046875
4,57,448,100.4808120727539,100.48085021972656,1,1,26.359817504882812
4,31,449,-7.3774261474609375,-40.294002532958984,0,0,-1.1912474292330444e-05
4,67,450,88.42097473144531,88.42100524902344,0,0,-2.562152803875506e-05
4,41,451,-15.484108924865723,-15.484047889709473,1,1,16.316068649291992
4,54,452,58.32763671875,17.84536361694336,0,0,-2.203002804890275e-05
4,69,453,-14.943106651306152,-26.288084030151367,1,1,30.158153533935547
4,76,454,41.90058135986328,-1.5466785430908203,0,0,-1.3428652891889215e-05
4,112,455,71.47225189208984,71.47229766845703,0,0,-4.089691356057301e-05
4,88,456,5.647164821624756,5.647237777709961,1,1,38.17572784423828
4,44,457,59.56373977661133,59.56378936767578,0,0,-7.187495793914422e-05
4,102,458,22.56444549560547,22.56451416015625,0,0,-1.5391087799798697e-05
4,23,459,52.803585052490234,7.682736396789551,0,0,-4.211144914734177e-05
4,36,460,48.52211380004883,7.731927394866943,1,1,52.1963996887207
4,93,461,-14.964400291442871,-14.964340209960938,0,0,-4.820751564693637e-05
4,100,462,27.268936157226562,-3.6179285049438477,1,1,44.355464935302734
4,4,463,-0.25221097469329834,-0.2521710991859436,0,0,-1.722156594041735e-05
4,119,464,47.970611572265625,16.654232025146484,1,1,44.7014045715332
4,115,465,18.38652992248535,18.38654899597168,0,0,-3.103494236711413e-05
4,1,466,-13.930832862854004,-13.930801391601562,1,1,53.20928955078125
4,73,467,79.61579895019531,26.097095489501953,0,0,-2.9964925488457084e-05
4,68,468,40.53950119018555,40.539588928222656,1,1,38.77108383178711
4,108,469,89.0807113647461,89.08073425292969,1,1,42.4211540222168
4,53,470,-13.070690155029297,-18.978099822998047,1,1,46.11936569213867
4,39,471,7.870460033416748,7.870504856109619,0,0,-1.9803264876827598e-05
4,80,472,19.922748565673828,19.92278289794922,0,0,-8.31441575428471e-05
4,51,473,58.839622497558594,58.83964920043945,0,0,-2.192367537645623e-05
4,63,474,15.94382381439209,15.943863868713379,0,0,-1.0651165212038904e-05
4,84,475,75.40882873535156,27.72671127319336,0,0,-6.501388270407915e-05
4,3,476,66.19566345214844,66.1956787109375,0,0,-4.136831557843834e-05
4,90,477,-3.8852779865264893,-3.8852365016937256,0,0,-4.058352715219371e-05
4,105,478,53.670780181884766,19.85727310180664,1,1,42.531410217285156
4,66,479,25.92664909362793,25.92668914794922,0,0,-8.049739699345082e-05
4,117,480,-13.571471214294434,-13.571428298950195,1,1,2.5650711059570312
4,89,481,-3.795501470565796,-3.795443058013916,0,0,-4.9248723371420056e-05
4,48,482,25.45126724243164,-4.841118335723877,0,0,-5.467492883326486e-05
4,122,483,16.735366821289062,-10.854564666748047,0,0,-5.285147926770151e-05
4,109,484,-12.169676780700684,-12.169631004333496,0,0,-6.353884236887097e-05
4,110,485,45.9746208190918,3.3243751525878906,0,0,-5.764930756413378e-05
4,124,486,8.832931518554688,8.832984924316406,0,0,-5.342530130292289e-05
4,35,487,30.70364761352539,-14.72512435913086,0,0,-4.3566607928369194e-05
4,95,488,40.02742385864258,40.02745056152344,1,1,32.33592224121094
4,8,489,3.056741237640381,3.0567970275878906,0,0,-6.049858347978443e-05
4,47,490,30.225982666015625,-21.124000549316406,0,0,-9.239667269866914e-05
4,75,491,-7.278438568115234,-24.834033966064453,1,1,39.328155517578125
4,72,492,14.33095932006836,-17.779022216796875,1,1,52.878501892089844
4,38,493,15.240120887756348,15.240161895751953,0,0,-6.918491271790117e-05
4,55,494,27.484771728515625,27.484825134277344,0,0,-2.5728826585691422e-05
4,27,495,0.9947494864463806,0.9947776794433594,0,0,-3.42864150297828e-05
4,30,496,33.80133056640625,33.801368713378906,1,1,40.968536376953125
4,10,497,91.12513732910156,91.12518310546875,0,0,-5.743172005168162e-05
4,13,498,-18.35187530517578,-42.442142486572266,1,1,47.67797088623047
4,64,499,-20.740753173828125,-20.740686416625977,1,1,27.80422592163086
5,62,500,84.69183349609375,45.33291244506836,1,1,43.14183807373047
5,58,501,17.846820831298828,-26.324310302734375,0,0,-5.197643622523174e-05
5,121,502,84.13937377929688,48.04050064086914,0,0,-2.624516491778195e-05
5,61,503,34.913795471191406,34.913822174072266,0,0,-4.124535189475864e-05
5,24,504,17.90406608581543,17.904115676879883,0,0,-4.053819066029973e-05
5,65,505,16.975818634033203,-14.088752746582031,0,0,-5.1811883167829365e-05
5,49,506,-39.14337921142578,-39.143310546875,1,1,4.866392135620117
5,15,507,32.33191680908203,32.332000732421875,1,1,32.35962677001953
5,120,508,56.928260803222656,16.857681274414062,0,0,-5.0453854782972485e-05
5,14,509,40.93716049194336,40.93717575073242,0,0,-1.8525439372751862e-05
5,16,510,-4.187713623046875,-42.07713317871094,0,0,-7.974154141265899e-05
5,92,511,-36.92330551147461,-48.148658752441406,1,1,35.62834167480469
5,32,512,116.7302017211914,116.73021697998047,0,0,-1.3135868357494473e-05
5,52,513,38.93525695800781,38.93528747558594,1,1,44.523780822753906
5,74,514,45.894676208496094,0.06315803527832031,1,1,41.4737434387207
5,26,515,42.21369934082031,42.2137565612793,0,0,-3.325052239233628e-05
5,33,516,76.60250854492188,76.60257720947266,0,0,-4.520297079579905e-05
5,56,517,-23.935884475708008,-23.935794830322266,0,0,-6.704889528919011e-05
5,123,518,1.4344538450241089,1.434457778930664,0,0,-2.8586604457814246e-05
5,96,519,38.700721740722656,38.70075988769531,0,0,-4.581863322528079e-05
5,21,520,73.8277587890625,73.82778930664062,0,0,-5.290172703098506e-05
5,106,521,12.33173942565918,12.331789016723633,0,0,-5.14293133164756e-05
5,5,522,93.2023696899414,44.630096435546875,1,1,40.65446472167969
5,94,523,26.932212829589844,-16.854373931884766,0,0,-4.7792262193979695e-05
5,71,524,16.575050354003906,16.57505989074707,0,0,-5.057643647887744e-05
5,60,525,54.76710891723633,54.767181396484375,0,0,-6.971297261770815e-05
5,114,526,113.27733612060547,73.05166625976562,0,0,-7.56068984628655e-05
5,118,527,35.92844009399414,-15.116551399230957,0,0,-6.661619408987463e-05
5,37,528,33.20986557006836,33.209922790527344,0,0,-5.927229722146876e-05
5,83,529,47.35527801513672,47.355342864990234,0,0,-1.5148165402933955e-05
5,104,530,25.361818313598633,25.36188507080078,0,0,-5.4925410950090736e-05
5,50,531,22.839126586914062,22.83917808532715,1,1,32.49578094482422
5,17,532,54.985538482666016,12.39254379272461,1,1,43.02016067504883
5,25,533,19.69221305847168,-6.881532669067383,1,1,47.11152267456055
5,43,534,2.9331352710723877,2.9331462383270264,0,0,-2.2833271941635758e-05
5,45,535,-25.1332950592041,-25.133203506469727,0,0,-7.991371239768341e-05
5,111,536,-13.491557121276855,-13.491500854492188,1,1,8.57481861114502
5,101,537,36.309757232666016,-1.0209860801696777,0,0,-8.036351937334985e-05
5,22,538,56.849910736083984,56.84992599487305,1,1,32.73624038696289
5,113,539,10.050734519958496,10.050772666931152,1,1,40.8599853515625
5,85,540,80.8716049194336,80.87163543701172,0,0,-1.2878241250291467e-05
5,11,541,109.29641723632812,109.29646301269531,0,0,-3.949286838178523e-05
5,42,542,30.88867950439453,-4.755290985107422,0,0,-4.0872579120332375e-05
5,97,543,81.16859436035156,81.16860961914062,0,0,-1.3464748917613178e-05
5,107,544,-6.559748649597168,-6.559690475463867,1,1,29.405288696289062
5,116,545,90.72100067138672,90.72105407714844,0,0,-6.979172758292407e-05
5,20,546,24.6419734954834,24.64206314086914,0,0,-7.131283200578764e-05
5,99,547,49.423709869384766,8.960606575012207,0,0,-4.183830606052652e-05
5,57,548,118.84062957763672,92.4808120727539,0,0,-5.2840812713839114e-05
5,31,549,-19.377437591552734,-19.377426147460938,0,0,-4.090068978257477e-05
5,67,550,79.42095184326172,79.42097473144531,0,0,-5.327257531462237e-05
5,41,551,-5.168039321899414,-21.484107971191406,0,0,-6.865230534458533e-05
5,54,552,52.327613830566406,52.32763671875,0,0,-2.1173131244722754e-05
5,69,553,6.215045928955078,-23.94310760498047,1,1,41.85846710205078
5,76,554,32.90056610107422,32.90058135986328,0,0,-3.6828656448051333e-05
5,112,555,61.472206115722656,61.47224807739258,0,0,-1.8996288417838514e-05
5,88,556,31.822893142700195,-6.352835178375244,0,0,-5.0159942475147545e-05
5,44,557,46.56366729736328,46.56373977661133,0,0,-7.362958422163501e-05
5,102,558,13.564430236816406,13.564445495605469,0,0,-5.11179787281435e-05
5,23,559,43.80354309082031,43.803585052490234,0,0,-5.068232712801546e-05
5,36,560,90.71851348876953,38.52211380004883,0,0,-2.7231428248342127e-05
5,93,561,-24.964447021484375,-24.964399337768555,0,0,-5.03421324538067e-06
5,100,562,66.62440490722656,22.268936157226562,1,1,40.3004150390625
5,4,563,-10.252228736877441,-10.252211570739746,1,1,7.378617286682129
5,119,564,80.67201232910156,35.970611572265625,0,0,-4.080815051565878e-05
5,115,565,7.386498928070068,7.386529922485352,0,0,-4.6292632760014385e-05
5,1,566,29.27845573425293,-23.93083381652832,1,1,47.71088409423828
5,73,567,71.61576843261719,71.61579895019531,1,1,39.66172790527344
5,68,568,65.31058502197266,26.53950309753418,0,0,-2.7377296646591276e-05
5,108,569,123.50186157226562,81.0807113647461,0,0,-1.1156633263453841e-05
5,53,570,21.048675537109375,-25.070690155029297,0,0,-2.3745196813251823e-05
5,39,571,-3.1295599937438965,-3.129540205001831,0,0,-3.689839650178328e-05
5,80,572,7.922664642333984,7.922747611999512,1,1,24.958436965942383
5,51,573,44.839599609375,44.839622497558594,1,1,45.22472381591797
5,63,574,2.9438133239746094,2.943824052810669,0,0,-5.210585004533641e-05
5,84,575,69.40876007080078,69.40882873535156,1,1,50.28733444213867
5,3,576,57.19562530517578,57.1956672668457,0,0,-6.763701094314456e-05
5,90,577,-13.885319709777832,-13.885278701782227,1,1,55.32461929321289
5,105,578,86.20219421386719,43.670780181884766,0,0,-3.0098744900897145e-05
5,66,579,16.92656898498535,16.92664909362793,0,0,-6.280936941038817e-05
5,117,580,-18.006399154663086,-20.571470260620117,1,1,14.49488639831543
5,89,581,-10.795550346374512,-10.795500755310059,0,0,-7.96763997641392e-05
5,48,582,18.45121192932129,18.45126724243164,0,0,-7.58011155994609e-05
5,122,583,4.735313892364502,4.7353668212890625,0,0,-5.917978342040442e-05
5,109,584,-26.169740676879883,-26.169677734375,1,1,19.261152267456055
5,110,585,39.97456359863281,39.9746208190918,1,1,30.62276268005371
5,124,586,1.8328778743743896,1.8329312801361084,1,1,37.23323440551758
5,35,587,17.703603744506836,17.70364761352539,0,0,-6.199456402100623e-05
5,95,588,57.36334228515625,25.027421951293945,1,1,51.70096206665039
5,8,589,-7.943319320678711,-7.943258762359619,1,1,34.931880950927734
5,47,590,23.22589111328125,23.225982666015625,1,1,34.22332000732422
5,75,591,21.04971694946289,-18.278438568115234,1,1,38.31550216674805
5,72,592,54.2094612121582,1.3309593200683594,0,0,-6.791389751015231e-05
5,38,593,7.240051746368408,7.240120887756348,0,0,-5.855421113665216e-05
5,55,594,19.4847469329834,19.484771728515625,0,0,-5.3047871915623546e-05
5,27,595,-9.005285263061523,-9.005250930786133,1,1,24.397157669067383
5,30,596,62.769866943359375,21.80133056640625,0,0,-3.712987381732091e-05
5,10,597,87.12507629394531,87.12513732910156,0,0,-8.407710993196815e-06
5,13,598,17.326095581054688,-30.35187530517578,0,0,-6.225390097824857e-05
5,64,599,-5.9365234375,-33.74074935913086,0,0,-7.458480104105547e-05
6,62,600,116.83367156982422,73.69183349609375,0,0,-9.708419383969158e-06
6,58,601,2.846768856048584,2.846820831298828,1,1,18.13344955444336
6,121,602,70.13935089111328,70.13937377929688,0,0,-5.61194283363875e-05
6,61,603,20.91375160217285,20.913793563842773,0,0,-6.793699867557734e-05
6,24,604,7.904026508331299,7.904067039489746,0,0,-7.22675395081751e-05
6,65,605,4.975766658782959,4.975818634033203,1,1,35.894866943359375
6,49,606,-43.27698516845703,-48.14337921142578,1,1,7.54400110244751
6,15,607,48.69154357910156,16.33191680908203,1,1,43.639400482177734
6,120,608,42.9282112121582,42.928260803222656,0,0,-1.971486199181527e-05
6,14,609,26.9371395111084,26.937158584594727,0,0,-6.814894004492089e-05
6,16,610,-12.187793731689453,-12.187713623046875,1,1,37.1724967956543
6,92,611,-16.294963836669922,-51.92330551147461,0,0,-5.017991497879848e-05
6,32,612,109.73018646240234,109.7302017211914,0,0,-3.093600389547646e-05
6,52,613,69.45903778076172,24.93525505065918,0,0,-3.9542097511002794e-05
6,74,614,75.36842346191406,33.894676208496094,0,0,-3.005765756824985e-05
6,26,615,25.213666915893555,25.213699340820312,1,1,45.9395866394043
6,33,616,67.60246276855469,67.60250854492188,0,0,-1.5567042282782495e-05
6,56,617,-33.935951232910156,-33.935882568359375,1,1,7.445740699768066
6,123,618,-8.565574645996094,-8.565546035766602,0,0,-3.485017077764496e-05
6,96,619,35.70067596435547,35.700721740722656,0,0,-2.2063868527766317e-05
6,21,620,61.827701568603516,61.827754974365234,0,0,-5.188192881178111e-05
6,106,621,-5.668311595916748,-5.668260097503662,0,0,-4.3455100239953026e-05
6,5,622,126.8568344116211,86.2023696899414,0,0,-3.6706092942040414e-05
6,94,623,14.932165145874023,14.932212829589844,0,0,-5.827608401887119e-05
6,71,624,8.574999809265137,8.575050354003906,1,1,35.71223831176758
6,60,625,47.76704025268555,47.76710891723633,0,0,-8.120299753500149e-05
6,114,626,100.27725982666016,100.27733612060547,0,0,-6.124269566498697e-05
6,118,627,24.928373336791992,24.92844009399414,0,0,-3.839985583908856e-05
6,37,628,23.209808349609375,23.209867477416992,0,0,-5.806995613966137e-05
6,83,629,35.355262756347656,35.35527801513672,0,0,-3.7428362702485174e-05
6,104,630,15.361762046813965,15.361817359924316,0,0,-2.8864844352938235e-05
6,50,631,44.33490753173828,11.839126586914062,1,1,42.7640495300293
6,17,632,90.00569915771484,46.985538482666016,0,0,-1.870527194114402e-05
6,25,633,61.803733825683594,14.69221305847168,0,0,-8.485230500809848e-05
6,43,634,-7.066887378692627,-7.066864490509033,0,0,-7.01320095686242e-05
6,45,635,-35.13337326049805,-35.13329315185547,1,1,47.65253829956055
6,111,636,-19.916736602783203,-28.49155616760254,1,1,23.156658172607422
6,101,637,26.309675216674805,26.309755325317383,1,1,51.09652328491211
6,22,638,80.58615112304688,47.849910736083984,1,1,41.19746398925781
6,113,639,41.91072082519531,1.0507347583770752,0,0,-5.906313890591264e-05
6,85,640,69.87158966064453,69.8716049194336,0,0,-4.243308649165556e-05
6,11,641,101.29637908935547,101.29641723632812,0,0,-4.397055818117224e-05
6,42,642,18.888639450073242,18.88867950439453,0,0,-1.4623321476392448e-05
6,97,643,71.1685791015625,71.16859436035156,0,0,-5.586028783000074e-05
6,107,644,15.845540046691895,-13.559748649597168,0,0,-7.344062032643706e-05
6,116,645,82.72093200683594,82.72100067138672,0,0,-2.3611763026565313e-05
6,20,646,14.641901969909668,14.641973495483398,0,0,-7.038769399514422e-05
6,99,647,42.423667907714844,42.423709869384766,1,1,40.237606048583984
6,57,648,109.840576171875,109.84062957763672,0,0,-4.172202170593664e-05
6,31,649,-32.377479553222656,-32.377437591552734,0,0,-5.425185736385174e-05
6,67,650,60.420894622802734,60.42094802856445,0,0,-4.354937482276e-05
6,41,651,-12.168107986450195,-12.168039321899414,1,1,51.49352264404297
6,54,652,42.32759094238281,42.327613830566406,0,0,-5.454887650557794e-05
6,69,653,39.07351303100586,-2.784954071044922,0,0,-2.4875982489902526e-05
6,76,654,24.900531768798828,24.90056800842285,0,0,-3.9657203160459176e-05
6,112,655,51.47218704223633,51.472206115722656,0,0,-4.069225542480126e-05
6,88,656,20.822843551635742,20.822893142700195,1,1,19.936317443847656
6,44,657,39.563594818115234,39.56366729736328,0,0,-8.304858056362718e-05
6,102,658,-3.4356210231781006,-3.435570001602173,0,0,-3.826804459095001e-05
6,23,659,37.80349349975586,37.80354309082031,0,0,-6.0083162679802626e-05
6,36,660,81.7184829711914,81.71851348876953,0,0,-3.590693086152896e-05
6,93,661,-34.964454650878906,-34.96445083618164,1,1,54.437076568603516
6,100,662,97.92481994628906,57.6244010925293,0,0,-1.836177398217842e-05
6,4,663,-9.873612403869629,-17.252229690551758,0,0,-5.140548091731034e-05
6,119,664,72.6719741821289,72.67201232910156,0,0,-3.727072908077389e-05
6,115,665,-1.6135473251342773,-1.6135010719299316,0,0,-4.914700912195258e-05
6,1,666,66.98934173583984,19.278457641601562,0,0,-3.570576518541202e-05
6,73,667,99.27749633789062,59.61576843261719,0,0,-3.1415103876497597e-05
6,68,668,53.3105583190918,53.310585021972656,0,0,-2.39693617913872e-05
6,108,669,110.5018539428711,110.50186157226562,0,0,-6.244635733310133e-05
6,53,670,19.04865264892578,19.048675537109375,0,0,-6.500771996797994e-05
6,39,671,-9.129597663879395,-9.129560470581055,0,0,-1.5145560610108078e-05
6,80,672,24.881101608276367,-0.07733552902936935,1,1,43.34099578857422
6,51,673,86.06432342529297,40.839599609375,0,0,-6.972097617108375e-05
6,63,674,-7.056238651275635,-7.056186676025391,0,0,-5.967175820842385e-05
6,84,675,113.69609832763672,63.40876388549805,0,0,-1.4509729226119816e-05
6,3,676,48.195556640625,48.19562530517578,0,0,-3.6935656680725515e-05
6,90,677,26.439300537109375,-28.885318756103516,0,0,-3.560184268280864e-05
6,105,678,77.20216369628906,77.20219421386719,0,0,-4.013778016087599e-05
6,66,679,1.9265058040618896,1.926568627357483,0,0,-9.014479292090982e-05
6,117,680,-14.511512756347656,-29.006399154663086,0,0,-3.1717725505586714e-05
6,89,681,-22.795631408691406,-22.795551300048828,1,1,60.15333938598633
6,48,682,10.45113754272461,10.451212882995605,0,0,-2.4856220989022404e-05
6,122,683,-4.264745235443115,-4.264686107635498,0,0,-7.397889567073435e-05
6,109,684,-20.90859031677246,-40.169742584228516,1,1,27.050039291381836
6,110,685,64.59732818603516,33.97456359863281,0,0,-4.2914824007311836e-05
6,124,686,32.06611251831055,-5.167121887207031,0,0,-3.26148874592036e-05
