time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,43,404,-11.112480163574219,-11.112455368041992,1,1,38.94963073730469
4,14,405,-20.52983856201172,-20.52981185913086,1,1,43.20574951171875
4,67,406,90.57483673095703,48.673988342285156,0,0,-5.967953984509222e-05
4,46,407,-13.462039947509766,-13.46198844909668,1,1,55.116432189941406
4,119,408,5.7283830642700195,5.72841739654541,0,0,-5.6255707022501156e-05
4,123,409,16.41156578063965,16.411590576171875,0,0,-4.645681838155724e-05
4,5,410,45.68629455566406,7.274026393890381,1,1,47.78004837036133
4,18,411,7.604009628295898,7.604040145874023,1,1,47.48630905151367
4,52,412,-22.77129364013672,-22.7712345123291,1,1,13.984041213989258
4,62,413,2.716379165649414,-19.342405319213867,0,0,-5.608693754766136e-06
4,6,414,-13.42659854888916,-13.426570892333984,0,0,-1.9489882106427103e-05
4,60,415,3.9738738536834717,3.973947525024414,1,1,42.415443420410156
4,35,416,107.87376403808594,67.45233154296875,1,1,35.55685043334961
4,57,417,38.366371154785156,-12.695075988769531,0,0,-3.223771636839956e-05
4,3,418,-7.308885097503662,-14.197652816772461,0,0,-4.81190909340512e-05
4,37,419,23.817337036132812,-15.639275550842285,1,1,48.396827697753906
4,13,420,-38.86151885986328,-38.86150360107422,1,1,48.19047546386719
4,10,421,-11.662660598754883,-38.76463317871094,1,1,45.44472885131836
4,27,422,36.545108795166016,36.545127868652344,1,1,37.2087516784668
4,24,423,-22.363508224487305,-22.36344337463379,1,1,55.13923645019531
4,63,424,24.533329010009766,-24.127098083496094,0,0,-4.439155964064412e-05
4,116,425,49.77212142944336,49.77219009399414,0,0,-3.8245685573201627e-05
4,88,426,-16.46477699279785,-16.464710235595703,0,0,-5.8175039157504216e-05
4,125,427,137.56387329101562,90.991943359375,0,0,-2.8483154892455786e-05
4,96,428,43.392982482910156,4.898778915405273,0,0,-2.787187258945778e-05
4,105,429,11.546300888061523,11.546334266662598,0,0,-8.755667658988386e-05
4,126,430,-5.22434139251709,-11.015353202819824,1,1,51.0398063659668
4,59,431,-8.398082733154297,-22.27781867980957,0,0,-5.561930447584018e-05
4,111,432,46.8599739074707,46.8599853515625,0,0,-3.5016135370824486e-05
4,91,433,39.01464080810547,39.01465606689453,0,0,-3.8504374970216304e-05
4,25,434,-28.781909942626953,-38.00012969970703,1,1,45.23963928222656
4,122,435,4.411111831665039,-15.203653335571289,0,0,-5.482394408318214e-05
4,95,436,43.02471923828125,43.0247688293457,0,0,-6.137228047009557e-05
4,83,437,6.9143967628479,-3.8161444664001465,0,0,-2.7386631700210273e-05
4,49,438,-38.8786506652832,-38.87855529785156,1,1,39.64611053466797
4,106,439,-2.0972020626068115,-2.0971643924713135,0,0,-3.564411599654704e-05
4,17,440,18.664234161376953,-25.544002532958984,1,1,39.79410934448242
4,118,441,32.74265670776367,32.742679595947266,1,1,50.17394256591797
4,44,442,35.570045471191406,35.57011413574219,0,0,-6.553333514602855e-05
4,36,443,-13.683818817138672,-30.370447158813477,1,1,46.84053421020508
4,110,444,-10.917929649353027,-21.124094009399414,1,1,34.646484375
4,98,445,-3.5480549335479736,-3.5480363368988037,1,1,29.1314640045166
4,2,446,-6.590015411376953,-6.58998966217041,1,1,27.005186080932617
4,113,447,-3.2445449829101562,-33.00012969970703,0,0,-4.669564077630639e-05
4,100,448,47.09186553955078,6.006379127502441,1,1,47.490474700927734
4,94,449,45.58060836791992,45.580692291259766,0,0,-3.989446486230008e-05
4,101,450,43.37532043457031,43.3753547668457,1,1,37.1038818359375
4,99,451,-5.651571273803711,-29.766252517700195,0,0,-3.513802221277729e-05
4,93,452,39.798553466796875,-16.7706298828125,0,0,-5.868711377843283e-05
4,86,453,86.9442138671875,38.104583740234375,0,0,-8.543436706531793e-06
4,65,454,-17.60531997680664,-43.322349548339844,0,0,-4.540407462627627e-05
4,0,455,5.10038948059082,-30.205888748168945,1,1,43.181854248046875
4,7,456,42.12438201904297,42.12444305419922,0,0,-5.2172981668263674e-05
4,107,457,31.65601348876953,-10.772823333740234,0,0,-4.216926026856527e-05
4,55,458,4.500238418579102,-9.639028549194336,0,0,-6.316880171652883e-05
4,76,459,-7.437346935272217,-7.437317371368408,0,0,-1.9947234250139445e-05
4,82,460,31.0688533782959,31.06886863708496,0,0,-4.67051868326962e-05
4,108,461,16.77204132080078,16.772109985351562,0,0,-6.655199831584468e-05
4,54,462,34.764095306396484,34.764156341552734,0,0,-5.5597734899492934e-05
4,85,463,16.37411880493164,-13.209307670593262,0,0,-3.465081681497395e-05
4,97,464,35.48920822143555,35.48923110961914,0,0,-6.538874004036188e-05
4,89,465,63.940189361572266,63.940250396728516,0,0,-5.4908574384171516e-05
4,48,466,-19.808317184448242,-19.80829429626465,1,1,26.423803329467773
4,34,467,23.023191452026367,23.023204803466797,0,0,-6.373267387971282e-05
4,15,468,27.862207412719727,27.862226486206055,0,0,-5.610700463876128e-05
4,78,469,-7.3500752449035645,-7.350047588348389,0,0,-4.3155661842320114e-05
4,8,470,0.5791326761245728,0.5791579484939575,0,0,-4.6075801947154105e-05
4,80,471,-5.884217739105225,-5.884197235107422,0,0,-5.0946033297805116e-05
4,71,472,-12.291534423828125,-32.040924072265625,1,1,29.759132385253906
4,77,473,27.230501174926758,27.23055648803711,0,0,-3.693366306833923e-05
4,81,474,-6.320883750915527,-6.320849418640137,1,1,20.588909149169922
4,32,475,91.22586059570312,50.07237243652344,0,0,-5.13328704982996e-05
4,121,476,-15.000535011291504,-15.00047779083252,1,1,11.744750022888184
4,104,477,4.457355976104736,4.457374572753906,1,1,45.772979736328125
4,16,478,-5.867861747741699,-5.867822170257568,1,1,23.932479858398438
4,26,479,18.848432540893555,18.84847640991211,0,0,-2.716090966714546e-05
4,12,480,-5.6871209144592285,-5.687083721160889,0,0,-4.535827611107379e-05
4,11,481,56.8315544128418,56.831581115722656,0,0,-3.970212128479034e-05
4,64,482,-4.66598653793335,-4.665924072265625,1,1,49.80032730102539
4,66,483,-16.694046020507812,-25.78191566467285,1,1,12.979406356811523
4,47,484,73.99384307861328,73.993896484375,0,0,-3.428011405048892e-05
4,109,485,61.26435470581055,61.264427185058594,1,1,46.72967529296875
4,68,486,44.555179595947266,44.555240631103516,0,0,-5.996187246637419e-05
4,58,487,34.338382720947266,-13.530010223388672,1,1,42.981109619140625
4,22,488,54.648719787597656,54.64878463745117,1,1,45.43864059448242
4,115,489,-26.752599716186523,-31.43592643737793,0,0,-5.8749683375936e-05
4,69,490,54.909847259521484,16.278221130371094,0,0,-6.387836765497923e-05
4,50,491,15.605853080749512,-5.413680076599121,1,1,46.88023376464844
4,41,492,40.05248260498047,-8.772871017456055,0,0,-1.4417375496122986e-05
4,28,493,51.835323333740234,14.199676513671875,0,0,-3.704182745423168e-05
4,33,494,-11.838603019714355,-11.838560104370117,0,0,-6.735125498380512e-05
4,39,495,-13.672052383422852,-13.671996116638184,0,0,-4.366254870546982e-05
4,30,496,30.344282150268555,-6.157033443450928,0,0,-4.904580055153929e-05
4,103,497,23.75644302368164,23.756488800048828,0,0,-2.346741530345753e-05
4,102,498,5.99716854095459,5.997223377227783,0,0,-2.5314198865089566e-05
4,92,499,13.557071685791016,-32.10352325439453,0,0,-7.831247785361484e-05
5,42,500,27.025968551635742,27.025978088378906,1,1,39.867252349853516
5,72,501,12.980032920837402,12.980059623718262,0,0,-2.8651025786530226e-05
5,45,502,24.486513137817383,24.486541748046875,0,0,-2.4215754820033908e-05
5,23,503,-1.8576030731201172,-19.177743911743164,0,0,-4.824496863875538e-05
5,43,504,18.83715057373047,-20.11248016357422,0,0,-5.737084211432375e-05
5,14,505,16.67591094970703,-26.52983856201172,1,1,43.132625579833984
5,67,506,81.57477569580078,81.57483673095703,0,0,-7.957398338476196e-05
5,46,507,30.65439224243164,-24.462039947509766,0,0,-5.8512556279310957e-05
5,119,508,-6.271673202514648,-6.2716169357299805,1,1,37.00708770751953
5,123,509,6.411519527435303,6.411565780639648,0,0,-2.0422812667675316e-05
5,5,510,82.46633911132812,34.68629455566406,0,0,-9.101553587242961e-06
5,18,511,46.09031677246094,-1.3959903717041016,0,0,-3.995913721155375e-05
5,52,512,-16.78725242614746,-30.77129364013672,0,0,-4.666323002311401e-05
5,62,513,-8.283626556396484,-8.283620834350586,0,0,-5.2076899009989575e-05
5,6,514,-18.426616668701172,-18.426597595214844,1,1,31.43779754638672
5,60,515,33.38931655883789,-9.02612590789795,0,0,-8.792922017164528e-05
5,35,516,130.4306182861328,94.87376403808594,0,0,-2.236321597592905e-05
5,57,517,30.3663387298584,30.366371154785156,0,0,-2.660468453541398e-05
5,3,518,-16.30893325805664,-16.30888557434082,1,1,54.018768310546875
5,37,519,62.21416473388672,13.817337036132812,1,1,45.57996368408203
5,13,520,-2.6710433959960938,-50.86151885986328,1,1,47.11759948730469
5,10,521,29.782068252563477,-15.662660598754883,0,0,-3.1674491765443236e-05
5,27,522,63.75386047363281,26.545108795166016,1,1,46.764713287353516
5,24,523,19.77573013305664,-35.36350631713867,0,0,-7.69909456721507e-05
5,63,524,11.533284187316895,11.533329010009766,0,0,-3.579889016691595e-05
5,116,525,43.7720832824707,43.77212142944336,0,0,-8.313916623592377e-06
5,88,526,-28.46483612060547,-28.46477699279785,1,1,34.302555084228516
5,125,527,127.56383514404297,127.5638656616211,0,0,-5.631852400256321e-05
5,96,528,31.39295196533203,31.392980575561523,1,1,50.004730224609375
5,105,529,1.5462132692337036,1.5463007688522339,1,1,26.91409683227539
5,126,530,36.81546401977539,-14.224342346191406,1,1,48.81833267211914
5,59,531,-23.398136138916016,-23.398080825805664,1,1,19.382951736450195
5,111,532,35.85993957519531,35.8599739074707,0,0,-7.467440445907414e-05
5,91,533,26.014602661132812,26.01464080810547,0,0,-1.6828678781166673e-05
5,25,534,4.457729339599609,-40.78190994262695,0,0,-5.936638990533538e-05
5,122,535,-7.588943004608154,-7.588888168334961,0,0,-8.147087646648288e-05
5,95,536,28.024658203125,28.02471923828125,1,1,45.401973724365234
5,83,537,-4.085630893707275,-4.085603713989258,0,0,-6.819539703428745e-05
5,49,538,-16.232540130615234,-55.8786506652832,0,0,-5.9254656662233174e-05
5,106,539,-12.097237586975098,-12.09720230102539,0,0,-5.178581704967655e-05
5,17,540,42.458343505859375,2.664234161376953,0,0,-9.090252569876611e-05
5,118,541,74.91659545898438,24.742656707763672,1,1,49.2982177734375
5,44,542,22.56998062133789,22.570045471191406,0,0,-3.5443132219370455e-05
5,36,543,23.15671730041504,-23.68381690979004,0,0,-2.6759167667478323e-05
5,110,544,17.728553771972656,-16.917930603027344,0,0,-5.720728950109333e-05
5,98,545,19.58340835571289,-9.548055648803711,0,0,-2.583729656180367e-05
5,2,546,9.415172576904297,-17.59001350402832,0,0,-4.11184664699249e-05
5,113,547,-16.244590759277344,-16.244544982910156,1,1,39.104095458984375
5,100,548,89.58233642578125,42.09186553955078,0,0,-5.655869244947098e-05
5,94,549,36.580570220947266,36.58060836791992,0,0,-2.389932342339307e-05
5,101,550,73.47920227050781,36.37532043457031,0,0,-6.828070036135614e-05
5,99,551,-13.651604652404785,-13.651569366455078,0,0,-5.09486926603131e-05
5,93,552,29.798494338989258,29.798553466796875,0,0,-3.265323903178796e-05
5,86,553,73.94420623779297,73.9442138671875,0,0,-1.5004297893028706e-05
5,65,554,-25.605365753173828,-25.60531997680664,0,0,-7.283323793672025e-05
5,0,555,27.282245635986328,-15.899608612060547,1,1,42.386539459228516
5,7,556,35.12432861328125,35.12438201904297,0,0,-4.1001985664479434e-05
5,107,557,22.65597152709961,22.65601348876953,0,0,-1.8970640667248517e-05
5,55,558,-3.4998247623443604,-3.4997615814208984,0,0,-5.676508953911252e-05
5,76,559,-16.437366485595703,-16.437347412109375,1,1,60.08634948730469
5,82,560,23.06880760192871,23.0688533782959,0,0,-7.643739809282124e-05
5,108,561,8.77197551727295,8.772042274475098,0,0,-6.221096555236727e-05
5,54,562,28.764039993286133,28.764095306396484,1,1,41.821380615234375
5,85,563,9.37408447265625,9.37411880493164,0,0,-2.3347216483671218e-05
5,97,564,27.48914337158203,27.489208221435547,0,0,-3.599986666813493e-05
5,89,565,56.94013595581055,56.940189361572266,0,0,-5.0569975428516045e-05
5,48,566,-0.38451385498046875,-26.808317184448242,0,0,-4.2009836761280894e-05
5,34,567,14.023126602172852,14.02319049835205,0,0,-8.083238208200783e-05
5,15,568,19.862152099609375,19.862207412719727,0,0,-1.958127541001886e-05
5,78,569,-10.350118637084961,-10.350075721740723,0,0,-8.904281276045367e-05
5,8,570,-10.420912742614746,-10.420866966247559,1,1,11.894721031188965
5,80,571,-17.88426971435547,-17.884218215942383,1,1,12.972503662109375
5,71,572,6.467597961425781,-23.291534423828125,0,0,-6.389149348251522e-05
5,77,573,13.230463981628418,13.230501174926758,0,0,-3.1692805350758135e-05
5,81,574,4.268024444580078,-16.320884704589844,0,0,-6.418077100533992e-05
5,32,575,84.2258071899414,84.22586059570312,0,0,-3.869436477543786e-05
5,121,576,-17.255783081054688,-29.000534057617188,1,1,19.657377243041992
5,104,577,37.2303352355957,-8.542644500732422,1,1,46.992218017578125
5,16,578,14.064617156982422,-9.867862701416016,0,0,-2.9863222152926028e-05
5,26,579,11.848405838012695,11.848432540893555,0,0,-2.0034909539390355e-05
5,12,580,-14.687167167663574,-14.687121391296387,1,1,6.886967182159424
5,11,581,46.83151626586914,46.8315544128418,1,1,45.109676361083984
5,64,582,32.13433837890625,-17.665987014770508,1,1,52.12810134887695
5,66,583,-12.714637756347656,-25.69404411315918,0,0,-6.27677291049622e-05
5,47,584,66.99381256103516,66.99384307861328,0,0,-7.704895688220859e-05
5,109,585,93.99403381347656,47.26435470581055,0,0,-5.6718879932304844e-05
5,68,586,30.55512046813965,30.555179595947266,0,0,-3.8314799894578755e-05
5,58,587,65.31948852539062,22.338382720947266,1,1,32.026092529296875
5,22,588,89.08735656738281,43.648719787597656,0,0,-5.839748337166384e-05
5,115,589,-37.75265884399414,-37.752601623535156,1,1,56.98183059692383
5,69,590,45.90978240966797,45.909847259521484,0,0,-3.783925058087334e-05
5,50,591,56.486087799072266,9.605853080749512,1,1,50.23583984375
5,41,592,34.052467346191406,34.05248260498047,1,1,50.502349853515625
5,28,593,39.83528518676758,39.835323333740234,0,0,-5.765971218352206e-05
5,33,594,-29.83867073059082,-29.838603973388672,0,0,-6.135762669146061e-05
5,39,595,-24.67209815979004,-24.672054290771484,0,0,-8.863591210683808e-05
5,30,596,18.3442325592041,18.344282150268555,0,0,-5.2281458920333534e-05
5,103,597,8.756418228149414,8.756442070007324,0,0,-4.478054688661359e-05
5,102,598,-3.002856731414795,-3.00283145904541,1,1,48.21612548828125
5,92,599,2.5569934844970703,2.5570716857910156,0,0,-4.046399044455029e-05
6,42,600,54.893218994140625,15.025967597961426,0,0,-7.112374441931024e-05
6,72,601,4.98000431060791,4.980032920837402,0,0,-6.50014408165589e-05
6,45,602,14.486488342285156,14.486512184143066,0,0,-1.827262167353183e-05
6,23,603,-7.857651233673096,-7.857603073120117,0,0,-7.634430949110538e-05
6,43,604,8.837093353271484,8.837150573730469,0,0,-4.174241257715039e-05
6,14,605,45.808536529541016,2.6759109497070312,0,0,-7.554078183602542e-05
6,67,606,62.5746955871582,62.57477569580078,1,1,37.99158477783203
6,46,607,18.654333114624023,18.65439224243164,0,0,-2.387206768617034e-05
6,119,608,22.735414505004883,-14.271673202514648,1,1,43.838844299316406
6,123,609,-3.588501214981079,-3.5884807109832764,1,1,23.025131225585938
6,5,610,75.4663314819336,75.46633911132812,0,0,-3.1088384275790304e-05
6,18,611,31.09027862548828,31.09031867980957,0,0,-1.754546246957034e-05
6,52,612,-30.78729820251465,-30.78725242614746,1,1,23.793659210205078
6,62,613,-19.28367805480957,-19.283626556396484,1,1,3.390254259109497
6,6,614,-6.988819122314453,-38.42661666870117,1,1,52.97734451293945
6,60,615,26.38922882080078,26.38931655883789,0,0,-6.2276900280267e-05
6,35,616,119.43059539794922,119.43061828613281,0,0,-3.50992486346513e-05
6,57,617,21.36631202697754,21.3663387298584,0,0,-3.959417881560512e-05
6,3,618,28.709835052490234,-25.30893325805664,0,0,-3.871463559335098e-05
6,37,619,97.79412841796875,52.21416473388672,0,0,-2.44348993874155e-05
6,13,620,33.446556091308594,-13.671043395996094,0,0,-2.3424472601618618e-05
6,10,621,22.78203582763672,22.782068252563477,1,1,31.766860961914062
6,27,622,98.51856994628906,51.75386047363281,0,0,-3.342535637784749e-05
6,24,623,9.775652885437012,9.77573013305664,0,0,-5.236418292042799e-05
6,63,624,1.5332489013671875,1.5332846641540527,1,1,11.731828689575195
6,116,625,35.77207565307617,35.7720832824707,0,0,-3.4151176805607975e-05
6,88,626,-5.1622772216796875,-39.4648323059082,0,0,-9.042794408742338e-05
6,125,627,114.56378173828125,114.56383514404297,1,1,35.30061340332031
6,96,628,78.3976821899414,28.39295196533203,1,1,33.81391525268555
6,105,629,19.460309982299805,-7.453786849975586,0,0,-6.257982749957591e-05
6,126,630,74.63379669189453,25.81546401977539,0,0,-1.0237032256554812e-05
6,59,631,-17.01518440246582,-36.398136138916016,0,0,-5.8327950682723895e-05
6,111,632,20.859865188598633,20.859939575195312,0,0,-6.195745663717389e-05
6,91,633,20.014585494995117,20.014602661132812,0,0,-2.159490395570174e-05
6,25,634,-0.5423300266265869,-0.5422706604003906,1,1,33.39998245239258
6,122,635,-16.589025497436523,-16.588943481445312,1,1,8.173490524291992
6,95,636,64.4266357421875,19.024658203125,0,0,-5.043120472691953e-05
6,83,637,-16.0856990814209,-16.085630416870117,1,1,33.9782600402832
6,49,638,-25.232595443725586,-25.23253631591797,1,1,28.50257110595703
6,106,639,-30.0972900390625,-30.097238540649414,1,1,22.6263370513916
6,17,640,34.458251953125,34.458343505859375,0,0,-3.190233837813139e-05
6,118,641,113.21481323242188,63.91659927368164,0,0,-2.1521555026993155e-05
6,44,642,15.569944381713867,15.569979667663574,1,1,42.444278717041016
6,36,643,14.156692504882812,14.156719207763672,0,0,-2.7389229217078537e-05
6,110,644,11.728496551513672,11.728553771972656,0,0,-2.6090507162734866e-05
6,98,645,7.583382606506348,7.583408355712891,0,0,-1.6936050087679178e-05
6,2,646,0.41513144969940186,0.4151725769042969,0,0,-5.546659303945489e-05
6,113,647,13.859504699707031,-25.244590759277344,0,0,-1.8236241885460913e-05
6,100,648,80.58228302001953,80.58233642578125,0,0,-1.4100143744144589e-05
6,94,649,24.580543518066406,24.580568313598633,0,0,-3.142016794299707e-05
6,101,650,63.47913360595703,63.47920227050781,0,0,-5.087420140625909e-05
6,99,651,-20.651655197143555,-20.65160369873047,1,1,52.84519577026367
6,93,652,19.7984619140625,19.798494338989258,0,0,-3.4174932807218283e-05
6,86,653,59.944190979003906,59.94420623779297,0,0,-8.33469966892153e-05
6,65,654,-37.605438232421875,-37.60536575317383,1,1,27.661462783813477
6,0,655,50.668785095214844,8.282245635986328,1,1,36.664424896240234
6,7,656,22.124290466308594,22.124330520629883,1,1,41.41246795654297
6,107,657,15.655952453613281,15.65597152709961,0,0,-2.610393858049065e-05
6,55,658,-10.499881744384766,-10.499824523925781,1,1,44.89240646362305
6,76,659,35.648983001708984,-24.437366485595703,0,0,-3.227868000976741e-05
6,82,660,12.068730354309082,12.068806648254395,0,0,-4.1895877075148746e-05
6,108,661,-4.228086471557617,-4.228024482727051,1,1,43.359283447265625
6,54,662,60.585418701171875,18.764039993286133,1,1,46.198699951171875
6,85,663,-1.6259392499923706,-1.6259158849716187,1,1,41.30802536010742
6,97,664,17.489107131958008,17.48914337158203,1,1,33.55928039550781
6,89,665,44.940086364746094,44.94013595581055,1,1,32.508766174316406
6,48,666,-8.384557723999023,-8.384515762329102,1,1,51.35721969604492
6,34,667,3.0230460166931152,3.0231268405914307,0,0,-6.398065306711942e-05
6,15,668,3.8621318340301514,3.8621513843536377,1,1,31.023555755615234
6,78,669,-20.350208282470703,-20.35011863708496,1,1,11.00193977355957
6,8,670,-9.526192665100098,-21.420913696289062,0,0,-2.3007625713944435e-05
6,80,671,-12.911766052246094,-25.88426971435547,1,1,42.41984558105469
6,71,672,-1.532465934753418,-1.5324020385742188,0,0,-5.598441930487752e-06
6,77,673,0.23043254017829895,0.23046423494815826,0,0,-7.064054807415232e-05
6,81,674,-13.732039451599121,-13.731975555419922,1,1,15.125079154968262
6,32,675,77.22576904296875,77.2258071899414,0,0,-6.913425750099123e-05
6,121,676,-11.598405838012695,-31.255783081054688,0,0,-5.477243757923134e-05
6,104,677,74.22254943847656,27.230335235595703,0,0,-5.546514512388967e-05
6,16,678,6.064587116241455,6.064617156982422,0,0,-1.3369695807341486e-05
6,26,679,-5.151614665985107,-5.151594638824463,1,1,43.146759033203125
6,12,680,-19.800201416015625,-26.68716812133789,0,0,-2.721877535805106e-05
6,11,681,83.94119262695312,38.83151626586914,0,0,-7.523630483774468e-05
6,64,682,73.26244354248047,21.134340286254883,0,0,-3.5689619835466146e-05
6,66,683,-27.714702606201172,-27.71463966369629,0,0,-4.0960541809909046e-05
