time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,7,403,9.237957954406738,9.23803424835205,0,0,-7.193507917691022e-05
4,82,404,-16.411184310913086,-16.4111328125,1,1,38.30323028564453
4,114,405,25.36745834350586,-25.981689453125,0,0,-3.670775913633406e-05
4,54,406,-20.00128173828125,-30.000173568725586,0,0,-7.360312156379223e-05
4,124,407,77.42756652832031,40.8604850769043,0,0,-2.4202519853133708e-05
4,91,408,58.985313415527344,58.98537063598633,0,0,-3.6139645089861006e-05
4,22,409,-20.919084548950195,-20.919050216674805,0,0,-2.6761794288177043e-05
4,106,410,53.82236099243164,7.608127593994141,0,0,-1.902094663819298e-05
4,63,411,-26.237768173217773,-41.00012969970703,0,0,-5.8020290452986956e-05
4,9,412,-32.0002326965332,-32.00016784667969,0,0,-5.03453666169662e-05
4,64,413,4.4523162841796875,-35.298583984375,0,0,-3.042254684260115e-05
4,19,414,7.55052375793457,-16.631912231445312,1,1,45.76842498779297
4,122,415,-17.548189163208008,-17.54810905456543,1,1,50.89860916137695
4,28,416,2.9319634437561035,2.9320287704467773,1,1,35.497093200683594
4,90,417,4.658755779266357,4.658779144287109,1,1,49.91818618774414
4,109,418,74.86186981201172,32.40924072265625,0,0,-6.814613880123943e-05
4,18,419,48.429691314697266,6.637721061706543,0,0,-5.963446164969355e-05
4,60,420,-6.7480974197387695,-6.748035430908203,0,0,-1.297418202739209e-05
4,57,421,9.23843765258789,-26.36181640625,0,0,-2.1208557882346213e-05
4,25,422,-8.108197212219238,-8.108147621154785,1,1,32.52475357055664
4,14,423,-11.805047988891602,-16.60354232788086,1,1,43.956398010253906
4,6,424,7.261248588562012,7.261258125305176,0,0,-4.253616134519689e-05
4,29,425,64.90422058105469,64.9042739868164,0,0,-5.75478989048861e-05
4,101,426,16.93476676940918,-24.017614364624023,0,0,-4.9249309086008e-05
4,53,427,19.78769874572754,19.787757873535156,0,0,-5.684141433448531e-05
4,95,428,37.145469665527344,-10.0053071975708,0,0,-7.712682418059558e-06
4,68,429,0.736640989780426,0.7367037534713745,1,1,50.04536056518555
4,96,430,38.48583221435547,3.765687942504883,1,1,51.70400619506836
4,112,431,23.70303726196289,-9.868743896484375,0,0,-6.273089093156159e-05
4,111,432,23.966106414794922,2.7350873947143555,0,0,-4.036787140648812e-05
4,13,433,-13.410422325134277,-13.410370826721191,1,1,40.022369384765625
4,72,434,57.02165985107422,18.421890258789062,0,0,-4.868832547799684e-05
4,108,435,45.06584548950195,45.06589889526367,0,0,-5.849826993653551e-05
4,58,436,-28.662887573242188,-28.662830352783203,1,1,55.47516632080078
4,52,437,18.39662742614746,-6.887528896331787,0,0,-5.882164987269789e-05
4,88,438,-0.24737930297851562,-16.71429443359375,0,0,-6.219698843779042e-05
4,119,439,-13.109399795532227,-33.000118255615234,0,0,-7.772737444611266e-05
4,116,440,-1.518532156944275,-1.5185089111328125,0,0,-6.333290366455913e-05
4,83,441,62.522979736328125,62.52300262451172,1,1,35.53670883178711
4,104,442,11.242889404296875,11.242932319641113,0,0,-5.023257836000994e-05
4,55,443,24.702234268188477,24.702255249023438,0,0,-3.82213038392365e-05
4,107,444,27.863201141357422,-12.554457664489746,0,0,-5.120335481478833e-05
4,94,445,0.41695964336395264,0.4170417785644531,1,1,52.118568420410156
4,102,446,9.043083190917969,9.043122291564941,0,0,-9.288494038628414e-05
4,97,447,82.81852722167969,32.19507598876953,0,0,-2.626627974677831e-05
4,21,448,57.09521484375,57.09526824951172,0,0,-6.604233931284398e-05
4,126,449,23.04396629333496,-26.880708694458008,0,0,-5.1007129513891414e-05
4,80,450,18.960384368896484,-11.33806324005127,1,1,28.701406478881836
4,17,451,6.810857772827148,6.810901641845703,0,0,-7.026392995612696e-05
4,16,452,11.590003967285156,11.59007453918457,0,0,-1.165427966043353e-05
4,12,453,87.27111053466797,87.27119445800781,0,0,-5.957523171673529e-05
4,47,454,25.18913459777832,25.189208984375,1,1,39.015838623046875
4,35,455,0.49659574031829834,0.4966295063495636,0,0,-2.690916880965233e-05
4,120,456,42.93320083618164,42.9332275390625,1,1,28.762056350708008
4,87,457,36.81707000732422,36.81711959838867,0,0,-5.784683526144363e-05
4,20,458,30.123226165771484,30.123273849487305,1,1,38.67805480957031
4,40,459,27.643251419067383,27.643274307250977,0,0,-6.339931860566139e-05
4,118,460,29.067407608032227,29.067432403564453,1,1,37.479278564453125
4,75,461,-2.1450729370117188,-2.1450512409210205,0,0,-6.505693454528227e-05
4,15,462,45.43336868286133,-3.6089515686035156,0,0,-1.4775534509681165e-05
4,61,463,-34.46710205078125,-34.46702194213867,0,0,-2.9699673177674413e-05
4,44,464,33.06092834472656,-10.865541458129883,1,1,50.59778594970703
4,45,465,98.1241226196289,52.80936813354492,0,0,-3.323050623293966e-05
4,77,466,-3.0754263401031494,-3.075369358062744,1,1,17.547161102294922
4,3,467,62.45817565917969,17.644784927368164,0,0,-8.352821168955415e-05
4,85,468,-8.472432136535645,-8.472342491149902,1,1,11.156136512756348
4,73,469,-3.835132598876953,-42.374935150146484,1,1,46.92280578613281
4,98,470,-21.802406311035156,-45.00022506713867,1,1,50.00535583496094
4,125,471,21.105588912963867,21.105670928955078,0,0,-3.528203524183482e-05
4,32,472,13.683249473571777,13.6832857131958,0,0,-7.657831883989275e-05
4,121,473,17.35767936706543,-24.455812454223633,0,0,-1.9546292605809867e-05
4,27,474,5.975059509277344,5.975100517272949,0,0,-7.080323121044785e-05
4,42,475,0.49390682578086853,0.49392399191856384,1,1,21.573123931884766
4,84,476,44.49689865112305,9.35193920135498,1,1,36.039310455322266
4,26,477,-12.667144775390625,-12.667119026184082,1,1,34.248268127441406
4,1,478,30.68829345703125,-16.071632385253906,1,1,48.51454544067383
4,69,479,-6.426959037780762,-6.426910400390625,1,1,32.990535736083984
4,76,480,46.88320541381836,-2.3286666870117188,0,0,-7.75721127865836e-05
4,41,481,-12.17734146118164,-32.80690002441406,1,1,31.783403396606445
4,11,482,52.712764739990234,52.712791442871094,0,0,-3.690333687700331e-05
4,74,483,42.47378158569336,42.47384262084961,0,0,-5.6398534070467576e-05
4,110,484,11.736343383789062,-15.585012435913086,0,0,-5.8617126342142e-05
4,31,485,-10.90234375,-43.00014114379883,1,1,41.453948974609375
4,59,486,46.95124053955078,19.38850212097168,1,1,46.71052551269531
4,49,487,85.51110076904297,52.06082534790039,0,0,-4.3609699787339196e-05
4,37,488,17.823938369750977,-28.949003219604492,0,0,-3.000236756633967e-05
4,99,489,0.6085853576660156,-16.99534797668457,1,1,57.95659637451172
4,117,490,-30.808761596679688,-30.808717727661133,1,1,22.713823318481445
4,70,491,53.706138610839844,53.70615005493164,1,1,28.429916381835938
4,36,492,14.906651496887207,14.906715393066406,1,1,47.74348068237305
4,56,493,8.854174613952637,8.854214668273926,0,0,-6.160118209663779e-05
4,62,494,27.757143020629883,27.757169723510742,1,1,25.15528678894043
4,67,495,-8.38742446899414,-8.387396812438965,1,1,20.567352294921875
4,115,496,4.685192108154297,-8.902566909790039,0,0,-6.234503962332383e-05
4,65,497,7.137945652008057,7.138014316558838,1,1,28.857736587524414
4,2,498,44.25764465332031,44.2576904296875,0,0,-4.0479844756191596e-05
4,66,499,-5.749838829040527,-5.749767780303955,0,0,-4.8930833145277575e-05
5,5,500,29.328845977783203,29.328866958618164,0,0,-5.83679138799198e-05
5,33,501,-52.44516372680664,-57.000186920166016,0,0,-6.614800076931715e-05
5,51,502,85.73338317871094,40.02187728881836,0,0,-5.7194833061657846e-05
5,7,503,2.237886428833008,2.2379584312438965,1,1,35.3864631652832
5,82,504,13.892045974731445,-24.411184310913086,1,1,41.426387786865234
5,114,505,13.367422103881836,13.36745834350586,0,0,-4.6227221901062876e-05
5,54,506,-26.001359939575195,-26.001285552978516,0,0,-8.943160355556756e-05
5,124,507,70.42754364013672,70.42756652832031,0,0,-2.9468756110873073e-05
5,91,508,45.98527908325195,45.985313415527344,1,1,30.184885025024414
5,22,509,-31.919111251831055,-31.919084548950195,1,1,57.93377685546875
5,106,510,43.82234191894531,43.82236099243164,0,0,-5.4345156968338415e-05
5,63,511,-39.23782730102539,-39.237770080566406,0,0,-3.499053855193779e-05
5,9,512,-45.000282287597656,-45.0002326965332,1,1,22.580068588256836
5,64,513,-8.547714233398438,-8.547683715820312,1,1,17.22803497314453
5,19,514,45.318946838378906,-0.4494762420654297,0,0,-1.6063662769738585e-05
5,122,515,21.350419998168945,-29.548189163208008,0,0,-4.8810659791342914e-05
5,28,516,26.429058074951172,-9.068036079406738,0,0,-7.657140668015927e-05
5,90,517,44.576942443847656,-5.341244220733643,0,0,-4.0461556636728346e-05
5,109,518,60.86180114746094,60.86186981201172,0,0,-3.615906462073326e-05
5,18,519,39.429630279541016,39.429691314697266,0,0,-4.6642420784337446e-05
5,60,520,-19.748109817504883,-19.748096466064453,1,1,16.077606201171875
5,57,521,1.2384164333343506,1.2384376525878906,1,1,19.66769790649414
5,25,522,12.416557312011719,-20.108196258544922,1,1,53.8719367980957
5,14,523,26.151350021362305,-17.8050479888916,0,0,-5.315832095220685e-05
5,6,524,2.2612061500549316,2.2612485885620117,1,1,30.241451263427734
5,29,525,56.90415954589844,56.90421676635742,0,0,-3.547844244167209e-05
5,101,526,9.934717178344727,9.93476676940918,1,1,24.21116065979004
5,53,527,7.7876410484313965,7.787697792053223,0,0,-4.687536784331314e-05
5,95,528,22.145462036132812,22.145469665527344,0,0,-4.629003888112493e-05
5,68,529,36.78200149536133,-13.263359069824219,0,0,-1.944808172993362e-05
5,96,530,78.1898422241211,26.4858341217041,0,0,-9.323593985754997e-06
5,112,531,13.702974319458008,13.70303726196289,0,0,-2.459374809404835e-05
5,111,532,12.966065406799316,12.966105461120605,1,1,39.045738220214844
5,13,533,14.611948013305664,-25.41042137145996,1,1,36.189876556396484
5,72,534,44.021610260009766,44.02165985107422,0,0,-2.0558225514832884e-05
5,108,535,37.06578826904297,37.06584548950195,0,0,-7.216828089440241e-05
5,58,536,14.812278747558594,-40.66288757324219,0,0,-4.3643300159601495e-05
5,52,537,10.396568298339844,10.396627426147461,0,0,-5.378331115934998e-05
5,88,538,-12.247441291809082,-12.247379302978516,0,0,-2.015831705648452e-05
5,119,539,-25.109477996826172,-25.109399795532227,1,1,32.937129974365234
5,116,540,-7.5185956954956055,-7.5185322761535645,1,1,54.04861831665039
5,83,541,87.0596923828125,51.522979736328125,0,0,-4.289955541025847e-05
5,104,542,-1.757161259651184,-1.7571110725402832,0,0,-4.664823427447118e-05
5,55,543,16.70219612121582,16.702234268188477,1,1,15.99821662902832
5,107,544,18.863149642944336,18.863201141357422,0,0,-1.8253180314786732e-05
5,94,545,43.53553009033203,-8.583040237426758,1,1,41.02786636352539
5,102,546,0.042990025132894516,0.043082911521196365,1,1,33.53174591064453
5,97,547,74.8185043334961,74.81852722167969,0,0,-8.009419252630323e-05
5,21,548,52.095149993896484,52.09521484375,0,0,-6.358599057421088e-05
5,126,549,14.043917655944824,14.043968200683594,0,0,-4.0353930671699345e-05
5,80,550,35.66178894042969,6.960384368896484,0,0,-3.704967093653977e-05
5,17,551,-9.189212799072266,-9.189142227172852,1,1,24.97774887084961
5,16,552,7.589992046356201,7.590003490447998,1,1,48.11494445800781
5,12,553,78.27104949951172,78.27111053466797,0,0,-3.0411560146603733e-05
5,47,554,57.20497131347656,18.18913459777832,0,0,-1.945276017067954e-05
5,35,555,-12.503430366516113,-12.503403663635254,0,0,-8.078139944700524e-05
5,120,556,63.69525909423828,34.93320083618164,0,0,-1.6635050997138023e-05
5,87,557,25.817012786865234,25.81707000732422,1,1,36.17658996582031
5,20,558,62.8012809753418,24.123226165771484,1,1,52.36885070800781
5,40,559,23.6431884765625,23.643251419067383,1,1,31.879167556762695
5,118,560,58.54668426513672,21.067407608032227,1,1,37.589725494384766
5,75,561,-13.145137786865234,-13.145072937011719,0,0,-3.037631540792063e-05
5,15,562,37.433353424072266,37.43336868286133,1,1,27.89305877685547
5,61,563,-48.467132568359375,-48.46710205078125,1,1,19.971925735473633
5,44,564,70.6587142944336,20.060930252075195,0,0,-5.634087574435398e-05
5,45,565,86.12409210205078,86.1241226196289,1,1,41.93743896484375
5,77,566,0.47173500061035156,-17.07542610168457,0,0,-3.5768003726843745e-05
5,3,567,53.458091735839844,53.45817565917969,0,0,-7.078343332977965e-05
5,85,568,-4.316295623779297,-15.472432136535645,0,0,-3.2888390705920756e-05
5,73,569,35.08767318725586,-11.835132598876953,1,1,36.82997512817383
5,98,570,22.20294952392578,-27.802406311035156,1,1,38.761558532714844
5,125,571,11.105552673339844,11.10558795928955,0,0,-3.7352045183070004e-05
5,32,572,6.683173179626465,6.6832499504089355,0,0,-6.839015986770391e-05
5,121,573,3.357661724090576,3.3576812744140625,0,0,-6.738581578247249e-05
5,27,574,-4.02501106262207,-4.024940490722656,0,0,-6.914585537742823e-05
5,42,575,15.067030906677246,-6.5060930252075195,1,1,39.392181396484375
5,84,576,74.53620910644531,38.49689865112305,0,0,-8.058382081799209e-05
5,26,577,14.581123352050781,-19.667144775390625,0,0,-2.306130772922188e-05
5,1,578,69.20283508300781,20.68829345703125,0,0,-5.06420801684726e-05
5,69,579,17.563575744628906,-15.426959037780762,0,0,-5.5913675168994814e-05
5,76,580,37.88312911987305,37.88320541381836,1,1,43.87105941772461
5,41,581,13.606061935424805,-18.17734146118164,1,1,45.10618209838867
5,11,582,42.71272659301758,42.712764739990234,0,0,-3.255181945860386e-05
5,74,583,30.473722457885742,30.473779678344727,0,0,-6.504958582809195e-05
5,110,584,5.7362847328186035,5.7363433837890625,0,0,-3.9787948480807245e-05
5,31,585,18.551605224609375,-22.90234375,1,1,38.67803955078125
5,59,586,78.6617660522461,31.951242446899414,0,0,-7.85042138886638e-05
5,49,587,68.51105499267578,68.51110076904297,0,0,-4.7803732741158456e-05
5,37,588,7.823906421661377,7.823936462402344,0,0,-6.280709931161255e-05
5,99,589,50.565181732177734,-7.391414642333984,0,0,-6.030306394677609e-05
5,117,590,-15.094938278198242,-37.80876159667969,1,1,53.45465087890625
5,70,591,66.13605499267578,37.706138610839844,1,1,48.544979095458984
5,36,592,52.65013122558594,4.906651496887207,0,0,-4.391140100779012e-05
5,56,593,0.8541134595870972,0.8541750311851501,0,0,-5.330568819772452e-05
5,62,594,41.91242980957031,16.757143020629883,0,0,-5.700140536646359e-05
5,67,595,3.1799278259277344,-17.38742446899414,1,1,53.032100677490234
5,115,596,-6.314870357513428,-6.314807891845703,1,1,16.915664672851562
5,65,597,27.995681762695312,-0.862054169178009,0,0,-2.836859493982047e-05
5,2,598,33.25760269165039,33.25764465332031,0,0,-6.0549311456270516e-05
5,66,599,-14.749886512756348,-14.749837875366211,1,1,33.83159637451172
6,5,600,22.328786849975586,22.328845977783203,0,0,-2.1283085516188294e-05
6,33,601,-61.44522476196289,-61.445159912109375,1,1,8.952004432678223
6,51,602,81.73332977294922,81.73338317871094,0,0,-8.49738935357891e-05
6,7,603,24.624351501464844,-10.762112617492676,1,1,41.983699798583984
6,82,604,44.31843185424805,2.8920440673828125,0,0,-4.157188959652558e-05
6,114,605,0.3673754036426544,0.36742162704467773,1,1,47.5234260559082
6,54,606,-36.00144577026367,-36.00135803222656,1,1,43.13419723510742
6,124,607,63.427513122558594,63.42754364013672,0,0,-4.126176645513624e-05
6,91,608,70.170166015625,39.98527908325195,1,1,47.190948486328125
6,22,609,17.014667510986328,-40.91910934448242,1,1,46.98237609863281
6,106,610,25.822288513183594,25.822341918945312,0,0,-7.575290510430932e-05
6,63,611,-49.23786163330078,-49.23782730102539,1,1,23.18995475769043
6,9,612,-31.42021369934082,-54.000282287597656,0,0,-3.5207987821195275e-05
6,64,613,-2.3196792602539062,-19.547714233398438,1,1,39.2965202331543
6,19,614,36.318931579589844,36.318946838378906,0,0,-4.134689879720099e-05
6,122,615,12.350373268127441,12.350421905517578,1,1,20.18375015258789
6,28,616,16.42898178100586,16.429058074951172,0,0,-4.606791117112152e-05
6,90,617,29.576902389526367,29.576942443847656,0,0,-3.156829916406423e-05
6,109,618,46.86176681518555,46.86180114746094,1,1,27.895368576049805
6,18,619,24.42958641052246,24.42963218688965,0,0,-5.768995833932422e-05
6,60,620,-10.670503616333008,-26.748109817504883,1,1,38.30500411987305
6,57,621,11.90611457824707,-7.76158332824707,0,0,-6.84675615048036e-06
6,25,622,61.28849411010742,7.416557312011719,1,1,48.71794128417969
6,14,623,12.151296615600586,12.151350021362305,0,0,-4.448333856998943e-05
6,6,624,12.50265884399414,-17.738792419433594,0,0,-8.038077794481069e-06
6,29,625,44.90412521362305,44.90415954589844,0,0,-3.7116136809345335e-05
6,101,626,24.145877838134766,-0.06528247892856598,0,0,-6.041947926860303e-05
6,53,627,5.787594318389893,5.7876410484313965,0,0,-4.02908626710996e-05
6,95,628,13.145415306091309,13.145462036132812,0,0,-1.583997072884813e-05
6,68,629,24.781982421875,24.782001495361328,1,1,35.27251434326172
6,96,630,75.18983459472656,75.1898422241211,0,0,-7.29465318727307e-05
6,112,631,3.7029500007629395,3.702974557876587,0,0,-2.5319553969893605e-05
6,111,632,37.011802673339844,-2.0339348316192627,0,0,-3.6864919820800424e-05
6,13,633,39.801822662353516,3.6119461059570312,1,1,33.74723815917969
6,72,634,36.02159118652344,36.021610260009766,0,0,-1.6193946066778153e-05
6,108,635,24.06571388244629,24.065786361694336,0,0,-3.8843594666104764e-05
6,58,636,-0.18776489794254303,-0.18772125244140625,1,1,31.555316925048828
6,52,637,-3.603485345840454,-3.603431463241577,0,0,-4.029366755275987e-05
6,88,638,-23.24746322631836,-23.2474422454834,0,0,-4.462538709049113e-05
6,119,639,-0.17234420776367188,-33.109474182128906,0,0,-5.6123837566701695e-05
6,116,640,38.53002166748047,-15.518594741821289,0,0,-1.0249772458337247e-05
6,83,641,75.05964660644531,75.0596923828125,0,0,-2.6807298127096146e-05
6,104,642,-11.757207870483398,-11.757161140441895,1,1,50.105289459228516
6,55,643,25.70041275024414,9.70219612121582,1,1,40.45947265625
6,107,644,11.863131523132324,11.863149642944336,1,1,14.275527000427246
6,94,645,72.56339263916016,31.5355281829834,0,0,-1.7247017240151763e-05
6,102,646,16.574735641479492,-16.95701026916504,0,0,-1.665067975409329e-05
6,97,647,64.81842803955078,64.8185043334961,0,0,-5.118912667967379e-05
6,21,648,40.09508514404297,40.095149993896484,0,0,-6.533031410071999e-05
6,126,649,3.043876886367798,3.043917179107666,0,0,-3.462140739429742e-05
6,80,650,27.661754608154297,27.66179084777832,0,0,-5.511743074748665e-05
6,17,651,7.788536071777344,-17.189212799072266,0,0,-4.892775177722797e-05
6,16,652,47.70493698120117,-0.41000816226005554,0,0,-2.926292654592544e-05
6,12,653,66.2710189819336,66.27104949951172,0,0,-6.441205187002197e-05
6,47,654,45.204952239990234,45.20497131347656,0,0,-4.581601024256088e-05
6,35,655,-23.503509521484375,-23.503429412841797,1,1,29.887413024902344
6,120,656,49.69524383544922,49.69525909423828,1,1,28.347333908081055
6,87,657,51.99360275268555,15.817011833190918,0,0,-6.174154987093061e-05
6,20,658,105.17013549804688,52.8012809753418,0,0,-8.051362237893045e-05
6,40,659,47.52235412597656,15.6431884765625,0,0,-6.14144082646817e-05
6,118,660,85.13641357421875,47.54668426513672,0,0,-7.603932317579165e-05
6,75,661,-22.14516830444336,-22.145137786865234,0,0,-6.635054160142317e-05
6,15,662,49.326412200927734,21.433353424072266,0,0,-2.96040452667512e-05
6,61,663,-42.495208740234375,-62.467132568359375,0,0,-4.0470164094585925e-05
6,44,664,63.65865707397461,63.658714294433594,1,1,43.87226867675781
6,45,665,118.06153106689453,76.12409210205078,0,0,-4.683703082264401e-05
6,77,666,-12.528301239013672,-12.528264999389648,1,1,49.78491973876953
6,3,667,44.4580192565918,44.458091735839844,1,1,34.6965446472168
6,85,668,-15.316327095031738,-15.31629467010498,1,1,41.71848678588867
6,73,669,59.91764831542969,23.08767318725586,1,1,48.26880645751953
6,98,670,48.964508056640625,10.202949523925781,1,1,49.503299713134766
6,125,671,-1.8944846391677856,-1.8944473266601562,0,0,-9.017008414957672e-05
6,32,672,-0.3168950378894806,-0.31682664155960083,0,0,-6.167467654449865e-05
6,121,673,-10.64240550994873,-10.642337799072266,1,1,34.523231506347656
6,27,674,-16.02507972717285,-16.02501106262207,0,0,-6.0899677919223905e-05
6,42,675,42.45921325683594,3.0670318603515625,1,1,39.088523864746094
6,84,676,68.53612518310547,68.53620910644531,0,0,-6.64223189232871e-05
6,26,677,-2.4188997745513916,-2.4188766479492188,0,0,-6.303552072495222e-05
6,1,678,59.202789306640625,59.20283889770508,0,0,-3.65687592420727e-05
6,69,679,8.563519477844238,8.563575744628906,1,1,29.284700393676758
6,76,680,73.75418853759766,29.883127212524414,0,0,-8.22022557258606e-05
6,41,681,51.712242126464844,6.606061935424805,0,0,-2.0230349036864936e-05
6,11,682,34.71269226074219,34.71272659301758,0,0,-3.909775477950461e-05
6,74,683,18.473657608032227,18.473722457885742,0,0,-3.816971002379432e-05
6,110,684,-0.26375502347946167,-0.2637152373790741,1,1,25.31848907470703
