time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
3,30,398,20.367216110229492,20.36722183227539,1,1,38.864891052246094
3,71,399,73.94341278076172,73.94342041015625,0,0,-5.639805749524385e-06
4,23,400,-10.446796417236328,-55.00008010864258,0,0,-7.633170753251761e-06
4,69,401,9.058626174926758,9.058635711669922,1,1,42.24958801269531
4,52,402,-0.515960693359375,-50.0001335144043,0,0,-5.1714450819417834e-06
4,97,403,51.8969841003418,51.89698791503906,0,0,-1.2979166058357805e-05
4,117,404,5.760601043701172,-48.00010681152344,0,0,-8.70184157975018e-06
4,8,405,-2.4799728393554688,-40.00010299682617,0,0,-4.766443453263491e-06
4,2,406,63.46696090698242,63.46696472167969,0,0,-9.145507647190243e-06
4,125,407,6.229351997375488,6.229385852813721,1,1,31.889604568481445
4,104,408,12.4895658493042,12.489571571350098,1,1,31.13552474975586
4,121,409,32.08229064941406,32.082298278808594,1,1,55.20741271972656
4,68,410,15.572197914123535,15.572223663330078,1,1,29.368785858154297
4,83,411,26.396718978881836,26.396745681762695,0,0,-1.3009237591177225e-05
4,16,412,-2.957498073577881,-2.9574837684631348,0,0,-3.494371776469052e-05
4,60,413,40.97757339477539,40.97758102416992,0,0,-1.4828350686002523e-05
4,24,414,6.960081577301025,6.960100173950195,0,0,-2.7741647500079125e-05
4,15,415,-4.612717151641846,-4.612705230712891,1,1,52.02788162231445
4,67,416,55.76023483276367,55.76023864746094,0,0,-7.140435627661645e-06
4,76,417,8.864437103271484,-35.00010681152344,0,0,-5.414345650933683e-06
4,126,418,-42.00010681152344,-42.000083923339844,1,1,43.62924575805664
4,25,419,65.00648498535156,15.873858451843262,0,0,-4.9363443395122886e-06
4,54,420,22.59151268005371,22.591535568237305,0,0,-1.099082874134183e-05
4,6,421,2.7282955646514893,2.728332757949829,0,0,-1.798095036065206e-05
4,57,422,59.57010269165039,59.570106506347656,0,0,-2.1015563106629997e-05
4,55,423,16.796079635620117,16.796104431152344,1,1,47.63960647583008
4,119,424,67.06659698486328,67.06660461425781,0,0,-9.3893613666296e-06
4,96,425,-42.0001335144043,-42.00011444091797,0,0,-7.150386954890564e-05
4,112,426,10.975475311279297,-37.00011444091797,0,0,-4.708919732365757e-06
4,49,427,45.30718231201172,-15.347797393798828,1,1,61.04121017456055
4,72,428,16.188915252685547,16.188932418823242,0,0,-1.2033931852784008e-05
4,70,429,79.20372772216797,18.12912368774414,0,0,-3.601089701987803e-06
4,26,430,18.98839569091797,18.988422393798828,0,0,-3.2079973607324064e-05
4,58,431,5.074644565582275,5.074653625488281,0,0,-1.511933805886656e-05
4,92,432,28.58755874633789,28.587562561035156,0,0,-3.625376848503947e-05
4,56,433,74.306640625,13.007843017578125,0,0,-2.9430375434458256e-06
4,79,434,4.206901550292969,-54.00010681152344,0,0,-4.3728723539970815e-06
4,19,435,-46.000144958496094,-46.00010681152344,1,1,42.89101791381836
4,44,436,-41.000144958496094,-41.00008010864258,1,1,53.94947052001953
4,59,437,10.980674743652344,10.98067855834961,1,1,40.98745346069336
4,123,438,57.726890563964844,-3.2627220153808594,0,0,-4.325542249716818e-06
4,109,439,11.40530014038086,11.405303955078125,0,0,-2.0720377506222576e-05
4,108,440,55.99522399902344,-5.052738189697266,0,0,-2.406915882602334e-06
4,86,441,0.9548622965812683,0.9548824429512024,0,0,-2.362008672207594e-05
4,88,442,-1.527742862701416,-1.5277055501937866,1,1,57.59046173095703
4,13,443,49.70664596557617,49.706668853759766,0,0,-1.2384858564473689e-05
4,110,444,5.813258647918701,5.813266754150391,1,1,35.650577545166016
4,73,445,62.07034683227539,1.0418930053710938,0,0,-6.245267286431044e-06
4,89,446,60.47749710083008,60.47750473022461,0,0,-1.898706250358373e-05
4,3,447,86.49563598632812,86.49564361572266,0,0,-4.509866630542092e-05
4,29,448,-42.0001220703125,-42.00008773803711,1,1,43.362483978271484
4,32,449,70.41133880615234,70.41134643554688,0,0,-1.1506272130645812e-05
4,115,450,60.98030471801758,14.699142456054688,0,0,-4.3775144149549305e-06
4,48,451,-5.630825519561768,-5.630800724029541,1,1,52.361602783203125
4,28,452,55.82006072998047,55.8200798034668,0,0,-1.535171759314835e-05
4,99,453,7.42225456237793,7.4222822189331055,0,0,-2.3256383428815752e-05
4,14,454,8.374716758728027,8.374723434448242,1,1,50.469058990478516
4,38,455,14.317687034606934,14.317726135253906,0,0,-1.4205645129550248e-05
4,114,456,-40.000099182128906,-40.00006866455078,0,0,-4.831958358408883e-05
4,103,457,13.163093566894531,-35.0001220703125,0,0,-4.850815457757562e-06
4,102,458,17.706512451171875,17.706565856933594,1,1,41.27653503417969
4,43,459,24.480056762695312,24.480083465576172,1,1,48.03660202026367
4,53,460,-43.000144958496094,-43.00008010864258,0,0,-3.605100209824741e-05
4,41,461,53.81665802001953,7.723046779632568,0,0,-9.550349204801023e-06
4,11,462,-7.485797882080078,-44.00010299682617,1,1,61.16954803466797
4,75,463,7.5673651695251465,7.5673675537109375,1,1,46.69060516357422
4,22,464,2.251164674758911,2.251185178756714,0,0,-1.3187644071877003e-05
4,84,465,17.853084564208984,17.853105545043945,1,1,51.361629486083984
4,10,466,-44.00008773803711,-44.00004196166992,0,0,-9.099626913666725e-05
4,34,467,18.091995239257812,18.092041015625,0,0,-1.635746593819931e-05
4,91,468,12.529693603515625,-34.000118255615234,0,0,-5.860216333530843e-06
4,47,469,6.17547607421875,-37.00010681152344,0,0,-1.0289062629453838e-05
4,105,470,24.036155700683594,24.036161422729492,1,1,49.77530288696289
4,94,471,-4.667655944824219,-43.00006103515625,1,1,60.944095611572266
4,93,472,66.39742279052734,66.39743041992188,0,0,-9.026196494232863e-06
4,106,473,114.8206787109375,53.64728927612305,0,0,-3.048167855013162e-06
4,118,474,-1.0664838552474976,-1.0664212703704834,0,0,-1.0294737876392901e-05
4,20,475,16.047224044799805,16.047229766845703,0,0,-3.154143632855266e-05
4,21,476,65.96485137939453,13.38480281829834,0,0,-4.655754310078919e-06
4,65,477,63.13928985595703,63.1392936706543,1,1,55.77009201049805
4,40,478,-1.2442653179168701,-1.2442626953125,1,1,54.03140640258789
4,63,479,49.622127532958984,4.821084022521973,0,0,-2.8922586352564394e-06
4,27,480,19.23075294494629,19.230764389038086,0,0,-1.4425495464820415e-05
4,7,481,50.65586853027344,50.6558723449707,1,1,45.36033248901367
4,113,482,77.00209045410156,15.803443908691406,0,0,-3.994653525296599e-06
4,78,483,-45.00016403198242,-45.00007247924805,1,1,48.35980987548828
4,35,484,16.503623962402344,16.50362777709961,1,1,46.703025817871094
4,39,485,47.253875732421875,4.1946892738342285,1,1,61.09860610961914
4,1,486,65.83972930908203,65.83975982666016,1,1,53.933773040771484
4,87,487,65.42936706542969,65.42937469482422,0,0,-6.141985068097711e-06
4,12,488,4.277611255645752,4.277655124664307,0,0,-2.692684211069718e-05
4,81,489,69.266845703125,13.898887634277344,1,1,61.106632232666016
4,120,490,2.3830583095550537,2.3830642700195312,0,0,-8.91547097126022e-06
4,98,491,2.9777443408966064,2.9777488708496094,0,0,-2.5869638193398714e-05
4,45,492,5.275851726531982,5.275856018066406,1,1,52.8113899230957
4,100,493,15.024894714355469,-36.0001106262207,0,0,-5.981593858450651e-06
4,51,494,14.876226425170898,14.876235961914062,1,1,36.389183044433594
4,42,495,-32.000240325927734,-32.00016784667969,1,1,49.002506256103516
4,80,496,-15.754600524902344,-49.000091552734375,0,0,-6.073620170354843e-06
4,66,497,-39.000205993652344,-39.0001220703125,1,1,43.41117858886719
4,30,498,52.23210906982422,13.367216110229492,1,1,61.146453857421875
4,71,499,66.94340515136719,66.94341278076172,0,0,-2.3497617803514004e-05
5,23,500,-19.446800231933594,-19.446792602539062,1,1,51.18581008911133
5,69,501,42.3082160949707,0.05862636864185333,0,0,-3.839413693640381e-06
5,52,502,-8.515965461730957,-8.515960693359375,0,0,-2.9608083423227072e-05
5,97,503,43.89697265625,43.8969841003418,0,0,-2.013511402765289e-05
5,117,504,-1.2394076585769653,-1.2393989562988281,0,0,-2.715798473218456e-05
5,8,505,-13.47997760772705,-13.479972839355469,0,0,-6.658284110017121e-05
5,2,506,52.46695327758789,52.46696090698242,0,0,-1.231217902386561e-05
5,125,507,28.11895751953125,-3.7706477642059326,0,0,-5.033078195992857e-06
5,104,508,30.625089645385742,-0.5104342103004456,0,0,-6.7959335865452886e-06
5,121,509,73.28970336914062,18.082290649414062,0,0,-2.9379152692854404e-06
5,68,510,30.940982818603516,1.5721977949142456,0,0,-7.222159183584154e-06
5,83,511,15.396705627441406,15.396718978881836,0,0,-2.1257415937725455e-05
5,16,512,-6.95753288269043,-6.957498073577881,0,0,-4.779799564857967e-05
5,60,513,27.97756004333496,27.977575302124023,1,1,47.18742370605469
5,24,514,-6.03994607925415,-6.039918422698975,0,0,-3.0056806281208992e-05
5,15,515,39.415164947509766,-12.612716674804688,0,0,-2.889733877964318e-06
5,67,516,46.76022720336914,46.76023483276367,0,0,-1.36979142553173e-05
5,76,517,-0.135568305850029,-0.13556289672851562,0,0,-7.600283424835652e-06
5,126,518,-7.370861053466797,-51.00010681152344,1,1,60.73784637451172
5,25,519,53.0064811706543,53.00648498535156,0,0,-3.090337122557685e-05
5,54,520,16.591501235961914,16.59151268005371,1,1,48.78961944580078
5,6,521,-2.2717223167419434,-2.2717044353485107,0,0,-3.307178849354386e-05
5,57,522,51.5700798034668,51.57010269165039,0,0,-2.762928488664329e-05
5,55,523,56.43568420410156,8.796079635620117,0,0,-2.5599292712286115e-06
5,119,524,55.066593170166016,55.06660079956055,0,0,-1.0546296834945679e-05
5,96,525,-54.000205993652344,-54.0001335144043,1,1,39.267311096191406
5,112,526,0.9754706025123596,0.9754753112792969,0,0,-2.067205059574917e-05
5,49,527,89.348388671875,28.30718231201172,0,0,-5.037829396314919e-06
5,72,528,3.188904285430908,3.1889162063598633,0,0,-4.929699207423255e-05
5,70,529,63.2037239074707,63.20372772216797,1,1,54.45769500732422
5,26,530,11.988363265991211,11.988395690917969,1,1,45.231536865234375
5,58,531,-6.925370693206787,-6.925355434417725,0,0,-6.270520680118352e-05
5,92,532,17.587522506713867,17.58755874633789,0,0,-1.6809513908810914e-05
5,56,533,66.306640625,66.306640625,0,0,-1.618903479538858e-05
5,79,534,-4.793102741241455,-4.793098449707031,0,0,-3.341439150972292e-05
5,19,535,-11.109127044677734,-54.000144958496094,0,0,-8.250681275967509e-06
5,44,536,-0.0506744384765625,-54.000144958496094,0,0,-3.6273340811021626e-06
5,59,537,36.9681282043457,-4.019325256347656,0,0,-3.702363756019622e-06
5,123,538,47.72688674926758,47.726890563964844,0,0,-3.57307362719439e-05
5,109,539,-2.5947208404541016,-2.5947000980377197,0,0,-3.411915531614795e-05
5,108,540,47.99522018432617,47.99522399902344,0,0,-1.2868571502622217e-05
5,86,541,-12.045161247253418,-12.045137405395508,0,0,-4.9329559260513633e-05
5,88,542,44.062721252441406,-13.527742385864258,0,0,-2.404573024250567e-06
5,13,543,37.706634521484375,37.70664596557617,0,0,-3.213331365259364e-05
5,110,544,35.463836669921875,-0.18674126267433167,0,0,-5.0855669542215765e-06
5,73,545,54.07033920288086,54.07034683227539,0,0,-2.0088438759557903e-05
5,89,546,53.47747802734375,53.47749710083008,0,0,-1.5617944882251322e-05
5,3,547,77.49559020996094,77.49563598632812,0,0,-2.020581450778991e-05
5,29,548,-6.637638092041016,-50.0001220703125,1,1,60.95341110229492
5,32,549,63.41133117675781,63.41134262084961,0,0,-2.7036687242798507e-05
5,115,550,49.98030090332031,49.98030471801758,0,0,-1.2170741683803499e-05
5,48,551,39.730777740478516,-12.63082504272461,0,0,-2.0298684830777347e-06
5,28,552,43.820045471191406,43.82006072998047,0,0,-1.6837941075209528e-05
5,99,553,-0.5777687430381775,-0.5777454972267151,0,0,-2.959447738248855e-05
5,14,554,52.84377670288086,2.3747169971466064,0,0,-6.056681741029024e-06
5,38,555,6.3176727294921875,6.317687034606934,0,0,-2.8264803404454142e-05
5,114,556,-52.00014877319336,-52.000099182128906,1,1,41.73115921020508
5,103,557,-1.8369113206863403,-1.8369064331054688,1,1,46.54511260986328
5,102,558,49.98304748535156,8.706513404846191,0,0,-5.203241016715765e-06
5,43,559,63.516658782958984,15.480056762695312,0,0,-5.67905226489529e-06
5,53,560,-55.000179290771484,-55.000144958496094,1,1,4.136213779449463
5,41,561,47.816646575927734,47.81665802001953,0,0,-1.174779754364863e-05
5,11,562,43.68375015258789,-17.485797882080078,0,0,-4.194836947135627e-06
5,75,563,43.25796890258789,-3.4326348304748535,0,0,-3.920729795936495e-06
5,22,564,-8.748848915100098,-8.748835563659668,0,0,-1.2424490705598146e-05
5,84,565,63.21471405029297,11.853084564208984,0,0,-3.338696842547506e-06
5,10,566,-48.000179290771484,-48.00008773803711,1,1,40.10652542114258
5,34,567,9.091979026794434,9.091995239257812,1,1,41.92200469970703
5,91,568,-0.4703122675418854,-0.470306396484375,0,0,-4.854964936384931e-05
5,47,569,-0.8245342373847961,-0.82452392578125,1,1,51.02995300292969
5,105,570,63.811458587646484,14.036154747009277,0,0,-6.50602305540815e-06
5,94,571,47.27643966674805,-13.667655944824219,0,0,-2.4946421035565436e-06
5,93,572,56.39741516113281,56.397422790527344,0,0,-2.76062564807944e-05
5,106,573,104.8206787109375,104.8206787109375,0,0,-1.4237200957722962e-05
5,118,574,-9.066494941711426,-9.066484451293945,0,0,-3.867277700919658e-05
5,20,575,10.04719352722168,10.047224998474121,1,1,49.2520637512207
5,21,576,60.964847564697266,60.96485137939453,0,0,-1.8200880731455982e-05
5,65,577,110.90937805175781,55.13928985595703,0,0,-4.305344191379845e-06
5,40,578,48.787139892578125,-5.244265556335449,1,1,60.94354248046875
5,63,579,36.62212371826172,36.622127532958984,0,0,-2.451057662256062e-05
5,27,580,9.230737686157227,9.230751991271973,0,0,-4.1391514969291165e-05
5,7,581,89.01620483398438,43.65586853027344,1,1,60.89128494262695
5,113,582,64.00208282470703,64.00209045410156,0,0,-1.4799086784478277e-05
5,78,583,0.3596458435058594,-48.00016403198242,0,0,-7.705515599809587e-06
5,35,584,50.20664978027344,3.5036230087280273,0,0,-4.809473466593772e-06
5,39,585,97.35247802734375,36.253875732421875,0,0,-2.772161678876728e-06
5,1,586,109.77349853515625,55.83972930908203,0,0,-5.9338854043744504e-06
5,87,587,54.429359436035156,54.42936706542969,0,0,-8.657065336592495e-06
5,12,588,-4.722415447235107,-4.722388744354248,0,0,-5.9233789215795696e-05
5,81,589,120.37348175048828,59.266849517822266,0,0,-6.5203275880776346e-06
5,120,590,-5.616950988769531,-5.616941928863525,0,0,-1.9933155272156e-05
5,98,591,-3.0222816467285156,-3.0222556591033936,0,0,-3.455672413110733e-05
5,45,592,46.087242126464844,-6.724148273468018,0,0,-5.8968362282030284e-06
5,100,593,10.02488899230957,10.024894714355469,0,0,-2.5861205358523875e-05
5,51,594,37.26540756225586,0.8762261271476746,0,0,-6.594644219148904e-06
5,42,595,10.002265930175781,-39.000240325927734,0,0,-7.121780072338879e-06
5,80,596,-27.754606246948242,-27.754600524902344,1,1,54.992706298828125
5,66,597,-4.589027404785156,-48.000205993652344,0,0,-6.1799000832252204e-06
5,30,598,101.3785629272461,40.23210906982422,0,0,-3.1685412977822125e-06
5,71,599,55.94338607788086,55.94340896606445,1,1,55.68487548828125
6,23,600,25.739009857177734,-25.446800231933594,0,0,-2.7151036192663014e-06
6,69,601,33.30820846557617,33.30821228027344,0,0,-5.501882696989924e-06
6,52,602,-22.5159969329834,-22.515966415405273,0,0,-2.8892776754219085e-05
6,97,603,33.89695358276367,33.89697265625,0,0,-9.461982699576765e-06
6,117,604,-12.239434242248535,-12.239407539367676,0,0,-2.1606865630019456e-05
6,8,605,-24.480043411254883,-24.479976654052734,0,0,-9.291637979913503e-06
6,2,606,43.466941833496094,43.46695327758789,0,0,-1.7391743313055485e-05
6,125,607,15.118952751159668,15.11895751953125,1,1,44.1179313659668
6,104,608,20.625083923339844,20.625091552734375,1,1,35.426963806152344
6,121,609,59.28969955444336,59.289703369140625,0,0,-1.7655205738265067e-05
6,68,610,18.940975189208984,18.940982818603516,1,1,42.35538864135742
6,83,611,3.3966846466064453,3.3967058658599854,0,0,-2.840661909431219e-05
6,16,612,-14.957581520080566,-14.957533836364746,0,0,-6.418495468096808e-05
6,60,613,68.16498565673828,20.97756004333496,0,0,-2.37193307839334e-06
6,24,614,-16.03997802734375,-16.039947509765625,0,0,-2.274389407830313e-05
6,15,615,23.4151611328125,23.415164947509766,0,0,-8.75721889315173e-06
6,67,616,27.76021385192871,27.76022720336914,0,0,-2.4931738153100014e-05
6,76,617,-8.135576248168945,-8.135568618774414,1,1,48.2367057800293
6,126,618,42.36698532104492,-18.370861053466797,1,1,60.83628463745117
6,25,619,48.00645065307617,48.0064811706543,0,0,-1.2840595445595682e-05
6,54,620,55.38112258911133,6.591501712799072,0,0,-4.156019713263959e-06
6,6,621,-22.271753311157227,-22.27172088623047,0,0,-3.99786040361505e-05
6,57,622,42.57005310058594,42.5700798034668,0,0,-1.685601455392316e-05
6,55,623,49.4356803894043,49.43568420410156,0,0,-5.46649971511215e-06
6,119,624,47.06658172607422,47.066593170166016,0,0,-2.484066499164328e-05
6,96,625,-17.732894897460938,-57.000205993652344,0,0,-6.494512490462512e-06
6,112,626,-9.024550437927246,-9.024529457092285,1,1,56.754302978515625
6,49,627,80.34838104248047,80.348388671875,0,0,-8.5958163253963e-06
6,72,628,-4.811144828796387,-4.811095714569092,0,0,-3.869275678880513e-05
6,70,629,108.66142272949219,54.2037239074707,0,0,-2.8855865821242332e-06
6,26,630,40.21990203857422,-5.011636257171631,0,0,-4.956520569976419e-06
6,58,631,-21.925434112548828,-21.925371170043945,0,0,-4.351114694145508e-05
6,92,632,2.587505578994751,2.587522506713867,0,0,-3.570465196389705e-05
6,56,633,56.30662155151367,56.306636810302734,0,0,-2.421066164970398e-05
6,79,634,-13.793136596679688,-13.793103218078613,0,0,-7.951792213134468e-05
6,19,635,-20.109134674072266,-20.109127044677734,0,0,-1.577807415742427e-05
6,44,636,-7.050678253173828,-7.0506744384765625,1,1,53.57416915893555
6,59,637,23.968124389648438,23.968128204345703,1,1,46.202552795410156
6,123,638,37.72685241699219,37.72688674926758,0,0,-1.9506602257024497e-05
6,109,639,-16.594755172729492,-16.5947208404541,0,0,-6.706388376187533e-05
6,108,640,34.995208740234375,34.99522018432617,0,0,-1.0113384632859379e-05
6,86,641,-26.045209884643555,-26.0451602935791,0,0,-3.691393794724718e-05
6,88,642,33.06271743774414,33.062721252441406,0,0,-8.067894668783993e-06
6,13,643,26.706602096557617,26.706634521484375,0,0,-2.9312868718989193e-05
6,110,644,29.463830947875977,29.463836669921875,0,0,-2.271457196911797e-05
6,73,645,42.07032012939453,42.07033920288086,0,0,-1.552695903228596e-05
6,89,646,41.47746276855469,41.47747802734375,0,0,-6.8143344833515584e-06
6,3,647,68.49556732177734,68.49559020996094,0,0,-1.529086148366332e-05
6,29,648,42.315773010253906,-18.637638092041016,0,0,-3.6312121665105224e-06
6,32,649,56.41130447387695,56.41133117675781,0,0,-2.28740755119361e-05
6,115,650,40.980289459228516,40.98030090332031,0,0,-1.9532009901013225e-05
6,48,651,31.730775833129883,31.730777740478516,0,0,-1.4647070202045143e-05
6,28,652,33.820030212402344,33.820045471191406,0,0,-4.025686939712614e-05
6,99,653,-7.577798366546631,-7.577768802642822,0,0,-2.9407688998617232e-05
6,14,654,38.84376907348633,38.84377670288086,0,0,-4.956629709340632e-06
6,38,655,-5.6823554039001465,-5.6823272705078125,0,0,-3.488201036816463e-05
6,114,656,-23.268985748291016,-65.0001449584961,0,0,-1.931442238856107e-05
6,103,657,35.70820236206055,-10.83691120147705,0,0,-3.4678305382840335e-06
6,102,658,32.9830436706543,32.98304748535156,1,1,45.27015686035156
6,43,659,53.51665496826172,53.516658782958984,0,0,-3.860057768179104e-05
6,53,660,-52.86396408081055,-57.000179290771484,0,0,-1.2941272871103138e-05
6,41,661,40.81663513183594,40.816646575927734,0,0,-1.7130027117673308e-05
6,11,662,35.683746337890625,35.68375015258789,0,0,-2.195392153225839e-05
6,75,663,34.25796890258789,34.257972717285156,1,1,52.76617431640625
6,22,664,-17.748863220214844,-17.748849868774414,1,1,43.47317886352539
6,84,665,57.2147102355957,57.21471405029297,0,0,-1.1796240869443864e-05
6,10,666,-14.893653869628906,-55.000179290771484,1,1,61.01200866699219
6,34,667,40.01398468017578,-1.908021092414856,0,0,-3.733133780770004e-06
6,91,668,-6.47036075592041,-6.470312118530273,0,0,-3.394937084522098e-05
6,47,669,38.20541763305664,-12.82453441619873,0,0,-3.2392708817496896e-06
6,105,670,54.81145095825195,54.811458587646484,1,1,46.976158142089844
6,94,671,35.27643585205078,35.27643966674805,0,0,-1.2955388228874654e-05
6,93,672,46.39738845825195,46.39741516113281,0,0,-2.6448389689903706e-05
6,106,673,86.82066345214844,86.8206787109375,0,0,-4.522764356806874e-06
6,118,674,-20.066532135009766,-20.06649398803711,1,1,51.6762809753418
6,20,675,49.29925537109375,0.04719345644116402,0,0,-6.474278052337468e-06
6,21,676,48.96482849121094,48.964847564697266,1,1,40.884437561035156
6,65,677,98.90937042236328,98.90937805175781,0,0,-1.6354271792806685e-05
6,40,678,101.73068237304688,40.787139892578125,0,0,-1.6908379620872438e-06
6,63,679,26.622098922729492,26.62212371826172,0,0,-2.0616789697669446e-05
