time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,22,405,37.82850646972656,5.0773491859436035,0,0,-8.56239057611674e-06
4,30,406,50.26242446899414,10.144287109375,0,0,-5.846892963745631e-05
4,108,407,34.66802978515625,34.66804122924805,0,0,-4.801464092452079e-05
4,98,408,106.07269287109375,79.27487182617188,0,0,-6.0981812566751614e-05
4,125,409,-11.887673377990723,-11.887638092041016,1,1,17.461091995239258
4,92,410,23.246965408325195,23.24701690673828,0,0,-8.404513937421143e-05
4,1,411,3.9147064685821533,3.9147355556488037,0,0,-6.633980228798464e-05
4,90,412,25.501848220825195,-4.994746685028076,0,0,-2.4868226319085807e-05
4,6,413,-20.730894088745117,-20.73085594177246,1,1,25.592063903808594
4,28,414,-5.90211820602417,-5.902050018310547,0,0,-4.418823664309457e-05
4,114,415,52.982643127441406,52.98265838623047,0,0,-1.458017504774034e-05
4,51,416,7.595315456390381,7.59536075592041,0,0,-5.649028389598243e-05
4,70,417,-7.855158805847168,-7.855077743530273,1,1,60.89424133300781
4,58,418,34.19388961791992,34.193931579589844,0,0,-1.2149590475019068e-05
4,5,419,1.7015693187713623,1.7016276121139526,0,0,-1.660763518884778e-05
4,25,420,-35.51514434814453,-38.00011444091797,1,1,20.107189178466797
4,33,421,-19.806316375732422,-19.806285858154297,0,0,-5.35086146555841e-05
4,44,422,42.41364288330078,-3.9758448600769043,0,0,-4.773643013322726e-05
4,120,423,-3.509960174560547,-41.145965576171875,0,0,-3.747557639144361e-05
4,122,424,14.414948463439941,14.414956092834473,0,0,-1.3993398169986904e-05
4,50,425,-12.15480899810791,-12.154748916625977,1,1,8.721622467041016
4,109,426,-11.461966514587402,-11.461947441101074,1,1,17.38648223876953
4,91,427,2.8072080612182617,2.8072643280029297,0,0,-6.248628778848797e-05
4,86,428,-9.857758522033691,-23.98084831237793,0,0,-5.671579492627643e-05
4,107,429,-7.379482269287109,-7.379403114318848,0,0,-4.923827509628609e-05
4,16,430,13.817323684692383,13.817378997802734,0,0,-6.97224386385642e-05
4,111,431,36.39650344848633,36.39655685424805,1,1,37.80516815185547
4,32,432,59.580039978027344,16.121145248413086,0,0,-2.554376987973228e-05
4,46,433,-16.636306762695312,-16.63629150390625,1,1,41.55377960205078
4,71,434,47.994258880615234,27.413057327270508,0,0,-4.711704605142586e-05
4,34,435,22.338712692260742,-25.485986709594727,0,0,-1.2540316674858332e-05
4,26,436,-17.089170455932617,-17.089130401611328,1,1,3.8595776557922363
4,8,437,20.87129020690918,20.871313095092773,0,0,-7.427377568092197e-06
4,63,438,39.329471588134766,-3.6491851806640625,0,0,-1.7727623344399035e-05
4,53,439,-20.464794158935547,-25.21977996826172,1,1,30.7861270904541
4,49,440,47.03287124633789,47.03293228149414,0,0,-3.897861824952997e-05
4,19,441,-19.298316955566406,-19.298248291015625,1,1,57.22642517089844
4,21,442,6.472805023193359,-19.775312423706055,0,0,-3.942422699765302e-05
4,97,443,49.3431510925293,49.34324645996094,0,0,-4.0739058022154495e-05
4,84,444,15.04782485961914,15.047881126403809,0,0,-2.9000388167332858e-05
4,38,445,-11.580399513244629,-11.580339431762695,1,1,2.1641194820404053
4,76,446,-2.4511029720306396,-2.451035261154175,1,1,54.21760940551758
4,93,447,-0.34082794189453125,-29.1837158203125,0,0,-7.787570939399302e-05
4,64,448,16.14087677001953,-22.730937957763672,0,0,-4.31773041782435e-05
4,99,449,42.57673645019531,-6.747475624084473,0,0,-2.359881909796968e-05
4,73,450,18.937618255615234,18.93764877319336,0,0,-2.274374128319323e-05
4,24,451,7.871452331542969,-18.593656539916992,0,0,-1.4056007785256952e-05
4,127,452,27.922216415405273,27.922222137451172,0,0,-2.395247429376468e-05
4,47,453,40.14207077026367,40.142093658447266,0,0,-2.1267733245622367e-05
4,106,454,91.59934997558594,91.599365234375,0,0,-2.6595684175845236e-05
4,96,455,56.28443908691406,17.434240341186523,1,1,50.19856643676758
4,78,456,4.924211502075195,-24.85179901123047,0,0,-3.684448165586218e-05
4,57,457,20.463287353515625,20.46337127685547,0,0,-5.1606697525130585e-05
4,115,458,38.30577087402344,7.17323112487793,0,0,-7.354608533205464e-05
4,27,459,-24.96409034729004,-24.964027404785156,1,1,32.967594146728516
4,81,460,2.7966556549072266,2.796663999557495,1,1,41.42726516723633
4,102,461,8.256022453308105,8.256085395812988,1,1,34.296443939208984
4,80,462,57.1962890625,22.679433822631836,1,1,35.05516815185547
4,89,463,5.512626647949219,5.512641906738281,0,0,-7.579052908113226e-05
4,2,464,81.12657165527344,56.07186508178711,0,0,-4.235082815284841e-05
4,56,465,24.1146240234375,-9.556988716125488,0,0,-7.270344940479845e-05
4,55,466,-7.399046421051025,-7.399015426635742,1,1,17.674413681030273
4,124,467,21.40534782409668,21.405366897583008,0,0,-4.457082468434237e-05
4,43,468,15.131101608276367,15.131112098693848,0,0,-8.027780131669715e-05
4,82,469,-10.83309555053711,-39.0001335144043,0,0,-3.1466828659176826e-05
4,29,470,-8.540422439575195,-8.540389060974121,0,0,-3.015096444869414e-05
4,35,471,-3.7870213985443115,-3.7869648933410645,1,1,37.42559814453125
4,79,472,28.10699462890625,-9.36661148071289,1,1,54.00044631958008
4,123,473,35.12093734741211,-20.174579620361328,0,0,-5.3123738325666636e-05
4,62,474,-15.78090763092041,-30.383563995361328,0,0,-4.4620803237194195e-05
4,61,475,-21.64435577392578,-42.00014877319336,0,0,-6.79693985148333e-05
4,72,476,34.3531608581543,-9.159149169921875,1,1,42.87836456298828
4,118,477,33.90032958984375,33.90038299560547,0,0,-2.51817618845962e-05
4,45,478,-2.731121063232422,-25.37977409362793,0,0,-3.193144948454574e-05
4,11,479,39.831851959228516,-5.1558380126953125,0,0,-4.074069147463888e-05
4,85,480,14.16018295288086,-9.240608215332031,0,0,-6.982000195421278e-05
4,113,481,43.68857192993164,3.9526209831237793,1,1,38.251708984375
4,75,482,28.402990341186523,-10.333124160766602,0,0,-3.569028194760904e-05
4,103,483,13.04282283782959,13.042861938476562,0,0,-2.0552492060232908e-05
4,37,484,46.256385803222656,11.261991500854492,0,0,-5.052093183621764e-05
4,100,485,42.527549743652344,-11.095345497131348,1,1,49.691226959228516
4,17,486,25.66170310974121,-17.9637393951416,1,1,44.21907424926758
4,40,487,41.17836380004883,-17.965621948242188,0,0,-1.0142925020772964e-05
4,15,488,-14.73232364654541,-25.469602584838867,0,0,-9.04489861568436e-05
4,112,489,16.635892868041992,16.63595962524414,0,0,-2.645829226821661e-05
4,119,490,32.97018814086914,32.97023010253906,0,0,-7.122152601368725e-05
4,13,491,57.39084243774414,57.39088439941406,0,0,-8.54327663546428e-06
4,4,492,29.826322555541992,29.82636260986328,0,0,-3.615991590777412e-05
4,126,493,108.80924987792969,75.3241958618164,1,1,43.074153900146484
4,31,494,18.17288589477539,18.17291259765625,0,0,-3.438094427110627e-05
4,41,495,30.72426414489746,-25.071237564086914,0,0,-8.341300417669117e-05
4,88,496,74.51238250732422,32.565521240234375,1,1,32.935935974121094
4,95,497,115.40901184082031,68.18301391601562,0,0,-4.580066160997376e-05
4,68,498,89.65595245361328,50.4599723815918,0,0,-6.957323057577014e-05
4,14,499,49.91954803466797,49.91958236694336,0,0,-6.753810157533735e-05
5,59,500,-48.64719772338867,-48.64717483520508,1,1,10.708674430847168
5,67,501,70.69989776611328,23.223289489746094,0,0,-1.0599775123409927e-05
5,0,502,-25.056636810302734,-56.325679779052734,0,0,-3.453053068369627e-05
5,42,503,53.621238708496094,53.62126541137695,1,1,40.998252868652344
5,9,504,-31.86608123779297,-31.86600112915039,1,1,47.5424690246582
5,22,505,26.8284969329834,26.82850456237793,0,0,-6.76915078656748e-05
5,30,506,38.262367248535156,38.26242446899414,0,0,-6.3992032664828e-05
5,108,507,26.667980194091797,26.668027877807617,0,0,-3.773488424485549e-05
5,98,508,100.0726318359375,100.07269287109375,0,0,-7.576680945931002e-05
5,125,509,-4.426582336425781,-21.88767433166504,0,0,-8.437171345576644e-06
5,92,510,12.246882438659668,12.246966361999512,1,1,44.773590087890625
5,1,511,-6.085359573364258,-6.085293292999268,0,0,-6.231478619156405e-05
5,90,512,15.501823425292969,15.501848220825195,0,0,-1.7015358025673777e-05
5,6,513,-0.13883018493652344,-25.730894088745117,0,0,-8.130932110361755e-05
5,28,514,-17.902162551879883,-17.902118682861328,1,1,50.966644287109375
5,114,515,40.982627868652344,40.982643127441406,0,0,-9.212469740305096e-05
5,51,516,-6.404740810394287,-6.404684543609619,1,1,58.987449645996094
5,70,517,37.039085388183594,-23.85515785217285,1,1,38.27006149291992
5,58,518,22.193880081176758,22.193891525268555,0,0,-2.835781197063625e-05
5,5,519,-9.298446655273438,-9.298430442810059,0,0,-6.58205826766789e-05
5,25,520,-27.407955169677734,-47.51514434814453,0,0,-4.298617204767652e-05
5,33,521,-37.80636978149414,-37.80631637573242,1,1,35.624786376953125
5,44,522,29.41359519958496,29.41364288330078,0,0,-4.3386040488258004e-05
5,120,523,-11.509997367858887,-11.509960174560547,0,0,-5.052264532423578e-05
5,122,524,2.4149343967437744,2.4149484634399414,0,0,-5.8730427554110065e-05
5,50,525,-9.433185577392578,-18.154808044433594,0,0,-7.64639480621554e-05
5,109,526,-8.075485229492188,-25.46196746826172,0,0,-6.019941793056205e-05
5,91,527,-10.192854881286621,-10.192791938781738,1,1,2.3095579147338867
5,86,528,-22.857818603515625,-22.85776138305664,0,0,-1.7370664863847196e-05
5,107,529,-16.379531860351562,-16.37948226928711,0,0,-5.988527482259087e-05
5,16,530,9.817254066467285,9.817323684692383,0,0,-5.086275632493198e-05
5,111,531,63.2016716003418,25.396503448486328,0,0,-6.973576819291338e-05
5,32,532,52.580013275146484,52.580039978027344,1,1,37.36228942871094
5,46,533,13.917472839355469,-27.636306762695312,0,0,-5.824439358548261e-05
5,71,534,36.99421310424805,36.994258880615234,0,0,-6.656696496065706e-05
5,34,535,13.338702201843262,13.338714599609375,0,0,-3.831388312391937e-05
5,26,536,-20.22959327697754,-24.089170455932617,1,1,31.487028121948242
5,8,537,9.871281623840332,9.871289253234863,0,0,-2.6947702281177044e-05
5,63,538,26.32945442199707,26.329471588134766,0,0,-2.472500636940822e-05
5,53,539,-1.6786670684814453,-32.46479415893555,0,0,-3.422851295908913e-05
5,49,540,30.032835006713867,30.032873153686523,0,0,-6.950567330932245e-05
5,19,541,29.92810821533203,-27.298316955566406,0,0,-1.202548446599394e-05
5,21,542,1.472765564918518,1.4728050231933594,0,0,-4.702380101662129e-05
5,97,543,41.343109130859375,41.3431510925293,0,0,-6.81475066812709e-05
5,84,544,9.047796249389648,9.04782485961914,0,0,-1.937461638590321e-05
5,38,545,-17.41628074645996,-19.580400466918945,1,1,4.7210469245910645
5,76,546,42.76650619506836,-11.451103210449219,0,0,-1.6650672478135675e-05
5,93,547,-10.340906143188477,-10.340827941894531,1,1,51.386207580566406
5,64,548,3.140833616256714,3.1408767700195312,0,0,-6.077238867874257e-05
5,99,549,34.57671356201172,34.57673645019531,1,1,32.40022277832031
5,73,550,10.937594413757324,10.937617301940918,0,0,-2.1927662601228803e-05
5,24,551,-5.128561496734619,-5.128547668457031,1,1,6.69204044342041
5,127,552,21.922191619873047,21.922216415405273,0,0,-2.551780198700726e-05
5,47,553,33.14204788208008,33.14207077026367,0,0,-4.381071266834624e-05
5,106,554,81.59932708740234,81.59934997558594,0,0,-1.783161860657856e-05
5,96,555,94.48300170898438,44.28443908691406,1,1,33.042633056640625
5,78,556,1.9241746664047241,1.9242115020751953,1,1,33.46487045288086
5,57,557,12.463235855102539,12.463287353515625,0,0,-3.359668335178867e-05
5,115,558,27.30569839477539,27.30577278137207,1,1,30.797103881835938
5,27,559,-1.9964981079101562,-34.96409225463867,0,0,-4.093356619705446e-05
5,81,560,34.22392272949219,-7.203344345092773,0,0,-4.735445691039786e-05
5,102,561,33.552467346191406,-0.7439777255058289,0,0,-6.355905497912318e-05
5,80,562,80.25145721435547,45.1962890625,0,0,-2.9550785257015377e-05
5,89,563,-1.4874491691589355,-1.4873733520507812,1,1,9.595369338989258
5,2,564,70.12652587890625,70.12657165527344,0,0,-3.843775630230084e-05
5,56,565,16.114551544189453,16.1146240234375,0,0,-5.2823459554929286e-05
5,55,566,2.27536678314209,-15.399046897888184,0,0,-4.2233485146425664e-05
5,124,567,14.405303955078125,14.405348777770996,1,1,27.921680450439453
5,43,568,6.131021976470947,6.131102085113525,1,1,26.07476806640625
5,82,569,-18.833126068115234,-18.83309555053711,1,1,21.13387680053711
5,29,570,-16.540454864501953,-16.540424346923828,1,1,46.67885208129883
5,35,571,20.63857650756836,-16.78702163696289,0,0,-8.271142723970115e-05
5,79,572,73.10743713378906,19.10699462890625,0,0,-3.211072908015922e-05
5,123,573,25.12088394165039,25.12093734741211,1,1,23.632366180419922
5,62,574,-26.78095054626465,-26.780906677246094,1,1,7.9717512130737305
5,61,575,-35.64442443847656,-35.64435577392578,1,1,44.593631744384766
5,72,576,64.23152160644531,21.353160858154297,1,1,33.88981628417969
5,118,577,25.900306701660156,25.900331497192383,0,0,-1.7226200725417584e-05
5,45,578,-14.731154441833496,-14.731122970581055,0,0,-5.83267210458871e-05
5,11,579,29.831811904907227,29.831851959228516,0,0,-5.849027729709633e-05
5,85,580,7.160113334655762,7.160182952880859,0,0,-8.313848229590803e-05
5,113,581,68.94027709960938,30.68857192993164,0,0,-4.883992369286716e-05
5,75,582,17.4029541015625,17.402990341186523,0,0,-2.3940956452861428e-05
5,103,583,-1.957197904586792,-1.9571774005889893,1,1,29.871341705322266
5,37,584,36.2563362121582,36.256385803222656,1,1,21.66935157775879
5,100,585,87.21878051757812,37.527549743652344,0,0,-7.408532110275701e-05
5,17,586,53.88077926635742,9.661705017089844,1,1,51.84272766113281
5,40,587,37.17835235595703,37.17836380004883,0,0,-3.828346234513447e-05
5,15,588,-22.7324161529541,-22.73232650756836,1,1,29.70224952697754
5,112,589,6.635866165161133,6.635892391204834,0,0,-2.1145839127711952e-05
5,119,590,20.97011947631836,20.970190048217773,0,0,-6.020881119184196e-05
5,13,591,45.39083480834961,45.39084243774414,0,0,-6.1290120356716216e-06
5,4,592,19.82628631591797,19.826322555541992,0,0,-2.688509994186461e-05
5,126,593,142.88340759277344,99.80924987792969,1,1,47.71250534057617
5,31,594,6.172851085662842,6.172885417938232,0,0,-1.1248608643654734e-05
5,41,595,24.724180221557617,24.72426414489746,0,0,-5.109667472424917e-05
5,88,596,95.44831848144531,62.51238250732422,0,0,-6.026153641869314e-05
5,95,597,100.40896606445312,100.40901184082031,0,0,-3.327924059703946e-05
5,68,598,75.6558837890625,75.65595245361328,0,0,-3.910830491804518e-05
5,14,599,43.91947937011719,43.91954803466797,0,0,-5.144935130374506e-05
6,59,600,-50.93852233886719,-61.64719772338867,1,1,40.10151290893555
6,67,601,51.699886322021484,51.69989776611328,0,0,-1.58644761540927e-05
6,0,602,-44.05667495727539,-44.056640625,1,1,7.404510974884033
6,42,603,82.61949157714844,41.621238708496094,1,1,42.32002258300781
6,9,604,6.676387786865234,-40.86608123779297,0,0,-3.6403973354026675e-05
6,22,605,17.82843017578125,17.8284969329834,0,0,-5.8515659475233406e-05
6,30,606,27.262300491333008,27.262365341186523,0,0,-6.942308391444385e-05
6,108,607,13.66794204711914,13.667980194091797,0,0,-5.369936479837634e-05
6,98,608,88.07255554199219,88.0726318359375,0,0,-5.57465864403639e-05
6,125,609,-17.42658805847168,-17.42658042907715,1,1,2.842881917953491
6,92,610,42.02047348022461,-2.753117799758911,1,1,44.104087829589844
6,1,611,-16.08542251586914,-16.085359573364258,1,1,4.9409613609313965
6,90,612,0.501806378364563,0.501823365688324,0,0,-8.845062257023528e-05
6,6,613,-20.138914108276367,-20.138832092285156,1,1,28.40912437438965
6,28,614,23.064481735229492,-27.902162551879883,1,1,52.37126922607422
6,114,615,27.98253631591797,27.982627868652344,0,0,-4.536350388661958e-05
6,51,616,48.58271026611328,-10.404740333557129,0,0,-5.109634730615653e-05
6,70,617,66.30914306640625,28.039085388183594,0,0,-2.8961025236640126e-05
6,58,618,7.193851470947266,7.1938796043396,0,0,-3.589918196666986e-05
6,5,619,-16.29851531982422,-16.29844856262207,0,0,-7.812542753526941e-05
6,25,620,-32.407997131347656,-32.407955169677734,1,1,6.871204376220703
6,33,621,-11.181583404541016,-46.80636978149414,0,0,-7.638413808308542e-05
6,44,622,22.413551330566406,22.41359519958496,0,0,-2.3167689505498856e-05
6,120,623,-25.510047912597656,-25.509998321533203,0,0,-3.62691207556054e-05
6,122,624,-6.5851240158081055,-6.5850653648376465,0,0,-2.8119466151110828e-05
6,50,625,-20.43326187133789,-20.433185577392578,1,1,10.300167083740234
6,109,626,-22.075546264648438,-22.075485229492188,1,1,37.41815185546875
6,91,627,-13.883296012878418,-16.192853927612305,1,1,55.69825744628906
6,86,628,-36.85783767700195,-36.857818603515625,1,1,19.802005767822266
6,107,629,-23.37959098815918,-23.379531860351562,1,1,35.00212860107422
6,16,630,1.8172030448913574,1.8172539472579956,1,1,24.29205322265625
6,111,631,48.201602935791016,48.2016716003418,0,0,-6.667125853709877e-05
6,32,632,82.94230651855469,45.580013275146484,0,0,-7.366499630734324e-05
6,46,633,1.9174145460128784,1.9174728393554688,0,0,-3.623002703534439e-05
6,71,634,28.994144439697266,28.994211196899414,0,0,-8.898753731045872e-05
6,34,635,2.3386635780334473,2.3387019634246826,0,0,-3.864495374727994e-05
6,26,636,-5.74256706237793,-37.22959518432617,1,1,25.567777633666992
6,8,637,-1.1287450790405273,-1.1287181377410889,0,0,-3.066274803131819e-05
6,63,638,16.329429626464844,16.32945442199707,0,0,-6.810448394389823e-05
6,53,639,-3.678701400756836,-3.6786670684814453,1,1,23.11124038696289
6,49,640,21.032766342163086,21.032835006713867,0,0,-3.824318991973996e-05
6,19,641,20.928096771240234,20.92810821533203,1,1,30.691646575927734
6,21,642,-10.527280807495117,-10.527234077453613,1,1,0.800064742565155
6,97,643,31.343042373657227,31.343111038208008,0,0,-3.600250056479126e-05
6,84,644,3.047776460647583,3.0477957725524902,1,1,32.780235290527344
6,38,645,-24.695234298706055,-29.41628074645996,1,1,59.246864318847656
6,76,646,34.7664909362793,34.76650619506836,0,0,-7.948926213430241e-05
6,93,647,31.04530143737793,-20.340906143188477,0,0,-3.7262216210365295e-05
6,64,648,-7.859227180480957,-7.859166622161865,1,1,36.678993225097656
6,99,649,59.97693634033203,27.57671356201172,1,1,45.27970504760742
6,73,650,-1.0624274015426636,-1.0624054670333862,0,0,-3.5178702091798186e-05
6,24,651,-8.436521530151367,-15.128561973571777,1,1,38.33424377441406
6,127,652,9.92216682434082,9.922192573547363,0,0,-4.4375276047503576e-05
6,47,653,21.142005920410156,21.14204978942871,0,0,-3.0725670512765646e-05
6,106,654,63.59930419921875,63.59932327270508,0,0,-6.78068317938596e-05
6,96,655,124.525634765625,91.48300170898438,0,0,-2.706041414057836e-05
6,78,656,25.38904571533203,-8.075825691223145,0,0,-2.6393288862891495e-05
6,57,657,3.4632022380828857,3.463235855102539,0,0,-5.4891035688342527e-05
6,115,658,49.10280227661133,18.30569839477539,0,0,-2.5384899345226586e-05
6,27,659,-13.996539115905762,-13.996498107910156,1,1,13.503178596496582
6,81,660,16.223873138427734,16.223920822143555,0,0,-3.0463954317383468e-05
6,102,661,16.55240249633789,16.552465438842773,0,0,-3.630566789070144e-05
6,80,662,72.25142669677734,72.25145721435547,0,0,-6.86734274495393e-05
6,89,663,-3.8920793533325195,-13.487448692321777,0,0,-4.167815495748073e-05
6,2,664,61.12649154663086,61.126529693603516,1,1,32.97867965698242
6,56,665,6.114498615264893,6.114551544189453,0,0,-1.3752352970186621e-05
6,55,666,-4.724676609039307,-4.724634170532227,1,1,20.073801040649414
6,124,667,35.32698440551758,7.405304431915283,0,0,-4.0932409319793805e-05
6,43,668,22.20578956604004,-3.868978261947632,0,0,-5.510020855581388e-05
6,82,669,-8.699249267578125,-29.833126068115234,0,0,-5.003086698707193e-05
6,29,670,18.138397216796875,-28.540454864501953,0,0,-8.096084638964385e-05
6,35,671,9.638493537902832,9.63857650756836,0,0,-5.3878957260167226e-05
6,79,672,64.10740661621094,64.10743713378906,0,0,-8.935626101447269e-05
6,123,673,38.75325012207031,15.12088394165039,1,1,34.20262908935547
6,62,674,-29.809200286865234,-37.78095245361328,0,0,-4.164296842645854e-05
6,61,675,-5.050792694091797,-49.64442443847656,0,0,-4.7714882384752855e-05
6,72,676,90.121337890625,56.23152542114258,0,0,-1.5469762729480863e-05
6,118,677,14.900289535522461,14.900306701660156,0,0,-1.831462577683851e-05
6,45,678,-24.73121452331543,-24.731155395507812,1,1,58.53854751586914
6,11,679,21.83175277709961,21.831811904907227,0,0,-2.3894615878816694e-05
6,85,680,-3.839970111846924,-3.8398869037628174,1,1,33.718143463134766
6,113,681,59.94023132324219,59.94028091430664,1,1,36.872886657714844
6,75,682,8.402931213378906,8.402955055236816,0,0,-6.854916864540428e-05
6,103,683,18.914142608642578,-10.957198143005371,1,1,40.97116470336914
6,37,684,47.925689697265625,26.256336212158203,1,1,41.20488357543945
