time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,112,404,23.298816680908203,23.298864364624023,0,0,-1.4866309356875718e-05
4,49,405,46.1756706237793,3.685420513153076,0,0,-2.4989916710183024e-05
4,71,406,5.322937965393066,5.322980880737305,1,1,52.982730865478516
4,107,407,30.1991024017334,-23.606351852416992,1,1,37.570213317871094
4,13,408,11.454017639160156,-49.57609939575195,0,0,-5.13405648234766e-05
4,30,409,71.93543243408203,37.396427154541016,0,0,-6.61970698274672e-05
4,55,410,-5.886144638061523,-29.696622848510742,0,0,-6.86661951476708e-05
4,35,411,-0.728968620300293,-16.556331634521484,1,1,37.49431610107422
4,53,412,27.905763626098633,-2.4930732250213623,1,1,39.102394104003906
4,98,413,9.489311218261719,-21.025720596313477,0,0,-7.83597060944885e-05
4,122,414,13.260522842407227,13.260528564453125,0,0,-5.267682718113065e-05
4,58,415,-4.988668441772461,-4.988659858703613,0,0,-3.0431547202169895e-05
4,84,416,49.40885925292969,49.40890121459961,0,0,-5.114362284075469e-05
4,34,417,-1.4852279424667358,-1.4851691722869873,0,0,-6.898045830894262e-05
4,14,418,-8.72873592376709,-22.042295455932617,0,0,-5.5933338444447145e-05
4,72,419,11.185005187988281,11.185016632080078,1,1,38.44706344604492
4,120,420,4.099567413330078,-20.27233123779297,0,0,-5.7985955209005624e-05
4,59,421,4.150003910064697,4.150034427642822,1,1,29.024627685546875
4,77,422,22.564495086669922,-9.41474723815918,0,0,-5.4645846830680966e-05
4,82,423,41.718746185302734,41.718772888183594,1,1,37.154571533203125
4,62,424,50.7730598449707,50.77313232421875,0,0,-2.593163662822917e-05
4,101,425,-26.899282455444336,-27.57013702392578,1,1,2.351102828979492
4,37,426,7.499770164489746,7.499851226806641,0,0,-7.55802757339552e-05
4,29,427,35.267608642578125,35.267642974853516,0,0,-2.593944373074919e-05
4,57,428,40.581565856933594,40.581600189208984,0,0,-2.3240565496962517e-05
4,31,429,10.479512214660645,10.47957992553711,1,1,33.79542922973633
4,115,430,13.993063926696777,13.993133544921875,1,1,33.31498718261719
4,67,431,28.244213104248047,28.244266510009766,0,0,-3.885111800627783e-05
4,44,432,31.60590362548828,31.605981826782227,0,0,-3.1578019843436778e-06
4,91,433,10.930169105529785,10.93021297454834,0,0,-2.8624519472941756e-05
4,9,434,13.974571228027344,13.974618911743164,0,0,-4.812428232980892e-05
4,105,435,48.105621337890625,4.739513397216797,0,0,-6.410763307940215e-05
4,47,436,5.447170257568359,-12.291709899902344,1,1,22.356834411621094
4,97,437,8.372079849243164,8.372125625610352,0,0,-3.0048882763367146e-05
4,38,438,-37.0002326965332,-37.00022506713867,1,1,35.63131332397461
4,79,439,-41.57405471801758,-46.840370178222656,1,1,0.7233928442001343
4,56,440,8.426937103271484,8.426960945129395,0,0,-6.287262658588588e-05
4,109,441,11.77781867980957,11.77785587310791,0,0,-6.192138243932277e-06
4,110,442,33.588279724121094,33.588340759277344,0,0,-4.243164585204795e-05
4,103,443,-8.638781547546387,-8.638737678527832,1,1,30.43378257751465
4,25,444,-5.843453884124756,-5.84343147277832,1,1,9.848259925842285
4,24,445,30.264698028564453,30.264726638793945,1,1,42.991912841796875
4,96,446,21.525129318237305,-7.759635925292969,0,0,-5.93769145780243e-05
4,68,447,37.80445861816406,2.5471692085266113,0,0,-7.539474609075114e-05
4,73,448,7.905494689941406,-31.04912567138672,0,0,-2.2601081582251936e-05
4,104,449,70.56321716308594,20.78091049194336,1,1,51.263587951660156
4,64,450,-10.476339340209961,-10.476284980773926,1,1,36.99531173706055
4,45,451,-43.34868621826172,-48.00022506713867,0,0,-8.22935689939186e-05
4,4,452,29.527400970458984,-6.638027191162109,0,0,-7.440114859491587e-05
4,42,453,76.01590728759766,30.161128997802734,0,0,-4.500790237216279e-05
4,80,454,80.72052001953125,37.11540222167969,0,0,-8.908219024306163e-05
4,119,455,28.605785369873047,-13.875943183898926,1,1,35.680259704589844
4,40,456,24.632526397705078,-2.459980010986328,0,0,-7.634394569322467e-05
4,51,457,57.58795166015625,17.691429138183594,0,0,-4.637950405594893e-05
4,75,458,62.53907775878906,62.539127349853516,0,0,-5.527051689568907e-05
4,22,459,91.43386840820312,44.334964752197266,0,0,-2.037008380284533e-05
4,90,460,34.47074890136719,6.4195237159729,0,0,-6.704805127810687e-05
4,39,461,31.500276565551758,31.50031280517578,1,1,45.470191955566406
4,83,462,46.10926818847656,46.109344482421875,0,0,-3.1652351026423275e-05
4,17,463,20.099964141845703,-12.061049461364746,1,1,51.40977478027344
4,60,464,-51.18604278564453,-52.00017166137695,1,1,57.06620407104492
4,7,465,95.895263671875,60.068580627441406,0,0,-2.5519919290672988e-05
4,46,466,-1.818948745727539,-33.569576263427734,0,0,-5.209836672293022e-05
4,106,467,-41.00016784667969,-41.000144958496094,1,1,29.52735137939453
4,127,468,2.3912267684936523,-14.12358570098877,0,0,-7.568966248072684e-05
4,70,469,3.073845386505127,-6.146117687225342,0,0,-6.451752415159717e-05
4,126,470,-31.988086700439453,-42.00019836425781,1,1,33.47296905517578
4,99,471,12.488199234008789,12.488272666931152,1,1,49.396671295166016
4,41,472,-19.213504791259766,-19.2134952545166,0,0,-2.4968911020550877e-05
4,102,473,14.8063383102417,14.806358337402344,0,0,-6.186007522046566e-05
4,1,474,-21.064842224121094,-21.0648193359375,1,1,25.079235076904297
4,108,475,-14.331977844238281,-14.331924438476562,0,0,-8.538225665688515e-05
4,0,476,-6.858872890472412,-6.858804225921631,1,1,44.99726486206055
4,6,477,24.085405349731445,24.085424423217773,0,0,-4.660668855649419e-05
4,8,478,-1.4244135618209839,-1.4243942499160767,0,0,-3.968187593272887e-05
4,124,479,12.830202102661133,12.830266952514648,0,0,-1.739705476211384e-05
4,81,480,-23.27507972717285,-23.421812057495117,1,1,39.69258499145508
4,113,481,22.415502548217773,22.41558837890625,0,0,-5.044781573815271e-05
4,43,482,-24.226186752319336,-24.226150512695312,1,1,34.42567443847656
4,20,483,20.07419776916504,-15.543466567993164,0,0,-6.619107443839312e-05
4,111,484,-15.07684326171875,-23.038293838500977,0,0,-3.8278347346931696e-05
4,27,485,40.468082427978516,40.4681510925293,0,0,-6.0104553995188326e-05
4,63,486,43.054813385009766,1.9324042797088623,0,0,-4.720553624792956e-05
4,76,487,86.33787536621094,86.33792877197266,0,0,-2.231171674793586e-05
4,69,488,61.297706604003906,61.297733306884766,0,0,-2.1937688870821148e-05
4,88,489,27.72057342529297,-15.865550994873047,0,0,-5.9341469750506803e-05
4,94,490,34.38017654418945,34.380210876464844,1,1,51.70138931274414
4,100,491,13.361430168151855,13.361444473266602,0,0,-7.796101999701932e-05
4,16,492,-2.6250903606414795,-2.6250076293945312,1,1,16.83403778076172
4,5,493,-6.526008605957031,-29.095478057861328,0,0,-4.6080116590019315e-05
4,86,494,-9.995007514953613,-9.994975090026855,1,1,9.909687995910645
4,74,495,54.132991790771484,54.1330680847168,0,0,-1.4706114598084241e-05
4,28,496,48.885196685791016,48.885250091552734,0,0,-7.516267942264676e-06
4,2,497,37.41304016113281,37.413116455078125,0,0,-5.82455686526373e-06
4,93,498,55.741485595703125,55.74156188964844,0,0,-4.6082142944214866e-05
4,23,499,-1.1293447017669678,-1.1292991638183594,1,1,22.87556266784668
5,61,500,18.74262046813965,-25.539247512817383,0,0,-6.250527803786099e-05
5,52,501,29.147762298583984,4.341738700866699,0,0,-3.338477108627558e-05
5,15,502,-12.739816665649414,-12.739779472351074,0,0,-2.427172876195982e-05
5,26,503,35.025997161865234,35.02604675292969,0,0,-6.989602115936577e-05
5,112,504,13.298802375793457,13.29881763458252,0,0,-2.9362228815443814e-05
5,49,505,29.17564582824707,29.175670623779297,1,1,50.81975555419922
5,71,506,47.305667877197266,-5.677062034606934,0,0,-4.515778346103616e-05
5,107,507,58.76931381225586,21.199100494384766,1,1,45.278785705566406
5,13,508,-0.5460336804389954,-0.5459823608398438,0,0,-3.452239616308361e-05
5,30,509,59.935367584228516,59.93543243408203,0,0,-9.291768947150558e-05
5,55,510,-13.886215209960938,-13.886146545410156,1,1,31.686674118041992
5,35,511,23.76534652709961,-13.728968620300293,1,1,49.27204132080078
5,53,512,55.008155822753906,15.905762672424316,0,0,-4.249850826454349e-05
5,98,513,3.4892327785491943,3.4893112182617188,0,0,-6.822810973972082e-05
5,122,514,1.260469675064087,1.2605223655700684,0,0,-3.2961695978883654e-05
5,58,515,-16.988697052001953,-16.988666534423828,0,0,-4.0941027691587806e-05
5,84,516,43.408809661865234,43.40885925292969,0,0,-2.227177901659161e-05
5,34,517,-10.485297203063965,-10.485228538513184,1,1,31.108322143554688
5,14,518,-14.728792190551758,-14.72873592376709,0,0,-3.437735722400248e-05
5,72,519,36.6320686340332,-1.8149948120117188,1,1,25.87653350830078
5,120,520,-3.9004905223846436,-3.900432586669922,0,0,-5.9407066146377474e-05
5,59,521,18.174631118774414,-10.849996566772461,0,0,-5.853100446984172e-05
5,77,522,8.564440727233887,8.564495086669922,0,0,-2.5367276975885034e-05
5,82,523,70.87332153320312,33.718746185302734,0,0,-6.423742888728157e-05
5,62,524,39.773033142089844,39.7730598449707,0,0,-2.291188866365701e-05
5,101,525,-31.548181533813477,-33.89928436279297,1,1,37.84522247314453
5,37,526,-2.500305414199829,-2.500229835510254,1,1,33.87752151489258
5,29,527,27.2675838470459,27.267610549926758,0,0,-3.680206282297149e-05
5,57,528,32.58154296875,32.581565856933594,1,1,27.264833450317383
5,31,529,32.274940490722656,-1.5204881429672241,0,0,-5.8058794820681214e-06
5,115,530,36.30805206298828,2.9930639266967773,0,0,-4.191282278043218e-05
5,67,531,19.24417495727539,19.244213104248047,0,0,-3.816522075794637e-05
5,44,532,18.605899810791016,18.60590362548828,1,1,35.31870651245117
5,91,533,-2.069859504699707,-2.069830894470215,1,1,20.888206481933594
5,9,534,0.9745233654975891,0.9745714664459229,0,0,-3.5116070648655295e-05
5,105,535,38.10555648803711,38.105621337890625,0,0,-2.1605163055937737e-05
5,47,536,20.804004669189453,-1.5528297424316406,0,0,-8.146564505295828e-05
5,97,537,0.37204933166503906,0.37207937240600586,0,0,-5.779030834673904e-05
5,38,538,-9.368919372558594,-45.0002326965332,0,0,-6.873844540677965e-05
5,79,539,-49.85066223144531,-50.57405471801758,1,1,12.247025489807129
5,56,540,0.4268742799758911,0.42693716287612915,0,0,-7.354685658356175e-05
5,109,541,-2.2221872806549072,-2.2221810817718506,1,1,18.774612426757812
5,110,542,27.588239669799805,27.588281631469727,0,0,-2.550235512899235e-05
5,103,543,6.795001983642578,-23.63878059387207,1,1,37.05072021484375
5,25,544,-7.995194435119629,-17.843454360961914,1,1,54.5012092590332
5,24,545,60.25661087036133,17.264698028564453,1,1,43.49752426147461
5,96,546,9.525070190429688,9.525129318237305,1,1,44.33751678466797
5,68,547,23.80438232421875,23.804458618164062,0,0,-5.2036393753951415e-05
5,73,548,-0.09452790766954422,-0.09450531005859375,1,1,10.205907821655273
5,104,549,108.8268051147461,57.56321716308594,0,0,-3.226871194783598e-05
5,64,550,13.518974304199219,-23.476337432861328,0,0,-6.914395635249093e-05
5,45,551,-55.34877014160156,-55.34868621826172,1,1,28.96207046508789
5,4,552,19.527326583862305,19.527400970458984,0,0,-4.718314448837191e-05
5,42,553,69.01586151123047,69.01590728759766,1,1,31.40938949584961
5,80,554,68.72042846679688,68.72052001953125,0,0,-6.0193295212229714e-05
5,119,555,52.28604507446289,16.605785369873047,0,0,-5.656225039274432e-05
5,40,556,20.632450103759766,20.632526397705078,0,0,-5.7107332395389676e-05
5,51,557,43.58790588378906,43.58795166015625,0,0,-5.164013782632537e-05
5,75,558,51.539024353027344,51.53907775878906,0,0,-4.0059894672594965e-05
5,22,559,80.43384552001953,80.43386840820312,0,0,-3.7158330087549984e-05
5,90,560,24.470680236816406,24.470746994018555,1,1,39.18951416015625
5,39,561,65.97046661376953,20.500276565551758,0,0,-3.556789306458086e-05
5,83,562,35.10923767089844,35.10926818847656,0,0,-7.1656824729871e-05
5,17,563,55.50973892211914,4.099964141845703,0,0,-1.463520311517641e-05
5,60,564,-7.119831085205078,-64.18603515625,0,0,-5.798508209409192e-05
5,7,565,88.8952407836914,88.895263671875,1,1,52.57554244995117
5,46,566,-12.819001197814941,-12.818948745727539,1,1,11.969478607177734
5,106,567,-21.472816467285156,-51.00016784667969,1,1,27.134666442871094
5,127,568,-3.6088478565216064,-3.6087722778320312,1,1,43.19551086425781
5,70,569,-12.926219940185547,-12.926155090332031,1,1,17.65677261352539
5,126,570,-7.515117645263672,-40.98808670043945,1,1,37.533931732177734
5,99,571,53.88487243652344,4.488199234008789,0,0,-7.834471034584567e-05
5,41,572,-25.213529586791992,-25.213504791259766,1,1,14.351387023925781
5,102,573,5.806275844573975,5.806337833404541,0,0,-3.595245652832091e-05
5,1,574,-5.985607147216797,-31.064842224121094,1,1,37.02804183959961
5,108,575,-22.332063674926758,-22.33197784423828,1,1,24.676895141601562
5,0,576,17.138391494750977,-27.85887336730957,1,1,25.453754425048828
5,6,577,19.085359573364258,19.085405349731445,0,0,-6.321736873360351e-05
5,8,578,-12.424453735351562,-12.424413681030273,1,1,39.87765884399414
5,124,579,5.830184459686279,5.830201625823975,1,1,29.211137771606445
5,81,580,6.417503356933594,-33.275081634521484,0,0,-7.420524343615398e-05
5,113,581,9.415451049804688,9.415501594543457,0,0,-6.334811041597277e-05
5,43,582,1.1994895935058594,-33.2261848449707,0,0,-4.138878648518585e-05
5,20,583,14.074131965637207,14.074197769165039,1,1,34.500640869140625
5,111,584,-26.076879501342773,-26.076841354370117,1,1,34.396793365478516
5,27,585,30.468021392822266,30.468082427978516,0,0,-3.8629339542239904e-05
5,63,586,30.054765701293945,30.054813385009766,0,0,-4.4152890041004866e-05
5,76,587,77.33785247802734,77.33787536621094,0,0,-4.196645022602752e-05
5,69,588,52.29768371582031,52.297706604003906,0,0,-2.0205494365654886e-05
5,88,589,15.720514297485352,15.720573425292969,0,0,-4.757886927109212e-05
5,94,590,77.0815658569336,25.380176544189453,0,0,-5.511895506060682e-05
5,100,591,8.36135196685791,8.361430168151855,0,0,-3.4334960218984634e-05
5,16,592,10.208948135375977,-6.6250901222229,0,0,-6.526030483655632e-05
5,5,593,-17.52605438232422,-17.52600860595703,0,0,-6.843448500148952e-05
5,86,594,-13.085320472717285,-22.99500846862793,0,0,-1.3859491446055472e-05
5,74,595,42.13297653198242,42.132991790771484,1,1,44.39884948730469
5,28,596,36.885189056396484,36.885196685791016,0,0,-4.834277933696285e-05
5,2,597,26.413034439086914,26.413040161132812,0,0,-4.918796184938401e-05
5,93,598,45.74143981933594,45.741485595703125,0,0,-8.535370579920709e-05
5,23,599,12.746217727661133,-10.129344940185547,1,1,28.468564987182617
6,61,600,4.742559909820557,4.742622375488281,0,0,-1.1302516213618219e-05
6,52,601,15.147727966308594,15.147761344909668,1,1,38.25918960571289
6,15,602,-28.739843368530273,-28.739818572998047,1,1,12.739096641540527
6,26,603,18.025924682617188,18.0259952545166,0,0,-3.914810440619476e-05
6,112,604,3.2987735271453857,3.2988028526306152,1,1,31.135669708251953
6,49,605,70.99539947509766,20.17564582824707,1,1,34.88840866088867
6,71,606,39.30562210083008,39.305667877197266,0,0,-3.747193841263652e-05
6,107,607,97.048095703125,51.76931381225586,0,0,-5.0217346142744645e-05
6,13,608,-11.54606819152832,-11.54603385925293,1,1,29.771516799926758
6,30,609,48.93527603149414,48.935367584228516,0,0,-6.243509415071458e-05
6,55,610,10.800458908081055,-20.886215209960938,0,0,-4.658762554754503e-05
6,35,611,62.03738784790039,12.76534652709961,1,1,36.107566833496094
6,53,612,53.008113861083984,53.008155822753906,0,0,-4.555848136078566e-05
6,98,613,-8.510835647583008,-8.510766983032227,1,1,46.922645568847656
6,122,614,-7.73956298828125,-7.739530086517334,1,1,17.246976852416992
6,58,615,-31.988737106323242,-31.988697052001953,1,1,15.870859146118164
6,84,616,37.40878677368164,37.408809661865234,0,0,-2.0565494196489453e-05
6,34,617,9.623023986816406,-21.48529815673828,1,1,44.010894775390625
6,14,618,-28.72882652282715,-28.728792190551758,1,1,50.238521575927734
6,72,619,54.508602142333984,28.632068634033203,0,0,-5.641115058097057e-05
6,120,620,-17.900548934936523,-17.900489807128906,1,1,19.584484100341797
6,59,621,5.174572467803955,5.174631118774414,0,0,-7.132181781344116e-05
6,77,622,-4.435585021972656,-4.4355597496032715,1,1,39.980648040771484
6,82,623,59.873252868652344,59.87331771850586,0,0,-3.800522245001048e-05
6,62,624,28.77301025390625,28.773033142089844,1,1,37.148048400878906
6,101,625,-3.7029571533203125,-41.548179626464844,0,0,-1.8452796211931854e-05
6,37,626,21.377216339111328,-12.50030517578125,0,0,-3.63595609087497e-05
6,29,627,15.267547607421875,15.267584800720215,0,0,-3.5799952456727624e-05
6,57,628,50.84637451171875,23.58154296875,0,0,-8.054477075347677e-05
6,31,629,19.274934768676758,19.274940490722656,0,0,-2.2489955881610513e-05
6,115,630,27.30801010131836,27.30805206298828,1,1,48.93782043457031
6,67,631,0.24413609504699707,0.24417425692081451,0,0,-5.025156860938296e-05
6,44,632,46.92460632324219,11.605900764465332,0,0,-4.74439439130947e-05
6,91,633,12.818346977233887,-8.069859504699707,1,1,34.8666877746582
6,9,634,-8.025511741638184,-8.025476455688477,1,1,12.130147933959961
6,105,635,29.10553550720215,29.10555648803711,0,0,-1.5873461961746216e-05
6,47,636,8.803923606872559,8.804004669189453,1,1,35.96674728393555
6,97,637,-9.628008842468262,-9.627950668334961,1,1,22.88826560974121
6,38,638,-21.368988037109375,-21.368919372558594,1,1,3.375107526779175
6,79,639,-46.6036376953125,-58.85066223144531,1,1,33.03565216064453
6,56,640,-9.573199272155762,-9.573125839233398,1,1,4.661145210266113
6,109,641,2.5524253845214844,-16.222187042236328,0,0,-3.0489849450532347e-05
6,110,642,21.588214874267578,21.588239669799805,0,0,-8.754130976740271e-05
6,103,643,34.845726013183594,-2.204996109008789,0,0,-6.488616054411978e-05
6,25,644,41.50601577758789,-12.995194435119629,0,0,-2.9545488359872252e-05
6,24,645,93.75413513183594,50.25661087036133,0,0,-5.930697443545796e-05
6,96,646,50.862586975097656,6.525069713592529,0,0,-4.703387457993813e-05
6,68,647,11.804330825805664,11.804383277893066,0,0,-2.58981017395854e-05
6,73,648,-1.888620376586914,-12.094528198242188,0,0,-6.715473136864603e-05
6,104,649,98.82677459716797,98.8268051147461,1,1,46.342315673828125
6,64,650,2.5189051628112793,2.5189743041992188,0,0,-4.2182997276540846e-05
6,45,651,-36.38669967651367,-65.34877014160156,1,1,30.451000213623047
6,4,652,12.5272798538208,12.527326583862305,0,0,-4.91669234179426e-05
6,42,653,88.42524719238281,57.01586151123047,0,0,-2.927009336417541e-05
6,80,654,60.72037124633789,60.72043228149414,0,0,-3.5297038266435266e-05
6,119,655,44.285987854003906,44.28604507446289,0,0,-6.958447920624167e-05
6,40,656,12.632392883300781,12.632450103759766,0,0,-4.758548675454222e-05
6,51,657,39.587852478027344,39.58790588378906,0,0,-5.664206764777191e-05
6,75,658,42.53898239135742,42.539024353027344,0,0,-4.668388282880187e-05
6,22,659,71.43380737304688,71.43384552001953,0,0,-5.794684693682939e-05
6,90,660,48.660194396972656,9.470680236816406,0,0,-6.006502371747047e-05
6,39,661,59.97043228149414,59.97046661376953,0,0,-7.057254697429016e-05
6,83,662,23.109163284301758,23.109235763549805,0,0,-5.318249168340117e-05
6,17,663,47.50972366333008,47.50973892211914,0,0,-1.997557410504669e-05
6,60,664,-14.119889259338379,-14.119831085205078,0,0,-4.623147833626717e-05
6,7,665,128.4707794189453,75.8952407836914,0,0,-8.617839921498671e-05
6,46,666,-12.84952163696289,-24.819000244140625,1,1,48.57286834716797
6,106,667,-12.338150024414062,-39.472816467285156,1,1,28.708717346191406
6,127,668,27.58666229248047,-15.608847618103027,1,1,40.50136184692383
6,70,669,-4.269447326660156,-21.926219940185547,1,1,26.78724479675293
6,126,670,19.018814086914062,-18.515117645263672,1,1,33.12437057495117
6,99,671,46.88479232788086,46.88487243652344,0,0,-5.7456272770650685e-05
6,41,672,-17.862144470214844,-32.213531494140625,0,0,-1.8516606360208243e-05
6,102,673,-11.193760871887207,-11.193724632263184,0,0,-5.416313433670439e-05
6,1,674,21.042434692382812,-15.985607147216797,0,0,-3.7986050301697105e-05
6,108,675,-10.655166625976562,-35.332061767578125,0,0,-7.050199928926304e-05
6,0,676,23.592147827148438,-1.8616065979003906,0,0,-3.586807724786922e-05
6,6,677,-0.9147045016288757,-0.914641261100769,1,1,23.734418869018555
6,8,678,16.453205108642578,-23.424453735351562,0,0,-1.5578538295812905e-05
6,124,679,28.041322708129883,-1.1698157787322998,0,0,-7.484483649022877e-05
6,81,680,-11.582571029663086,-11.582496643066406,1,1,30.346275329589844
6,113,681,0.4153877794742584,0.41545113921165466,1,1,20.925689697265625
6,43,682,-8.800551414489746,-8.80051040649414,1,1,8.443951606750488
6,20,683,38.574771881103516,4.074131488800049,0,0,-1.9920124032068998e-05
6,111,684,-6.680088043212891,-41.076881408691406,1,1,41.179080963134766
