time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,94,408,21.470932006835938,21.47098731994629,0,0,-2.2518470359500498e-05
4,22,409,58.18439865112305,58.18444061279297,0,0,-9.595065785106272e-05
4,101,410,95.27493286132812,57.70027160644531,0,0,-4.449108746484853e-05
4,98,411,33.16352844238281,-15.4672212600708,0,0,-6.004483293509111e-05
4,35,412,-1.1975271701812744,-1.197455644607544,1,1,29.249357223510742
4,27,413,43.49212646484375,43.492164611816406,0,0,-6.975418364163488e-05
4,86,414,78.64395141601562,32.180728912353516,0,0,-2.5872825062833726e-05
4,17,415,5.122809886932373,5.122852325439453,0,0,-5.094681910122745e-05
4,95,416,32.15392303466797,-14.2424898147583,0,0,-7.944276876514778e-05
4,23,417,23.345203399658203,-17.44024658203125,0,0,-1.546255953144282e-05
4,107,418,21.80605697631836,21.806137084960938,0,0,-6.033031968399882e-05
4,43,419,37.322509765625,37.32255935668945,1,1,31.576082229614258
4,10,420,0.10217718034982681,0.10222244262695312,0,0,-5.641652023768984e-05
4,93,421,16.327199935913086,16.327219009399414,0,0,-6.542271876242012e-05
4,111,422,-27.30323028564453,-27.303157806396484,1,1,46.81670379638672
4,26,423,40.56215286254883,40.56218719482422,0,0,-4.3581203499343246e-05
4,127,424,86.99118041992188,55.87659454345703,0,0,-7.402101618936285e-05
4,117,425,-12.052932739257812,-12.052908897399902,0,0,-4.831961268791929e-05
4,5,426,56.07002639770508,15.471088409423828,0,0,-5.796687401016243e-05
4,85,427,33.1048698425293,-6.340023040771484,0,0,-5.086294549982995e-05
4,96,428,4.147804260253906,-31.285598754882812,1,1,33.171302795410156
4,14,429,11.670056343078613,11.670106887817383,1,1,27.841970443725586
4,29,430,36.992469787597656,-0.9996585845947266,1,1,36.61300277709961
4,41,431,92.58078002929688,53.90265655517578,0,0,-5.5342912673950195e-05
4,81,432,11.684065818786621,11.684083938598633,1,1,35.99839401245117
4,59,433,33.8623046875,33.86237335205078,0,0,-4.252748840372078e-05
4,123,434,50.203208923339844,10.967275619506836,0,0,-4.245450327289291e-05
4,3,435,39.952880859375,-3.531569004058838,0,0,-7.308214844670147e-05
4,114,436,31.00691032409668,31.006956100463867,0,0,-4.3151132558705285e-05
4,28,437,10.569488525390625,-47.000125885009766,0,0,-2.6167450414504856e-05
4,49,438,9.937004089355469,-34.712093353271484,0,0,-4.9703103286447003e-05
4,37,439,-11.560434341430664,-11.560389518737793,1,1,32.35135269165039
4,61,440,9.116427421569824,-14.555497169494629,1,1,35.41011047363281
4,30,441,8.432000160217285,8.432028770446777,0,0,-3.0087474442552775e-05
4,122,442,-1.9807285070419312,-1.980657935142517,1,1,17.21522331237793
4,87,443,52.369728088378906,15.341056823730469,0,0,-5.907637023483403e-05
4,68,444,75.44183349609375,75.44184875488281,0,0,-5.856663847225718e-05
4,72,445,87.39173889160156,87.39175415039062,0,0,-8.633214019937441e-05
4,76,446,79.34387969970703,34.16146469116211,0,0,-1.0038398613687605e-05
4,90,447,-25.829071044921875,-31.00012969970703,1,1,52.075050354003906
4,112,448,1.0220718383789062,-29.2420654296875,1,1,31.036821365356445
4,69,449,8.985479354858398,8.985513687133789,0,0,-5.265816434985027e-05
4,46,450,-7.145860195159912,-7.145828723907471,1,1,43.04735565185547
4,124,451,19.741209030151367,-7.3312554359436035,0,0,-7.42744596209377e-05
4,0,452,49.87855529785156,16.67449378967285,0,0,-7.432138227159157e-05
4,32,453,92.81531524658203,92.81539916992188,1,1,44.08523178100586
4,105,454,15.96015453338623,15.96017837524414,0,0,-7.173921767389402e-05
4,113,455,21.268815994262695,21.268878936767578,0,0,-2.1931948140263557e-05
4,57,456,-29.384857177734375,-31.88766098022461,0,0,-2.1547733922488987e-05
4,108,457,60.59211730957031,60.59214401245117,1,1,38.0700569152832
4,20,458,27.01605224609375,-18.425151824951172,0,0,-7.367388752754778e-05
4,4,459,126.96675109863281,76.0814208984375,0,0,-2.512565697543323e-05
4,18,460,37.446739196777344,37.44677734375,0,0,-4.271135912858881e-05
4,25,461,-27.046884536743164,-27.04680061340332,1,1,8.664376258850098
4,120,462,44.38054275512695,44.380615234375,0,0,-1.9499049813020974e-05
4,16,463,-19.116348266601562,-35.6867790222168,1,1,21.29746437072754
4,75,464,48.41912078857422,3.375652313232422,1,1,39.0185432434082
4,67,465,29.589767456054688,29.58981704711914,0,0,-4.3140364141436294e-05
4,64,466,14.64129638671875,-24.776344299316406,1,1,40.89485549926758
4,88,467,10.820108413696289,-20.54027557373047,1,1,42.462894439697266
4,106,468,-13.004611015319824,-13.004566192626953,0,0,-7.338771683862433e-05
4,125,469,26.641157150268555,26.64118766784668,0,0,-4.6323042624862865e-05
4,62,470,19.115636825561523,19.11564826965332,0,0,-4.750132575281896e-05
4,80,471,20.69009780883789,-1.4670276641845703,1,1,40.604549407958984
4,6,472,42.56797790527344,42.568050384521484,0,0,-3.1424613553099334e-05
4,73,473,18.7823429107666,-13.05227279663086,1,1,35.71873092651367
4,104,474,48.803810119628906,14.188774108886719,0,0,-6.609678530367091e-05
4,9,475,74.2149429321289,74.2149658203125,0,0,-5.6688131735427305e-05
4,92,476,-24.43843650817871,-24.438417434692383,1,1,33.5676383972168
4,34,477,4.300632953643799,4.300690650939941,0,0,-6.637683691224083e-05
4,8,478,67.84907531738281,19.347774505615234,0,0,-5.959658665233292e-05
4,89,479,90.83405303955078,64.23162841796875,0,0,-2.5639237719587982e-05
4,58,480,32.136478424072266,-0.7181816101074219,0,0,-8.639310544822365e-05
4,24,481,5.709583759307861,5.7096357345581055,0,0,-5.937341120443307e-05
4,40,482,-7.81328010559082,-7.813231468200684,1,1,28.1868896484375
4,84,483,24.490053176879883,24.49009895324707,0,0,-3.1383984605781734e-05
4,19,484,14.21902847290039,-39.33151626586914,1,1,32.47258758544922
4,77,485,29.14139175415039,-8.60498046875,0,0,-6.329547613859177e-05
4,65,486,36.73137664794922,5.695684432983398,1,1,45.2291259765625
4,13,487,-8.779929161071777,-8.779924392700195,1,1,2.5502164363861084
4,99,488,-1.1512746810913086,-15.352989196777344,1,1,35.54247283935547
4,115,489,-10.026209831237793,-10.026151657104492,0,0,-3.6796307540498674e-05
4,66,490,20.26390838623047,-24.49691390991211,0,0,-5.672811676049605e-05
4,31,491,30.232707977294922,-8.547622680664062,0,0,-6.0836708144051954e-05
4,102,492,109.85517883300781,60.81490707397461,0,0,-6.400699203368276e-05
4,15,493,26.43094825744629,26.43096351623535,1,1,33.70956039428711
4,79,494,1.0999544858932495,1.0999717712402344,0,0,-4.2110346839763224e-05
4,44,495,53.95085906982422,53.950897216796875,1,1,53.374717712402344
4,78,496,-23.781278610229492,-23.78122329711914,1,1,23.421072006225586
4,12,497,34.29960632324219,-12.57234001159668,1,1,43.393836975097656
4,42,498,46.23781967163086,10.84830093383789,0,0,-2.8662339900620282e-05
4,100,499,-2.7128002643585205,-2.7127578258514404,1,1,41.990142822265625
5,71,500,39.508514404296875,1.0836353302001953,1,1,28.032184600830078
5,103,501,58.463279724121094,41.16032409667969,0,0,-3.752547490876168e-05
5,121,502,2.969317674636841,2.9693634510040283,0,0,-6.147779640741646e-05
5,109,503,17.48093032836914,-15.28501033782959,1,1,38.26618957519531
5,116,504,42.525394439697266,42.52540969848633,0,0,-4.5275563024915755e-05
5,52,505,11.055679321289062,11.05570125579834,0,0,-3.9017457311274484e-05
5,53,506,12.706632614135742,-23.43400001525879,0,0,-4.355738201411441e-05
5,55,507,10.93705940246582,10.937073707580566,0,0,-8.471417822875082e-05
5,94,508,12.470909118652344,12.470932006835938,0,0,-4.602047192747705e-05
5,22,509,47.184303283691406,47.18439865112305,0,0,-4.4099015212850645e-05
5,101,510,88.27488708496094,88.27493286132812,1,1,34.876426696777344
5,98,511,27.163469314575195,27.163528442382812,0,0,-4.068464113515802e-05
5,35,512,15.051830291748047,-14.197526931762695,1,1,31.90761947631836
5,27,513,33.49205780029297,33.49212646484375,1,1,34.05828094482422
5,86,514,65.64392852783203,65.64395141601562,0,0,-8.116051321849227e-05
5,17,515,-10.877240180969238,-10.877189636230469,1,1,25.083642959594727
5,95,516,17.15384292602539,17.15392303466797,0,0,-6.634051533183083e-05
5,23,517,14.34518814086914,14.345203399658203,0,0,-7.797109719831496e-05
5,107,518,12.805997848510742,12.806057929992676,0,0,-1.8316037312615663e-05
5,43,519,59.898590087890625,28.322509765625,0,0,-4.9882768507814035e-05
5,10,520,-3.8978793621063232,-3.897822856903076,1,1,42.094722747802734
5,93,521,6.327134132385254,6.327199459075928,1,1,47.93302536010742
5,111,522,8.513473510742188,-38.30323028564453,1,1,32.84250259399414
5,26,523,33.562110900878906,33.56215286254883,0,0,-8.464987331535667e-06
5,127,524,80.99110412597656,80.99118041992188,0,0,-2.773662708932534e-05
5,117,525,-19.052980422973633,-19.052932739257812,0,0,-6.340305844787508e-06
5,5,526,45.069969177246094,45.07002639770508,0,0,-4.103381434106268e-05
5,85,527,26.10481834411621,26.104869842529297,0,0,-7.194977661129087e-05
5,96,528,25.319107055664062,-7.852195739746094,1,1,31.81951141357422
5,14,529,33.512027740478516,5.6700568199157715,0,0,-7.30875544832088e-05
5,29,530,65.60547637939453,28.99247169494629,0,0,-5.762604996562004e-05
5,41,531,86.58072662353516,86.58078002929688,0,0,-5.368155689211562e-05
5,81,532,37.68246078491211,1.6840660572052002,0,0,-5.83020992053207e-05
5,59,533,18.862262725830078,18.8623046875,0,0,-2.6145382435061038e-05
5,123,534,40.20316696166992,40.203208923339844,0,0,-2.9975490178912878e-05
5,3,535,30.952810287475586,30.952882766723633,1,1,37.656925201416016
5,114,536,19.006866455078125,19.00691032409668,0,0,-4.3416523112682626e-05
5,28,537,-1.4305377006530762,-1.430511474609375,0,0,-3.510818351060152e-05
5,49,538,-7.063045501708984,-7.062995910644531,1,1,13.176492691040039
5,37,539,10.790918350219727,-21.560434341430664,1,1,39.731346130371094
5,61,540,30.526538848876953,-4.883571624755859,0,0,-2.7856120141223073e-05
5,30,541,-3.5680301189422607,-3.568000078201294,1,1,36.40842819213867
5,122,542,3.234495162963867,-13.980728149414062,0,0,-3.5076256608590484e-05
5,87,543,41.36967086791992,41.369728088378906,0,0,-6.209479761309922e-05
5,68,544,61.441776275634766,61.44183349609375,0,0,-1.3219469110481441e-05
5,72,545,74.39165496826172,74.39173889160156,1,1,49.100433349609375
5,76,546,70.3438720703125,70.34387969970703,0,0,-5.1489412726368755e-05
5,90,547,16.24597930908203,-35.829071044921875,1,1,42.772621154785156
5,112,548,22.05889320373535,-8.977928161621094,0,0,-2.363540988881141e-05
5,69,549,-0.014573652297258377,-0.014520994387567043,0,0,-5.972645158180967e-05
5,46,550,24.90149688720703,-18.145858764648438,0,0,-6.204650708241388e-05
5,124,551,12.741134643554688,12.741209030151367,0,0,-1.9057479221373796e-05
5,0,552,28.87847900390625,28.87855339050293,1,1,37.039913177490234
5,32,553,129.90054321289062,85.81531524658203,0,0,-4.4749158405466005e-05
5,105,554,5.9600830078125,5.9601545333862305,0,0,-3.9405935240210965e-05
5,113,555,8.268793106079102,8.268815040588379,0,0,-2.681906335055828e-05
5,57,556,-37.38488006591797,-37.384857177734375,1,1,8.571083068847656
5,108,557,90.66217041015625,52.59211730957031,1,1,40.29771041870117
5,20,558,21.01597785949707,21.01605224609375,1,1,28.3450870513916
5,4,559,116.96672821044922,116.96675109863281,0,0,-1.8828788597602397e-05
5,18,560,28.446699142456055,28.446741104125977,0,0,-7.536924385931343e-05
5,25,561,-30.38250732421875,-39.04688262939453,1,1,38.17018508911133
5,120,562,36.380523681640625,36.38054275512695,0,0,-1.370695827063173e-05
5,16,563,-1.8188838958740234,-23.116348266601562,1,1,39.523624420166016
5,75,564,76.43766784667969,37.41912078857422,0,0,-7.353939872700721e-05
5,67,565,20.589723587036133,20.589767456054688,1,1,41.04560852050781
5,64,566,42.53615188598633,1.64129638671875,0,0,-4.632064519682899e-05
5,88,567,41.28300476074219,-1.179891586303711,0,0,-5.1681112381629646e-05
5,106,568,-23.004684448242188,-23.00461196899414,1,1,27.486156463623047
5,125,569,16.641111373901367,16.641157150268555,0,0,-2.3104279534891248e-05
5,62,570,8.115589141845703,8.115636825561523,0,0,-8.567844633944333e-05
5,80,571,49.294647216796875,8.69009780883789,0,0,-9.408271580468863e-05
5,6,572,37.56794738769531,37.56797790527344,0,0,-7.291469228221104e-05
5,73,573,46.501075744628906,10.782342910766602,1,1,41.3012809753418
5,104,574,35.80374526977539,35.803810119628906,1,1,43.21110916137695
5,9,575,61.214881896972656,61.21493911743164,0,0,-5.5904503824422136e-05
5,92,576,-1.8707962036132812,-35.43843460083008,1,1,38.85835647583008
5,34,577,-4.699433326721191,-4.699367046356201,1,1,57.12226104736328
5,8,578,56.8490104675293,56.84907150268555,0,0,-3.850880602840334e-05
5,89,579,83.83403015136719,83.83405303955078,0,0,-2.0726409275084734e-05
5,58,580,20.13639259338379,20.136478424072266,1,1,29.346704483032227
5,24,581,-7.290475845336914,-7.290416240692139,1,1,37.59025955200195
5,40,582,16.37360954284668,-11.81328010559082,0,0,-9.117495210375637e-06
5,84,583,18.490022659301758,18.490053176879883,0,0,-3.057756111957133e-05
5,19,584,38.69161605834961,6.219028472900391,0,0,-3.668032877612859e-05
5,77,585,15.141328811645508,15.14139175415039,0,0,-5.036951552028768e-05
5,65,586,73.96050262451172,28.73137855529785,0,0,-8.438037184532732e-05
5,13,587,-18.229711532592773,-20.77992820739746,1,1,9.54031753540039
5,99,588,26.391197204589844,-9.151274681091309,0,0,-2.5640474632382393e-05
5,115,589,-21.0262451171875,-21.026208877563477,0,0,-4.700443605543114e-05
5,66,590,11.2638521194458,11.263908386230469,1,1,27.242733001708984
5,31,591,18.232646942138672,18.232707977294922,0,0,-3.068667137995362e-05
5,102,592,100.85511779785156,100.85517883300781,0,0,-6.243704410735518e-05
5,15,593,52.14051055908203,18.43094825744629,1,1,41.3957405090332
5,79,594,-7.900087356567383,-7.900045394897461,0,0,-7.013448339421302e-05
5,44,595,94.32557678222656,40.95085906982422,0,0,-5.9415782743599266e-05
5,78,596,-3.3602066040039062,-26.781278610229492,0,0,-4.378379890113138e-05
5,12,597,68.69344329833984,25.299604415893555,0,0,-5.9768226492451504e-05
5,42,598,39.237789154052734,39.23781967163086,0,0,-2.348054840695113e-05
5,100,599,34.27734375,-7.7128005027771,1,1,35.13996505737305
6,71,600,59.54070281982422,31.508516311645508,1,1,34.5934944152832
6,103,601,49.46324157714844,49.463279724121094,1,1,27.302845001220703
6,121,602,-11.030743598937988,-11.030682563781738,0,0,-7.671194180147722e-05
6,109,603,41.74711990356445,3.4809303283691406,0,0,-7.922022632556036e-05
6,116,604,34.52534866333008,34.525394439697266,0,0,-3.2518939406145364e-05
6,52,605,-2.94435977935791,-2.9443206787109375,1,1,46.35416030883789
6,53,606,10.706588745117188,10.706632614135742,0,0,-1.5498553693760186e-05
6,55,607,3.9369750022888184,3.9370596408843994,0,0,-8.479382086079568e-05
6,94,608,0.4708634614944458,0.4709094762802124,0,0,-2.7326685085427016e-05
6,22,609,38.18425750732422,38.184303283691406,0,0,-2.689760731300339e-05
6,101,610,113.15131378173828,78.27488708496094,0,0,-6.299839878920466e-05
6,98,611,15.163427352905273,15.163468360900879,0,0,-5.162302477401681e-05
6,35,612,35.959449768066406,4.051830291748047,1,1,46.0074577331543
6,27,613,55.55033874511719,21.492055892944336,0,0,-4.9330032197758555e-05
6,86,614,51.64384460449219,51.643924713134766,0,0,-3.870364889735356e-05
6,17,615,6.206401824951172,-18.877241134643555,1,1,38.089271545410156
6,95,616,8.153777122497559,8.153843879699707,0,0,-4.029130286653526e-05
6,23,617,8.345109939575195,8.34518814086914,0,0,-3.693767939694226e-05
6,107,618,5.805979251861572,5.805997371673584,0,0,-3.714373451657593e-05
6,43,619,49.89854049682617,49.898590087890625,1,1,44.069976806640625
6,10,620,31.196842193603516,-10.897879600524902,0,0,-2.4094908440019935e-05
6,93,621,44.26015853881836,-3.672865867614746,1,1,28.106536865234375
6,111,622,26.355976104736328,-6.4865264892578125,0,0,-5.595876427832991e-05
6,26,623,16.562101364135742,16.562108993530273,0,0,-4.250141864758916e-05
6,127,624,68.99107360839844,68.99110412597656,0,0,-5.878369847778231e-05
6,117,625,-30.05298614501953,-30.052980422973633,1,1,8.933966636657715
6,5,626,38.06992721557617,38.069969177246094,0,0,-4.389016976347193e-05
6,85,627,15.104747772216797,15.104819297790527,0,0,-1.5813231584616005e-05
6,96,628,54.13861846923828,22.319107055664062,1,1,34.462806701660156
6,14,629,19.51195526123047,19.512027740478516,0,0,-3.0120660085231066e-05
6,29,630,53.60541915893555,53.60547637939453,0,0,-7.537629426224157e-05
6,41,631,79.58067321777344,79.58072662353516,0,0,-2.7000765840057284e-05
6,81,632,19.682401657104492,19.68246078491211,1,1,44.832252502441406
6,59,633,5.862236022949219,5.86226224899292,0,0,-3.916001878678799e-05
6,123,634,30.203136444091797,30.203166961669922,1,1,22.20294189453125
6,3,635,59.60973358154297,21.952810287475586,1,1,39.34862518310547
6,114,636,6.006824016571045,6.006867408752441,0,0,-4.21650693169795e-05
6,28,637,-11.430572509765625,-11.430537223815918,1,1,23.40849494934082
6,49,638,-2.8865528106689453,-16.063045501708984,1,1,41.471256256103516
6,37,639,40.52226257324219,0.7909183502197266,0,0,-2.6050314772874117e-05
6,61,640,16.52651023864746,16.526538848876953,0,0,-8.253526175394654e-05
6,30,641,21.840396881103516,-14.56803035736084,1,1,38.187355041503906
6,122,642,-5.76554012298584,-5.765504837036133,1,1,21.70488929748535
6,87,643,31.369606018066406,31.36966896057129,0,0,-2.287682582391426e-05
6,68,644,49.44176483154297,49.441776275634766,0,0,-2.2804866603109986e-05
6,72,645,115.4920883178711,66.39165496826172,0,0,-5.3516687330557033e-05
6,76,646,62.34381866455078,62.343868255615234,1,1,46.846153259277344
6,90,647,44.01860046386719,1.2459793090820312,1,1,32.550514221191406
6,112,648,12.058869361877441,12.058893203735352,0,0,-7.26429934729822e-05
6,69,649,-9.014633178710938,-9.014573097229004,0,0,-2.4566135834902525e-05
6,46,650,12.901434898376465,12.901496887207031,0,0,-2.100511483149603e-05
6,124,651,5.741115570068359,5.7411346435546875,0,0,-3.5430923162493855e-05
6,0,652,46.918392181396484,9.87847900390625,0,0,-6.501730240415782e-06
6,32,653,122.90049743652344,122.90054321289062,0,0,-5.447941293823533e-05
6,105,654,-3.039956569671631,-3.039917230606079,0,0,-7.379987800959498e-05
6,113,655,-0.7312337160110474,-0.7312068939208984,0,0,-5.3733867389382794e-05
6,57,656,-37.81379699707031,-46.38488006591797,1,1,38.69575119018555
6,108,657,117.95988464355469,77.66217041015625,0,0,-5.516933015314862e-05
6,20,658,39.36106491088867,11.015978813171387,0,0,-3.4636701457202435e-05
6,4,659,109.96671295166016,109.96672821044922,0,0,-3.667514101834968e-05
6,18,660,13.446622848510742,13.446698188781738,0,0,-7.277978875208646e-05
6,25,661,2.787677764892578,-35.38250732421875,1,1,13.278058052062988
6,120,662,22.380510330200195,22.380523681640625,0,0,-1.1990705388598144e-05
6,16,663,29.704740524291992,-9.818883895874023,1,1,26.618518829345703
6,75,664,67.43759155273438,67.43766784667969,0,0,-6.119786121416837e-05
6,67,665,42.63533401489258,1.5897243022918701,1,1,28.889535903930664
6,64,666,31.53610610961914,31.536151885986328,0,0,-2.587211929494515e-05
6,88,667,30.28295135498047,30.283002853393555,0,0,-4.882682333118282e-05
6,106,668,-13.51852798461914,-41.00468444824219,0,0,-2.2872351109981537e-05
6,125,669,3.641087770462036,3.641110897064209,0,0,-5.2108694944763556e-05
6,62,670,-2.8844962120056152,-2.8844106197357178,0,0,-1.8239152268506587e-05
6,80,671,41.294551849365234,41.294647216796875,0,0,-5.37224805157166e-05
6,6,672,17.567874908447266,17.567947387695312,0,0,-4.09313797717914e-05
6,73,673,75.80235290527344,34.501075744628906,0,0,-4.997429277864285e-05
6,104,674,69.01485443115234,25.803743362426758,0,0,-3.5111756005790085e-05
6,9,675,52.21482467651367,52.214881896972656,0,0,-5.729891199734993e-05
6,92,676,21.987560272216797,-16.87079620361328,0,0,-7.415990694426e-05
6,34,677,41.422828674316406,-15.699434280395508,0,0,-5.709404649678618e-05
6,8,678,45.84897232055664,45.8490104675293,0,0,-1.7500722606200725e-05
6,89,679,71.8340072631836,71.83403015136719,0,0,-5.861808676854707e-05
6,58,680,34.483097076416016,5.136392116546631,1,1,29.5415096282959
6,24,681,20.29978370666504,-17.290475845336914,0,0,-8.006029383977875e-05
6,40,682,8.373600006103516,8.37360954284668,0,0,-8.241709292633459e-05
6,84,683,12.489991188049316,12.490021705627441,0,0,-5.274219438433647e-05
6,19,684,29.691579818725586,29.69161605834961,0,0,-4.4330081436783075e-05
6,77,685,2.1412782669067383,2.1413285732269287,0,0,-7.448639371432364e-05
6,65,686,61.960418701171875,61.96050262451172,0,0,-1.0654068319126964e-05
