time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
4,25,405,-6.837982654571533,-6.8379669189453125,1,1,38.75242233276367
4,22,406,52.734619140625,52.73462677001953,1,1,33.17406463623047
4,12,407,-15.254069328308105,-15.254064559936523,1,1,60.50620651245117
4,31,408,50.64049530029297,9.607189178466797,0,0,-2.9869966965634376e-05
4,28,409,-23.81644630432129,-23.81639862060547,1,1,8.526619911193848
4,50,410,13.203678131103516,-25.32146453857422,0,0,-2.2899934265296906e-05
4,48,411,22.324125289916992,22.32416343688965,0,0,-4.059468847117387e-05
4,64,412,-17.388402938842773,-17.388378143310547,1,1,51.536251068115234
4,16,413,52.5269775390625,9.781303405761719,0,0,-5.261318074190058e-05
4,97,414,-13.365184783935547,-22.109468460083008,1,1,27.01317024230957
4,109,415,-3.104177474975586,-22.54277801513672,0,0,-4.729632564703934e-05
4,38,416,18.872434616088867,18.872488021850586,0,0,-5.4032756452215835e-05
4,52,417,107.70729064941406,59.979740142822266,0,0,-6.484955520136282e-05
4,83,418,62.010101318359375,25.849315643310547,0,0,-2.5289860786870122e-05
4,0,419,42.68501663208008,42.68505096435547,0,0,-2.4491484509781003e-05
4,27,420,15.99754524230957,15.997596740722656,0,0,-2.9413480660878122e-05
4,126,421,56.67069625854492,56.67076110839844,0,0,-3.939937232644297e-05
4,10,422,3.726069211959839,3.7261314392089844,1,1,20.788074493408203
4,36,423,55.51679992675781,20.256982803344727,0,0,-2.1325875422917306e-05
4,101,424,2.1527774333953857,2.152837038040161,1,1,29.205337524414062
4,124,425,32.881282806396484,32.881351470947266,0,0,-4.34051726188045e-05
4,110,426,-13.673676490783691,-13.67363166809082,0,0,-4.770454688696191e-05
4,117,427,31.0826416015625,-5.557113170623779,0,0,-3.7799400161020458e-06
4,41,428,58.511905670166016,10.45041561126709,0,0,-4.0082097257254645e-05
4,78,429,11.70938491821289,-40.329193115234375,1,1,42.41756057739258
4,122,430,-17.338098526000977,-41.00016403198242,0,0,-3.2434225431643426e-05
4,37,431,-7.1752777099609375,-24.683773040771484,0,0,-3.9955430111149326e-05
4,24,432,15.964570999145508,-16.400102615356445,1,1,30.21564483642578
4,113,433,24.824600219726562,-33.000144958496094,0,0,-2.6101253752131015e-05
4,45,434,-0.12909698486328125,-36.51192855834961,0,0,-3.260766970925033e-05
4,21,435,-24.90015411376953,-28.44377326965332,1,1,41.907264709472656
4,2,436,38.30723571777344,38.3072624206543,0,0,-6.937237048987299e-05
4,65,437,70.30956268310547,70.30960083007812,0,0,-6.313004269031808e-05
4,42,438,52.503501892089844,52.50352478027344,0,0,-7.87616809247993e-05
4,72,439,-27.250526428222656,-27.250457763671875,0,0,-7.73230567574501e-05
4,118,440,-6.172809600830078,-34.828529357910156,1,1,36.44889831542969
4,18,441,49.587467193603516,49.587493896484375,0,0,-2.8615868359338492e-05
4,44,442,-14.537382125854492,-36.26982116699219,1,1,36.993247985839844
4,35,443,63.89298629760742,25.617279052734375,0,0,-6.466807099059224e-05
4,76,444,45.77436447143555,45.77438735961914,0,0,-5.867428262718022e-05
4,85,445,5.415042877197266,-32.307525634765625,0,0,-7.168187585193664e-05
4,20,446,1.7455158233642578,-15.166999816894531,1,1,50.485557556152344
4,87,447,12.070008277893066,-10.335951805114746,0,0,-5.826591223012656e-05
4,47,448,-12.671295166015625,-12.671232223510742,1,1,5.567160129547119
4,81,449,29.445171356201172,29.44520378112793,0,0,-1.6298821719828993e-05
4,49,450,-15.745014190673828,-50.00011444091797,1,1,16.677635192871094
4,70,451,14.80128288269043,14.801311492919922,0,0,-6.383712752722204e-05
4,39,452,-7.3369855880737305,-7.33696985244751,1,1,17.291528701782227
4,59,453,10.271524429321289,10.271539688110352,0,0,-3.4583586966618896e-05
4,77,454,-3.3405094146728516,-22.379873275756836,0,0,-4.092384551768191e-05
4,98,455,31.411666870117188,31.411706924438477,1,1,27.68351936340332
4,94,456,30.8115291595459,30.811553955078125,0,0,-3.9122092857724056e-05
4,92,457,5.495200157165527,5.495272159576416,0,0,-3.492591349640861e-05
4,6,458,7.372368812561035,7.372406005859375,0,0,-6.0117814427940175e-05
4,68,459,22.694683074951172,22.694738388061523,1,1,40.288818359375
4,120,460,2.031606674194336,-27.794904708862305,0,0,-6.295325874816626e-05
4,7,461,-6.963334083557129,-6.963252067565918,1,1,52.695674896240234
4,62,462,58.279136657714844,58.27915573120117,0,0,-1.8944461771752685e-05
4,66,463,129.4813995361328,89.0048599243164,0,0,-4.959315629093908e-05
4,79,464,-22.172893524169922,-22.172805786132812,0,0,-8.001541573321447e-05
4,114,465,27.23117446899414,27.231237411499023,1,1,38.831321716308594
4,71,466,-15.518499374389648,-15.518426895141602,1,1,9.51696491241455
4,105,467,59.78477096557617,59.784820556640625,0,0,-1.6933103324845433e-05
4,51,468,22.75921630859375,22.759265899658203,1,1,42.665626525878906
4,112,469,-0.002875776030123234,-0.002834536135196686,0,0,-2.6681467716116458e-05
4,53,470,78.98920440673828,78.98922729492188,0,0,-6.089127782615833e-05
4,111,471,1.5054545402526855,-6.947086811065674,0,0,-1.3689066690858454e-05
4,115,472,4.080265998840332,4.080326557159424,1,1,39.66676712036133
4,99,473,1.3780020475387573,1.3780632019042969,1,1,42.28932189941406
4,107,474,40.57682800292969,40.57684326171875,1,1,28.99475860595703
4,61,475,5.217312335968018,5.217355728149414,0,0,-2.127099287463352e-05
4,89,476,6.863320350646973,6.863336086273193,0,0,-2.3711581889074296e-05
4,119,477,9.982168197631836,-21.172624588012695,0,0,-7.300535071408376e-05
4,29,478,87.71281433105469,39.90350341796875,1,1,41.768836975097656
4,106,479,28.57293701171875,-16.99594497680664,1,1,43.883453369140625
4,9,480,76.77873992919922,24.662487030029297,0,0,-4.3199441279284656e-05
4,96,481,32.999900817871094,32.99998474121094,1,1,46.89155197143555
4,102,482,7.155592441558838,7.1556196212768555,0,0,-4.632725176634267e-05
4,84,483,-4.576748847961426,-4.576723098754883,1,1,40.50004959106445
4,88,484,-0.9408515095710754,-0.9408302307128906,1,1,35.633705139160156
4,86,485,-37.402828216552734,-37.402801513671875,0,0,-2.015307836700231e-05
4,82,486,18.53641128540039,18.536474227905273,0,0,-3.815357922576368e-05
4,95,487,-5.022741317749023,-27.00014305114746,0,0,-1.9354185496922582e-05
4,57,488,21.82792854309082,21.82796859741211,0,0,-5.9357993450248614e-05
4,33,489,98.12583923339844,47.87907791137695,0,0,-7.734441896900535e-05
4,100,490,7.196315288543701,7.196342945098877,0,0,-9.160761692328379e-05
4,8,491,39.513824462890625,-2.111098051071167,0,0,-6.583341746591032e-05
4,121,492,-3.1008076667785645,-3.100764274597168,0,0,-6.085606219130568e-05
4,13,493,-34.026851654052734,-34.02679443359375,1,1,45.454681396484375
4,58,494,-6.249502182006836,-28.81217384338379,1,1,54.150367736816406
4,23,495,60.7464599609375,18.920427322387695,0,0,-2.762772055575624e-05
4,15,496,26.534177780151367,-0.427754670381546,0,0,-5.0986851420020685e-05
4,60,497,-14.95749282836914,-21.094280242919922,0,0,-5.583054371527396e-05
4,54,498,27.877073287963867,27.87715721130371,1,1,44.26279067993164
4,3,499,-10.095630645751953,-10.095582008361816,1,1,13.07315731048584
5,93,500,3.852649688720703,3.852696418762207,0,0,-3.121751797152683e-05
5,55,501,65.28022766113281,65.28026580810547,1,1,41.2635498046875
5,90,502,13.371798515319824,13.371838569641113,0,0,-2.3692518880125135e-05
5,73,503,32.58692169189453,-26.979631423950195,0,0,-8.659563900437206e-05
5,30,504,-3.803372859954834,-3.8033595085144043,0,0,-3.632922744145617e-05
5,25,505,19.914440155029297,-18.837982177734375,1,1,46.937679290771484
5,22,506,74.90868377685547,41.734619140625,1,1,40.47552490234375
5,12,507,36.25213623046875,-24.254070281982422,0,0,-3.092533006565645e-05
5,31,508,38.640464782714844,38.64049530029297,0,0,-5.905336729483679e-05
5,28,509,-27.289825439453125,-35.816444396972656,1,1,38.68258285522461
5,50,510,7.203655242919922,7.203678131103516,0,0,-5.400408190325834e-05
5,48,511,15.324084281921387,15.324125289916992,0,0,-4.122261452721432e-05
5,64,512,21.14784812927246,-30.388402938842773,0,0,-7.100993389030918e-05
5,16,513,48.52692413330078,48.5269775390625,0,0,-4.614983845385723e-05
5,97,514,5.647985458374023,-21.365184783935547,0,0,-6.991995905991644e-05
5,109,515,-17.104225158691406,-17.104177474975586,1,1,28.402801513671875
5,38,516,10.872381210327148,10.872435569763184,0,0,-4.777212598128244e-05
5,52,517,99.70722961425781,99.70729064941406,0,0,-7.31566033209674e-05
5,83,518,51.010074615478516,51.010101318359375,0,0,-3.074660344282165e-05
5,0,519,21.68499183654785,21.685016632080078,0,0,-4.65079428977333e-05
5,27,520,5.9975152015686035,5.997544765472412,0,0,-3.471083618933335e-05
5,126,521,47.670658111572266,47.67069625854492,0,0,-4.833078128285706e-05
5,10,522,20.514142990112305,-0.27393072843551636,0,0,-2.344517270103097e-05
5,36,523,45.51677703857422,45.51679992675781,0,0,-5.365615652408451e-05
5,101,524,24.35811424255371,-4.847222805023193,0,0,-3.78533877665177e-05
5,124,525,25.88123893737793,25.881282806396484,0,0,-2.548769407439977e-05
5,110,526,-19.673723220825195,-19.673675537109375,0,0,-5.889499152544886e-05
5,117,527,24.082637786865234,24.0826416015625,0,0,-7.711662328802049e-05
5,41,528,52.511863708496094,52.511905670166016,0,0,-5.130644785822369e-05
5,78,529,51.12694549560547,8.70938491821289,0,0,-8.242172043537721e-05
5,122,530,-29.338130950927734,-29.338098526000977,1,1,28.568784713745117
5,37,531,-17.175317764282227,-17.175277709960938,1,1,45.20954513549805
5,24,532,33.180213928222656,2.964570999145508,0,0,-2.139957359759137e-05
5,113,533,11.82457447052002,11.824600219726562,0,0,-8.93912510946393e-06
5,45,534,-12.129129409790039,-12.129096984863281,0,0,-1.7782840586733073e-05
5,21,535,12.007112503051758,-29.9001522064209,0,0,-3.394139639567584e-05
5,2,536,27.307167053222656,27.307235717773438,1,1,33.61572265625
5,65,537,62.30949401855469,62.3095588684082,0,0,-1.2991840776521713e-05
5,42,538,45.503421783447266,45.503501892089844,0,0,-6.446715269703418e-05
5,72,539,-40.25060272216797,-40.250526428222656,0,0,-4.704415187006816e-05
5,118,540,22.27608871459961,-14.172809600830078,1,1,43.23537826538086
5,18,541,40.58743667602539,40.587467193603516,0,0,-6.662576925009489e-05
5,44,542,9.455865859985352,-27.537382125854492,0,0,-4.355492637841962e-05
5,35,543,50.892921447753906,50.89298629760742,0,0,-5.2492021495709196e-05
5,76,544,36.77430725097656,36.77436447143555,0,0,-3.3112140954472125e-05
5,85,545,-1.5850287675857544,-1.5849571228027344,1,1,10.277728080749512
5,20,546,46.23107147216797,-4.254484176635742,0,0,-4.543563045444898e-05
5,87,547,1.0699490308761597,1.07000732421875,0,0,-2.8811897209379822e-05
5,47,548,-14.104135513305664,-19.671295166015625,1,1,26.278850555419922
5,81,549,19.445154190063477,19.445171356201172,0,0,-4.6612261940026656e-05
5,49,550,-16.067378997802734,-32.74501419067383,1,1,33.880184173583984
5,70,551,-1.1987810134887695,-1.1987171173095703,1,1,32.344085693359375
5,39,552,-1.0454559326171875,-18.336984634399414,1,1,43.56357955932617
5,59,553,-4.728510856628418,-4.728476047515869,1,1,45.79410934448242
5,77,554,-17.340551376342773,-17.340511322021484,1,1,39.81870651245117
5,98,555,53.095184326171875,25.411666870117188,0,0,-1.5620891645085067e-05
5,94,556,21.81148910522461,21.8115291595459,0,0,-5.0692564400378615e-05
5,92,557,-5.5048346519470215,-5.504799842834473,1,1,7.301212310791016
5,6,558,2.3723084926605225,2.372368574142456,0,0,-6.076987483538687e-05
5,68,559,48.98350143432617,8.694683074951172,0,0,-6.162787030916661e-05
5,120,560,-5.96845817565918,-5.968395233154297,1,1,48.01100540161133
5,7,561,38.73234176635742,-13.963334083557129,0,0,-5.291717388899997e-05
5,62,562,47.279117584228516,47.279136657714844,0,0,-5.586742554442026e-05
5,66,563,120.4813461303711,120.48139953613281,0,0,-5.078852700535208e-05
5,79,564,-31.1729736328125,-31.172893524169922,1,1,41.366397857666016
5,114,565,54.062496185302734,15.23117446899414,1,1,42.876121520996094
5,71,566,-17.00153350830078,-26.51849937438965,1,1,44.02729797363281
5,105,567,49.78475570678711,49.78477096557617,1,1,46.816932678222656
5,51,568,51.424842834472656,8.75921630859375,0,0,-1.8006736354436725e-05
5,112,569,-10.002902030944824,-10.002875328063965,1,1,21.168107986450195
5,53,570,66.98914337158203,66.98920440673828,0,0,-7.347606151597574e-05
5,111,571,-9.494558334350586,-9.494544982910156,1,1,9.048893928527832
5,115,572,32.747032165527344,-6.919734001159668,0,0,-2.4426706659141928e-05
5,99,573,35.66732406616211,-6.621997833251953,0,0,-5.572025474975817e-05
5,107,574,60.57158660888672,31.576826095581055,0,0,-2.7329413569532335e-05
5,61,575,-8.782708168029785,-8.782687187194824,1,1,2.878138303756714
5,89,576,-0.1367034912109375,-0.1366797834634781,0,0,-6.843409209977835e-05
5,119,577,-2.0179028511047363,-2.0178298950195312,1,1,15.217272758483887
5,29,578,121.48165130615234,79.71281433105469,0,0,-8.539889677194878e-05
5,106,579,62.456390380859375,18.57293701171875,0,0,-3.056033165194094e-05
5,9,580,63.7786979675293,63.77873992919922,1,1,50.267120361328125
5,96,581,67.89144897460938,20.999900817871094,0,0,-2.2785956389270723e-05
5,102,582,-1.8444541692733765,-1.8444077968597412,1,1,33.45549392700195
5,84,583,29.923301696777344,-10.576748847961426,0,0,-5.739432162954472e-05
5,88,584,22.692853927612305,-12.940851211547852,0,0,-4.265623647370376e-05
5,86,585,-50.40284729003906,-50.402828216552734,1,1,56.58906555175781
5,82,586,10.536373138427734,10.53641128540039,0,0,-8.93187097972259e-06
5,95,587,-20.022762298583984,-20.022743225097656,1,1,49.59427261352539
5,57,588,13.827869415283203,13.82792854309082,1,1,50.96565246582031
5,33,589,80.12576293945312,80.12583923339844,0,0,-5.257883822196163e-05
5,100,590,2.196223735809326,2.196315288543701,0,0,-1.6218386008404195e-05
5,8,591,28.513757705688477,28.513824462890625,1,1,42.25660705566406
5,121,592,-17.10087013244629,-17.10080909729004,0,0,-6.740015669493005e-05
5,13,593,-0.5721702575683594,-46.026851654052734,1,1,52.87451171875
5,58,594,35.9008674621582,-18.249500274658203,0,0,-4.846586307394318e-05
5,23,595,51.74643325805664,51.7464599609375,0,0,-4.708725828095339e-05
5,15,596,18.534128189086914,18.5341796875,0,0,-4.8558114940533414e-05
5,60,597,-27.957548141479492,-27.95749282836914,1,1,22.33979034423828
5,54,598,66.13986206054688,21.877073287963867,0,0,-3.4951641282532364e-05
5,3,599,-6.022473335266113,-19.095630645751953,0,0,-5.731584315071814e-05
6,93,600,-6.14738130569458,-6.147350311279297,1,1,12.178696632385254
6,55,601,99.54377746582031,58.28022766113281,0,0,-9.128706733463332e-05
6,90,602,-1.6282250881195068,-1.6282013654708862,0,0,-4.213478314341046e-05
6,73,603,20.58683967590332,20.586925506591797,1,1,45.68549728393555
6,30,604,-14.803409576416016,-14.803373336791992,1,1,60.09922409057617
6,25,605,61.85211944580078,14.914440155029297,0,0,-4.3199754145462066e-05
6,22,606,106.38420867919922,65.90868377685547,0,0,-6.753527850378305e-05
6,12,607,24.252105712890625,24.25213623046875,0,0,-2.4660694180056453e-05
6,31,608,25.640405654907227,25.640464782714844,0,0,-5.095248343423009e-05
6,28,609,1.3927574157714844,-37.289825439453125,0,0,-6.0940194089198485e-05
6,50,610,-3.796398878097534,-3.796344757080078,0,0,-6.934805423952639e-05
6,48,611,7.3240437507629395,7.324084758758545,0,0,-4.186002479400486e-05
6,64,612,10.147775650024414,10.147846221923828,1,1,42.37455749511719
6,16,613,40.526878356933594,40.52692413330078,0,0,-6.135776493465528e-05
6,97,614,-4.352084636688232,-4.352014541625977,1,1,36.24314498901367
6,109,615,-2.7014236450195312,-31.104225158691406,1,1,20.277759552001953
6,38,616,-1.1276662349700928,-1.127618432044983,0,0,-3.811153146671131e-05
6,52,617,85.7071533203125,85.70722961425781,1,1,40.2430419921875
6,83,618,39.01004409790039,39.010074615478516,0,0,-7.227441528812051e-06
6,0,619,2.684945583343506,2.6849920749664307,0,0,-6.077303260099143e-05
6,27,620,-6.002519607543945,-6.0024847984313965,1,1,17.06939697265625
6,126,621,36.67060852050781,36.670658111572266,0,0,-4.111319503863342e-05
6,10,622,13.514120101928711,13.514143943786621,1,1,36.172760009765625
6,36,623,36.5167236328125,36.51677703857422,0,0,-9.215407771989703e-06
6,101,624,14.358076095581055,14.358114242553711,0,0,-5.5937303841346875e-05
6,124,625,18.881214141845703,18.88123893737793,1,1,28.331666946411133
6,110,626,-25.673782348632812,-25.673723220825195,1,1,57.45978546142578
6,117,627,13.082560539245605,13.082637786865234,0,0,-9.713403414934874e-06
6,41,628,45.51181411743164,45.511863708496094,0,0,-1.7548933101352304e-05
6,78,629,41.126861572265625,41.12694549560547,0,0,-5.191432137507945e-05
6,122,630,-9.769346237182617,-38.338130950927734,1,1,43.84799575805664
6,37,631,18.03422737121582,-27.175317764282227,1,1,52.20918655395508
6,24,632,23.180194854736328,23.18021583557129,0,0,-1.721843727864325e-05
6,113,633,2.8245654106140137,2.8245742321014404,0,0,-8.445493585895747e-05
6,45,634,-22.129146575927734,-22.12912940979004,1,1,37.75347137451172
6,21,635,0.007076654117554426,0.007110595703125,1,1,40.65786361694336
6,2,636,51.922889709472656,18.307167053222656,1,1,46.77492904663086
6,65,637,50.30948257446289,50.30949401855469,0,0,-5.9208858147030696e-05
6,42,638,33.50335693359375,33.503421783447266,0,0,-7.02154720784165e-05
6,72,639,-48.250648498535156,-48.25060272216797,1,1,21.938722610473633
6,118,640,54.51146697998047,11.27608871459961,0,0,-7.350146188400686e-05
6,18,641,25.587371826171875,25.587438583374023,0,0,-3.4880577004514635e-05
6,44,642,2.455820322036743,2.4558639526367188,0,0,-6.602041685255244e-05
6,35,643,39.89286804199219,39.892921447753906,0,0,-4.908068513032049e-05
6,76,644,28.774272918701172,28.77430534362793,1,1,31.141515731811523
6,85,645,-2.307300567626953,-12.585028648376465,0,0,-3.444109461270273e-05
6,20,646,36.23102569580078,36.23107147216797,0,0,-5.5905118642840534e-05
6,87,647,-8.930079460144043,-8.93005084991455,0,0,-2.3300213797483593e-05
6,47,648,0.1747150421142578,-26.104135513305664,0,0,-5.573500311584212e-05
6,81,649,1.445108413696289,1.4451550245285034,1,1,25.796092987060547
6,49,650,8.81280517578125,-25.067378997802734,0,0,-4.8902598791755736e-05
6,70,651,22.145305633544922,-10.19878101348877,0,0,-7.315877883229405e-05
6,39,652,36.518123626708984,-7.0454559326171875,0,0,-7.46812584111467e-05
6,59,653,28.06559944152832,-17.7285099029541,0,0,-8.347566472366452e-05
6,77,654,9.478155136108398,-30.340551376342773,0,0,-2.2647407604381442e-05
6,98,655,41.09516906738281,41.095184326171875,1,1,30.323318481445312
6,94,656,9.811439514160156,9.811490058898926,1,1,39.50142288208008
6,92,657,-13.203620910644531,-20.504833221435547,1,1,48.601741790771484
6,6,658,-17.62775421142578,-17.62769317626953,1,1,0.8880769610404968
6,68,659,36.98344039916992,36.98350143432617,1,1,22.86726188659668
6,120,660,28.04254722595215,-19.96845817565918,0,0,-7.389897655230016e-05
6,7,661,25.732288360595703,25.732341766357422,0,0,-8.140444697346538e-05
6,62,662,36.27906036376953,36.279117584228516,0,0,-5.0400391046423465e-05
6,66,663,105.48129272460938,105.4813461303711,0,0,-1.7431208107154816e-05
6,79,664,1.1934242248535156,-40.1729736328125,1,1,44.245304107666016
6,114,665,83.93861389160156,41.062496185302734,0,0,-4.552022073767148e-05
6,71,666,19.025760650634766,-25.001537322998047,0,0,-8.173259266186506e-05
6,105,667,87.6016845703125,40.78475570678711,0,0,-4.737106428365223e-05
6,51,668,47.42482376098633,47.424842834472656,0,0,-2.0697305444628e-05
6,112,669,1.1652050018310547,-20.00290298461914,1,1,41.51374053955078
6,53,670,64.98906707763672,64.98914337158203,1,1,44.9569206237793
6,111,671,-15.445664405822754,-24.494558334350586,1,1,26.487213134765625
6,115,672,23.747007369995117,23.747032165527344,0,0,-3.421182191232219e-05
6,99,673,28.667268753051758,28.66732406616211,0,0,-1.941096707014367e-05
6,107,674,53.57155990600586,53.57158660888672,0,0,-9.386050805915147e-06
6,61,675,-19.904571533203125,-22.7827091217041,1,1,21.499526977539062
6,89,676,-12.136772155761719,-12.136703491210938,1,1,10.969451904296875
6,119,677,5.199369430541992,-10.017903327941895,0,0,-7.308299245778471e-06
6,29,678,109.4815673828125,109.48165130615234,0,0,-5.056625013821758e-05
6,106,679,44.45635986328125,44.456390380859375,0,0,-7.512611773563549e-05
6,9,680,105.04582214355469,54.7786979675293,0,0,-5.7460212701698765e-05
6,96,681,64.89142608642578,64.89144897460938,0,0,-3.799809928750619e-05
6,102,682,14.611040115356445,-18.844453811645508,0,0,-6.836171814939007e-05
6,84,683,23.92324447631836,23.923301696777344,1,1,27.86204719543457
