model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739547440,1739547443,25049,49.999996185302734,0,-8.064515714067966e-05
1739547440,1739547443,22316,53.0,0,-8.548387268092483e-05
1739547440,1739547443,15447,45.0,0,-7.258064579218626e-05
1739547440,1739547443,3143,39.99991989135742,0,-6.451600347645581e-05
1739547440,1739547443,12692,40.99982452392578,0,-6.612874858547002e-05
1739547440,1739547443,19085,12.999855041503906,1,49.00014114379883
1739547440,1739547443,23382,27.99977684020996,0,-4.516093758866191e-05
1739547440,1739547443,16343,53.999996185302734,0,-8.709676330909133e-05
1739547440,1739547443,14412,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,9813,42.99991226196289,0,-6.935469718882814e-05
1739547440,1739547443,5220,12.999797821044922,1,49.00020217895508
1739547440,1739547443,9226,53.000003814697266,0,-8.548387268092483e-05
1739547440,1739547443,347,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,2403,51.0,0,-8.225806232076138e-05
1739547440,1739547443,23736,29.999841690063477,0,-4.8386842536274344e-05
1739547440,1739547443,3525,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,22267,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,1976,26.99980354309082,0,-4.3548068788368255e-05
1739547440,1739547443,7642,26.999866485595703,0,-4.3548170651774853e-05
1739547440,1739547443,8189,24.99979019165039,1,37.00020980834961
1739547440,1739547443,23549,58.0,0,-9.354838402941823e-05
1739547440,1739547443,24647,30.999841690063477,0,-4.999974407837726e-05
1739547440,1739547443,8315,53.0,0,-8.548387268092483e-05
1739547440,1739547443,16049,29.999841690063477,0,-4.8386842536274344e-05
1739547440,1739547443,16284,27.999858856201172,0,-4.516106127994135e-05
1739547440,1739547443,20855,18.99973487854004,1,43.000267028808594
1739547440,1739547443,17286,53.999996185302734,0,-8.709676330909133e-05
1739547440,1739547443,22013,47.0,0,-7.58064488763921e-05
1739547440,1739547443,12698,33.999839782714844,0,-5.4838448704686016e-05
1739547440,1739547443,900,37.999839782714844,0,-6.12900621490553e-05
1739547440,1739547443,33,0.0,1,62.0
1739547440,1739547443,8897,47.999908447265625,0,-7.741920853732154e-05
1739547440,1739547443,10775,55.999996185302734,0,-9.032257366925478e-05
1739547440,1739547443,16494,31.999855041503906,0,-5.161267108633183e-05
1739547440,1739547443,8071,30.999774932861328,0,-4.999963493901305e-05
1739547440,1739547443,8439,27.999773025512695,0,-4.516092303674668e-05
1739547440,1739547443,5883,27.999786376953125,0,-4.516094850259833e-05
1739547440,1739547443,12870,49.0,0,-7.903225923655555e-05
1739547440,1739547443,20842,28.999849319458008,0,-4.677394463215023e-05
1739547440,1739547443,8581,26.999792098999023,0,-4.3548057874431834e-05
1739547440,1739547443,133,47.0,0,-7.58064488763921e-05
1739547440,1739547443,22430,21.999746322631836,1,40.00025177001953
1739547440,1739547443,15446,45.0,0,-7.258064579218626e-05
1739547440,1739547443,784,42.99982833862305,0,-6.935455894563347e-05
1739547440,1739547443,17759,12.99980640411377,1,49.00019454956055
1739547440,1739547443,17041,22.9998722076416,1,39.00012969970703
1739547440,1739547443,24822,49.999996185302734,0,-8.064515714067966e-05
1739547440,1739547443,1719,54.999996185302734,0,-8.870966848917305e-05
1739547440,1739547443,19689,25.999778747558594,1,36.000221252441406
1739547440,1739547443,9883,48.99991226196289,0,-7.903211371740326e-05
1739547440,1739547443,9319,21.999725341796875,1,40.00027084350586
1739547440,1739547443,726,38.99991989135742,0,-6.290309829637408e-05
1739547440,1739547443,1168,10.999654769897461,1,51.000343322753906
1739547440,1739547443,24666,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,10274,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,4065,30.999834060668945,0,-4.9999729526462033e-05
1739547440,1739547443,13409,45.99991226196289,0,-7.41934054531157e-05
1739547440,1739547443,405,29.99985694885254,0,-4.8386864364147186e-05
1739547440,1739547443,2409,43.99992370605469,0,-7.09676169208251e-05
1739547440,1739547443,3742,31.999853134155273,0,-5.161266744835302e-05
1739547440,1739547443,7600,21.999780654907227,1,40.000221252441406
1739547440,1739547443,7214,55.0,0,-8.870967576513067e-05
1739547440,1739547443,25360,36.99983215332031,0,-5.967714969301596e-05
1739547440,1739547443,17618,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,17237,37.99984359741211,0,-6.129006942501292e-05
1739547440,1739547443,4336,36.99983215332031,0,-5.967714969301596e-05
1739547440,1739547443,25547,23.999849319458008,1,38.000152587890625
1739547440,1739547443,17160,18.99974822998047,1,43.00025177001953
1739547440,1739547443,24548,32.99984359741211,0,-5.322555443854071e-05
1739547440,1739547443,16987,44.999908447265625,0,-7.258050027303398e-05
1739547440,1739547443,14232,15.999804496765137,1,46.00019073486328
1739547440,1739547443,7513,30.999765396118164,0,-4.999962402507663e-05
1739547440,1739547443,13890,25.999841690063477,1,36.00015640258789
1739547440,1739547443,6943,19.99986457824707,1,42.00013732910156
1739547440,1739547443,2651,21.999792098999023,1,40.000205993652344
1739547440,1739547443,7292,32.99983215332031,0,-5.3225536248646677e-05
1739547440,1739547443,22299,39.99983215332031,0,-6.451585795730352e-05
1739547440,1739547443,25134,28.999780654907227,0,-4.677383913076483e-05
1739547440,1739547443,9879,47.999996185302734,0,-7.741934678051621e-05
1739547440,1739547443,25407,48.99990463256836,0,-7.903210644144565e-05
1739547440,1739547443,21861,32.999847412109375,0,-5.3225561714498326e-05
1739547440,1739547443,11545,52.0,0,-8.387096750084311e-05
1739547440,1739547443,13028,57.0,0,-9.19354788493365e-05
1739547440,1739547443,23740,24.999794006347656,1,37.000205993652344
1739547440,1739547443,19222,41.999908447265625,0,-6.77417847327888e-05
1739547440,1739547443,6985,47.0,0,-7.58064488763921e-05
1739547440,1739547443,5734,44.99991226196289,0,-7.258050027303398e-05
1739547440,1739547443,3770,25.999771118164062,1,36.00022888183594
1739547440,1739547443,16396,22.999855041503906,1,39.000144958496094
1739547440,1739547443,16459,36.99992370605469,0,-5.9677295212168247e-05
1739547440,1739547443,20542,21.99980354309082,1,40.00019836425781
1739547440,1739547443,11563,38.99982833862305,0,-6.29029527772218e-05
1739547440,1739547443,13252,54.0,0,-8.709677058504894e-05
1739547440,1739547443,22649,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,24337,49.0,0,-7.903225923655555e-05
1739547440,1739547443,18776,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,1574,25.99978256225586,1,36.00021743774414
1739547440,1739547443,21196,49.000003814697266,0,-7.903226651251316e-05
1739547440,1739547443,10253,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,12301,53.0,0,-8.548387268092483e-05
1739547440,1739547443,24660,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,4154,28.999855041503906,0,-4.677396282204427e-05
1739547440,1739547443,15649,30.999858856201172,0,-4.999977318220772e-05
1739547440,1739547443,8354,34.99985122680664,0,-5.6451372074661776e-05
1739547440,1739547443,16075,38.99983215332031,0,-6.29029527772218e-05
1739547440,1739547443,12164,25.999780654907227,1,36.000221252441406
1739547440,1739547443,15518,33.99991989135742,0,-5.483857967192307e-05
1739547440,1739547443,18624,52.0,0,-8.387096750084311e-05
1739547440,1739547443,8645,33.99985885620117,0,-5.483848144649528e-05
1739547440,1739547443,7724,20.999759674072266,1,41.00023651123047
1739547440,1739547443,2228,54.0,0,-8.709677058504894e-05
1739547440,1739547443,12739,56.0,0,-9.03225809452124e-05
1739547440,1739547443,24833,29.999643325805664,0,-4.838651875616051e-05
1739547440,1739547443,19561,38.999839782714844,0,-6.290296732913703e-05
1739547440,1739547443,4771,25.99979591369629,1,36.000205993652344
1739547440,1739547443,20471,44.99991226196289,0,-7.258050027303398e-05
1739547440,1739547443,20894,55.0,0,-8.870967576513067e-05
1739547440,1739547443,4887,31.999828338623047,0,-5.1612627430586144e-05
1739547440,1739547443,16536,38.99992752075195,0,-6.290311284828931e-05
1739547440,1739547443,8262,20.999717712402344,1,41.000282287597656
1739547440,1739547443,5319,44.99991226196289,0,-7.258050027303398e-05
1739547440,1739547443,21360,51.0,0,-8.225806232076138e-05
1739547440,1739547443,18367,39.999916076660156,0,-6.451598892454058e-05
1739547440,1739547443,4006,17.99981117248535,1,44.00019073486328
1739547440,1739547443,10221,36.99991226196289,0,-5.967727702227421e-05
1739547440,1739547443,1436,46.999996185302734,0,-7.580644160043448e-05
1739547440,1739547443,17323,28.99977684020996,0,-4.677383913076483e-05
1739547440,1739547443,23090,54.0,0,-8.709677058504894e-05
1739547440,1739547443,2372,36.999855041503906,0,-5.9677186072804034e-05
1739547440,1739547443,12768,25.999774932861328,1,36.00022506713867
1739547440,1739547443,21941,55.0,0,-8.870967576513067e-05
1739547440,1739547443,6867,22.999868392944336,1,39.00012969970703
1739547440,1739547443,561,11.99980354309082,1,50.00019454956055
1739547440,1739547443,24628,15.999736785888672,1,46.00026321411133
1739547440,1739547443,9224,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,3067,26.99985694885254,0,-4.354815246188082e-05
1739547440,1739547443,14317,20.999786376953125,1,41.000213623046875
1739547440,1739547443,22219,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,1460,51.0,0,-8.225806232076138e-05
1739547440,1739547443,13781,33.999847412109375,0,-5.4838463256601244e-05
1739547440,1739547443,19094,56.0,0,-9.03225809452124e-05
1739547440,1739547443,11509,54.0,0,-8.709677058504894e-05
1739547440,1739547443,22254,35.99984359741211,0,-5.806426270282827e-05
1739547440,1739547443,18002,51.000003814697266,0,-8.2258069596719e-05
1739547440,1739547443,23108,28.999847412109375,0,-4.677394463215023e-05
1739547440,1739547443,11018,38.999916076660156,0,-6.290309102041647e-05
1739547440,1739547443,14257,16.99980354309082,1,45.00019836425781
1739547440,1739547443,218,53.0,0,-8.548387268092483e-05
1739547440,1739547443,20426,53.0,0,-8.548387268092483e-05
1739547440,1739547443,4960,43.99991226196289,0,-7.096760236890987e-05
1739547440,1739547443,22018,41.99991989135742,0,-6.774180656066164e-05
1739547440,1739547443,8348,21.999807357788086,1,40.00019073486328
1739547440,1739547443,19421,20.999774932861328,1,41.00022506713867
1739547440,1739547443,11241,48.0,0,-7.741935405647382e-05
1739547440,1739547443,4361,45.99990463256836,0,-7.419339090120047e-05
1739547440,1739547443,15635,32.999847412109375,0,-5.3225561714498326e-05
1739547440,1739547443,11304,40.99982833862305,0,-6.612875586142763e-05
1739547440,1739547443,16218,47.0,0,-7.58064488763921e-05
1739547440,1739547443,22367,31.999835968017578,0,-5.1612638344522566e-05
1739547440,1739547443,25068,18.999746322631836,1,43.00025177001953
1739547440,1739547443,24637,26.999862670898438,0,-4.3548167013796046e-05
1739547440,1739547443,9714,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,21901,42.999908447265625,0,-6.935468991287053e-05
1739547440,1739547443,9744,52.999996185302734,0,-8.548386540496722e-05
1739547440,1739547443,10546,33.99984359741211,0,-5.483845598064363e-05
1739547440,1739547443,1235,30.999784469604492,0,-4.9999653128907084e-05
1739547440,1739547443,15904,45.999908447265625,0,-7.419339817715809e-05
1739547440,1739547443,14460,55.0,0,-8.870967576513067e-05
1739547440,1739547443,9956,35.999839782714844,0,-5.806425542687066e-05
1739547440,1739547443,644,51.999996185302734,0,-8.38709602248855e-05
1739547440,1739547443,3872,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,20107,49.0,0,-7.903225923655555e-05
1739547440,1739547443,858,46.999996185302734,0,-7.580644160043448e-05
1739547440,1739547443,19423,17.999799728393555,1,44.00019836425781
1739547440,1739547443,7725,33.99983596801758,0,-5.483844506670721e-05
1739547440,1739547443,17007,36.99983215332031,0,-5.967714969301596e-05
1739547440,1739547443,2905,47.99991226196289,0,-7.741921581327915e-05
1739547440,1739547443,6993,30.99984359741211,0,-4.999974771635607e-05
1739547440,1739547443,5523,46.0,0,-7.419355097226799e-05
1739547440,1739547443,22111,55.0,0,-8.870967576513067e-05
1739547440,1739547443,13096,30.99976348876953,0,-4.9999616749119014e-05
1739547440,1739547443,18815,56.0,0,-9.03225809452124e-05
1739547440,1739547443,1113,24.999792098999023,1,37.000205993652344
1739547440,1739547443,7232,54.0,0,-8.709677058504894e-05
1739547440,1739547443,20105,32.99984359741211,0,-5.322555443854071e-05
1739547440,1739547443,14414,31.99983787536621,0,-5.161264198250137e-05
1739547440,1739547443,6335,43.999916076660156,0,-7.096760964486748e-05
1739547440,1739547443,430,37.999839782714844,0,-6.12900621490553e-05
1739547440,1739547443,2560,28.999786376953125,0,-4.677385004470125e-05
1739547440,1739547443,24553,23.999849319458008,1,38.000152587890625
1739547440,1739547443,17276,40.99991226196289,0,-6.61288941046223e-05
1739547440,1739547443,13520,24.999786376953125,1,37.000213623046875
1739547440,1739547443,5984,13.999713897705078,1,48.000282287597656
1739547440,1739547443,20189,36.999916076660156,0,-5.9677284298231825e-05
1739547440,1739547443,24505,27.999788284301758,0,-4.516094850259833e-05
1739547440,1739547443,13447,52.999996185302734,0,-8.548386540496722e-05
1739547440,1739547443,15112,38.99991989135742,0,-6.290309829637408e-05
1739547440,1739547443,19941,58.0,0,-9.354838402941823e-05
1739547440,1739547443,18243,40.999916076660156,0,-6.61288941046223e-05
1739547440,1739547443,2215,52.0,0,-8.387096750084311e-05
1739547440,1739547443,10489,48.0,0,-7.741935405647382e-05
1739547440,1739547443,24580,45.99990463256836,0,-7.419339090120047e-05
1739547440,1739547443,3014,42.99991226196289,0,-6.935469718882814e-05
1739547440,1739547443,2455,53.0,0,-8.548387268092483e-05
1739547440,1739547443,5487,42.99999237060547,0,-6.935482088010758e-05
1739547440,1739547443,6670,42.99991989135742,0,-6.935470446478575e-05
1739547440,1739547443,2578,39.99991989135742,0,-6.451600347645581e-05
1739547440,1739547443,19040,32.99984359741211,0,-5.322555443854071e-05
1739547440,1739547443,16017,31.999855041503906,0,-5.161267108633183e-05
1739547440,1739547443,23248,32.99985885620117,0,-5.322557990439236e-05
1739547440,1739547443,6661,39.99983596801758,0,-6.451585795730352e-05
1739547440,1739547443,6312,43.999908447265625,0,-7.096759509295225e-05
1739547440,1739547443,12736,20.99978256225586,1,41.00021743774414
1739547440,1739547443,17767,48.0,0,-7.741935405647382e-05
1739547440,1739547443,2037,22.99981117248535,1,39.000186920166016
1739547440,1739547443,248,52.0,0,-8.387096750084311e-05
1739547440,1739547443,7243,60.0,0,-9.677419438958168e-05
1739547440,1739547443,24103,33.999839782714844,0,-5.4838448704686016e-05
1739547440,1739547443,18353,36.999916076660156,0,-5.9677284298231825e-05
1739547440,1739547443,5596,45.999908447265625,0,-7.419339817715809e-05
1739547440,1739547443,5144,49.0,0,-7.903225923655555e-05
1739547440,1739547443,14095,50.0,0,-8.064515714067966e-05
1739547440,1739547443,2716,29.99984359741211,0,-4.838684617425315e-05
1739547440,1739547443,15997,44.999916076660156,0,-7.258050754899159e-05
1739547440,1739547443,4437,22.999658584594727,1,39.000343322753906
1739547440,1739547443,25504,44.99991226196289,0,-7.258050027303398e-05
1739547440,1739547443,15137,38.99984359741211,0,-6.290297460509464e-05
1739547440,1739547443,22918,52.0,0,-8.387096750084311e-05
1739547440,1739547443,2568,39.999908447265625,0,-6.451597437262535e-05
1739547440,1739547443,2554,50.999996185302734,0,-8.225805504480377e-05
1739547440,1739547443,14469,42.999916076660156,0,-6.935470446478575e-05
1739547440,1739547443,22285,59.0,0,-9.516128920949996e-05
1739547440,1739547443,20734,22.999732971191406,1,39.000267028808594
1739547440,1739547443,1593,22.999858856201172,1,39.00014114379883
1739547440,1739547443,18537,20.999794006347656,1,41.000205993652344
1739547440,1739547443,19840,22.999732971191406,1,39.000267028808594
1739547440,1739547443,25346,57.0,0,-9.19354788493365e-05
1739547440,1739547443,1104,17.999799728393555,1,44.00019836425781
1739547440,1739547443,4552,26.999855041503906,0,-4.354815246188082e-05
1739547440,1739547443,1201,47.99991226196289,0,-7.741921581327915e-05
1739547440,1739547443,23135,51.999996185302734,0,-8.38709602248855e-05
1739547440,1739547443,18505,37.99991989135742,0,-6.129019311629236e-05
1739547440,1739547443,7207,27.999698638916016,0,-4.5160806621424854e-05
1739547440,1739547443,24233,27.999759674072266,0,-4.516090120887384e-05
1739547440,1739547443,15168,46.99991226196289,0,-7.580631063319743e-05
1739547440,1739547443,8043,57.99999237060547,0,-9.3548369477503e-05
1739547440,1739547443,21572,17.999801635742188,1,44.00019836425781
1739547440,1739547443,965,35.99984359741211,0,-5.806426270282827e-05
1739547440,1739547443,7670,29.999862670898438,0,-4.838687527808361e-05
1739547440,1739547443,4876,29.999860763549805,0,-4.838687527808361e-05
