time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,91,-12.0,-12.000039,0,-5.291018169373274e-06,"(2.8847969, -0.43585855)","(86.47276, 77.740425)","(-5.291018e-06, 0.49877888)"
1,46,-8.0,-8.000039,0,-5.641610187012702e-06,"(2.816931, -0.6107312)","(89.62785, 80.86881)","(-5.64161e-06, 0.4336986)"
1,14,-12.0,-12.000039,0,-5.291018169373274e-06,"(2.8847969, -0.43585855)","(86.47276, 77.740425)","(-5.291018e-06, 0.49877888)"
1,73,-8.0,-8.000039,0,-5.641610187012702e-06,"(2.816931, -0.6107312)","(89.62785, 80.86881)","(-5.64161e-06, 0.4336986)"
1,18,-9.0,-9.000039,0,-5.5263080867007375e-06,"(2.8388019, -0.55813676)","(88.7105, 79.95434)","(-5.526308e-06, 0.45252317)"
1,84,-7.0,-7.0000396,0,-5.793655873276293e-06,"(2.7887251, -0.6750158)","(90.71625, 81.959076)","(-5.793656e-06, 0.4115455)"
1,8,-8.0,-8.000039,0,-5.641610187012702e-06,"(2.816931, -0.6107312)","(89.62785, 80.86881)","(-5.64161e-06, 0.4336986)"
1,15,-5.0,-5.0000396,0,-6.331451004371047e-06,"(2.6942332, -0.87289304)","(93.87961, 85.157036)","(-6.331451e-06, 0.34906495)"
1,29,-7.0,-7.0000396,0,-5.793655873276293e-06,"(2.7887251, -0.6750158)","(90.71625, 81.959076)","(-5.793656e-06, 0.4115455)"
1,123,-6.0,-6.0000396,0,-6.007125193718821e-06,"(2.7502716, -0.7581255)","(92.07658, 83.329216)","(-6.007125e-06, 0.38427135)"
1,122,-13.0,-13.000039,0,-5.232039256952703e-06,"(2.8966308, -0.40113384)","(85.810776, 77.08943)","(-5.2320393e-06, 0.5125604)"
1,52,-5.0,-5.0000396,0,-6.331451004371047e-06,"(2.6942332, -0.87289304)","(93.87961, 85.157036)","(-6.331451e-06, 0.34906495)"
1,102,-7.0,-7.0000396,0,-5.793655873276293e-06,"(2.7887251, -0.6750158)","(90.71625, 81.959076)","(-5.793656e-06, 0.4115455)"
1,12,-4.0,-4.0000396,0,-6.8790759542025626e-06,"(2.605413, -1.0445459)","(96.43283, 87.767166)","(-6.879076e-06, 0.30147517)"
1,48,-9.0,-9.000039,0,-5.5263080867007375e-06,"(2.8388019, -0.55813676)","(88.7105, 79.95434)","(-5.526308e-06, 0.45252317)"
1,124,-8.0,-8.000039,0,-5.641610187012702e-06,"(2.816931, -0.6107312)","(89.62785, 80.86881)","(-5.64161e-06, 0.4336986)"
1,42,-9.0,-9.000039,0,-5.5263080867007375e-06,"(2.8388019, -0.55813676)","(88.7105, 79.95434)","(-5.526308e-06, 0.45252317)"
2,80,-20.00004,-20.000046,0,-4.918038030155003e-06,"(2.96183, -0.1833127)","(81.45619, 72.83422)","(-4.918038e-06, 0.6056854)"
2,105,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.3358643)","(84.53902, 75.84257)","(-5.12891e-06, 0.5392499)"
2,99,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.24338232)","(82.685974, 74.0324)","(-4.996815e-06, 0.57884216)"
2,40,-20.00004,-20.000046,0,-4.918038030155003e-06,"(2.9618294, -0.18331318)","(81.45621, 72.83423)","(-4.918038e-06, 0.6056852)"
2,31,-23.00004,-23.000046,0,-4.80873859487474e-06,"(2.9854522, -0.09359358)","(79.58753, 71.01725)","(-4.8087386e-06, 0.64744496)"
2,118,-20.00004,-20.000046,0,-4.918038030155003e-06,"(2.9618294, -0.18331306)","(81.45621, 72.83423)","(-4.918038e-06, 0.60568523)"
2,83,-24.00004,-24.000046,0,-4.774054104927927e-06,"(2.993056, -0.06349699)","(78.95308, 70.40119)","(-4.774054e-06, 0.66190255)"
2,47,-24.00004,-24.000046,0,-4.774054104927927e-06,"(2.993056, -0.06349717)","(78.95308, 70.4012)","(-4.774054e-06, 0.6619025)"
2,90,-24.00004,-24.000046,0,-4.774054104927927e-06,"(2.993056, -0.06349699)","(78.95308, 70.40119)","(-4.774054e-06, 0.66190255)"
2,61,-24.00004,-24.000046,0,-4.774054104927927e-06,"(2.9930563, -0.063496634)","(78.95307, 70.40119)","(-4.774054e-06, 0.6619028)"
2,126,-27.00004,-27.000046,0,-4.6737040975131094e-06,"(3.015354, 0.02821453)","(76.999, 68.506096)","(-4.673704e-06, 0.70735395)"
2,7,-13.000039,-13.000046,0,-5.2320610848255455e-06,"(2.8966272, -0.40114927)","(85.81111, 77.08976)","(-5.232061e-06, 0.51255417)"
2,53,-19.00004,-19.000046,0,-4.956709744874388e-06,"(2.9535906, -0.21326648)","(82.07175, 73.433685)","(-4.9567097e-06, 0.59218854)"
2,71,-21.00004,-21.000046,0,-4.8806105041876435e-06,"(2.9698646, -0.1534336)","(80.83787, 72.23255)","(-4.8806105e-06, 0.6193702)"
2,81,-22.00004,-22.000046,0,-4.844223440159112e-06,"(2.9777298, -0.12355088)","(80.2154, 71.627304)","(-4.8442234e-06, 0.6332786)"
2,10,-22.00004,-22.000046,0,-4.844223440159112e-06,"(2.9777298, -0.12355088)","(80.21539, 71.627304)","(-4.8442234e-06, 0.6332786)"
2,3,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.3358643)","(84.53902, 75.84257)","(-5.12891e-06, 0.5392499)"
2,30,-14.000039,-14.000045,0,-5.178459105081856e-06,"(2.9074898, -0.36796492)","(85.1687, 76.45938)","(-5.178459e-06, 0.5259949)"
2,5,-23.00004,-23.000046,0,-4.80873859487474e-06,"(2.9854522, -0.09359358)","(79.58753, 71.01725)","(-4.8087386e-06, 0.64744496)"
2,92,-23.00004,-23.000046,0,-4.80873859487474e-06,"(2.9854522, -0.09359346)","(79.58753, 71.01725)","(-4.8087386e-06, 0.647445)"
2,109,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.33586442)","(84.53902, 75.842575)","(-5.12891e-06, 0.5392498)"
2,82,-16.00004,-16.000046,0,-5.082518327981234e-06,"(2.9272008, -0.30453706)","(83.91739, 75.23458)","(-5.0825183e-06, 0.55242693)"
2,55,-27.00004,-27.000046,0,-4.6737040975131094e-06,"(3.015354, 0.02821453)","(76.999, 68.506096)","(-4.673704e-06, 0.70735395)"
2,127,-25.00004,-25.000046,0,-4.74003900308162e-06,"(3.000563, -0.03320037)","(78.31088, 69.77802)","(-4.740039e-06, 0.6766848)"
2,85,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.68598, 74.0324)","(-4.996815e-06, 0.5788421)"
2,36,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.68598, 74.0324)","(-4.996815e-06, 0.5788421)"
2,117,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.33586442)","(84.53902, 75.842575)","(-5.12891e-06, 0.5392498)"
2,20,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.68598, 74.0324)","(-4.996815e-06, 0.5788421)"
2,111,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.68598, 74.0324)","(-4.996815e-06, 0.5788421)"
2,56,-23.00004,-23.000046,0,-4.80873859487474e-06,"(2.9854522, -0.0935937)","(79.58753, 71.01725)","(-4.8087386e-06, 0.6474449)"
2,86,-19.00004,-19.000046,0,-4.956709744874388e-06,"(2.9535906, -0.21326648)","(82.07175, 73.433685)","(-4.9567097e-06, 0.59218854)"
2,115,-24.00004,-24.000046,0,-4.774054104927927e-06,"(2.993056, -0.06349699)","(78.95308, 70.40119)","(-4.774054e-06, 0.66190255)"
2,125,-19.00004,-19.000046,0,-4.956709744874388e-06,"(2.9535906, -0.21326648)","(82.07175, 73.433685)","(-4.9567097e-06, 0.59218854)"
2,4,-23.00004,-23.000046,0,-4.80873859487474e-06,"(2.9854522, -0.09359358)","(79.58753, 71.01725)","(-4.8087386e-06, 0.64744496)"
2,68,-27.00004,-27.000046,0,-4.6737040975131094e-06,"(3.015354, 0.02821435)","(76.999, 68.506096)","(-4.673704e-06, 0.70735383)"
2,79,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.24338232)","(82.685974, 74.0324)","(-4.996815e-06, 0.57884216)"
2,1,-25.00004,-25.000046,0,-4.74003900308162e-06,"(3.000563, -0.03320019)","(78.31088, 69.77802)","(-4.740039e-06, 0.67668486)"
2,64,-7.0000396,-7.0000477,0,-5.7936631492339075e-06,"(2.7887232, -0.6750261)","(90.71648, 81.9593)","(-5.793663e-06, 0.41154203)"
2,45,-25.00004,-25.000046,0,-4.74003900308162e-06,"(3.000563, -0.03320037)","(78.31088, 69.77802)","(-4.740039e-06, 0.6766848)"
2,60,-12.000039,-12.000046,0,-5.291047273203731e-06,"(2.8847933, -0.43587357)","(86.47308, 77.74074)","(-5.2910473e-06, 0.49877298)"
2,57,-16.00004,-16.000046,0,-5.082518327981234e-06,"(2.9272008, -0.30453736)","(83.9174, 75.2346)","(-5.0825183e-06, 0.5524269)"
2,95,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.68598, 74.0324)","(-4.996815e-06, 0.5788421)"
2,39,-24.00004,-24.000046,0,-4.774054104927927e-06,"(2.993056, -0.06349699)","(78.95308, 70.40119)","(-4.774054e-06, 0.66190255)"
2,108,-25.00004,-25.000046,0,-4.74003900308162e-06,"(3.000563, -0.03320037)","(78.31088, 69.77802)","(-4.740039e-06, 0.6766848)"
2,121,-23.00004,-23.000046,0,-4.80873859487474e-06,"(2.9854522, -0.09359376)","(79.58753, 71.01726)","(-4.8087386e-06, 0.6474449)"
2,27,-16.00004,-16.000046,0,-5.082518327981234e-06,"(2.9272008, -0.30453736)","(83.9174, 75.2346)","(-5.0825183e-06, 0.5524269)"
2,70,-14.000039,-14.000045,0,-5.178459105081856e-06,"(2.9074898, -0.36796504)","(85.1687, 76.45938)","(-5.178459e-06, 0.52599484)"
2,98,-12.000039,-12.000045,0,-5.291047273203731e-06,"(2.884793, -0.4358737)","(86.4731, 77.74074)","(-5.2910473e-06, 0.49877292)"
2,77,-17.00004,-17.000046,0,-5.0386443035677075e-06,"(2.9363332, -0.2737642)","(83.30054, 74.632034)","(-5.0386443e-06, 0.5656043)"
2,49,-23.00004,-23.000046,0,-4.80873859487474e-06,"(2.9854522, -0.09359358)","(79.58753, 71.01725)","(-4.8087386e-06, 0.64744496)"
2,38,-14.000039,-14.000046,0,-5.178459105081856e-06,"(2.90749, -0.36796445)","(85.1687, 76.45937)","(-5.178459e-06, 0.525995)"
2,93,-20.00004,-20.000046,0,-4.918038030155003e-06,"(2.9618294, -0.18331306)","(81.45621, 72.83423)","(-4.918038e-06, 0.60568523)"
2,25,-20.00004,-20.000046,0,-4.918038030155003e-06,"(2.9618294, -0.18331318)","(81.45621, 72.83423)","(-4.918038e-06, 0.6056852)"
2,44,-19.00004,-19.000046,0,-4.956709744874388e-06,"(2.9535906, -0.21326666)","(82.071754, 73.43369)","(-4.9567097e-06, 0.5921884)"
2,2,-26.00004,-26.000046,0,-4.706613253802061e-06,"(3.0079901, -0.002647385)","(77.65987, 69.14666)","(-4.7066133e-06, 0.6918244)"
2,107,-12.000039,-12.000047,0,-5.291047273203731e-06,"(2.8847935, -0.43587273)","(86.47307, 77.74072)","(-5.2910473e-06, 0.4987733)"
2,19,-21.00004,-21.000046,0,-4.8806105041876435e-06,"(2.9698646, -0.15343373)","(80.837875, 72.23255)","(-4.8806105e-06, 0.61937016)"
2,54,-16.00004,-16.000046,0,-5.082518327981234e-06,"(2.9272008, -0.30453724)","(83.91739, 75.23459)","(-5.0825183e-06, 0.5524269)"
2,103,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.685974, 74.0324)","(-4.996815e-06, 0.5788421)"
2,13,-30.00004,-30.000046,0,-4.577348590828478e-06,"(3.037195, 0.12312628)","(74.94759, 66.51981)","(-4.5773486e-06, 0.75660414)"
2,94,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.33586442)","(84.53902, 75.84258)","(-5.12891e-06, 0.5392498)"
2,43,-21.00004,-21.000046,0,-4.8806105041876435e-06,"(2.9698646, -0.1534336)","(80.83787, 72.23255)","(-4.8806105e-06, 0.6193702)"
2,0,-20.00004,-20.000046,0,-4.918038030155003e-06,"(2.9618294, -0.18331318)","(81.45621, 72.83423)","(-4.918038e-06, 0.6056852)"
2,116,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.3358646)","(84.53902, 75.84258)","(-5.12891e-06, 0.5392497)"
2,24,-16.00004,-16.000046,0,-5.082518327981234e-06,"(2.9272008, -0.30453724)","(83.91739, 75.23459)","(-5.0825183e-06, 0.5524269)"
2,119,-21.00004,-21.000046,0,-4.8806105041876435e-06,"(2.9698646, -0.1534336)","(80.83787, 72.23255)","(-4.8806105e-06, 0.6193702)"
2,63,-28.00004,-28.000046,0,-4.641231498681009e-06,"(3.0226681, 0.05943419)","(76.32728, 67.85537)","(-4.6412315e-06, 0.72330576)"
2,41,-20.00004,-20.000046,0,-4.918038030155003e-06,"(2.9618297, -0.18331294)","(81.4562, 72.83422)","(-4.918038e-06, 0.6056853)"
2,26,-24.00004,-24.000046,0,-4.774054104927927e-06,"(2.993056, -0.06349699)","(78.95308, 70.40119)","(-4.774054e-06, 0.66190255)"
2,100,-20.00004,-20.000046,0,-4.918038030155003e-06,"(2.96183, -0.18331258)","(81.45619, 72.83422)","(-4.918038e-06, 0.6056855)"
2,78,-19.00004,-19.000046,0,-4.956709744874388e-06,"(2.9535906, -0.21326648)","(82.07175, 73.433685)","(-4.9567097e-06, 0.59218854)"
2,22,-20.00004,-20.000046,0,-4.918038030155003e-06,"(2.9618297, -0.18331294)","(81.4562, 72.83422)","(-4.918038e-06, 0.6056853)"
2,114,-14.000039,-14.000045,0,-5.178459105081856e-06,"(2.9074898, -0.36796504)","(85.1687, 76.45938)","(-5.178459e-06, 0.52599484)"
2,65,-22.00004,-22.000046,0,-4.844223440159112e-06,"(2.9777296, -0.123551235)","(80.2154, 71.627304)","(-4.8442234e-06, 0.6332785)"
2,120,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.33586442)","(84.53902, 75.84258)","(-5.12891e-06, 0.5392498)"
2,62,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.33586442)","(84.53902, 75.84258)","(-5.12891e-06, 0.5392498)"
2,74,-21.00004,-21.000046,0,-4.8806105041876435e-06,"(2.9698646, -0.1534336)","(80.83787, 72.23255)","(-4.8806105e-06, 0.6193702)"
2,69,-16.00004,-16.000046,0,-5.082518327981234e-06,"(2.9272008, -0.30453724)","(83.91739, 75.23459)","(-5.0825183e-06, 0.5524269)"
2,113,-25.00004,-25.000046,0,-4.74003900308162e-06,"(3.000563, -0.03320007)","(78.310875, 69.77801)","(-4.740039e-06, 0.6766849)"
2,16,-27.00004,-27.000046,0,-4.6737040975131094e-06,"(3.015354, 0.02821447)","(76.999, 68.506096)","(-4.673704e-06, 0.70735395)"
2,17,-21.00004,-21.000046,0,-4.8806105041876435e-06,"(2.9698646, -0.1534336)","(80.83787, 72.23255)","(-4.8806105e-06, 0.6193702)"
2,75,-17.00004,-17.000046,0,-5.0386443035677075e-06,"(2.9363332, -0.2737642)","(83.30054, 74.632034)","(-5.0386443e-06, 0.5656043)"
2,101,-20.00004,-20.000046,0,-4.918038030155003e-06,"(2.96183, -0.18331258)","(81.45619, 72.83422)","(-4.918038e-06, 0.6056855)"
2,91,-23.00004,-23.000046,0,-4.80873859487474e-06,"(2.9854522, -0.09359358)","(79.58753, 71.01725)","(-4.8087386e-06, 0.64744496)"
2,46,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.33586442)","(84.53902, 75.84258)","(-5.12891e-06, 0.5392498)"
2,14,-21.00004,-21.000046,0,-4.8806105041876435e-06,"(2.9698646, -0.1534336)","(80.83787, 72.23255)","(-4.8806105e-06, 0.6193702)"
2,73,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.68598, 74.0324)","(-4.996815e-06, 0.5788421)"
2,18,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.33586448)","(84.53902, 75.84258)","(-5.12891e-06, 0.5392498)"
2,84,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.685974, 74.0324)","(-4.996815e-06, 0.5788421)"
2,8,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.68598, 74.0324)","(-4.996815e-06, 0.5788421)"
2,15,-16.00004,-16.000046,0,-5.082518327981234e-06,"(2.927201, -0.30453694)","(83.91739, 75.23458)","(-5.0825183e-06, 0.55242705)"
2,29,-13.000039,-13.000045,0,-5.2320610848255455e-06,"(2.896627, -0.4011497)","(85.81112, 77.08976)","(-5.232061e-06, 0.51255405)"
2,123,-15.000039,-15.000045,0,-5.128909833729267e-06,"(2.9176254, -0.3358643)","(84.53902, 75.84257)","(-5.12891e-06, 0.5392499)"
2,122,-19.00004,-19.000046,0,-4.956709744874388e-06,"(2.9535906, -0.21326666)","(82.071754, 73.43369)","(-4.9567097e-06, 0.5921884)"
2,52,-13.000039,-13.000046,0,-5.2320610848255455e-06,"(2.8966272, -0.40114927)","(85.81111, 77.08976)","(-5.232061e-06, 0.51255417)"
2,102,-19.00004,-19.000046,0,-4.956709744874388e-06,"(2.9535906, -0.21326624)","(82.07175, 73.433685)","(-4.9567097e-06, 0.5921886)"
2,12,-18.00004,-18.000048,0,-4.996814823243767e-06,"(2.9451091, -0.2433816)","(82.68596, 74.03239)","(-4.996815e-06, 0.5788425)"
2,48,-18.00004,-18.000046,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.68598, 74.0324)","(-4.996815e-06, 0.5788421)"
2,124,-13.000039,-13.000045,0,-5.2320610848255455e-06,"(2.896627, -0.40114987)","(85.81112, 77.08976)","(-5.232061e-06, 0.51255393)"
2,42,-16.00004,-16.000046,0,-5.082518327981234e-06,"(2.9272008, -0.30453736)","(83.9174, 75.2346)","(-5.0825183e-06, 0.5524269)"
3,80,-33.000046,-33.00005,0,-4.48364153271541e-06,"(3.0588634, 0.22238816)","(72.774765, 64.41894)","(-4.4836415e-06, 0.81051064)"
3,105,-25.000044,-25.00005,0,-4.74003900308162e-06,"(3.000563, -0.03320037)","(78.31088, 69.77802)","(-4.740039e-06, 0.6766848)"
3,99,-23.000046,-23.000051,0,-4.80873859487474e-06,"(2.9854522, -0.09359364)","(79.58753, 71.01725)","(-4.8087386e-06, 0.6474449)"
3,40,-31.000046,-31.000051,0,-4.545872798189521e-06,"(3.0444262, 0.15568097)","(74.237885, 65.83329)","(-4.545873e-06, 0.7740142)"
3,31,-31.000046,-31.000051,0,-4.545872798189521e-06,"(3.0444262, 0.15568085)","(74.237885, 65.8333)","(-4.545873e-06, 0.7740141)"
3,118,-28.000046,-28.000051,0,-4.641231498681009e-06,"(3.0226681, 0.05943413)","(76.32728, 67.85537)","(-4.6412315e-06, 0.72330576)"
3,83,-35.000042,-35.000046,0,-4.422225174494088e-06,"(3.0732985, 0.29143828)","(71.24855, 62.944855)","(-4.422225e-06, 0.849446)"
3,47,-36.000042,-36.000046,0,-4.39177529187873e-06,"(3.0805247, 0.32691234)","(70.460106, 62.183807)","(-4.3917753e-06, 0.8699032)"
3,90,-28.000046,-28.000051,0,-4.641231498681009e-06,"(3.022668, 0.05943407)","(76.32728, 67.85537)","(-4.6412315e-06, 0.72330576)"
3,61,-29.000046,-29.000051,0,-4.609122697729617e-06,"(3.0299451, 0.09105714)","(75.64377, 67.19356)","(-4.6091227e-06, 0.7397119)"
3,126,-34.000042,-34.000046,0,-4.452835128176957e-06,"(3.0660791, 0.25660545)","(72.0199, 63.68969)","(-4.452835e-06, 0.8296582)"
3,7,-20.000044,-20.00005,0,-4.918038030155003e-06,"(2.9618297, -0.18331306)","(81.45621, 72.834236)","(-4.918038e-06, 0.60568523)"
3,53,-26.000046,-26.000051,0,-4.706613253802061e-06,"(3.0079901, -0.002647385)","(77.65987, 69.14666)","(-4.7066133e-06, 0.6918244)"
3,71,-27.000046,-27.000051,0,-4.6737040975131094e-06,"(3.015354, 0.02821429)","(76.999, 68.506096)","(-4.673704e-06, 0.70735383)"
3,81,-34.000042,-34.000046,0,-4.452835128176957e-06,"(3.0660791, 0.25660557)","(72.01989, 63.68969)","(-4.452835e-06, 0.82965827)"
3,10,-30.000046,-30.000051,0,-4.577348590828478e-06,"(3.037195, 0.1231264)","(74.94759, 66.519806)","(-4.5773486e-06, 0.7566042)"
3,3,-21.000044,-21.00005,0,-4.8806105041876435e-06,"(2.9698646, -0.15343373)","(80.837875, 72.23255)","(-4.8806105e-06, 0.61937016)"
3,30,-19.000044,-19.00005,0,-4.956709744874388e-06,"(2.9535906, -0.2132666)","(82.071754, 73.43369)","(-4.9567097e-06, 0.5921885)"
3,5,-34.000042,-34.000046,0,-4.452835128176957e-06,"(3.0660791, 0.2566055)","(72.01989, 63.68969)","(-4.452835e-06, 0.82965827)"
3,92,-31.000046,-31.000051,0,-4.545872798189521e-06,"(3.0444262, 0.15568085)","(74.237885, 65.8333)","(-4.545873e-06, 0.7740141)"
3,109,-21.000044,-21.00005,0,-4.8806105041876435e-06,"(2.9698646, -0.15343373)","(80.837875, 72.23255)","(-4.8806105e-06, 0.61937016)"
3,82,-20.000046,-20.000051,0,-4.918038030155003e-06,"(2.9618297, -0.18331318)","(81.45621, 72.834236)","(-4.918038e-06, 0.6056852)"
3,55,-41.000042,-41.000046,0,-4.242072463966906e-06,"(3.1167724, 0.5146798)","(66.24146, 58.116535)","(-4.2420725e-06, 0.9832398)"
3,127,-35.000042,-35.000046,0,-4.422225174494088e-06,"(3.0732985, 0.29143828)","(71.24855, 62.944855)","(-4.422225e-06, 0.849446)"
3,85,-35.000042,-35.000046,0,-4.422225174494088e-06,"(3.0732985, 0.29143834)","(71.24855, 62.944847)","(-4.422225e-06, 0.84944606)"
3,36,-28.000046,-28.000051,0,-4.641231498681009e-06,"(3.0226681, 0.05943413)","(76.32728, 67.85537)","(-4.6412315e-06, 0.72330576)"
3,117,-24.000044,-24.00005,0,-4.774054104927927e-06,"(2.993056, -0.06349705)","(78.95308, 70.40119)","(-4.774054e-06, 0.66190255)"
3,20,-23.000046,-23.000051,0,-4.80873859487474e-06,"(2.9854522, -0.09359364)","(79.58753, 71.01725)","(-4.8087386e-06, 0.6474449)"
3,111,-28.000046,-28.000051,0,-4.641231498681009e-06,"(3.0226681, 0.05943413)","(76.32728, 67.85537)","(-4.6412315e-06, 0.72330576)"
3,56,-35.000042,-35.000046,0,-4.422225174494088e-06,"(3.0732985, 0.29143828)","(71.24855, 62.944847)","(-4.422225e-06, 0.849446)"
3,86,-24.000046,-24.000051,0,-4.774054104927927e-06,"(2.993056, -0.06349717)","(78.95308, 70.4012)","(-4.774054e-06, 0.6619025)"
3,115,-34.000042,-34.000046,0,-4.452835128176957e-06,"(3.0660791, 0.25660545)","(72.01989, 63.68969)","(-4.452835e-06, 0.8296582)"
3,125,-37.000042,-37.000046,0,-4.361507308203727e-06,"(3.0877585, 0.36305213)","(69.65396, 61.405975)","(-4.3615073e-06, 0.89105946)"
3,4,-31.000046,-31.000051,0,-4.545872798189521e-06,"(3.0444262, 0.15568085)","(74.237885, 65.8333)","(-4.545873e-06, 0.7740141)"
3,68,-42.000042,-42.000046,0,-4.212648491375148e-06,"(3.124039, 0.5544416)","(65.33888, 57.247307)","(-4.2126485e-06, 1.0083113)"
3,79,-33.000046,-33.00005,0,-4.48364153271541e-06,"(3.0588634, 0.22238822)","(72.774765, 64.41894)","(-4.4836415e-06, 0.8105107)"
3,1,-42.000042,-42.000046,0,-4.212648491375148e-06,"(3.124039, 0.5544417)","(65.33888, 57.247307)","(-4.2126485e-06, 1.0083115)"
3,64,-15.000048,-15.000053,0,-5.128909833729267e-06,"(2.9176257, -0.33586407)","(84.53901, 75.842575)","(-5.12891e-06, 0.53925)"
3,45,-33.000042,-33.000046,0,-4.48364153271541e-06,"(3.0588632, 0.22238792)","(72.774765, 64.41894)","(-4.4836415e-06, 0.81051046)"
3,60,-26.000044,-26.00005,0,-4.706613253802061e-06,"(3.0079901, -0.0026472658)","(77.65987, 69.14666)","(-4.7066133e-06, 0.69182444)"
3,57,-21.000046,-21.000051,0,-4.8806105041876435e-06,"(2.9698646, -0.15343373)","(80.837875, 72.23255)","(-4.8806105e-06, 0.61937016)"
3,95,-28.000046,-28.000051,0,-4.641231498681009e-06,"(3.0226681, 0.05943413)","(76.32728, 67.85537)","(-4.6412315e-06, 0.72330576)"
3,39,-32.000042,-32.000046,0,-4.5146443881094456e-06,"(3.0516474, 0.18875666)","(73.51387, 65.13325)","(-4.5146444e-06, 0.7919725)"
3,108,-31.000046,-31.00005,0,-4.545872798189521e-06,"(3.0444262, 0.15568079)","(74.237885, 65.8333)","(-4.545873e-06, 0.77401406)"
3,121,-29.000046,-29.000051,0,-4.609122697729617e-06,"(3.0299451, 0.091057196)","(75.64377, 67.19356)","(-4.6091227e-06, 0.7397119)"
3,27,-21.000046,-21.000051,0,-4.8806105041876435e-06,"(2.9698646, -0.15343373)","(80.837875, 72.23255)","(-4.8806105e-06, 0.61937016)"
3,70,-24.000044,-24.00005,0,-4.774054104927927e-06,"(2.993056, -0.06349705)","(78.95308, 70.40119)","(-4.774054e-06, 0.66190255)"
3,98,-18.000044,-18.00005,0,-4.996814823243767e-06,"(2.945109, -0.2433825)","(82.68598, 74.0324)","(-4.996815e-06, 0.5788421)"
3,77,-24.000046,-24.000051,0,-4.774054104927927e-06,"(2.993056, -0.06349705)","(78.95308, 70.40119)","(-4.774054e-06, 0.66190255)"
3,49,-37.000042,-37.000046,0,-4.361507308203727e-06,"(3.0877583, 0.363052)","(69.65397, 61.40598)","(-4.3615073e-06, 0.8910594)"
3,38,-29.000044,-29.00005,0,-4.609122697729617e-06,"(3.0299451, 0.091057435)","(75.64377, 67.19355)","(-4.6091227e-06, 0.739712)"
3,93,-30.000046,-30.000051,0,-4.577348590828478e-06,"(3.037195, 0.1231264)","(74.947586, 66.5198)","(-4.5773486e-06, 0.7566042)"
3,25,-28.000046,-28.000051,0,-4.641231498681009e-06,"(3.0226681, 0.05943413)","(76.32728, 67.85537)","(-4.6412315e-06, 0.72330576)"
3,44,-29.000046,-29.000051,0,-4.609122697729617e-06,"(3.0299451, 0.091057256)","(75.64377, 67.19356)","(-4.6091227e-06, 0.7397119)"
3,2,-33.000042,-33.000046,0,-4.48364153271541e-06,"(3.0588632, 0.22238792)","(72.774765, 64.41894)","(-4.4836415e-06, 0.81051046)"
