time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,105,-15.0,23.686745,0,0.0,"(36.939014, 38.38133)","(10.633007, 7.35756)","(0.0, 38.38133)"
2,52,-13.0,25.561947,0,0.0,"(36.94905, 38.268757)","(11.8134, 7.89579)","(0.0, 38.268757)"
2,127,-25.0,14.284786,0,0.0,"(36.89052, 38.93864)","(4.430341, 3.85814)","(0.0, 38.93864)"
2,58,-14.0,25.167397,0,0.0,"(36.94445, 38.328625)","(11.384281, 7.677332)","(0.0, 38.328625)"
2,25,-20.0,19.517624,1,38.654659271240234,"(36.914543, 38.65466)","(7.836225, 5.9741)","(0.0, 38.65466)"
2,93,-20.0,19.40149,0,0.0,"(36.91445, 38.653877)","(7.7992163, 5.9606733)","(0.0, 38.653877)"
2,123,-15.0,-15.0,1,39.74845504760742,"(36.98937, 39.748455)","(-42.21373, -39.53294)","(0.0, 39.748455)"
2,91,14.774441,14.774441,1,35.0233268737793,"(37.020092, 35.023327)","(2.5296278, 7.280303)","(0.0, 35.023327)"
2,87,18.77444,18.77444,1,34.64606857299805,"(37.033222, 34.64607)","(4.5849485, 8.261754)","(0.0, 34.64607)"
2,39,-24.0,15.167397,0,0.0,"(36.895187, 38.878105)","(5.0967402, 4.32168)","(0.0, 38.878105)"
2,84,-18.0,20.809166,0,0.0,"(36.924, 38.54387)","(8.847441, 6.5059814)","(0.0, 38.54387)"
2,106,11.774441,11.774441,1,35.35307693481445,"(37.008915, 35.353077)","(0.47617906, 5.524864)","(0.0, 35.353077)"
2,54,21.77444,21.77444,1,34.38206100463867,"(37.04267, 34.38206)","(5.954708, 8.604571)","(0.0, 34.38206)"
2,77,20.77444,20.77444,1,34.46892547607422,"(37.039528, 34.468925)","(5.5055637, 8.509558)","(0.0, 34.468925)"
2,65,-22.0,17.40149,1,38.75913619995117,"(36.904587, 38.759136)","(6.5575786, 5.2699823)","(0.0, 38.759136)"
2,85,19.77444,19.77444,1,34.556846618652344,"(37.03638, 34.556847)","(5.049776, 8.39693)","(0.0, 34.556847)"
2,125,-19.0,20.167397,0,0.0,"(36.919266, 38.59949)","(8.344308, 6.24368)","(0.0, 38.59949)"
2,70,-14.0,-14.0,1,39.633270263671875,"(36.990204, 39.63327)","(-40.393997, -37.887707)","(0.0, 39.63327)"
2,115,13.774441,13.774441,1,35.126319885253906,"(37.016464, 35.12632)","(1.9103122, 6.8216925)","(0.0, 35.12632)"
2,5,-23.0,16.167397,1,38.81761169433594,"(36.89982, 38.81761)","(5.795311, 4.7906814)","(0.0, 38.81761)"
2,57,-16.0,23.049145,0,0.0,"(36.934258, 38.437866)","(10.137269, 7.109461)","(0.0, 38.437866)"
2,35,-21.0,18.748455,0,0.0,"(36.90976, 38.707638)","(7.2935266, 5.680155)","(0.0, 38.707638)"
2,15,-16.0,22.561947,0,0.0,"(36.933872, 38.435013)","(9.989045, 7.063078)","(0.0, 38.435013)"
2,82,21.77444,21.77444,1,34.38206100463867,"(37.04267, 34.38206)","(5.954708, 8.604571)","(0.0, 34.38206)"
2,94,-15.0,-15.0,1,39.74845504760742,"(36.98937, 39.748455)","(-42.21373, -39.53294)","(0.0, 39.748455)"
2,76,-11.0,-11.0,1,39.284786224365234,"(36.992874, 39.284786)","(-34.903034, -32.948326)","(0.0, 39.284786)"
2,73,-18.0,20.929821,0,0.0,"(36.9241, 38.54459)","(8.885173, 6.5185404)","(0.0, 38.54459)"
2,21,-15.0,23.929821,0,0.0,"(36.93921, 38.38271)","(10.706345, 7.379846)","(0.0, 38.38271)"
2,10,-22.0,16.929821,0,0.0,"(36.904247, 38.756916)","(6.3959002, 5.1921644)","(0.0, 38.756916)"
2,38,-14.0,24.561947,0,0.0,"(36.943974, 38.325344)","(11.202591, 7.623843)","(0.0, 38.325344)"
2,98,-12.0,26.686745,0,0.0,"(36.954258, 38.210754)","(12.468374, 8.170835)","(0.0, 38.210754)"
2,46,-15.0,23.929821,0,0.0,"(36.93921, 38.38271)","(10.706345, 7.379846)","(0.0, 38.38271)"
2,74,-21.0,-21.0,1,40.43144226074219,"(36.984917, 40.431442)","(-53.070087, -49.417282)","(0.0, 40.431442)"
2,29,-13.0,25.809166,0,0.0,"(36.949245, 38.27)","(11.8875065, 7.9168997)","(0.0, 38.27)"
2,101,17.77444,17.77444,1,34.73691940307617,"(37.030045, 34.73692)","(4.1074166, 8.097141)","(0.0, 34.73692)"
2,13,-30.0,9.977409,1,39.24099349975586,"(36.867134, 39.240993)","(0.8573646, 1.2839836)","(0.0, 39.240993)"
2,110,-17.0,22.167397,0,0.0,"(36.929317, 38.492455)","(9.567752, 6.834738)","(0.0, 38.492455)"
2,81,15.774441,15.774441,1,34.925048828125,"(37.02353, 34.92505)","(3.0899754, 7.628332)","(0.0, 34.92505)"
2,59,21.77444,21.77444,1,34.38206100463867,"(37.04267, 34.38206)","(5.954708, 8.604571)","(0.0, 34.38206)"
2,113,12.774441,12.774441,1,35.2358283996582,"(37.012684, 35.23583)","(1.222528, 6.234988)","(0.0, 35.23583)"
2,56,-23.0,-23.0,1,40.657470703125,"(36.98362, 40.65747)","(-56.67803, -52.71915)","(0.0, 40.65747)"
2,89,17.77444,17.77444,1,34.73691940307617,"(37.030045, 34.73692)","(4.1074166, 8.097141)","(0.0, 34.73692)"
2,71,16.77444,16.77444,1,34.82986068725586,"(37.02683, 34.82986)","(3.6116552, 7.893201)","(0.0, 34.82986)"
2,122,-19.0,20.517624,0,0.0,"(36.919548, 38.601555)","(8.455426, 6.2816825)","(0.0, 38.601555)"
2,64,-7.0,31.300022,0,0.0,"(36.98002, 37.880512)","(15.419978, 9.23978)","(0.0, 37.880512)"
2,4,-23.0,16.284786,0,0.0,"(36.89989, 38.81795)","(5.8387876, 4.8138123)","(0.0, 38.81795)"
2,16,10.774441,10.774441,1,35.475250244140625,"(37.005215, 35.47525)","(-0.28899223, 4.7428637)","(0.0, 35.47525)"
2,17,-21.0,-21.0,1,40.43144226074219,"(36.984917, 40.431442)","(-53.070087, -49.417282)","(0.0, 40.431442)"
2,68,10.774441,10.774441,1,35.475250244140625,"(37.005215, 35.47525)","(-0.28899223, 4.7428637)","(0.0, 35.47525)"
2,43,-21.0,-21.0,1,40.43144226074219,"(36.984917, 40.431442)","(-53.070087, -49.417282)","(0.0, 40.431442)"
2,99,-18.0,20.686745,0,0.0,"(36.923904, 38.54314)","(8.809086, 6.4931784)","(0.0, 38.54314)"
2,118,-20.0,19.40149,0,0.0,"(36.91445, 38.653877)","(7.7992163, 5.9606733)","(0.0, 38.653877)"
2,9,-25.0,-25.0,1,40.88337326049805,"(36.982353, 40.883373)","(-60.28545, -56.024326)","(0.0, 40.883373)"
2,36,-18.0,-18.0,1,40.09130859375,"(36.98704, 40.09131)","(-47.651722, -44.47141)","(0.0, 40.09131)"
2,108,-25.0,14.517624,1,38.93939208984375,"(36.8907, 38.939392)","(4.5238614, 3.9123678)","(0.0, 38.939392)"
2,61,13.774441,13.774441,1,35.126319885253906,"(37.016464, 35.12632)","(1.9103122, 6.8216925)","(0.0, 35.12632)"
2,119,16.77444,16.77444,1,34.82986068725586,"(37.02683, 34.82986)","(3.6116552, 7.893201)","(0.0, 34.82986)"
2,45,12.774441,12.774441,1,35.2358283996582,"(37.012684, 35.23583)","(1.222528, 6.234988)","(0.0, 35.23583)"
2,83,13.774441,13.774441,1,35.126319885253906,"(37.016464, 35.12632)","(1.9103122, 6.8216925)","(0.0, 35.12632)"
2,8,-18.0,20.929821,0,0.0,"(36.9241, 38.54459)","(8.885173, 6.5185404)","(0.0, 38.54459)"
2,66,-16.0,23.049145,0,0.0,"(36.934258, 38.437866)","(10.137269, 7.109461)","(0.0, 38.437866)"
2,100,-20.0,18.686745,0,0.0,"(36.91388, 38.648907)","(7.5704637, 5.8760004)","(0.0, 38.648907)"
2,67,20.77444,20.77444,1,34.46892547607422,"(37.039528, 34.468925)","(5.5055637, 8.509558)","(0.0, 34.468925)"
2,88,-19.0,20.284786,0,0.0,"(36.91936, 38.60018)","(8.381634, 6.256489)","(0.0, 38.60018)"
2,111,-18.0,21.049145,0,0.0,"(36.924194, 38.5453)","(8.92242, 6.5309024)","(0.0, 38.5453)"
2,20,-18.0,21.049145,0,0.0,"(36.924194, 38.5453)","(8.92242, 6.5309024)","(0.0, 38.5453)"
2,34,14.774441,14.774441,1,35.0233268737793,"(37.020092, 35.023327)","(2.5296278, 7.280303)","(0.0, 35.023327)"
2,79,19.77444,19.77444,1,34.556846618652344,"(37.03638, 34.556847)","(5.049776, 8.39693)","(0.0, 34.556847)"
2,78,18.77444,18.77444,1,34.64606857299805,"(37.033222, 34.64607)","(4.5849485, 8.261754)","(0.0, 34.64607)"
2,120,22.77444,22.77444,0,0.0,"(37.045815, 34.29606)","(6.3989077, 8.68559)","(0.0, 34.29606)"
2,92,-23.0,15.929821,0,0.0,"(36.899662, 38.816917)","(5.706895, 4.743372)","(0.0, 38.816917)"
2,114,-14.0,25.049145,0,0.0,"(36.944355, 38.327988)","(11.348835, 7.666931)","(0.0, 38.327988)"
2,69,21.77444,21.77444,0,0.0,"(37.04267, 34.38206)","(5.954708, 8.604571)","(0.0, 34.38206)"
2,97,-21.0,-21.0,1,40.43144226074219,"(36.984917, 40.431442)","(-53.070087, -49.417282)","(0.0, 40.431442)"
2,55,10.774441,10.774441,1,35.475250244140625,"(37.005215, 35.47525)","(-0.28899223, 4.7428637)","(0.0, 35.47525)"
3,109,16.77444,51.0705,0,0.0,"(37.0892, 35.992756)","(19.209528, 8.647786)","(0.0, 35.992756)"
3,42,-19.0,20.863174,0,0.0,"(36.919827, 38.603603)","(8.564367, 6.3185754)","(0.0, 38.603603)"
3,86,13.774441,13.774441,1,35.126319885253906,"(37.016464, 35.12632)","(1.9103122, 6.8216925)","(0.0, 35.12632)"
3,30,19.686745,19.686745,1,34.56461715698242,"(37.036102, 34.564617)","(5.0094175, 8.386062)","(0.0, 34.564617)"
3,107,-20.0,19.40149,0,0.0,"(36.91445, 38.653877)","(7.7992163, 5.9606733)","(0.0, 38.653877)"
3,51,6.809166,6.809166,1,36.0198974609375,"(36.992382, 36.019897)","(-3.3968096, 0.8916251)","(0.0, 36.019897)"
3,27,16.77444,16.77444,1,34.82986068725586,"(37.02683, 34.82986)","(3.6116552, 7.893201)","(0.0, 34.82986)"
3,23,10.774441,45.42051,0,0.0,"(37.06755, 36.5628)","(19.153492, 8.831696)","(0.0, 36.5628)"
3,2,6.284786,45.283386,0,0.0,"(37.057224, 36.893867)","(20.003736, 9.1779175)","(0.0, 36.893867)"
3,11,0.77444077,35.797768,0,0.0,"(37.02218, 37.286846)","(17.579546, 9.235955)","(0.0, 37.286846)"
3,18,11.049145,11.049145,1,35.44124221801758,"(37.006218, 35.441242)","(-0.077937424, 4.963851)","(0.0, 35.441242)"
3,14,12.401489,51.10676,0,0.0,"(37.076878, 36.464462)","(20.842348, 9.195327)","(0.0, 36.464462)"
3,48,17.049145,17.049145,1,34.80409240722656,"(37.027718, 34.804092)","(3.7500682, 7.9539156)","(0.0, 34.804092)"
3,53,13.167397,51.766888,0,0.0,"(37.079296, 36.397736)","(20.850395, 9.152888)","(0.0, 36.397736)"
3,33,3.4014893,3.4014893,1,36.68013381958008,"(36.989708, 36.680134)","(-6.6438866, -4.5325413)","(0.0, 36.680134)"
3,90,11.167397,50.0455,0,0.0,"(37.07337, 36.559315)","(20.804525, 9.242129)","(0.0, 36.559315)"
3,37,8.284786,8.284786,1,35.80299758911133,"(36.996647, 35.802998)","(-2.2284684, 2.4878573)","(0.0, 35.802998)"
3,102,-36.0,4.2049065,1,39.602909088134766,"(36.839825, 39.60291)","(-4.368433, -2.5606437)","(0.0, 39.60291)"
3,47,1.7744408,36.90076,0,0.0,"(37.028507, 37.2113)","(17.890512, 9.188108)","(0.0, 37.2113)"
3,63,-4.3667297,-4.3667297,1,38.48155212402344,"(36.998123, 38.481552)","(-22.548609, -22.154976)","(0.0, 38.481552)"
3,117,-24.0,15.748455,1,38.879905700683594,"(36.895596, 38.879906)","(5.317641, 4.4439387)","(0.0, 38.879906)"
3,19,11.774441,46.6043,0,0.0,"(37.07112, 36.477386)","(19.289305, 8.824962)","(0.0, 36.477386)"
3,95,11.167397,11.167397,1,35.42671203613281,"(37.006657, 35.426712)","(0.012713492, 5.057492)","(0.0, 35.426712)"
3,62,15.774441,50.0705,0,0.0,"(37.08549, 36.087826)","(19.211859, 8.699254)","(0.0, 36.087826)"
3,26,8.049145,8.049145,1,35.83624267578125,"(36.99591, 35.836243)","(-2.414021, 2.2482562)","(0.0, 35.836243)"
3,105,13.686745,13.686745,1,35.135643005371094,"(37.016132, 35.135643)","(1.8522658, 6.7749004)","(0.0, 35.135643)"
3,52,14.561947,14.561947,1,35.04475402832031,"(37.01934, 35.044754)","(2.4038205, 7.1933017)","(0.0, 35.044754)"
3,127,4.284786,4.284786,1,36.46977996826172,"(36.988655, 36.46978)","(-5.564107, -2.6923351)","(0.0, 36.46978)"
3,58,18.167397,18.167397,1,34.70099639892578,"(37.031296, 34.700996)","(4.296883, 8.165884)","(0.0, 34.700996)"
3,25,11.517624,50.172283,0,0.0,"(37.07414, 36.532818)","(20.75146, 9.214017)","(0.0, 36.532818)"
3,93,9.401489,9.401489,1,35.65118408203125,"(37.000336, 35.651184)","(-1.3533511, 3.558316)","(0.0, 35.651184)"
3,123,-26.0,13.748455,1,39.00010299682617,"(36.88604, 39.000103)","(3.8914194, 3.4607124)","(0.0, 39.000103)"
3,91,8.774441,43.797768,0,0.0,"(37.06184, 36.712074)","(19.124708, 8.9023285)","(0.0, 36.712074)"
3,87,8.774441,43.42051,0,0.0,"(37.061398, 36.710903)","(18.984907, 8.868092)","(0.0, 36.710903)"
3,39,7.1673965,7.1673965,1,35.965171813964844,"(36.993336, 35.96517)","(-3.11154, 1.3017441)","(0.0, 35.96517)"
3,84,9.809166,9.809166,1,35.597816467285156,"(37.001755, 35.597816)","(-1.0357146, 3.9249)","(0.0, 35.597816)"
3,106,1.7744408,37.127518,0,0.0,"(37.028725, 37.211678)","(17.9528, 9.19948)","(0.0, 37.211678)"
3,54,13.774441,48.1565,0,0.0,"(37.078243, 36.279987)","(19.197039, 8.769681)","(0.0, 36.279987)"
3,77,13.774441,48.243366,0,0.0,"(37.078312, 36.281433)","(19.231964, 8.778098)","(0.0, 36.281433)"
3,65,8.401489,47.160625,0,0.0,"(37.06508, 36.746803)","(20.417166, 9.217034)","(0.0, 36.746803)"
3,85,2.7744408,37.331287,0,0.0,"(37.03389, 37.13659)","(17.97447, 9.097852)","(0.0, 37.13659)"
3,125,2.1673965,2.1673965,1,37.05256271362305,"(36.99261, 37.052563)","(-8.887768, -7.936082)","(0.0, 37.052563)"
3,70,-24.0,15.63327,0,0.0,"(36.895515, 38.879547)","(5.274227, 4.420084)","(0.0, 38.879547)"
3,115,3.7744408,38.90076,0,0.0,"(37.040096, 37.065563)","(18.338102, 9.059183)","(0.0, 37.065563)"
3,5,5.1673965,43.98501,0,0.0,"(37.05166, 36.971325)","(19.70471, 9.192111)","(0.0, 36.971325)"
3,57,18.049145,18.049145,1,34.71177673339844,"(37.030922, 34.711777)","(4.2401376, 8.145789)","(0.0, 34.711777)"
3,35,9.748455,9.748455,1,35.6057014465332,"(37.00154, 35.6057)","(-1.0829384, 3.8711243)","(0.0, 35.6057)"
3,15,17.561947,17.561947,1,34.75647735595703,"(37.029366, 34.756477)","(4.003826, 8.057509)","(0.0, 34.756477)"
3,82,17.77444,52.1565,0,0.0,"(37.093006, 35.900593)","(19.21961, 8.600629)","(0.0, 35.900593)"
3,94,-20.0,19.748455,0,0.0,"(36.91473, 38.656185)","(7.9096994, 6.0005417)","(0.0, 38.656185)"
3,76,-17.0,22.284786,0,0.0,"(36.929413, 38.493153)","(9.603724, 6.846239)","(0.0, 38.493153)"
3,73,12.929821,12.929821,1,35.21831512451172,"(37.01327, 35.218315)","(1.3333774, 6.33428)","(0.0, 35.218315)"
3,21,13.929821,13.929821,1,35.10992431640625,"(37.017044, 35.109924)","(2.011513, 6.9017525)","(0.0, 35.109924)"
3,10,8.929821,8.929821,1,35.7142333984375,"(36.99874, 35.714233)","(-1.7221196, 3.118569)","(0.0, 35.714233)"
3,38,9.561947,9.561947,1,35.63005828857422,"(37.00089, 35.63006)","(-1.2281992, 3.7040844)","(0.0, 35.63006)"
3,98,20.686745,20.686745,1,34.47658920288086,"(37.039253, 34.47659)","(5.465888, 8.500446)","(0.0, 34.47659)"
3,46,15.929821,15.929821,1,34.91008758544922,"(37.024048, 34.910088)","(3.1731694, 7.6744285)","(0.0, 34.910088)"
3,74,-34.0,6.4314423,1,39.483497619628906,"(36.84901, 39.483498)","(-2.4285247, -1.134852)","(0.0, 39.483498)"
3,29,16.809166,16.809166,1,34.82659149169922,"(37.026943, 34.82659)","(3.629254, 7.901126)","(0.0, 34.82659)"
3,101,3.7744408,38.51136,0,0.0,"(37.039684, 37.065033)","(18.222147, 9.0355)","(0.0, 37.065033)"
3,13,1.9774094,41.218403,0,0.0,"(37.03371, 37.202602)","(19.089663, 9.395342)","(0.0, 37.202602)"
3,110,10.167397,10.167397,1,35.55173873901367,"(37.00302, 35.55174)","(-0.7576911, 4.2363806)","(0.0, 35.55174)"
3,81,3.7744408,38.69949,0,0.0,"(37.039883, 37.065292)","(18.278166, 9.046931)","(0.0, 37.065292)"
3,59,9.774441,44.1565,0,0.0,"(37.06414, 36.638634)","(18.975473, 8.828787)","(0.0, 36.638634)"
3,113,-0.22555923,35.01027,0,0.0,"(37.0162, 37.361755)","(17.371971, 9.314719)","(0.0, 37.361755)"
3,56,-35.0,5.6574707,1,39.544185638427734,"(36.84456, 39.544186)","(-3.1957245, -1.7075697)","(0.0, 39.544186)"
3,89,4.774441,39.51136,0,0.0,"(37.045204, 36.992794)","(18.401104, 8.961644)","(0.0, 36.992794)"
3,71,10.774441,45.6043,0,0.0,"(37.06774, 36.564438)","(19.224382, 8.850783)","(0.0, 36.564438)"
3,122,8.517624,8.517624,1,35.770591735839844,"(36.99739, 35.77059)","(-2.0454297, 2.7196374)","(0.0, 35.77059)"
3,64,23.300022,23.300022,1,34.25115966796875,"(37.047466, 34.25116)","(6.630804, 8.723495)","(0.0, 34.25116)"
3,4,8.284786,8.284786,1,35.80299758911133,"(36.996647, 35.802998)","(-2.2284684, 2.4878573)","(0.0, 35.802998)"
3,16,3.7744408,39.24969,0,0.0,"(37.040462, 37.06603)","(18.442019, 9.080472)","(0.0, 37.06603)"
3,17,-32.0,8.431442,0,0.0,"(36.85819, 39.362946)","(-0.65356094, 0.16443245)","(0.0, 39.362946)"
3,68,-4.225559,31.249691,0,0.0,"(36.99236, 37.663013)","(16.10494, 9.428679)","(0.0, 37.663013)"
3,43,-32.0,8.431442,1,39.362945556640625,"(36.85819, 39.362946)","(-0.65356094, 0.16443245)","(0.0, 39.362946)"
3,99,15.686745,15.686745,0,0.0,"(37.02323, 34.93352)","(3.0426185, 7.6014442)","(0.0, 34.93352)"
3,118,11.401489,11.401489,1,35.39813232421875,"(37.007523, 35.398132)","(0.1918127, 5.2403183)","(0.0, 35.398132)"
3,9,-37.0,3.8833733,0,0.0,"(36.83567, 39.663963)","(-4.880569, -2.9652877)","(0.0, 39.663963)"
3,36,-28.0,12.091309,1,39.120948791503906,"(36.87664, 39.12095)","(2.5460992, 2.4951377)","(0.0, 39.12095)"
3,108,8.517624,47.457016,0,0.0,"(37.06566, 36.73934)","(20.499123, 9.234305)","(0.0, 36.73934)"
3,61,8.774441,43.90076,0,0.0,"(37.06196, 36.712383)","(19.162792, 8.911638)","(0.0, 36.712383)"
3,119,9.774441,44.6043,0,0.0,"(37.06464, 36.640965)","(19.145504, 8.872316)","(0.0, 36.640965)"
3,45,4.774441,40.01027,0,0.0,"(37.045727, 36.993732)","(18.551538, 8.992725)","(0.0, 36.993732)"
3,83,2.7744408,37.90076,0,0.0,"(37.034473, 37.13729)","(18.139738, 9.130377)","(0.0, 37.13729)"
3,8,13.929821,13.929821,1,35.10992431640625,"(37.017044, 35.109924)","(2.011513, 6.9017525)","(0.0, 35.109924)"
3,66,15.049145,15.049145,1,34.99593734741211,"(37.021053, 34.995937)","(2.6884115, 7.3855095)","(0.0, 34.995937)"
3,100,9.686745,9.686745,1,35.613739013671875,"(37.001324, 35.61374)","(-1.130971, 3.8161597)","(0.0, 35.61374)"
3,67,8.774441,43.243366,0,0.0,"(37.06119, 36.710327)","(18.919102, 8.851951)","(0.0, 36.710327)"
3,88,12.284786,12.284786,1,35.292381286621094,"(37.010834, 35.29238)","(0.8625435, 5.900419)","(0.0, 35.29238)"
3,111,11.049145,11.049145,1,35.44124221801758,"(37.006218, 35.441242)","(-0.077937424, 4.963851)","(0.0, 35.441242)"
3,20,16.049145,16.049145,1,34.89864730834961,"(37.02445, 34.898647)","(3.2364693, 7.7085266)","(0.0, 34.898647)"
3,34,6.774441,41.797768,0,0.0,"(37.055145, 36.84944)","(18.868252, 8.906568)","(0.0, 36.84944)"
3,79,4.774441,39.331287,0,0.0,"(37.045017, 36.992443)","(18.346844, 8.950477)","(0.0, 36.992443)"
3,78,-0.22555923,34.42051,0,0.0,"(37.015625, 37.361103)","(17.215345, 9.290639)","(0.0, 37.361103)"
3,120,10.774441,10.774441,1,35.475250244140625,"(37.005215, 35.47525)","(-0.28899223, 4.7428637)","(0.0, 35.47525)"
3,92,7.929821,7.929821,1,35.8532600402832,"(36.995544, 35.85326)","(-2.508105, 2.124911)","(0.0, 35.85326)"
3,114,14.049145,14.049145,1,35.097442626953125,"(37.017483, 35.097443)","(2.0878582, 6.9608517)","(0.0, 35.097443)"
3,69,12.774441,12.774441,1,35.2358283996582,"(37.012684, 35.23583)","(1.222528, 6.234988)","(0.0, 35.23583)"
3,97,-31.0,9.431442,1,39.302547454833984,"(36.862793, 39.302547)","(0.22698063, 0.80657667)","(0.0, 39.302547)"
3,55,-3.2255592,32.24969,0,0.0,"(36.998173, 37.586227)","(16.524565, 9.460259)","(0.0, 37.586227)"
4,109,36.0705,36.0705,0,0.0,"(37.087784, 33.193752)","(12.118666, 9.163545)","(0.0, 33.193752)"
4,42,13.863174,13.863174,1,35.116939544677734,"(37.016796, 35.11694)","(1.968359, 6.867851)","(0.0, 35.11694)"
4,86,3.7744408,38.90076,0,0.0,"(37.040096, 37.065563)","(18.338102, 9.059183)","(0.0, 37.065563)"
4,30,10.686745,45.25136,0,0.0,"(37.067184, 36.569244)","(19.115763, 8.825486)","(0.0, 36.569244)"
4,107,9.401489,9.401489,1,35.65118408203125,"(37.000336, 35.651184)","(-1.3533511, 3.558316)","(0.0, 35.651184)"
4,51,-2.190834,33.829063,0,0.0,"(37.00492, 37.508884)","(17.026098, 9.464376)","(0.0, 37.508884)"
4,27,8.774441,43.6043,0,0.0,"(37.06161, 36.711483)","(19.053074, 8.884795)","(0.0, 36.711483)"
4,23,34.42051,34.42051,0,0.0,"(37.08257, 33.328136)","(11.418328, 9.134406)","(0.0, 33.328136)"
4,2,32.283386,32.283386,0,0.0,"(37.075813, 33.50289)","(10.508745, 9.089786)","(0.0, 33.50289)"
4,11,26.797768,26.797768,1,33.9563102722168,"(37.058483, 33.95631)","(8.15536, 8.915766)","(0.0, 33.95631)"
4,18,1.0491447,36.490387,0,0.0,"(37.02429, 37.266777)","(17.76903, 9.239621)","(0.0, 37.266777)"
4,14,45.10676,45.10676,0,0.0,"(37.116306, 32.46351)","(15.933207, 9.276589)","(0.0, 32.46351)"
4,48,10.049145,44.853237,0,0.0,"(37.065453, 36.6206)","(19.15859, 8.8649645)","(0.0, 36.6206)"
4,53,41.766888,41.766888,0,0.0,"(37.105774, 32.732506)","(14.526718, 9.241145)","(0.0, 32.732506)"
4,33,-10.598511,26.081623,0,0.0,"(36.959892, 38.11652)","(12.74469, 8.369013)","(0.0, 38.11652)"
4,90,45.0455,45.0455,0,0.0,"(37.11611, 32.468433)","(15.907438, 9.275983)","(0.0, 32.468433)"
4,37,-1.7152138,34.087784,0,0.0,"(37.007607, 37.473236)","(17.111689, 9.4332285)","(0.0, 37.473236)"
4,102,-8.795094,30.807816,0,0.0,"(36.97184, 38.005352)","(14.7818775, 9.014954)","(0.0, 38.005352)"
4,47,26.90076,26.90076,0,0.0,"(37.058807, 33.947712)","(8.199883, 8.920194)","(0.0, 33.947712)"
4,63,-14.36673,24.114822,0,0.0,"(36.942055, 38.345295)","(10.955414, 7.5153637)","(0.0, 38.345295)"
4,117,3.748455,42.62836,0,0.0,"(37.043896, 37.071915)","(19.448679, 9.291368)","(0.0, 37.071915)"
4,19,34.6043,34.6043,0,0.0,"(37.08315, 33.31315)","(11.496415, 9.1378565)","(0.0, 33.31315)"
4,95,2.1673965,37.59411,0,0.0,"(37.03122, 37.18212)","(18.082834, 9.184317)","(0.0, 37.18212)"
4,62,38.0705,38.0705,0,0.0,"(37.094105, 33.031384)","(12.965691, 9.194168)","(0.0, 33.031384)"
4,26,-4.9508553,30.885387,0,0.0,"(36.988678, 37.721134)","(15.842741, 9.386222)","(0.0, 37.721134)"
4,105,5.6867447,40.822388,0,0.0,"(37.05047, 36.926933)","(18.690897, 8.931659)","(0.0, 36.926933)"
4,52,1.5619469,36.6067,0,0.0,"(37.027103, 37.227356)","(17.806643, 9.194067)","(0.0, 37.227356)"
4,127,-5.715214,30.754566,0,0.0,"(36.985188, 37.78232)","(15.603359, 9.323009)","(0.0, 37.78232)"
4,58,10.167397,44.868393,0,0.0,"(37.0657, 36.61108)","(19.128748, 8.8522835)","(0.0, 36.61108)"
4,25,47.172283,47.172283,0,0.0,"(37.122814, 32.297543)","(16.801495, 9.296409)","(0.0, 32.297543)"
4,93,-3.5985107,32.052673,0,0.0,"(36.996143, 37.614674)","(16.429338, 9.465207)","(0.0, 37.614674)"
4,123,1.748455,40.748558,0,0.0,"(37.032055, 37.21948)","(18.95371, 9.3905115)","(0.0, 37.21948)"
4,91,31.797768,31.797768,0,0.0,"(37.074276, 33.542725)","(10.301612, 9.078319)","(0.0, 33.542725)"
4,87,31.42051,31.42051,1,33.573707580566406,"(37.073086, 33.573708)","(10.140569, 9.069018)","(0.0, 33.573708)"
4,39,-3.8326035,32.13257,0,0.0,"(36.99508, 37.63276)","(16.42165, 9.475409)","(0.0, 37.63276)"
4,84,-2.190834,33.406982,0,0.0,"(37.00451, 37.508564)","(16.911232, 9.445271)","(0.0, 37.508564)"
4,106,32.127518,32.127518,0,0.0,"(37.07532, 33.51567)","(10.442281, 9.086164)","(0.0, 33.51567)"
4,54,38.1565,38.1565,0,0.0,"(37.094376, 33.02441)","(13.002072, 9.19539)","(0.0, 33.02441)"
4,77,37.243366,37.243366,0,0.0,"(37.09149, 33.09847)","(12.615618, 9.182047)","(0.0, 33.09847)"
4,65,37.160625,37.160625,0,0.0,"(37.09123, 33.105186)","(12.580582, 9.180795)","(0.0, 33.105186)"
4,85,26.331287,26.331287,1,33.99530029296875,"(37.05701, 33.9953)","(7.9534874, 8.894979)","(0.0, 33.9953)"
4,125,-1.8326035,35.21996,0,0.0,"(37.008114, 37.48304)","(17.414314, 9.493983)","(0.0, 37.48304)"
4,70,6.6332703,6.6332703,1,36.04733657836914,"(36.99194, 36.047337)","(-3.537418, 0.6840883)","(0.0, 36.047337)"
4,115,28.90076,28.90076,1,33.781494140625,"(37.06512, 33.781494)","(9.061522, 8.9958935)","(0.0, 33.781494)"
4,5,34.98501,34.98501,0,0.0,"(37.084354, 33.282112)","(11.658101, 9.144832)","(0.0, 33.282112)"
4,57,9.049145,43.76092,0,0.0,"(37.06231, 36.692047)","(19.035889, 8.871226)","(0.0, 36.692047)"
