time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,113,11.965889,11.965889,1,34.47191619873047,"(36.981895, 34.471916)","(-48.044773, -20.217167)","(0.0, 34.471916)"
2,64,29.965889,29.965889,0,0.0,"(37.03989, 31.56373)","(10.466865, 0.8647085)","(0.0, 31.56373)"
2,90,-24.0,10.37133,1,26.139305114746094,"(37.18743, 26.139305)","(-59.374256, -57.263668)","(0.0, 26.139305)"
2,115,12.965889,12.965889,1,34.25489044189453,"(36.98904, 34.25489)","(-42.655567, -14.080595)","(0.0, 34.25489)"
2,48,18.965889,18.965889,1,33.24641036987305,"(37.01259, 33.24641)","(-19.312828, 0.052859023)","(0.0, 33.24641)"
2,40,16.965889,16.965889,1,33.54912567138672,"(37.006645, 33.549126)","(-25.472462, -1.334416)","(0.0, 33.549126)"
2,124,23.965889,23.965889,1,32.48223876953125,"(37.02508, 32.48224)","(-5.6966414, 0.5788966)","(0.0, 32.48224)"
2,96,-19.0,16.206684,0,0.0,"(37.155807, 27.126514)","(-40.444336, -43.07695)","(0.0, 27.126514)"
2,23,17.965889,17.965889,1,33.39833068847656,"(37.00983, 33.39833)","(-22.233543, -0.38190573)","(0.0, 33.39833)"
2,80,16.965889,16.965889,1,33.54912567138672,"(37.006645, 33.549126)","(-25.472462, -1.334416)","(0.0, 33.549126)"
2,89,-20.0,13.809975,0,0.0,"(37.158382, 27.143127)","(-44.700104, -45.643333)","(0.0, 27.143127)"
2,100,-20.0,15.484165,0,0.0,"(37.161034, 26.855177)","(-43.458065, -45.508163)","(0.0, 26.855177)"
2,86,17.965889,17.965889,1,33.39833068847656,"(37.00983, 33.39833)","(-22.233543, -0.38190573)","(0.0, 33.39833)"
2,93,16.965889,16.965889,1,33.54912567138672,"(37.006645, 33.549126)","(-25.472462, -1.334416)","(0.0, 33.549126)"
2,0,-20.0,13.529026,0,0.0,"(37.157993, 27.191368)","(-44.924793, -45.679287)","(0.0, 27.191368)"
2,78,17.965889,17.965889,1,33.39833068847656,"(37.00983, 33.39833)","(-22.233543, -0.38190573)","(0.0, 33.39833)"
2,50,14.965889,14.965889,1,33.865360260009766,"(36.999283, 33.86536)","(-32.926907, -5.0988874)","(0.0, 33.86536)"
2,14,15.965889,15.965889,1,33.701961517333984,"(37.003086, 33.70196)","(-29.020405, -2.8391469)","(0.0, 33.70196)"
2,20,-18.0,16.650723,0,0.0,"(37.150368, 27.44444)","(-37.71725, -40.74693)","(0.0, 27.44444)"
2,33,-26.0,7.8099747,1,25.78976058959961,"(37.20968, 25.78976)","(-71.75382, -67.105095)","(0.0, 25.78976)"
2,74,15.965889,15.965889,1,33.701961517333984,"(37.003086, 33.70196)","(-29.020405, -2.8391469)","(0.0, 33.70196)"
2,39,12.965889,12.965889,1,34.25489044189453,"(36.98904, 34.25489)","(-42.655567, -14.080595)","(0.0, 34.25489)"
2,4,13.965889,13.965889,1,34.04901885986328,"(36.995018, 34.04902)","(-37.504986, -8.810568)","(0.0, 34.04902)"
2,5,13.965889,13.965889,1,34.04901885986328,"(36.995018, 34.04902)","(-37.504986, -8.810568)","(0.0, 34.04902)"
2,125,17.965889,17.965889,1,33.39833068847656,"(37.00983, 33.39833)","(-22.233543, -0.38190573)","(0.0, 33.39833)"
2,68,9.965889,9.965889,1,34.90370559692383,"(36.967915, 34.903706)","(-58.721703, -32.563915)","(0.0, 34.903706)"
2,83,12.965889,12.965889,1,34.25489044189453,"(36.98904, 34.25489)","(-42.655567, -14.080595)","(0.0, 34.25489)"
2,17,15.965889,15.965889,1,33.701961517333984,"(37.003086, 33.70196)","(-29.020405, -2.8391469)","(0.0, 33.70196)"
2,32,21.965889,21.965889,1,32.788238525390625,"(37.020153, 32.78824)","(-11.0890875, 0.46437377)","(0.0, 32.78824)"
2,66,20.965889,20.965889,1,32.94114685058594,"(37.017677, 32.941147)","(-13.7963705, 0.3855242)","(0.0, 32.941147)"
2,35,15.965889,15.965889,1,33.701961517333984,"(37.003086, 33.70196)","(-29.020405, -2.8391469)","(0.0, 33.70196)"
2,127,11.965889,11.965889,1,34.47191619873047,"(36.981895, 34.471916)","(-48.044773, -20.217167)","(0.0, 34.471916)"
2,9,11.965889,11.965889,1,34.47191619873047,"(36.981895, 34.471916)","(-48.044773, -20.217167)","(0.0, 34.471916)"
2,18,21.965889,21.965889,1,32.788238525390625,"(37.020153, 32.78824)","(-11.0890875, 0.46437377)","(0.0, 32.78824)"
2,46,21.965889,21.965889,1,32.788238525390625,"(37.020153, 32.78824)","(-11.0890875, 0.46437377)","(0.0, 32.78824)"
2,25,-20.0,13.529026,1,27.191368103027344,"(37.157993, 27.191368)","(-44.924793, -45.679287)","(0.0, 27.191368)"
2,37,16.965889,16.965889,1,33.54912567138672,"(37.006645, 33.549126)","(-25.472462, -1.334416)","(0.0, 33.549126)"
2,49,13.965889,13.965889,1,34.04901885986328,"(36.995018, 34.04902)","(-37.504986, -8.810568)","(0.0, 34.04902)"
2,110,19.965889,19.965889,1,33.09391784667969,"(37.01517, 33.093918)","(-16.52667, 0.26622266)","(0.0, 33.093918)"
2,8,-18.0,16.928955,0,0.0,"(37.15099, 27.395918)","(-37.56994, -40.778496)","(0.0, 27.395918)"
2,58,-14.0,20.37133,0,0.0,"(37.13467, 28.367727)","(-26.335823, -32.19576)","(0.0, 28.367727)"
2,21,21.965889,21.965889,1,32.788238525390625,"(37.020153, 32.78824)","(-11.0890875, 0.46437377)","(0.0, 32.78824)"
2,30,22.965889,22.965889,1,32.63526153564453,"(37.022617, 32.63526)","(-8.391099, 0.52556115)","(0.0, 32.63526)"
2,92,13.965889,13.965889,1,34.04901885986328,"(36.995018, 34.04902)","(-37.504986, -8.810568)","(0.0, 34.04902)"
2,79,-18.0,17.484165,0,0.0,"(37.15227, 27.298931)","(-37.288666, -40.853355)","(0.0, 27.298931)"
2,6,-23.0,10.809975,0,0.0,"(37.178543, 26.46298)","(-55.869495, -54.25945)","(0.0, 26.46298)"
2,63,-28.0,5.247711,1,25.451435089111328,"(37.224632, 25.451435)","(-88.23816, -81.33832)","(0.0, 25.451435)"
2,102,17.965889,17.965889,1,33.39833068847656,"(37.00983, 33.39833)","(-22.233543, -0.38190573)","(0.0, 33.39833)"
2,36,18.965889,18.965889,1,33.24641036987305,"(37.01259, 33.24641)","(-19.312828, 0.052859023)","(0.0, 33.24641)"
2,28,-22.0,11.247711,1,26.786476135253906,"(37.17058, 26.786476)","(-52.52285, -51.393658)","(0.0, 26.786476)"
2,99,18.965889,18.965889,1,33.24641036987305,"(37.01259, 33.24641)","(-19.312828, 0.052859023)","(0.0, 33.24641)"
2,95,18.965889,18.965889,1,33.24641036987305,"(37.01259, 33.24641)","(-19.312828, 0.052859023)","(0.0, 33.24641)"
2,59,20.965889,20.965889,1,32.94114685058594,"(37.017677, 32.941147)","(-13.7963705, 0.3855242)","(0.0, 32.941147)"
2,104,21.965889,21.965889,1,32.788238525390625,"(37.020153, 32.78824)","(-11.0890875, 0.46437377)","(0.0, 32.78824)"
2,76,-11.0,25.314873,0,0.0,"(37.128784, 28.675785)","(-16.897917, -26.336487)","(0.0, 28.675785)"
2,56,13.965889,13.965889,1,34.04901885986328,"(36.995018, 34.04902)","(-37.504986, -8.810568)","(0.0, 34.04902)"
2,7,23.965889,23.965889,1,32.48223876953125,"(37.02508, 32.48224)","(-5.6966414, 0.5788966)","(0.0, 32.48224)"
2,81,14.965889,14.965889,1,33.865360260009766,"(36.999283, 33.86536)","(-32.926907, -5.0988874)","(0.0, 33.86536)"
2,120,21.965889,21.965889,1,32.788238525390625,"(37.020153, 32.78824)","(-11.0890875, 0.46437377)","(0.0, 32.78824)"
2,105,21.965889,21.965889,1,32.788238525390625,"(37.020153, 32.78824)","(-11.0890875, 0.46437377)","(0.0, 32.78824)"
2,101,16.965889,16.965889,1,33.54912567138672,"(37.006645, 33.549126)","(-25.472462, -1.334416)","(0.0, 33.549126)"
2,1,11.965889,11.965889,1,34.47191619873047,"(36.981895, 34.471916)","(-48.044773, -20.217167)","(0.0, 34.471916)"
2,3,21.965889,21.965889,1,32.788238525390625,"(37.020153, 32.78824)","(-11.0890875, 0.46437377)","(0.0, 32.78824)"
2,97,-21.0,12.247711,0,0.0,"(37.163506, 27.014053)","(-48.682972, -48.426956)","(0.0, 27.014053)"
2,61,-24.0,11.206684,1,25.99803924560547,"(37.185875, 25.99804)","(-58.12192, -56.660362)","(0.0, 25.99804)"
2,60,24.965889,24.965889,1,32.329193115234375,"(37.027542, 32.329193)","(-3.003308, 0.6286667)","(0.0, 32.329193)"
2,116,-15.0,19.37133,0,0.0,"(37.138336, 28.149834)","(-29.190924, -34.29507)","(0.0, 28.149834)"
2,41,16.965889,16.965889,1,33.54912567138672,"(37.006645, 33.549126)","(-25.472462, -1.334416)","(0.0, 33.549126)"
2,94,21.965889,21.965889,1,32.788238525390625,"(37.020153, 32.78824)","(-11.0890875, 0.46437377)","(0.0, 32.78824)"
2,84,18.965889,18.965889,1,33.24641036987305,"(37.01259, 33.24641)","(-19.312828, 0.052859023)","(0.0, 33.24641)"
2,19,-21.0,12.247711,0,0.0,"(37.163506, 27.014053)","(-48.682972, -48.426956)","(0.0, 27.014053)"
2,108,11.965889,11.965889,1,34.47191619873047,"(36.981895, 34.471916)","(-48.044773, -20.217167)","(0.0, 34.471916)"
2,71,-21.0,12.809975,0,0.0,"(37.163948, 26.91808)","(-48.137928, -48.276787)","(0.0, 26.91808)"
2,103,-18.0,17.206684,0,0.0,"(37.151627, 27.347425)","(-37.42744, -40.814266)","(0.0, 27.347425)"
2,31,-23.0,10.809975,1,26.462980270385742,"(37.178543, 26.46298)","(-55.869495, -54.25945)","(0.0, 26.46298)"
2,11,13.965889,13.965889,1,34.04901885986328,"(36.995018, 34.04902)","(-37.504986, -8.810568)","(0.0, 34.04902)"
2,91,13.965889,13.965889,1,34.04901885986328,"(36.995018, 34.04902)","(-37.504986, -8.810568)","(0.0, 34.04902)"
2,111,-18.0,16.650723,0,0.0,"(37.150368, 27.44444)","(-37.71725, -40.74693)","(0.0, 27.44444)"
3,24,8.965889,41.907036,0,0.0,"(37.0646, 31.752453)","(21.089563, -12.814353)","(0.0, 31.752453)"
3,112,6.965889,41.014908,0,0.0,"(37.06119, 31.593716)","(20.257473, -13.239426)","(0.0, 31.593716)"
3,70,12.965889,45.60115,0,0.0,"(37.06555, 31.666557)","(20.901257, -13.046783)","(0.0, 31.666557)"
3,77,10.6507225,10.6507225,1,34.756168365478516,"(36.972668, 34.75617)","(-55.09181, -28.349728)","(0.0, 34.75617)"
3,29,13.206684,13.206684,1,34.20336151123047,"(36.990704, 34.20336)","(-41.36905, -12.658373)","(0.0, 34.20336)"
3,107,16.314873,16.314873,1,33.64789962768555,"(37.004345, 33.6479)","(-27.757938, -2.2618074)","(0.0, 33.6479)"
3,119,8.965889,42.66785,0,0.0,"(37.06631, 31.623335)","(21.344986, -13.157265)","(0.0, 31.623335)"
3,62,14.965889,47.754128,0,0.0,"(37.064648, 31.556984)","(20.288155, -13.940749)","(0.0, 31.556984)"
3,88,9.965889,43.36422,0,0.0,"(37.067757, 31.65044)","(21.656796, -13.007732)","(0.0, 31.65044)"
3,34,5.965889,40.014908,0,0.0,"(37.058514, 31.59084)","(19.678139, -13.075583)","(0.0, 31.59084)"
3,67,7.965889,41.059807,0,0.0,"(37.062267, 31.74635)","(20.601933, -12.876028)","(0.0, 31.74635)"
3,15,14.7603035,14.7603035,1,33.90132141113281,"(36.998447, 33.90132)","(-33.810734, -5.732315)","(0.0, 33.90132)"
3,117,12.965889,45.754128,0,0.0,"(37.06617, 31.641558)","(21.020634, -13.078218)","(0.0, 31.641558)"
3,22,0.6507225,27.649334,0,0.0,"(37.053562, 32.49813)","(11.574258, -9.406986)","(0.0, 32.49813)"
3,54,12.965889,45.907036,0,0.0,"(37.06678, 31.6166)","(21.138477, -13.112294)","(0.0, 31.6166)"
3,82,15.484165,15.484165,1,33.778648376464844,"(37.0013, 33.77865)","(-30.833054, -3.7837465)","(0.0, 33.77865)"
3,42,15.6507225,15.6507225,1,33.751800537109375,"(37.001926, 33.7518)","(-30.19496, -3.4333243)","(0.0, 33.7518)"
3,85,1.965889,35.2123,0,0.0,"(37.06059, 31.49306)","(15.357433, -11.886908)","(0.0, 31.49306)"
3,69,11.965889,44.907036,0,0.0,"(37.066963, 31.656477)","(21.384327, -12.861745)","(0.0, 31.656477)"
3,122,5.965889,39.36422,0,0.0,"(37.057266, 31.705442)","(19.501766, -12.804953)","(0.0, 31.705442)"
3,51,4.965889,39.014908,0,0.0,"(37.056374, 31.566969)","(19.10267, -12.767543)","(0.0, 31.566969)"
3,52,12.965889,45.448128,0,0.0,"(37.06493, 31.691587)","(20.780373, -13.017546)","(0.0, 31.691587)"
3,113,-1.034111,33.437805,0,0.0,"(37.08467, 30.889885)","(10.148078, -11.983923)","(0.0, 30.889885)"
3,64,21.965889,21.965889,1,32.788238525390625,"(37.020153, 32.78824)","(-11.0890875, 0.46437377)","(0.0, 32.78824)"
3,90,6.3713303,32.510635,0,0.0,"(37.041996, 32.95362)","(17.207676, -9.763936)","(0.0, 32.95362)"
3,115,2.965889,37.22078,0,0.0,"(37.058544, 31.405338)","(17.163342, -12.3496895)","(0.0, 31.405338)"
3,48,14.965889,48.2123,0,0.0,"(37.066574, 31.48398)","(20.674664, -14.016336)","(0.0, 31.48398)"
3,40,5.965889,39.515015,0,0.0,"(37.057556, 31.678904)","(19.542652, -12.867782)","(0.0, 31.678904)"
3,124,15.965889,48.448128,0,0.0,"(37.06281, 31.553959)","(19.669376, -14.370443)","(0.0, 31.553959)"
3,96,4.206684,4.206684,1,36.14080810546875,"(36.937836, 36.14081)","(-83.567024, -64.000046)","(0.0, 36.14081)"
3,23,9.965889,43.36422,0,0.0,"(37.067757, 31.65044)","(21.656796, -13.007732)","(0.0, 31.65044)"
3,80,3.965889,37.515015,0,0.0,"(37.054523, 31.611267)","(18.26419, -12.20741)","(0.0, 31.611267)"
3,89,0.8099747,0.8099747,1,36.86458206176758,"(36.94264, 36.864582)","(-70.56193, -63.4858)","(0.0, 36.864582)"
3,100,6.484165,6.484165,1,35.64740753173828,"(36.94685, 35.647408)","(-75.96685, -53.191383)","(0.0, 35.647408)"
3,86,12.965889,46.36422,0,0.0,"(37.068577, 31.542141)","(21.483055, -13.228314)","(0.0, 31.542141)"
3,93,6.965889,40.515015,0,0.0,"(37.060238, 31.680424)","(20.124077, -13.022113)","(0.0, 31.680424)"
3,0,1.529026,1.529026,1,36.75458908081055,"(36.9381, 36.75459)","(-77.60824, -66.41405)","(0.0, 36.75459)"
3,78,-1.034111,32.36422,0,0.0,"(37.0821, 31.087246)","(9.818067, -11.635241)","(0.0, 31.087246)"
3,50,9.965889,43.83125,0,0.0,"(37.069027, 31.572227)","(21.859955, -13.219731)","(0.0, 31.572227)"
3,14,9.965889,43.66785,0,0.0,"(37.068596, 31.59964)","(21.791317, -13.1455555)","(0.0, 31.59964)"
3,20,11.6507225,11.6507225,1,34.54019546508789,"(36.97967, 34.540195)","(-49.74042, -22.168287)","(0.0, 34.540195)"
3,33,-2.1900253,23.599735,0,0.0,"(37.070843, 32.2801)","(3.8611958, -10.069719)","(0.0, 32.2801)"
3,74,2.965889,36.66785,0,0.0,"(37.05724, 31.507221)","(17.036627, -12.130591)","(0.0, 31.507221)"
3,39,4.965889,39.22078,0,0.0,"(37.05678, 31.529919)","(19.158825, -12.847673)","(0.0, 31.529919)"
3,4,5.965889,40.014908,0,0.0,"(37.058514, 31.59084)","(19.678139, -13.075583)","(0.0, 31.59084)"
3,5,2.965889,37.014908,0,0.0,"(37.05806, 31.44328)","(17.116127, -12.268132)","(0.0, 31.44328)"
3,125,-0.034111023,33.36422,0,0.0,"(37.073933, 31.227903)","(11.914802, -11.663486)","(0.0, 31.227903)"
3,68,-5.034111,29.869595,0,0.0,"(37.10876, 30.151104)","(-0.330001, -14.839479)","(0.0, 30.151104)"
3,83,1.965889,36.22078,0,0.0,"(37.06301, 31.30648)","(15.592448, -12.278615)","(0.0, 31.30648)"
3,17,4.965889,38.66785,0,0.0,"(37.055687, 31.629383)","(19.00802, -12.632311)","(0.0, 31.629383)"
3,32,8.965889,41.754128,0,0.0,"(37.064243, 31.778324)","(21.034622, -12.745489)","(0.0, 31.778324)"
3,66,12.965889,45.907036,0,0.0,"(37.06678, 31.6166)","(21.138477, -13.112294)","(0.0, 31.6166)"
3,35,6.965889,40.66785,0,0.0,"(37.06053, 31.653929)","(20.164944, -13.088598)","(0.0, 31.653929)"
3,127,1.965889,36.437805,0,0.0,"(37.063534, 31.26632)","(15.643123, -12.3629265)","(0.0, 31.26632)"
3,9,-0.034111023,34.437805,0,0.0,"(37.076496, 31.02924)","(12.193589, -12.05426)","(0.0, 31.02924)"
3,18,8.965889,41.754128,0,0.0,"(37.064243, 31.778324)","(21.034622, -12.745489)","(0.0, 31.778324)"
3,46,13.965889,46.754128,0,0.0,"(37.06552, 31.602234)","(20.663815, -13.5175905)","(0.0, 31.602234)"
3,25,5.529026,32.720394,0,0.0,"(37.04378, 32.787228)","(17.456505, -10.12424)","(0.0, 32.787228)"
3,37,5.965889,39.515015,0,0.0,"(37.057556, 31.678904)","(19.542652, -12.867782)","(0.0, 31.678904)"
3,49,-0.034111023,34.014908,0,0.0,"(37.075485, 31.107513)","(12.084081, -11.899952)","(0.0, 31.107513)"
3,110,7.965889,41.059807,0,0.0,"(37.062267, 31.74635)","(20.601933, -12.876028)","(0.0, 31.74635)"
3,8,9.928955,9.928955,1,34.911659240722656,"(36.96766, 34.91166)","(-58.916405, -32.79046)","(0.0, 34.91166)"
3,58,13.37133,13.37133,1,34.16864776611328,"(36.991768, 34.168648)","(-40.50264, -11.736588)","(0.0, 34.168648)"
3,21,11.965889,44.754128,0,0.0,"(37.06639, 31.681274)","(21.276688, -12.808308)","(0.0, 31.681274)"
3,30,17.965889,50.60115,0,0.0,"(37.063835, 31.401041)","(19.482473, -15.026254)","(0.0, 31.401041)"
3,92,5.965889,40.014908,0,0.0,"(37.058514, 31.59084)","(19.678139, -13.075583)","(0.0, 31.59084)"
3,79,2.4841652,2.4841652,1,36.544612884521484,"(36.936718, 36.544613)","(-82.681786, -67.34733)","(0.0, 36.544613)"
3,6,3.8099747,3.8099747,1,36.23069763183594,"(36.936996, 36.230698)","(-84.11491, -65.30853)","(0.0, 36.230698)"
3,63,-10.752289,14.699146,0,0.0,"(37.100613, 30.636662)","(-21.107586, -23.76816)","(0.0, 30.636662)"
3,102,0.965889,34.36422,0,0.0,"(37.066853, 31.352528)","(13.709956, -11.833005)","(0.0, 31.352528)"
3,36,8.965889,42.2123,0,0.0,"(37.065304, 31.700718)","(21.195347, -12.95189)","(0.0, 31.700718)"
3,28,5.247711,32.034187,0,0.0,"(37.042366, 32.857327)","(17.187431, -9.910036)","(0.0, 32.857327)"
3,99,13.965889,47.2123,0,0.0,"(37.067455, 31.527946)","(21.04494, -13.594149)","(0.0, 31.527946)"
3,95,8.965889,42.2123,0,0.0,"(37.065304, 31.700718)","(21.195347, -12.95189)","(0.0, 31.700718)"
3,59,8.965889,41.907036,0,0.0,"(37.0646, 31.752453)","(21.089563, -12.814353)","(0.0, 31.752453)"
3,104,14.965889,47.754128,0,0.0,"(37.064648, 31.556984)","(20.288155, -13.940749)","(0.0, 31.556984)"
3,76,19.314873,19.314873,1,33.1932373046875,"(37.013504, 33.193237)","(-18.330683, 0.1436444)","(0.0, 33.193237)"
3,56,1.965889,36.014908,0,0.0,"(37.062515, 31.344574)","(15.544408, -12.198641)","(0.0, 31.344574)"
3,7,16.965889,49.448128,0,0.0,"(37.0627, 31.494802)","(19.420282, -14.7761545)","(0.0, 31.494802)"
3,81,2.965889,36.83125,0,0.0,"(37.057625, 31.477118)","(17.074041, -12.1953535)","(0.0, 31.477118)"
3,120,9.965889,42.754128,0,0.0,"(37.06592, 31.751835)","(21.353167, -12.730801)","(0.0, 31.751835)"
3,105,11.965889,44.754128,0,0.0,"(37.06639, 31.681274)","(21.276688, -12.808308)","(0.0, 31.681274)"
3,101,2.965889,36.515015,0,0.0,"(37.056877, 31.535374)","(17.001652, -12.070003)","(0.0, 31.535374)"
3,1,-5.034111,29.437805,0,0.0,"(37.107582, 30.228916)","(-0.50578344, -14.72094)","(0.0, 30.228916)"
3,3,15.965889,48.754128,0,0.0,"(37.06405, 31.506031)","(19.94375, -14.396286)","(0.0, 31.506031)"
3,97,2.2477112,2.2477112,1,36.60011291503906,"(36.937115, 36.600113)","(-81.76734, -67.301346)","(0.0, 36.600113)"
3,61,6.206684,32.204723,0,0.0,"(37.041492, 32.98093)","(17.118053, -9.692805)","(0.0, 32.98093)"
3,60,10.965889,43.295082,0,0.0,"(37.06463, 31.794052)","(21.099243, -12.521865)","(0.0, 31.794052)"
3,116,8.37133,8.37133,1,35.24509048461914,"(36.95752, 35.24509)","(-66.971596, -42.253212)","(0.0, 35.24509)"
3,41,4.965889,38.515015,0,0.0,"(37.055386, 31.65685)","(18.966343, -12.5727005)","(0.0, 31.65685)"
3,94,16.965889,49.754128,0,0.0,"(37.06386, 31.448418)","(19.675941, -14.820529)","(0.0, 31.448418)"
3,84,7.965889,41.2123,0,0.0,"(37.062572, 31.720234)","(20.6455, -12.944127)","(0.0, 31.720234)"
3,19,7.247711,7.247711,1,35.48432540893555,"(36.950962, 35.484325)","(-72.48287, -48.880314)","(0.0, 35.484325)"
3,108,5.965889,40.437805,0,0.0,"(37.059326, 31.516232)","(19.792768, -13.250774)","(0.0, 31.516232)"
3,71,6.8099747,6.8099747,1,35.577701568603516,"(36.948566, 35.5777)","(-74.513626, -51.376778)","(0.0, 35.5777)"
3,103,-2.793316,-2.793316,1,36.37739562988281,"(37.0122, 36.377396)","(-31.81667, -28.798525)","(0.0, 36.377396)"
3,31,2.8099747,29.272955,0,0.0,"(37.040756, 32.82341)","(15.16499, -9.250877)","(0.0, 32.82341)"
3,11,-0.034111023,34.014908,0,0.0,"(37.075485, 31.107513)","(12.084081, -11.899952)","(0.0, 31.107513)"
3,91,7.965889,42.014908,0,0.0,"(37.06415, 31.582579)","(20.868502, -13.30254)","(0.0, 31.582579)"
3,111,6.6507225,6.6507225,1,35.61174392700195,"(36.94772, 35.611744)","(-75.23083, -52.268867)","(0.0, 35.611744)"
4,24,32.907036,32.907036,0,0.0,"(37.04718, 31.113323)","(18.392925, 1.0019267)","(0.0, 31.113323)"
4,112,34.014908,34.014908,0,0.0,"(37.049934, 30.943638)","(21.378574, 1.0535921)","(0.0, 30.943638)"
4,70,36.60115,36.60115,0,0.0,"(37.0561, 30.542395)","(28.10076, 1.1611375)","(0.0, 30.542395)"
4,77,-0.3492775,34.40689,0,0.0,"(37.079636, 30.934755)","(11.669799, -12.103203)","(0.0, 30.934755)"
4,29,7.206684,41.410046,0,0.0,"(37.06218, 31.565351)","(20.443575, -13.329873)","(0.0, 31.565351)"
4,107,6.3148727,39.962772,0,0.0,"(37.05864, 31.66406)","(19.768913, -12.977051)","(0.0, 31.66406)"
4,119,33.66785,33.66785,0,0.0,"(37.049072, 30.996796)","(20.443275, 1.0374068)","(0.0, 30.996796)"
4,62,35.754128,35.754128,0,0.0,"(37.054165, 30.676651)","(26.038912, 1.1369679)","(0.0, 30.676651)"
4,88,32.36422,32.36422,0,0.0,"(37.045834, 31.196457)","(16.930077, 0.9766137)","(0.0, 31.196457)"
4,34,33.014908,33.014908,0,0.0,"(37.047447, 31.096802)","(18.683632, 1.0069573)","(0.0, 31.096802)"
4,67,30.059807,30.059807,0,0.0,"(37.040123, 31.549349)","(10.719956, 0.8690937)","(0.0, 31.549349)"
4,15,8.7603035,42.661625,0,0.0,"(37.066174, 31.593603)","(21.29473, -13.24721)","(0.0, 31.593603)"
4,117,33.754128,33.754128,0,0.0,"(37.049286, 30.983582)","(20.675789, 1.0414306)","(0.0, 30.983582)"
4,22,20.649334,20.649334,1,32.98952865600586,"(37.016888, 32.98953)","(-14.657153, 0.35381335)","(0.0, 32.98953)"
4,54,35.907036,35.907036,0,0.0,"(37.054512, 30.652937)","(26.437553, 1.1451031)","(0.0, 30.652937)"
4,82,5.484165,39.262814,0,0.0,"(37.056866, 31.630661)","(19.331295, -12.838814)","(0.0, 31.630661)"
4,42,8.6507225,42.402523,0,0.0,"(37.065556, 31.621277)","(21.18835, -13.179546)","(0.0, 31.621277)"
4,85,24.2123,24.2123,1,32.44452667236328,"(37.02569, 32.444527)","(-5.0329266, 0.591391)","(0.0, 32.444527)"
4,69,30.907036,30.907036,0,0.0,"(37.04222, 31.419615)","(13.003121, 0.9086428)","(0.0, 31.419615)"
4,122,27.36422,27.36422,0,0.0,"(37.03346, 31.962065)","(3.4564874, 0.74288094)","(0.0, 31.962065)"
4,51,30.014908,30.014908,0,0.0,"(37.040012, 31.556225)","(10.598961, 0.8669974)","(0.0, 31.556225)"
4,52,32.448128,32.448128,0,0.0,"(37.046043, 31.183607)","(17.156202, 0.98052686)","(0.0, 31.183607)"
4,113,17.437805,17.437805,1,33.478145599365234,"(37.008224, 33.478146)","(-23.886736, -0.79195136)","(0.0, 33.478146)"
4,64,14.965889,47.754128,0,0.0,"(37.064648, 31.556984)","(20.288155, -13.940749)","(0.0, 31.556984)"
4,90,27.510635,27.510635,0,0.0,"(37.03382, 31.93965)","(3.8509324, 0.74976057)","(0.0, 31.93965)"
4,115,27.22078,27.22078,0,0.0,"(37.033104, 31.984024)","(3.070071, 0.7361357)","(0.0, 31.984024)"
4,48,41.2123,41.2123,0,0.0,"(37.066383, 29.707865)","(34.08301, 0.40514547)","(0.0, 29.707865)"
4,40,29.515015,29.515015,0,0.0,"(37.038773, 31.632769)","(9.251831, 0.84364265)","(0.0, 31.632769)"
4,124,36.448128,36.448128,0,0.0,"(37.055748, 30.567343)","(27.763412, 1.1626667)","(0.0, 30.567343)"
4,96,-7.793316,28.347492,0,0.0,"(37.11794, 29.385052)","(-7.746719, -19.892544)","(0.0, 29.385052)"
4,23,32.36422,32.36422,0,0.0,"(37.045834, 31.196457)","(16.930077, 0.9766137)","(0.0, 31.196457)"
4,80,28.515015,28.515015,0,0.0,"(37.0363, 31.78588)","(6.557049, 0.79685575)","(0.0, 31.78588)"
4,89,-14.190025,22.674557,0,0.0,"(37.14161, 27.889)","(-25.765608, -33.069633)","(0.0, 27.889)"
4,100,3.4841652,39.131573,0,0.0,"(37.06003, 31.194462)","(18.252533, -12.920507)","(0.0, 31.194462)"
4,86,36.36422,36.36422,0,0.0,"(37.055557, 30.580887)","(27.571499, 1.162284)","(0.0, 30.580887)"
4,93,27.515015,27.515015,0,0.0,"(37.03383, 31.93898)","(3.8627312, 0.7499669)","(0.0, 31.93898)"
4,0,-5.470974,31.283615,0,0.0,"(37.1151, 29.737034)","(-0.78526586, -16.04255)","(0.0, 29.737034)"
4,78,22.36422,22.36422,1,32.72731018066406,"(37.021133, 32.72731)","(-10.013716, 0.49013394)","(0.0, 32.72731)"
4,50,30.83125,30.83125,0,0.0,"(37.042034, 31.43122)","(12.798884, 0.9051059)","(0.0, 31.43122)"
4,14,37.66785,37.66785,0,0.0,"(37.058533, 30.361004)","(30.07527, 1.0848596)","(0.0, 30.361004)"
