time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,65,-12.0,26.418877,0,0.0,"(35.635, 40.08042, 37.00837, 37.00182)","(-26.120926, -27.78947)","(35.635, 40.08042)","(1.910944, 1.0356001)","(0.0, 34.996696)"
1,110,-10.0,30.393448,0,0.0,"(35.58439, 39.80654, 37.009377, 37.000652)","(-26.06432, -29.444557)","(35.58439, 39.80654)","(1.910944, 1.0356001)","(0.0, 42.715157)"
1,64,-3.0,36.727074,0,0.0,"(35.432465, 38.68007, 37.011196, 36.99998)","(-23.427792, -28.732098)","(35.432465, 38.68007)","(1.910944, 1.0356001)","(0.0, 38.5596)"
1,84,-7.0,35.83728,0,0.0,"(35.52012, 39.41858, 37.009743, 36.9995)","(-25.535088, -30.304283)","(35.52012, 39.41858)","(1.910944, 1.0356001)","(0.0, 37.416477)"
1,15,-5.0,41.555515,0,0.0,"(35.373104, 38.498142, 37.01176, 37.001034)","(-22.644138, -28.828754)","(35.373104, 38.498142)","(1.910944, 1.0356001)","(0.0, 37.50018)"
1,103,-7.0,34.335155,0,0.0,"(35.5308, 39.488934, 37.009644, 36.999516)","(-25.700655, -30.313843)","(35.5308, 39.488934)","(1.910944, 1.0356001)","(0.0, 40.412113)"
1,45,-13.0,29.03938,0,0.0,"(35.619175, 39.99917, 37.008797, 37.0015)","(-26.123245, -28.381912)","(35.619175, 39.99917)","(1.910944, 1.0356001)","(0.0, 41.130295)"
1,91,-12.0,32.85197,0,0.0,"(35.58073, 39.80094, 37.009403, 37.00058)","(-26.08894, -29.591846)","(35.58073, 39.80094)","(1.910944, 1.0356001)","(0.0, 39.111572)"
1,43,-9.0,29.958626,0,0.0,"(35.57969, 39.77605, 37.009415, 37.00052)","(-26.03992, -29.545948)","(35.57969, 39.77605)","(1.910944, 1.0356001)","(0.0, 44.926167)"
1,89,-12.0,24.081005,0,0.0,"(35.65922, 40.20928, 37.007748, 37.002357)","(-26.127607, -26.893642)","(35.65922, 40.20928)","(1.910944, 1.0356001)","(0.0, 38.10897)"
1,95,-10.0,28.57283,0,0.0,"(35.59973, 39.88263, 37.00919, 37.001026)","(-26.078634, -28.985172)","(35.59973, 39.88263)","(1.910944, 1.0356001)","(0.0, 40.62417)"
1,33,-12.0,28.45031,0,0.0,"(35.61652, 39.98087, 37.008858, 37.00143)","(-26.113047, -28.460655)","(35.61652, 39.98087)","(1.910944, 1.0356001)","(0.0, 40.164906)"
1,31,-12.0,31.468609,0,0.0,"(35.59175, 39.85403, 37.009304, 37.00086)","(-26.098734, -29.274136)","(35.59175, 39.85403)","(1.910944, 1.0356001)","(0.0, 47.1262)"
1,9,-12.0,32.279232,0,0.0,"(35.58528, 39.82268, 37.00937, 37.000694)","(-26.093468, -29.46402)","(35.58528, 39.82268)","(1.910944, 1.0356001)","(0.0, 39.54944)"
1,99,-6.0,32.342506,0,0.0,"(35.536774, 39.508297, 37.009617, 36.999546)","(-25.729313, -30.214699)","(35.536774, 39.508297)","(1.910944, 1.0356001)","(0.0, 36.331955)"
1,93,-12.0,31.340855,0,0.0,"(35.592773, 39.859047, 37.009293, 37.000885)","(-26.099472, -29.243252)","(35.592773, 39.859047)","(1.910944, 1.0356001)","(0.0, 36.259125)"
1,47,-15.0,22.783249,0,0.0,"(35.698627, 40.415836, 37.006973, 37.003407)","(-26.14981, -25.514893)","(35.698627, 40.415836)","(1.910944, 1.0356001)","(0.0, 38.472965)"
1,56,-13.0,34.389645,0,0.0,"(35.57673, 39.786892, 37.009426, 37.000484)","(-26.096231, -29.719357)","(35.57673, 39.786892)","(1.910944, 1.0356001)","(0.0, 41.353107)"
1,127,-11.0,26.004654,0,0.0,"(35.630817, 40.052998, 37.00848, 37.001713)","(-26.109522, -27.927723)","(35.630817, 40.052998)","(1.910944, 1.0356001)","(0.0, 41.140152)"
1,46,-8.0,33.96116,0,0.0,"(35.54085, 39.565678, 37.009563, 36.999634)","(-25.852222, -30.30333)","(35.54085, 39.565678)","(1.910944, 1.0356001)","(0.0, 35.92279)"
1,1,-9.0,34.11349,0,0.0,"(35.547283, 39.613533, 37.00953, 36.999752)","(-25.931812, -30.262886)","(35.547283, 39.613533)","(1.910944, 1.0356001)","(0.0, 41.518856)"
1,2,-11.0,32.80488,0,0.0,"(35.572964, 39.758297, 37.009445, 37.00037)","(-26.064457, -29.776733)","(35.572964, 39.758297)","(1.910944, 1.0356001)","(0.0, 40.98221)"
1,97,-14.0,32.073936,0,0.0,"(35.60227, 39.914486, 37.009167, 37.001133)","(-26.12405, -28.976997)","(35.60227, 39.914486)","(1.910944, 1.0356001)","(0.0, 40.561485)"
1,42,-9.0,30.89473,0,0.0,"(35.571835, 39.73792, 37.009457, 37.00032)","(-26.026068, -29.749737)","(35.571835, 39.73792)","(1.910944, 1.0356001)","(0.0, 43.45668)"
1,3,-6.0,37.47472,0,0.0,"(35.492622, 39.21543, 37.010098, 36.99967)","(-24.967033, -30.01844)","(35.492622, 39.21543)","(1.910944, 1.0356001)","(0.0, 40.475124)"
1,102,-7.0,37.51262,0,0.0,"(35.505783, 39.32404, 37.009914, 36.99958)","(-25.274357, -30.216373)","(35.505783, 39.32404)","(1.910944, 1.0356001)","(0.0, 41.37227)"
1,29,-7.0,34.619656,0,0.0,"(35.528854, 39.476326, 37.00966, 36.999508)","(-25.673412, -30.31755)","(35.528854, 39.476326)","(1.910944, 1.0356001)","(0.0, 36.06265)"
1,123,-6.0,33.627117,0,0.0,"(35.52775, 39.449497, 37.009686, 36.999477)","(-25.609573, -30.24427)","(35.52775, 39.449497)","(1.910944, 1.0356001)","(0.0, 39.09669)"
1,11,-12.0,33.09796,0,0.0,"(35.578785, 39.7917, 37.009415, 37.00053)","(-26.086725, -29.645073)","(35.578785, 39.7917)","(1.910944, 1.0356001)","(0.0, 34.648975)"
1,51,-7.0,32.58839,0,0.0,"(35.54271, 39.56231, 37.00957, 36.99965)","(-25.83329, -30.228443)","(35.54271, 39.56231)","(1.910944, 1.0356001)","(0.0, 39.491978)"
1,119,-9.0,27.190147,1,43.19393539428711,"(35.603634, 39.895638, 37.00912, 37.0011)","(-26.065866, -28.834824)","(35.603634, 39.895638)","(1.910944, 1.0356001)","(0.0, 43.193935)"
1,10,-8.0,32.98922,0,0.0,"(35.547527, 39.603573, 37.009537, 36.99975)","(-25.90504, -30.216213)","(35.547527, 39.603573)","(1.910944, 1.0356001)","(0.0, 38.074226)"
1,44,-13.0,26.530006,0,0.0,"(35.642033, 40.122517, 37.008186, 37.001984)","(-26.131287, -27.541576)","(35.642033, 40.122517)","(1.910944, 1.0356001)","(0.0, 41.19701)"
1,59,-11.0,31.530205,0,0.0,"(35.583237, 39.807392, 37.009384, 37.000633)","(-26.078323, -29.500988)","(35.583237, 39.807392)","(1.910944, 1.0356001)","(0.0, 43.777695)"
1,81,-9.0,31.346912,0,0.0,"(35.568123, 39.719822, 37.00947, 37.000225)","(-26.017776, -29.840649)","(35.568123, 39.719822)","(1.910944, 1.0356001)","(0.0, 39.110085)"
1,70,-10.0,24.930515,0,0.0,"(35.633095, 40.05962, 37.008415, 37.001743)","(-26.099092, -27.826378)","(35.633095, 40.05962)","(1.910944, 1.0356001)","(0.0, 37.784664)"
1,20,-9.0,30.475891,0,0.0,"(35.575325, 39.754868, 37.009438, 37.00041)","(-26.032759, -29.661022)","(35.575325, 39.754868)","(1.910944, 1.0356001)","(0.0, 41.976513)"
1,66,-9.0,33.72306,0,0.0,"(35.55, 39.62816, 37.00952, 36.999805)","(-25.948563, -30.218842)","(35.55, 39.62816)","(1.910944, 1.0356001)","(0.0, 36.069496)"
1,68,-17.0,22.209167,1,41.9599609375,"(35.719524, 40.51763, 37.006596, 37.00397)","(-26.159975, -24.810356)","(35.719524, 40.51763)","(1.910944, 1.0356001)","(0.0, 41.95996)"
1,27,-12.0,31.489544,0,0.0,"(35.591583, 39.853214, 37.009308, 37.000854)","(-26.09861, -29.279175)","(35.591583, 39.853214)","(1.910944, 1.0356001)","(0.0, 40.74623)"
1,58,-10.0,31.721573,0,0.0,"(35.57342, 39.75365, 37.009445, 37.000374)","(-26.048624, -29.73948)","(35.57342, 39.75365)","(1.910944, 1.0356001)","(0.0, 38.49214)"
1,116,-10.0,27.634506,0,0.0,"(35.607822, 39.92435, 37.00904, 37.00121)","(-26.084507, -28.721176)","(35.607822, 39.92435)","(1.910944, 1.0356001)","(0.0, 39.47833)"
1,30,-6.0,30.74578,0,0.0,"(35.54831, 39.57739, 37.009563, 36.999725)","(-25.834917, -30.089455)","(35.54831, 39.57739)","(1.910944, 1.0356001)","(0.0, 41.551506)"
1,120,-8.0,39.514786,0,0.0,"(35.49778, 39.292225, 37.01001, 36.99968)","(-25.165966, -30.221004)","(35.49778, 39.292225)","(1.910944, 1.0356001)","(0.0, 42.49569)"
1,121,-17.0,18.784817,1,43.21038055419922,"(35.757275, 40.681633, 37.0057, 37.004787)","(-26.169611, -23.547577)","(35.757275, 40.681633)","(1.910944, 1.0356001)","(0.0, 43.21038)"
1,35,-15.0,27.301132,1,45.279205322265625,"(35.650467, 40.17433, 37.007977, 37.0022)","(-26.145687, -27.24868)","(35.650467, 40.17433)","(1.910944, 1.0356001)","(0.0, 45.279205)"
1,125,-10.0,25.371933,0,0.0,"(35.628693, 40.035828, 37.008533, 37.00165)","(-26.096928, -27.987183)","(35.628693, 40.035828)","(1.910944, 1.0356001)","(0.0, 45.14479)"
1,90,-10.0,27.383602,0,0.0,"(35.610027, 39.935898, 37.008995, 37.00126)","(-26.085989, -28.646908)","(35.610027, 39.935898)","(1.910944, 1.0356001)","(0.0, 40.34391)"
1,7,-5.0,37.645916,0,0.0,"(35.47199, 39.05207, 37.010395, 36.99983)","(-24.489388, -29.697346)","(35.47199, 39.05207)","(1.910944, 1.0356001)","(0.0, 41.729473)"
1,67,-10.0,27.218185,0,0.0,"(35.611492, 39.94361, 37.008965, 37.00129)","(-26.08695, -28.597038)","(35.611492, 39.94361)","(1.910944, 1.0356001)","(0.0, 38.222164)"
1,104,-10.0,30.918194,0,0.0,"(35.580025, 39.785427, 37.009407, 37.00054)","(-26.058865, -29.565289)","(35.580025, 39.785427)","(1.910944, 1.0356001)","(0.0, 44.13405)"
1,106,-16.0,25.075317,1,39.73175811767578,"(35.681026, 40.334, 37.00731, 37.002964)","(-26.15314, -26.14016)","(35.681026, 40.334)","(1.910944, 1.0356001)","(0.0, 39.73176)"
1,32,-9.0,30.895508,0,0.0,"(35.57183, 39.737885, 37.009457, 37.00032)","(-26.026052, -29.749897)","(35.57183, 39.737885)","(1.910944, 1.0356001)","(0.0, 42.781868)"
1,6,-12.0,32.833195,0,0.0,"(35.58088, 39.80165, 37.009403, 37.000584)","(-26.089102, -29.587738)","(35.58088, 39.80165)","(1.910944, 1.0356001)","(0.0, 35.658978)"
1,41,-9.0,32.95232,0,0.0,"(35.55558, 39.65731, 37.009506, 36.999924)","(-25.976643, -30.116245)","(35.55558, 39.65731)","(1.910944, 1.0356001)","(0.0, 37.596775)"
1,76,-3.0,43.876858,0,0.0,"(35.117508, 37.070263, 37.01658, 37.00349)","(-17.75821, -25.701595)","(35.117508, 37.070263)","(1.910944, 1.0356001)","(0.0, 42.803326)"
1,63,-14.0,30.788048,0,0.0,"(35.612312, 39.966297, 37.00897, 37.00136)","(-26.128298, -28.63824)","(35.612312, 39.966297)","(1.910944, 1.0356001)","(0.0, 44.939934)"
1,52,-5.0,36.570198,0,0.0,"(35.488297, 39.15473, 37.010178, 36.99965)","(-24.808878, -29.855705)","(35.488297, 39.15473)","(1.910944, 1.0356001)","(0.0, 42.021477)"
1,18,-9.0,34.81969,0,0.0,"(35.54254, 39.587154, 37.009544, 36.99967)","(-25.89663, -30.328842)","(35.54254, 39.587154)","(1.910944, 1.0356001)","(0.0, 39.01285)"
1,48,-9.0,32.80813,0,0.0,"(35.55666, 39.66282, 37.009502, 36.99995)","(-25.981224, -30.094803)","(35.55666, 39.66282)","(1.910944, 1.0356001)","(0.0, 41.964836)"
1,83,-9.0,29.93792,0,0.0,"(35.579865, 39.776905, 37.00941, 37.000523)","(-26.040184, -29.541222)","(35.579865, 39.776905)","(1.910944, 1.0356001)","(0.0, 40.430237)"
1,109,-7.0,31.11206,0,0.0,"(35.553505, 39.622623, 37.009533, 36.99985)","(-25.907734, -30.066467)","(35.553505, 39.622623)","(1.910944, 1.0356001)","(0.0, 43.032875)"
1,22,-9.0,35.59766,0,0.0,"(35.537506, 39.55787, 37.00957, 36.9996)","(-25.849688, -30.381329)","(35.537506, 39.55787)","(1.910944, 1.0356001)","(0.0, 43.21928)"
1,117,-7.0,32.251526,0,0.0,"(35.545082, 39.57606, 37.00956, 36.999687)","(-25.852928, -30.198872)","(35.545082, 39.57606)","(1.910944, 1.0356001)","(0.0, 40.645306)"
2,78,22.001186,22.001186,1,37.9522705078125,"(38.49043, 42.131153, 36.985928, 37.00376)","(-2.782476, 6.9774895)","(38.49043, 42.131153)","(1.910944, 1.0356001)","(0.0, 37.95227)"
2,82,24.811954,24.811954,1,46.02448654174805,"(38.3837, 40.869804, 36.988758, 36.998577)","(-0.9266294, 2.011389)","(38.3837, 40.869804)","(1.910944, 1.0356001)","(0.0, 46.024487)"
2,19,21.333141,21.333141,1,49.11742401123047,"(38.4742, 42.25743, 36.98584, 37.004364)","(-3.2005334, 7.1794453)","(38.4742, 42.25743)","(1.910944, 1.0356001)","(0.0, 49.117424)"
2,16,12.974949,12.974949,1,42.54645538330078,"(36.273727, 41.02358, 36.996708, 37.005524)","(-21.33744, -15.53428)","(36.273727, 41.02358)","(1.910944, 1.0356001)","(0.0, 42.546455)"
2,71,20.037148,20.037148,1,44.21529769897461,"(38.384483, 42.357048, 36.986195, 37.005077)","(-4.2162647, 6.5166655)","(38.384483, 42.357048)","(1.910944, 1.0356001)","(0.0, 44.215298)"
2,13,6.37027,49.737026,0,0.0,"(34.84471, 34.093243, 37.025505, 36.998375)","(-7.1218467, -14.643377)","(34.84471, 34.093243)","(1.910944, 1.0356001)","(0.0, 32.695286)"
2,108,16.243904,16.243904,1,43.338008880615234,"(37.350254, 41.729637, 36.989513, 37.00667)","(-12.148775, -4.077813)","(37.350254, 41.729637)","(1.910944, 1.0356001)","(0.0, 43.33801)"
2,61,16.931469,16.931469,1,36.179256439208984,"(37.638073, 41.95318, 36.988625, 37.006588)","(-9.962524, -1.0794864)","(37.638073, 41.95318)","(1.910944, 1.0356001)","(0.0, 36.179256)"
2,74,23.003895,23.003895,1,45.224830627441406,"(38.47589, 41.796295, 36.986576, 37.002262)","(-2.1957827, 5.7141156)","(38.47589, 41.796295)","(1.910944, 1.0356001)","(0.0, 45.22483)"
2,14,18.585873,18.585873,1,44.60064697265625,"(38.157875, 42.297188, 36.987106, 37.005775)","(-6.074686, 4.253539)","(38.157875, 42.297188)","(1.910944, 1.0356001)","(0.0, 44.600647)"
2,118,22.86074,22.86074,1,44.402042388916016,"(38.480778, 41.855896, 36.986443, 37.002525)","(-2.2796602, 5.96861)","(38.480778, 41.855896)","(1.910944, 1.0356001)","(0.0, 44.402042)"
2,54,26.948536,26.948536,0,0.0,"(38.32148, 39.768703, 36.990395, 36.99679)","(1.9808918, 1.4990783)","(38.32148, 39.768703)","(1.910944, 1.0356001)","(0.0, 40.01551)"
2,124,24.186478,24.186478,1,40.81575012207031,"(38.4149, 41.200466, 36.98801, 36.999767)","(-1.433307, 3.1477375)","(38.4149, 41.200466)","(1.910944, 1.0356001)","(0.0, 40.81575)"
2,49,15.406551,15.406551,1,40.523704528808594,"(36.996563, 41.45269, 36.990986, 37.00645)","(-14.946459, -7.7998414)","(36.996563, 41.45269)","(1.910944, 1.0356001)","(0.0, 40.523705)"
2,92,17.143166,17.143166,1,38.627132415771484,"(37.72081, 42.014965, 36.98839, 37.006516)","(-9.344033, -0.22337997)","(37.72081, 42.014965)","(1.910944, 1.0356001)","(0.0, 38.627132)"
2,55,18.228569,18.228569,1,42.68017578125,"(38.07176, 42.250645, 36.98739, 37.00597)","(-6.7289076, 3.3775792)","(38.07176, 42.250645)","(1.910944, 1.0356001)","(0.0, 42.680176)"
2,37,25.04501,25.04501,1,39.379276275634766,"(38.374336, 40.75138, 36.989002, 36.998207)","(-0.709033, 1.7068605)","(38.374336, 40.75138)","(1.910944, 1.0356001)","(0.0, 39.379276)"
2,88,19.536098,19.536098,1,43.34086990356445,"(38.32509, 42.35716, 36.98646, 37.005306)","(-4.7400866, 5.9382567)","(38.32509, 42.35716)","(1.910944, 1.0356001)","(0.0, 43.34087)"
2,115,21.408657,21.408657,1,44.625789642333984,"(38.477036, 42.246296, 36.98584, 37.004307)","(-3.1509876, 7.1782694)","(38.477036, 42.246296)","(1.910944, 1.0356001)","(0.0, 44.62579)"
2,60,28.731152,28.731152,0,0.0,"(38.218952, 38.464195, 36.992313, 36.997528)","(6.5361204, 3.3736925)","(38.218952, 38.464195)","(1.910944, 1.0356001)","(0.0, 41.79844)"
2,25,25.817215,65.599304,0,0.0,"(37.719532, 35.44902, 37.004696, 37.004303)","(13.445156, 5.0898104)","(37.719532, 35.44902)","(1.910944, 1.0356001)","(0.0, 38.877193)"
2,62,26.347622,26.347622,1,39.95639419555664,"(38.33854, 40.10324, 36.989994, 36.996964)","(0.918566, 1.2088218)","(38.33854, 40.10324)","(1.910944, 1.0356001)","(0.0, 39.956394)"
2,12,27.14787,27.14787,0,0.0,"(38.31432, 39.64715, 36.990543, 36.996788)","(2.3863478, 1.6443048)","(38.31432, 39.64715)","(1.910944, 1.0356001)","(0.0, 37.363777)"
2,72,27.097446,27.097446,1,37.500572204589844,"(38.31622, 39.67846, 36.990505, 36.996788)","(2.281177, 1.6055708)","(38.31622, 39.67846)","(1.910944, 1.0356001)","(0.0, 37.500572)"
2,113,14.226322,14.226322,1,44.31410598754883,"(36.577435, 41.162106, 36.993687, 37.005886)","(-18.500435, -12.255446)","(36.577435, 41.162106)","(1.910944, 1.0356001)","(0.0, 44.314106)"
2,111,26.685593,26.685593,0,0.0,"(38.329628, 39.92044, 36.990215, 36.996838)","(1.4874164, 1.342411)","(38.329628, 39.92044)","(1.910944, 1.0356001)","(0.0, 39.573215)"
2,86,26.88522,26.88522,0,0.0,"(38.323566, 39.8061, 36.99035, 36.9968)","(1.857824, 1.4575462)","(38.323566, 39.8061)","(1.910944, 1.0356001)","(0.0, 39.202637)"
2,96,21.506725,21.506725,1,43.20854568481445,"(38.48034, 42.230736, 36.98584, 37.00423)","(-3.087667, 7.169079)","(38.48034, 42.230736)","(1.910944, 1.0356001)","(0.0, 43.208546)"
2,105,31.351639,31.351639,0,0.0,"(38.044197, 36.367073, 36.996273, 36.999256)","(13.891755, 6.9959316)","(38.044197, 36.367073)","(1.910944, 1.0356001)","(0.0, 37.888367)"
2,23,23.704987,23.704987,1,42.013370513916016,"(38.442116, 41.457817, 36.987385, 37.00081)","(-1.7652544, 4.222858)","(38.442116, 41.457817)","(1.910944, 1.0356001)","(0.0, 42.01337)"
2,79,25.986752,25.986752,1,44.56928253173828,"(38.34715, 40.287254, 36.98976, 36.99718)","(0.3854264, 1.1671267)","(38.34715, 40.287254)","(1.910944, 1.0356001)","(0.0, 44.569283)"
2,38,29.769753,29.769753,0,0.0,"(38.134876, 37.56678, 36.994003, 36.998413)","(9.736511, 4.8239455)","(38.134876, 37.56678)","(1.910944, 1.0356001)","(0.0, 39.830097)"
2,40,18.186344,18.186344,1,44.40525436401367,"(38.060635, 42.244164, 36.987427, 37.005993)","(-6.812653, 3.2641668)","(38.060635, 42.244164)","(1.910944, 1.0356001)","(0.0, 44.405254)"
2,5,20.692543,20.692543,1,43.97869873046875,"(38.439964, 42.326164, 36.985947, 37.00476)","(-3.6561623, 7.003421)","(38.439964, 42.326164)","(1.910944, 1.0356001)","(0.0, 43.9787)"
2,21,30.699348,30.699348,0,0.0,"(38.073063, 36.81888, 36.995457, 36.99903)","(12.3547125, 6.1368575)","(38.073063, 36.81888)","(1.910944, 1.0356001)","(0.0, 35.181644)"
2,87,25.406204,25.406204,1,44.26947021484375,"(38.362263, 40.572422, 36.98933, 36.99773)","(-0.33374763, 1.3742714)","(38.362263, 40.572422)","(1.910944, 1.0356001)","(0.0, 44.26947)"
2,65,16.418877,16.418877,1,43.75349044799805,"(37.42525, 41.788708, 36.989265, 37.00667)","(-11.572756, -3.2936862)","(37.42525, 41.788708)","(1.910944, 1.0356001)","(0.0, 43.75349)"
2,110,23.393448,23.393448,1,45.028846740722656,"(38.458736, 41.61635, 36.987, 37.00148)","(-1.962007, 4.922241)","(38.458736, 41.61635)","(1.910944, 1.0356001)","(0.0, 45.028847)"
2,64,32.727074,32.727074,0,0.0,"(38.017445, 35.632996, 36.99738, 36.99926)","(16.281801, 8.530501)","(38.017445, 35.632996)","(1.910944, 1.0356001)","(0.0, 34.853706)"
2,84,24.83728,24.83728,1,36.24431228637695,"(38.38262, 40.8568, 36.98879, 36.998535)","(-0.9038315, 1.9748912)","(38.38262, 40.8568)","(1.910944, 1.0356001)","(0.0, 36.244312)"
2,15,30.555515,30.555515,0,0.0,"(38.081112, 36.927402, 36.99525, 36.998955)","(11.979686, 5.938656)","(38.081112, 36.927402)","(1.910944, 1.0356001)","(0.0, 29.841776)"
2,103,23.335155,23.335155,1,36.678680419921875,"(38.46161, 41.644753, 36.98693, 37.001602)","(-1.9976954, 5.048288)","(38.46161, 41.644753)","(1.910944, 1.0356001)","(0.0, 36.67868)"
2,45,17.03938,17.03938,1,40.195960998535156,"(37.68072, 41.98522, 36.988506, 37.006554)","(-9.643313, -0.63785255)","(37.68072, 41.98522)","(1.910944, 1.0356001)","(0.0, 40.19596)"
2,91,21.85197,21.85197,1,42.772125244140625,"(38.488556, 42.1652, 36.98589, 37.00392)","(-2.872498, 7.062455)","(38.488556, 42.1652)","(1.910944, 1.0356001)","(0.0, 42.772125)"
2,43,17.958626,17.958626,1,36.81806182861328,"(37.997055, 42.205505, 36.987617, 37.00612)","(-7.2889104, 2.61519)","(37.997055, 42.205505)","(1.910944, 1.0356001)","(0.0, 36.81806)"
2,89,16.081005,16.081005,1,39.30458068847656,"(37.280163, 41.674248, 36.989765, 37.006653)","(-12.692003, -4.8124123)","(37.280163, 41.674248)","(1.910944, 1.0356001)","(0.0, 39.30458)"
2,95,20.57283,20.57283,1,44.31232452392578,"(38.431477, 42.334522, 36.985985, 37.00482)","(-3.7500653, 6.9367437)","(38.431477, 42.334522)","(1.910944, 1.0356001)","(0.0, 44.312325)"
2,33,14.45031,14.45031,1,37.84064865112305,"(36.64706, 41.204765, 36.99314, 37.00599)","(-17.886662, -11.511622)","(36.64706, 41.204765)","(1.910944, 1.0356001)","(0.0, 37.84065)"
2,31,20.468609,20.468609,1,44.232181549072266,"(38.423515, 42.340775, 36.98602, 37.004875)","(-3.8345766, 6.870553)","(38.423515, 42.340775)","(1.910944, 1.0356001)","(0.0, 44.23218)"
2,9,19.279232,19.279232,1,42.91370391845703,"(38.287697, 42.349186, 36.986618, 37.005424)","(-5.050986, 5.5651665)","(38.287697, 42.349186)","(1.910944, 1.0356001)","(0.0, 42.913704)"
2,99,20.342506,20.342506,1,42.65635299682617,"(38.413143, 42.347107, 36.986065, 37.004936)","(-3.9405575, 6.7804356)","(38.413143, 42.347107)","(1.910944, 1.0356001)","(0.0, 42.656353)"
2,93,23.340855,23.340855,1,42.282047271728516,"(38.461334, 41.641994, 36.98694, 37.00159)","(-1.9942191, 5.0360584)","(38.461334, 41.641994)","(1.910944, 1.0356001)","(0.0, 42.282047)"
2,47,13.783249,13.783249,1,44.90290832519531,"(36.45393, 41.095, 36.994778, 37.005714)","(-19.618778, -13.580142)","(36.45393, 41.095)","(1.910944, 1.0356001)","(0.0, 44.90291)"
2,56,24.389645,24.389645,1,43.827392578125,"(38.40393, 41.091423, 36.988266, 36.99935)","(-1.2795975, 2.734106)","(38.40393, 41.091423)","(1.910944, 1.0356001)","(0.0, 43.827393)"
2,127,12.004654,12.004654,1,38.307132720947266,"(36.120636, 40.99792, 36.998753, 37.00549)","(-22.915562, -17.238419)","(36.120636, 40.99792)","(1.910944, 1.0356001)","(0.0, 38.307133)"
2,46,26.961159,26.961159,1,39.83908462524414,"(38.321053, 39.761177, 36.990402, 36.99679)","(2.0057535, 1.5076318)","(38.321053, 39.761177)","(1.910944, 1.0356001)","(0.0, 39.839085)"
2,1,18.113491,18.113491,1,42.66852951049805,"(38.04095, 42.232483, 36.987488, 37.006035)","(-6.9604697, 3.063427)","(38.04095, 42.232483)","(1.910944, 1.0356001)","(0.0, 42.66853)"
2,2,17.804878,17.804878,1,40.04124450683594,"(37.9507, 42.175793, 36.987755, 37.006203)","(-7.6344767, 2.140973)","(37.9507, 42.175793)","(1.910944, 1.0356001)","(0.0, 40.041245)"
2,97,25.073936,25.073936,1,43.12507247924805,"(38.373264, 40.73687, 36.98903, 36.998165)","(-0.6807529, 1.6740062)","(38.373264, 40.73687)","(1.910944, 1.0356001)","(0.0, 43.125072)"
2,42,23.89473,23.89473,1,43.70893478393555,"(38.431385, 41.357334, 36.98763, 37.000393)","(-1.6391726, 3.7904263)","(38.431385, 41.357334)","(1.910944, 1.0356001)","(0.0, 43.708935)"
2,3,28.47472,28.47472,0,0.0,"(38.23871, 38.67898, 36.991943, 36.99733)","(5.769733, 3.0410385)","(38.23871, 38.67898)","(1.910944, 1.0356001)","(0.0, 40.193527)"
