time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,16,-14.0,38.139233,0,0.0,"(40.489254, 42.783966, 36.986042, 36.98781)","(-27.893349, -32.2894)","(40.489254, 42.783966)","(2.0126126, 1.1126179)","(0.0, 42.691208)"
1,1,-9.0,38.02248,0,0.0,"(40.595406, 42.459507, 36.984856, 36.987526)","(-27.145405, -32.124573)","(40.595406, 42.459507)","(2.0126126, 1.1126179)","(0.0, 38.559628)"
1,123,-6.0,37.168842,0,0.0,"(40.620987, 42.362434, 36.98457, 36.98744)","(-26.903214, -32.018013)","(40.620987, 42.362434)","(2.0126126, 1.1126179)","(0.0, 40.3067)"
1,122,-13.0,36.916637,0,0.0,"(40.43554, 42.906868, 36.986614, 36.987762)","(-28.108213, -32.203613)","(40.43554, 42.906868)","(2.0126126, 1.1126179)","(0.0, 42.406204)"
1,82,-6.0,39.226784,0,0.0,"(40.7046, 42.07189, 36.983986, 36.98719)","(-26.059301, -31.648113)","(40.7046, 42.07189)","(2.0126126, 1.1126179)","(0.0, 39.38941)"
1,115,-11.0,33.738842,1,44.93540954589844,"(40.20363, 43.317936, 36.98953, 36.98709)","(-28.329584, -31.0087)","(40.20363, 43.317936)","(2.0126126, 1.1126179)","(0.0, 44.93541)"
1,34,-10.0,42.15193,0,0.0,"(40.73219, 41.960007, 36.983852, 36.987045)","(-25.692547, -31.478445)","(40.73219, 41.960007)","(2.0126126, 1.1126179)","(0.0, 37.91003)"
1,74,-11.0,33.82872,0,0.0,"(40.21539, 43.29994, 36.989372, 36.98713)","(-28.33534, -31.089489)","(40.21539, 43.29994)","(2.0126126, 1.1126179)","(0.0, 43.767124)"
1,40,-13.0,34.487087,0,0.0,"(40.199104, 43.335915, 36.989643, 36.98715)","(-28.34902, -31.002354)","(40.199104, 43.335915)","(2.0126126, 1.1126179)","(0.0, 42.89901)"
1,93,-12.0,32.448154,0,0.0,"(39.9319, 43.691933, 36.993145, 36.986355)","(-27.976582, -28.876167)","(39.9319, 43.691933)","(2.0126126, 1.1126179)","(0.0, 46.889652)"
1,83,-9.0,39.00932,0,0.0,"(40.640232, 42.317146, 36.984505, 36.987396)","(-26.7504, -31.973915)","(40.640232, 42.317146)","(2.0126126, 1.1126179)","(0.0, 44.11124)"
1,127,-11.0,36.06429,0,0.0,"(40.432835, 42.90173, 36.98658, 36.987705)","(-28.099306, -32.180927)","(40.432835, 42.90173)","(2.0126126, 1.1126179)","(0.0, 45.37942)"
1,2,-11.0,34.88594,0,0.0,"(40.334194, 43.10109, 36.98781, 36.9875)","(-28.306599, -31.802952)","(40.334194, 43.10109)","(2.0126126, 1.1126179)","(0.0, 51.328575)"
1,113,-7.0,46.1306,0,0.0,"(40.790184, 41.26112, 36.983, 36.986645)","(-23.637619, -30.265995)","(40.790184, 41.26112)","(2.0126126, 1.1126179)","(0.0, 42.917446)"
1,12,-4.0,37.395226,0,0.0,"(40.697197, 42.15189, 36.984207, 36.98748)","(-26.331474, -31.770649)","(40.697197, 42.15189)","(2.0126126, 1.1126179)","(0.0, 44.635265)"
1,51,-7.0,35.928974,0,0.0,"(40.53221, 42.6257, 36.98534, 36.987606)","(-27.578564, -32.22272)","(40.53221, 42.6257)","(2.0126126, 1.1126179)","(0.0, 46.401222)"
1,120,-8.0,38.29744,0,0.0,"(40.628456, 42.3482, 36.98456, 36.987415)","(-26.845886, -32.007534)","(40.628456, 42.3482)","(2.0126126, 1.1126179)","(0.0, 43.395267)"
1,8,-8.0,40.27921,0,0.0,"(40.704826, 42.072155, 36.984005, 36.987152)","(-26.040678, -31.646458)","(40.704826, 42.072155)","(2.0126126, 1.1126179)","(0.0, 45.89044)"
1,46,-8.0,41.489212,0,0.0,"(40.73874, 41.91288, 36.98375, 36.987003)","(-25.565046, -31.404776)","(40.73874, 41.91288)","(2.0126126, 1.1126179)","(0.0, 46.342083)"
1,61,-7.0,43.77824,0,0.0,"(40.782547, 41.557663, 36.98329, 36.986763)","(-24.516998, -30.809647)","(40.782547, 41.557663)","(2.0126126, 1.1126179)","(0.0, 39.209618)"
1,44,-13.0,25.189247,1,46.32722473144531,"(38.54705, 45.169365, 37.00535, 36.98822)","(-24.40889, -15.96435)","(38.54705, 45.169365)","(2.0126126, 1.1126179)","(0.0, 46.327225)"
1,98,-6.0,37.43732,0,0.0,"(40.633385, 42.32334, 36.984478, 36.987408)","(-26.79307, -31.974916)","(40.633385, 42.32334)","(2.0126126, 1.1126179)","(0.0, 40.2818)"
1,117,-7.0,41.669937,0,0.0,"(40.753918, 41.821842, 36.983612, 36.986942)","(-25.302296, -31.2603)","(40.753918, 41.821842)","(2.0126126, 1.1126179)","(0.0, 46.060936)"
1,114,-9.0,40.552742,0,0.0,"(40.69883, 42.103733, 36.984077, 36.987183)","(-26.127272, -31.69268)","(40.69883, 42.103733)","(2.0126126, 1.1126179)","(0.0, 43.627975)"
1,4,-11.0,33.470493,0,0.0,"(40.166824, 43.372787, 36.990017, 36.98697)","(-28.30415, -30.747002)","(40.166824, 43.372787)","(2.0126126, 1.1126179)","(0.0, 44.750088)"
1,118,-12.0,31.982185,0,0.0,"(39.83999, 43.803402, 36.99433, 36.986164)","(-27.791153, -28.072401)","(39.83999, 43.803402)","(2.0126126, 1.1126179)","(0.0, 47.611145)"
1,75,-10.0,40.13754,0,0.0,"(40.668106, 42.22778, 36.984333, 36.987316)","(-26.48597, -31.863987)","(40.668106, 42.22778)","(2.0126126, 1.1126179)","(0.0, 39.25176)"
1,3,-6.0,37.231953,0,0.0,"(40.623936, 42.353214, 36.984547, 36.987434)","(-26.877382, -32.008087)","(40.623936, 42.353214)","(2.0126126, 1.1126179)","(0.0, 42.129246)"
1,72,-9.0,36.922836,0,0.0,"(40.538937, 42.623146, 36.98536, 36.98764)","(-27.560448, -32.236195)","(40.538937, 42.623146)","(2.0126126, 1.1126179)","(0.0, 41.186165)"
1,79,-6.0,38.30871,0,0.0,"(40.67067, 42.19884, 36.984215, 36.9873)","(-26.433735, -31.822315)","(40.67067, 42.19884)","(2.0126126, 1.1126179)","(0.0, 44.08753)"
1,105,-6.0,39.131443,0,0.0,"(40.701347, 42.08487, 36.98401, 36.9872)","(-26.097778, -31.66663)","(40.701347, 42.08487)","(2.0126126, 1.1126179)","(0.0, 43.599773)"
1,33,-12.0,28.927044,1,43.91016387939453,"(39.17551, 44.527615, 37.001854, 36.98604)","(-26.10992, -21.813747)","(39.17551, 44.527615)","(2.0126126, 1.1126179)","(0.0, 43.910164)"
1,99,-6.0,36.813675,0,0.0,"(40.603966, 42.414642, 36.9847, 36.98748)","(-27.047585, -32.071095)","(40.603966, 42.414642)","(2.0126126, 1.1126179)","(0.0, 46.17119)"
1,54,-8.0,40.597385,0,0.0,"(40.71471, 42.02963, 36.983932, 36.98711)","(-25.913952, -31.583868)","(40.71471, 42.02963)","(2.0126126, 1.1126179)","(0.0, 42.799656)"
1,50,-10.0,38.989117,0,0.0,"(40.62028, 42.389317, 36.984695, 36.987476)","(-26.947021, -32.057564)","(40.62028, 42.389317)","(2.0126126, 1.1126179)","(0.0, 47.046013)"
1,67,-10.0,37.13764,0,0.0,"(40.527283, 42.6623, 36.98551, 36.98768)","(-27.646133, -32.255882)","(40.527283, 42.6623)","(2.0126126, 1.1126179)","(0.0, 39.430523)"
1,71,-12.0,33.339912,0,0.0,"(40.088238, 43.489376, 36.99109, 36.986763)","(-28.231197, -30.165676)","(40.088238, 43.489376)","(2.0126126, 1.1126179)","(0.0, 45.693542)"
1,80,-7.0,38.559772,0,0.0,"(40.65941, 42.23828, 36.9843, 36.987316)","(-26.538918, -31.873327)","(40.65941, 42.23828)","(2.0126126, 1.1126179)","(0.0, 43.921738)"
1,89,-12.0,34.773724,0,0.0,"(40.280975, 43.20031, 36.988533, 36.987373)","(-28.352274, -31.520836)","(40.280975, 43.20031)","(2.0126126, 1.1126179)","(0.0, 42.60994)"
1,95,-10.0,35.305054,0,0.0,"(40.406754, 42.95196, 36.98686, 36.987637)","(-28.166227, -32.0978)","(40.406754, 42.95196)","(2.0126126, 1.1126179)","(0.0, 42.178562)"
1,55,-11.0,35.0302,0,0.0,"(40.347916, 43.075603, 36.987633, 36.987534)","(-28.290083, -31.869848)","(40.347916, 43.075603)","(2.0126126, 1.1126179)","(0.0, 39.456917)"
1,14,-12.0,30.876133,0,0.0,"(39.60213, 44.07514, 36.997288, 36.985863)","(-27.237375, -25.893173)","(39.60213, 44.07514)","(2.0126126, 1.1126179)","(0.0, 48.369507)"
1,85,-10.0,40.35404,0,0.0,"(40.676247, 42.198044, 36.984272, 36.987286)","(-26.399069, -31.824575)","(40.676247, 42.198044)","(2.0126126, 1.1126179)","(0.0, 41.41635)"
1,9,-12.0,33.32998,0,0.0,"(40.08665, 43.491543, 36.99111, 36.98676)","(-28.229122, -30.153221)","(40.08665, 43.491543)","(2.0126126, 1.1126179)","(0.0, 47.096756)"
1,125,-10.0,38.55955,0,0.0,"(40.600475, 42.451305, 36.984856, 36.987534)","(-27.116882, -32.12012)","(40.600475, 42.451305)","(2.0126126, 1.1126179)","(0.0, 39.292995)"
1,94,-8.0,39.04064,0,0.0,"(40.659958, 42.24244, 36.984325, 36.987316)","(-26.542616, -31.880013)","(40.659958, 42.24244)","(2.0126126, 1.1126179)","(0.0, 47.395237)"
1,60,-5.0,39.22398,0,0.0,"(40.728394, 41.995464, 36.983875, 36.98721)","(-25.850101, -31.54443)","(40.728394, 41.995464)","(2.0126126, 1.1126179)","(0.0, 45.944103)"
1,38,-5.0,38.150463,0,0.0,"(40.69135, 42.140625, 36.984127, 36.98732)","(-26.276863, -31.748932)","(40.69135, 42.140625)","(2.0126126, 1.1126179)","(0.0, 38.636093)"
1,90,-10.0,36.8396,0,0.0,"(40.51019, 42.707756, 36.985683, 36.987694)","(-27.746647, -32.263428)","(40.51019, 42.707756)","(2.0126126, 1.1126179)","(0.0, 41.56141)"
1,15,-5.0,35.410255,0,0.0,"(40.561306, 42.540257, 36.98508, 36.98759)","(-27.38383, -32.159393)","(40.561306, 42.540257)","(2.0126126, 1.1126179)","(0.0, 45.55499)"
1,92,-8.0,39.75593,0,0.0,"(40.687088, 42.14317, 36.98413, 36.98722)","(-26.251366, -31.747429)","(40.687088, 42.14317)","(2.0126126, 1.1126179)","(0.0, 47.2238)"
1,22,-9.0,37.45109,0,0.0,"(40.56697, 42.543873, 36.9851, 36.98759)","(-27.365948, -32.192444)","(40.56697, 42.543873)","(2.0126126, 1.1126179)","(0.0, 41.32685)"
1,17,-9.0,37.842148,0,0.0,"(40.58663, 42.48598, 36.984932, 36.98755)","(-27.215916, -32.147903)","(40.58663, 42.48598)","(2.0126126, 1.1126179)","(0.0, 39.318962)"
1,29,-7.0,37.78361,0,0.0,"(40.625957, 42.349438, 36.984543, 36.987415)","(-26.857626, -32.00642)","(40.625957, 42.349438)","(2.0126126, 1.1126179)","(0.0, 48.368637)"
1,69,-8.0,38.040535,0,0.0,"(40.616833, 42.385345, 36.984646, 36.98745)","(-26.949934, -32.048122)","(40.616833, 42.385345)","(2.0126126, 1.1126179)","(0.0, 43.457058)"
1,45,-13.0,35.86456,0,0.0,"(40.350914, 43.08112, 36.98765, 36.987606)","(-28.305046, -31.903103)","(40.350914, 43.08112)","(2.0126126, 1.1126179)","(0.0, 41.14346)"
1,53,-10.0,38.90163,0,0.0,"(40.616333, 42.401875, 36.984726, 36.987488)","(-26.98182, -32.070858)","(40.616333, 42.401875)","(2.0126126, 1.1126179)","(0.0, 46.262405)"
1,64,-3.0,43.86182,0,0.0,"(40.812454, 41.29159, 36.982906, 36.987335)","(-23.988909, -30.411432)","(40.812454, 41.29159)","(2.0126126, 1.1126179)","(0.0, 37.84862)"
1,126,-10.0,34.658466,0,0.0,"(40.351456, 43.062546, 36.987553, 36.98751)","(-28.275043, -31.87677)","(40.351456, 43.062546)","(2.0126126, 1.1126179)","(0.0, 41.165718)"
1,27,-12.0,34.49285,0,0.0,"(40.248672, 43.25339, 36.98896, 36.98727)","(-28.355288, -31.321487)","(40.248672, 43.25339)","(2.0126126, 1.1126179)","(0.0, 46.014782)"
1,20,-9.0,38.0079,0,0.0,"(40.594704, 42.46164, 36.984863, 36.987526)","(-27.151133, -32.126514)","(40.594704, 42.46164)","(2.0126126, 1.1126179)","(0.0, 45.259563)"
1,76,-3.0,41.25119,0,0.0,"(40.806973, 41.580833, 36.98329, 36.98739)","(-24.780224, -30.925865)","(40.806973, 41.580833)","(2.0126126, 1.1126179)","(0.0, 39.05412)"
1,110,-10.0,38.271748,0,0.0,"(40.586636, 42.49329, 36.98497, 36.987568)","(-27.228874, -32.157677)","(40.586636, 42.49329)","(2.0126126, 1.1126179)","(0.0, 42.58973)"
1,101,-6.0,36.854237,0,0.0,"(40.60594, 42.408653, 36.984684, 36.987476)","(-27.031197, -32.06529)","(40.60594, 42.408653)","(2.0126126, 1.1126179)","(0.0, 41.571663)"
1,36,-8.0,34.84292,0,0.0,"(40.43566, 42.8741, 36.986427, 36.98762)","(-28.058422, -32.162243)","(40.43566, 42.8741)","(2.0126126, 1.1126179)","(0.0, 41.579136)"
1,10,-8.0,41.75103,0,0.0,"(40.744778, 41.879223, 36.9837, 36.986973)","(-25.464378, -31.351322)","(40.744778, 41.879223)","(2.0126126, 1.1126179)","(0.0, 44.571335)"
2,111,20.790478,68.42763,0,0.0,"(37.22545, 31.068834, 36.99915, 37.00897)","(9.385439, -0.17479098)","(37.22545, 31.068834)","(2.0126126, 1.1126179)","(0.0, 29.281197)"
2,23,27.075954,27.075954,1,35.48099136352539,"(36.40037, 37.44723, 37.00551, 37.01274)","(-8.952584, -9.575195)","(36.40037, 37.44723)","(2.0126126, 1.1126179)","(0.0, 35.48099)"
2,112,17.172268,17.172268,1,46.131248474121094,"(36.436718, 43.732693, 37.01551, 37.00309)","(-15.588661, -3.8420792)","(36.436718, 43.732693)","(2.0126126, 1.1126179)","(0.0, 46.13125)"
2,104,28.175407,28.175407,0,0.0,"(36.329403, 36.19869, 37.004105, 37.01244)","(-4.743099, -6.8765063)","(36.329403, 36.19869)","(2.0126126, 1.1126179)","(0.0, 32.79104)"
2,65,22.508385,22.508385,1,41.3157958984375,"(35.17294, 40.828503, 37.020325, 37.01217)","(-10.31859, 1.4530892)","(35.17294, 40.828503)","(2.0126126, 1.1126179)","(0.0, 41.315796)"
2,102,32.764347,32.764347,0,0.0,"(35.94112, 30.382006, 36.996777, 37.01102)","(15.604977, 6.749673)","(35.94112, 30.382006)","(2.0126126, 1.1126179)","(0.0, 27.926826)"
2,31,20.96571,20.96571,1,43.95102310180664,"(34.990257, 41.515488, 37.022655, 37.01135)","(-10.062309, 4.0494213)","(34.990257, 41.515488)","(2.0126126, 1.1126179)","(0.0, 43.951023)"
2,108,20.604675,20.604675,1,37.987876892089844,"(35.032936, 41.645786, 37.022503, 37.011047)","(-10.267523, 3.8984451)","(35.032936, 41.645786)","(2.0126126, 1.1126179)","(0.0, 37.987877)"
2,88,28.322506,28.322506,0,0.0,"(36.318993, 36.00505, 37.003883, 37.012394)","(-4.068124, -6.436535)","(36.318993, 36.00505)","(2.0126126, 1.1126179)","(0.0, 29.014048)"
2,5,27.46199,27.46199,1,35.011009216308594,"(36.377262, 37.05085, 37.005066, 37.01264)","(-7.649317, -8.753214)","(36.377262, 37.05085)","(2.0126126, 1.1126179)","(0.0, 35.01101)"
2,37,25.072838,25.072838,1,40.594932556152344,"(36.376038, 38.923145, 37.008095, 37.013046)","(-12.75363, -10.886271)","(36.376038, 38.923145)","(2.0126126, 1.1126179)","(0.0, 40.594933)"
2,91,14.905209,61.596905,0,0.0,"(37.50842, 31.979063, 36.997757, 37.0078)","(6.8860745, -2.429758)","(37.50842, 31.979063)","(2.0126126, 1.1126179)","(0.0, 32.571552)"
2,35,23.466743,71.76129,0,0.0,"(37.321255, 31.549822, 36.99938, 37.009)","(7.9479213, -1.1942194)","(37.321255, 31.549822)","(2.0126126, 1.1126179)","(0.0, 28.783863)"
2,116,33.246758,33.246758,0,0.0,"(35.908688, 30.047264, 36.996346, 37.01094)","(16.676033, 7.483713)","(35.908688, 30.047264)","(2.0126126, 1.1126179)","(0.0, 33.817703)"
2,63,21.37925,21.37925,1,47.29969024658203,"(34.971798, 41.365505, 37.022602, 37.01162)","(-9.922123, 3.974247)","(34.971798, 41.365505)","(2.0126126, 1.1126179)","(0.0, 47.29969)"
2,106,14.821789,64.73985,0,0.0,"(37.59524, 32.20984, 36.997414, 37.00797)","(6.0434656, -3.1220894)","(37.59524, 32.20984)","(2.0126126, 1.1126179)","(0.0, 34.07301)"
2,100,27.001736,27.001736,1,41.00201416015625,"(36.404453, 37.51821, 37.00559, 37.01276)","(-9.18132, -9.7167)","(36.404453, 37.51821)","(2.0126126, 1.1126179)","(0.0, 41.002014)"
2,103,25.668903,25.668903,1,39.63658142089844,"(36.43058, 38.550922, 37.00706, 37.013004)","(-12.139666, -11.184727)","(36.43058, 38.550922)","(2.0126126, 1.1126179)","(0.0, 39.63658)"
2,39,25.008461,25.008461,1,33.303462982177734,"(36.36547, 38.9631, 37.008244, 37.013046)","(-12.790644, -10.798605)","(36.36547, 38.9631)","(2.0126126, 1.1126179)","(0.0, 33.303463)"
2,121,23.167435,69.9611,0,0.0,"(37.39174, 31.922756, 36.999542, 37.00889)","(6.80481, -2.0054047)","(37.39174, 31.922756)","(2.0126126, 1.1126179)","(0.0, 29.606884)"
2,97,22.736423,71.360016,0,0.0,"(37.251858, 31.210592, 36.99923, 37.00905)","(8.957462, -0.46584773)","(37.251858, 31.210592)","(2.0126126, 1.1126179)","(0.0, 27.052109)"
2,26,19.984547,19.984547,1,35.76705551147461,"(35.154827, 41.890404, 37.02192, 37.01036)","(-10.77483, 3.2885723)","(35.154827, 41.890404)","(2.0126126, 1.1126179)","(0.0, 35.767056)"
2,19,26.417248,26.417248,1,30.90304183959961,"(36.430008, 38.02215, 37.0062, 37.012886)","(-10.742758, -10.6315565)","(36.430008, 38.02215)","(2.0126126, 1.1126179)","(0.0, 30.903042)"
2,43,24.605888,24.605888,1,44.61962890625,"(36.271282, 39.221043, 37.009388, 37.01302)","(-12.87661, -9.933571)","(36.271282, 39.221043)","(2.0126126, 1.1126179)","(0.0, 44.61963)"
2,30,30.356674,30.356674,0,0.0,"(36.15157, 33.04858, 37.000214, 37.011692)","(6.5090146, 0.57608175)","(36.15157, 33.04858)","(2.0126126, 1.1126179)","(0.0, 33.69979)"
2,124,29.731285,29.731285,0,0.0,"(36.208252, 33.963787, 37.001392, 37.011917)","(3.224976, -1.6234231)","(36.208252, 33.963787)","(2.0126126, 1.1126179)","(0.0, 36.874374)"
2,47,18.971626,68.775894,0,0.0,"(37.238335, 31.064283, 36.99901, 37.008835)","(9.449535, -0.18780959)","(37.238335, 31.064283)","(2.0126126, 1.1126179)","(0.0, 31.515144)"
2,107,39.337505,39.337505,0,0.0,"(35.74593, 28.655575, 36.9945, 37.01061)","(20.928967, 10.430727)","(35.74593, 28.655575)","(2.0126126, 1.1126179)","(0.0, 29.282705)"
2,6,19.833328,19.833328,1,44.11337661743164,"(35.193405, 41.95672, 37.02172, 37.01015)","(-10.927448, 3.081787)","(35.193405, 41.95672)","(2.0126126, 1.1126179)","(0.0, 44.113377)"
2,73,26.546124,26.546124,1,34.34743881225586,"(36.42563, 37.918983, 37.006065, 37.01286)","(-10.434494, -10.461712)","(36.42563, 37.918983)","(2.0126126, 1.1126179)","(0.0, 34.34744)"
2,78,27.208817,27.208817,0,0.0,"(36.392742, 37.31599, 37.00536, 37.012707)","(-8.525604, -9.308402)","(36.392742, 37.31599)","(2.0126126, 1.1126179)","(0.0, 37.47539)"
2,87,28.334972,28.334972,0,0.0,"(36.3181, 35.98839, 37.003864, 37.01239)","(-4.009834, -6.3984885)","(36.3181, 35.98839)","(2.0126126, 1.1126179)","(0.0, 32.298325)"
2,32,33.52059,33.52059,0,0.0,"(35.892124, 29.883125, 36.996136, 37.010902)","(17.19492, 7.840023)","(35.892124, 29.883125)","(2.0126126, 1.1126179)","(0.0, 35.424435)"
2,68,17.74194,63.77536,0,0.0,"(37.291492, 31.281422, 36.99893, 37.008568)","(8.844482, -0.67802763)","(37.291492, 31.281422)","(2.0126126, 1.1126179)","(0.0, 24.652544)"
2,16,25.139233,25.139233,0,0.0,"(36.385815, 38.882095, 37.007954, 37.013046)","(-12.709131, -10.963771)","(36.385815, 38.882095)","(2.0126126, 1.1126179)","(0.0, 30.940947)"
2,1,22.02248,22.02248,1,42.89125061035156,"(35.030678, 41.09609, 37.021793, 37.011948)","(-9.9755, 3.069333)","(35.030678, 41.09609)","(2.0126126, 1.1126179)","(0.0, 42.89125)"
2,123,28.168842,28.168842,0,0.0,"(36.329865, 36.2072, 37.004116, 37.012444)","(-4.7726583, -6.895748)","(36.329865, 36.2072)","(2.0126126, 1.1126179)","(0.0, 35.658638)"
2,122,30.916637,30.916637,0,0.0,"(36.098785, 32.28518, 36.999226, 37.011497)","(9.203247, 2.3934202)","(36.098785, 32.28518)","(2.0126126, 1.1126179)","(0.0, 35.566765)"
2,82,29.226784,29.226784,0,0.0,"(36.250618, 34.717518, 37.00234, 37.012096)","(0.50902855, -3.4277947)","(36.250618, 34.717518)","(2.0126126, 1.1126179)","(0.0, 28.841042)"
2,115,20.738842,65.674255,0,0.0,"(37.310863, 31.477636, 36.999283, 37.008755)","(8.180065, -1.0622965)","(37.310863, 31.477636)","(2.0126126, 1.1126179)","(0.0, 35.083942)"
2,34,29.151932,29.151932,0,0.0,"(36.25662, 34.82852, 37.002476, 37.012123)","(0.11012125, -3.69164)","(36.25662, 34.82852)","(2.0126126, 1.1126179)","(0.0, 34.246735)"
2,74,23.82872,23.82872,1,38.451229095458984,"(35.925446, 39.79738, 37.012974, 37.012814)","(-12.284868, -6.456256)","(35.925446, 39.79738)","(2.0126126, 1.1126179)","(0.0, 38.45123)"
2,40,27.487087,27.487087,1,39.513771057128906,"(36.37567, 37.023483, 37.005035, 37.012634)","(-7.5579596, -8.694898)","(36.37567, 37.023483)","(2.0126126, 1.1126179)","(0.0, 39.51377)"
2,93,24.448154,24.448154,1,40.73191452026367,"(36.21927, 39.32831, 37.009964, 37.012997)","(-12.837685, -9.427006)","(36.21927, 39.32831)","(2.0126126, 1.1126179)","(0.0, 40.731915)"
2,83,24.00932,24.00932,1,38.853309631347656,"(36.025093, 39.652733, 37.01198, 37.01288)","(-12.50782, -7.4757786)","(36.025093, 39.652733)","(2.0126126, 1.1126179)","(0.0, 38.85331)"
2,127,22.06429,22.06429,1,36.03800582885742,"(35.03921, 41.075737, 37.021698, 37.011967)","(-9.993563, 2.9661522)","(35.03921, 41.075737)","(2.0126126, 1.1126179)","(0.0, 36.038006)"
2,2,19.88594,19.88594,1,42.03618240356445,"(35.17959, 41.93329, 37.021793, 37.010227)","(-10.873043, 3.1561894)","(35.17959, 41.93329)","(2.0126126, 1.1126179)","(0.0, 42.036182)"
2,113,28.1306,28.1306,0,0.0,"(36.332542, 36.256542, 37.004173, 37.012455)","(-4.9438643, -7.0071507)","(36.332542, 36.256542)","(2.0126126, 1.1126179)","(0.0, 33.94804)"
2,12,23.395226,23.395226,1,38.397735595703125,"(35.657463, 40.15951, 37.015602, 37.01261)","(-11.611908, -3.6830869)","(35.657463, 40.15951)","(2.0126126, 1.1126179)","(0.0, 38.397736)"
2,51,19.928974,19.928974,1,43.10462188720703,"(35.168602, 41.91441, 37.021847, 37.010284)","(-10.82958, 3.2151012)","(35.168602, 41.91441)","(2.0126126, 1.1126179)","(0.0, 43.10462)"
2,120,31.29744,31.29744,0,0.0,"(36.063156, 31.810408, 36.99861, 37.011375)","(10.846863, 3.5070324)","(36.063156, 31.810408)","(2.0126126, 1.1126179)","(0.0, 34.65757)"
2,8,30.27921,30.27921,0,0.0,"(36.15878, 33.159176, 37.00036, 37.01172)","(6.1145144, 0.31090522)","(36.15878, 33.159176)","(2.0126126, 1.1126179)","(0.0, 31.004562)"
2,46,34.489212,34.489212,0,0.0,"(35.843616, 29.429249, 36.99555, 37.010803)","(18.607738, 8.81312)","(35.843616, 29.429249)","(2.0126126, 1.1126179)","(0.0, 24.125414)"
2,61,26.77824,26.77824,0,0.0,"(36.415787, 37.722126, 37.005825, 37.01281)","(-9.828218, -10.109337)","(36.415787, 37.722126)","(2.0126126, 1.1126179)","(0.0, 39.38955)"
2,44,19.189247,65.51647,0,0.0,"(37.253044, 31.158989, 36.999092, 37.00879)","(9.154757, -0.38791966)","(37.253044, 31.158989)","(2.0126126, 1.1126179)","(0.0, 33.476585)"
2,98,31.43732,31.43732,0,0.0,"(36.05031, 31.646317, 36.9984, 37.011333)","(11.408247, 3.888177)","(36.05031, 31.646317)","(2.0126126, 1.1126179)","(0.0, 29.011389)"
2,117,33.669937,33.669937,0,0.0,"(35.88364, 29.800858, 36.99603, 37.010887)","(17.45342, 8.017721)","(35.88364, 29.800858)","(2.0126126, 1.1126179)","(0.0, 25.323954)"
2,114,35.552742,35.552742,0,0.0,"(35.80581, 29.104593, 36.995117, 37.010735)","(19.597385, 9.498415)","(35.80581, 29.104593)","(2.0126126, 1.1126179)","(0.0, 27.011362)"
2,4,21.470493,21.470493,1,43.106895446777344,"(34.972904, 41.330982, 37.02255, 37.01167)","(-9.907248, 3.912633)","(34.972904, 41.330982)","(2.0126126, 1.1126179)","(0.0, 43.106895)"
2,118,23.982185,23.982185,1,39.28860092163086,"(36.010777, 39.67409, 37.012123, 37.01287)","(-12.477243, -7.3298416)","(36.010777, 39.67409)","(2.0126126, 1.1126179)","(0.0, 39.2886)"
2,75,33.13754,33.13754,0,0.0,"(35.915665, 30.117785, 36.996437, 37.010956)","(16.45182, 7.329899)","(35.915665, 30.117785)","(2.0126126, 1.1126179)","(0.0, 32.211338)"
