time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,115,-11.0,-11.0001,0,-9.999246685765684e-05,"(-9.494113, -3.9086955)","(374.221, 324.6567)","(-9.999247e-05, 0.019867979)"
1,39,-10.0,-10.0001,0,-9.999246685765684e-05,"(-9.494113, -3.9087021)","(374.22116, 324.657)","(-9.999247e-05, 0.019867849)"
1,31,-12.0,-12.0001,0,-9.999246685765684e-05,"(-9.494115, -3.9086916)","(374.22092, 324.6566)","(-9.999247e-05, 0.019868055)"
1,24,-8.0,-8.0001,0,-9.999246685765684e-05,"(-9.49412, -3.9087374)","(374.2223, 324.65848)","(-9.999247e-05, 0.019867154)"
1,85,-10.0,-10.0001,0,-9.999246685765684e-05,"(-9.494113, -3.9087021)","(374.22116, 324.657)","(-9.999247e-05, 0.019867849)"
1,11,-12.0,-12.0001,0,-9.999246685765684e-05,"(-9.494115, -3.9086916)","(374.22092, 324.6566)","(-9.999247e-05, 0.019868055)"
1,112,-8.0,-8.0001,0,-9.999246685765684e-05,"(-9.49412, -3.9087374)","(374.2223, 324.65848)","(-9.999247e-05, 0.019867154)"
1,40,-13.0,-13.0001,0,-9.999246685765684e-05,"(-9.494118, -3.9086902)","(374.22086, 324.6565)","(-9.999247e-05, 0.019868081)"
1,87,-6.0,-6.0001,0,-9.999246685765684e-05,"(-9.49417, -3.9088843)","(374.22708, 324.66458)","(-9.999247e-05, 0.019864265)"
1,22,-9.0,-9.0001,0,-9.999246685765684e-05,"(-9.494115, -3.908714)","(374.2216, 324.65753)","(-9.999247e-05, 0.019867614)"
1,65,-12.0,-12.0001,0,-9.999246685765684e-05,"(-9.494115, -3.9086916)","(374.22092, 324.6566)","(-9.999247e-05, 0.019868055)"
1,41,-9.0,-9.0001,0,-9.999246685765684e-05,"(-9.494115, -3.908714)","(374.2216, 324.65753)","(-9.999247e-05, 0.019867614)"
1,80,-7.0,-7.0001,0,-9.999246685765684e-05,"(-9.494134, -3.9087827)","(374.22382, 324.66043)","(-9.999247e-05, 0.019866263)"
1,122,-13.0,-13.0001,0,-9.999246685765684e-05,"(-9.494118, -3.9086902)","(374.22086, 324.6565)","(-9.999247e-05, 0.019868081)"
1,64,-3.0,-3.0001,0,-9.999248140957206e-05,"(-9.495969, -3.9127681)","(374.3469, 324.81375)","(-9.999248e-05, 0.019788023)"
1,100,-6.0,-6.0001,0,-9.999246685765684e-05,"(-9.49417, -3.9088843)","(374.22708, 324.66458)","(-9.999247e-05, 0.019864265)"
2,97,-21.0001,-21.000198,0,-9.999246685765684e-05,"(-9.494155, -3.9087055)","(374.2214, 324.65686)","(-9.999247e-05, 0.019867783)"
2,98,-12.0001,-12.0002,0,-9.999246685765684e-05,"(-9.494115, -3.9086916)","(374.22092, 324.6566)","(-9.999247e-05, 0.019868055)"
2,79,-18.0001,-18.000198,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
2,7,-13.0001,-13.0002,0,-9.999246685765684e-05,"(-9.494118, -3.9086902)","(374.22086, 324.6565)","(-9.999247e-05, 0.019868081)"
2,52,-13.0001,-13.0002,0,-9.999246685765684e-05,"(-9.494118, -3.9086902)","(374.22086, 324.6565)","(-9.999247e-05, 0.019868081)"
2,74,-21.0001,-21.000198,0,-9.999246685765684e-05,"(-9.494155, -3.9087055)","(374.2214, 324.65686)","(-9.999247e-05, 0.019867783)"
2,46,-15.0001,-15.0002,0,-9.999246685765684e-05,"(-9.494124, -3.9086902)","(374.22092, 324.6565)","(-9.999247e-05, 0.019868081)"
2,30,-14.0001,-14.0002,0,-9.999246685765684e-05,"(-9.49412, -3.9086897)","(374.2209, 324.65646)","(-9.999247e-05, 0.01986809)"
2,81,-22.0001,-22.000198,0,-9.999246685765684e-05,"(-9.494162, -3.9087093)","(374.2215, 324.65695)","(-9.999247e-05, 0.019867707)"
2,25,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,101,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,49,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,15,-16.0001,-16.000198,0,-9.999246685765684e-05,"(-9.494128, -3.9086921)","(374.22098, 324.65652)","(-9.999247e-05, 0.019868044)"
2,27,-16.0001,-16.000198,0,-9.999246685765684e-05,"(-9.494128, -3.9086921)","(374.22098, 324.65652)","(-9.999247e-05, 0.019868044)"
2,60,-12.0001,-12.0002,0,-9.999246685765684e-05,"(-9.494115, -3.9086916)","(374.22092, 324.6566)","(-9.999247e-05, 0.019868055)"
2,43,-21.0001,-21.000198,0,-9.999246685765684e-05,"(-9.494155, -3.9087055)","(374.2214, 324.65686)","(-9.999247e-05, 0.019867783)"
2,127,-25.0001,-25.000198,0,-9.999246685765684e-05,"(-9.494179, -3.9087193)","(374.22177, 324.6572)","(-9.999247e-05, 0.019867511)"
2,90,-24.0001,-24.000198,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
2,104,-15.0001,-15.0002,0,-9.999246685765684e-05,"(-9.494124, -3.9086902)","(374.22092, 324.6565)","(-9.999247e-05, 0.019868081)"
2,125,-19.0001,-19.000198,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
2,59,-16.0001,-16.000198,0,-9.999246685765684e-05,"(-9.494128, -3.9086921)","(374.22098, 324.65652)","(-9.999247e-05, 0.019868044)"
2,70,-14.0001,-14.0002,0,-9.999246685765684e-05,"(-9.49412, -3.9086897)","(374.2209, 324.65646)","(-9.999247e-05, 0.01986809)"
2,118,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,63,-28.0001,-28.000198,0,-9.999246685765684e-05,"(-9.494194, -3.9087293)","(374.22202, 324.65747)","(-9.999247e-05, 0.019867314)"
2,1,-25.0001,-25.000198,0,-9.999246685765684e-05,"(-9.494179, -3.9087193)","(374.22177, 324.6572)","(-9.999247e-05, 0.019867511)"
2,18,-15.0001,-15.0002,0,-9.999246685765684e-05,"(-9.494124, -3.9086902)","(374.22092, 324.6565)","(-9.999247e-05, 0.019868081)"
2,8,-18.0001,-18.000198,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
2,44,-19.0001,-19.000198,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
2,103,-18.0001,-18.000198,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
2,83,-24.0001,-24.000198,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
2,13,-30.0001,-30.000198,0,-9.999246685765684e-05,"(-9.494204, -3.9087355)","(374.2222, 324.65762)","(-9.999247e-05, 0.019867191)"
2,116,-15.0001,-15.0002,0,-9.999246685765684e-05,"(-9.494124, -3.9086902)","(374.22092, 324.6565)","(-9.999247e-05, 0.019868081)"
2,114,-14.0001,-14.0002,0,-9.999246685765684e-05,"(-9.49412, -3.9086897)","(374.2209, 324.65646)","(-9.999247e-05, 0.01986809)"
2,69,-16.0001,-16.000198,0,-9.999246685765684e-05,"(-9.494128, -3.9086921)","(374.22098, 324.65652)","(-9.999247e-05, 0.019868044)"
2,51,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,66,-16.0001,-16.000198,0,-9.999246685765684e-05,"(-9.494128, -3.9086921)","(374.22098, 324.65652)","(-9.999247e-05, 0.019868044)"
2,42,-16.0001,-16.000198,0,-9.999246685765684e-05,"(-9.494128, -3.9086921)","(374.22098, 324.65652)","(-9.999247e-05, 0.019868044)"
2,37,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,111,-18.0001,-18.000198,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
2,72,-16.0001,-16.000198,0,-9.999246685765684e-05,"(-9.494128, -3.9086921)","(374.22098, 324.65652)","(-9.999247e-05, 0.019868044)"
2,53,-19.0001,-19.000198,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
2,113,-25.0001,-25.000198,0,-9.999246685765684e-05,"(-9.494179, -3.9087193)","(374.22177, 324.6572)","(-9.999247e-05, 0.019867511)"
2,23,-19.0001,-19.000198,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
2,120,-15.0001,-15.0002,0,-9.999246685765684e-05,"(-9.494124, -3.9086902)","(374.22092, 324.6565)","(-9.999247e-05, 0.019868081)"
2,36,-18.0001,-18.000198,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
2,126,-27.0001,-27.000198,0,-9.999246685765684e-05,"(-9.494188, -3.908726)","(374.22195, 324.65738)","(-9.999247e-05, 0.01986738)"
2,68,-27.0001,-27.000198,0,-9.999246685765684e-05,"(-9.494188, -3.908726)","(374.22195, 324.65738)","(-9.999247e-05, 0.01986738)"
2,117,-15.0001,-15.0002,0,-9.999246685765684e-05,"(-9.494124, -3.9086902)","(374.22092, 324.6565)","(-9.999247e-05, 0.019868081)"
2,45,-25.0001,-25.000198,0,-9.999246685765684e-05,"(-9.494179, -3.9087193)","(374.22177, 324.6572)","(-9.999247e-05, 0.019867511)"
2,86,-19.0001,-19.000198,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
2,88,-19.0001,-19.000198,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
2,54,-16.0001,-16.000198,0,-9.999246685765684e-05,"(-9.494128, -3.9086921)","(374.22098, 324.65652)","(-9.999247e-05, 0.019868044)"
2,20,-18.0001,-18.000198,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
2,50,-22.0001,-22.000198,0,-9.999246685765684e-05,"(-9.494162, -3.9087093)","(374.2215, 324.65695)","(-9.999247e-05, 0.019867707)"
2,107,-12.0001,-12.0002,0,-9.999246685765684e-05,"(-9.494115, -3.9086916)","(374.22092, 324.6566)","(-9.999247e-05, 0.019868055)"
2,6,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,0,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,10,-22.0001,-22.000198,0,-9.999246685765684e-05,"(-9.494162, -3.9087093)","(374.2215, 324.65695)","(-9.999247e-05, 0.019867707)"
2,96,-19.0001,-19.000198,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
2,32,-15.0001,-15.0002,0,-9.999246685765684e-05,"(-9.494124, -3.9086902)","(374.22092, 324.6565)","(-9.999247e-05, 0.019868081)"
2,89,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,55,-27.0001,-27.000198,0,-9.999246685765684e-05,"(-9.494188, -3.908726)","(374.22195, 324.65738)","(-9.999247e-05, 0.01986738)"
2,9,-25.0001,-25.000198,0,-9.999246685765684e-05,"(-9.494179, -3.9087193)","(374.22177, 324.6572)","(-9.999247e-05, 0.019867511)"
2,108,-25.0001,-25.000198,0,-9.999246685765684e-05,"(-9.494179, -3.9087193)","(374.22177, 324.6572)","(-9.999247e-05, 0.019867511)"
2,110,-17.0001,-17.000198,0,-9.999246685765684e-05,"(-9.494133, -3.908694)","(374.22104, 324.65656)","(-9.999247e-05, 0.019868007)"
2,106,-26.0001,-26.000198,0,-9.999246685765684e-05,"(-9.494184, -3.9087226)","(374.22183, 324.6573)","(-9.999247e-05, 0.019867444)"
2,56,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,4,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,121,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,94,-15.0001,-15.0002,0,-9.999246685765684e-05,"(-9.494124, -3.9086902)","(374.22092, 324.6565)","(-9.999247e-05, 0.019868081)"
2,19,-21.0001,-21.000198,0,-9.999246685765684e-05,"(-9.494155, -3.9087055)","(374.2214, 324.65686)","(-9.999247e-05, 0.019867783)"
2,3,-15.0001,-15.0002,0,-9.999246685765684e-05,"(-9.494124, -3.9086902)","(374.22092, 324.6565)","(-9.999247e-05, 0.019868081)"
2,67,-17.0001,-17.000198,0,-9.999246685765684e-05,"(-9.494133, -3.908694)","(374.22104, 324.65656)","(-9.999247e-05, 0.019868007)"
2,48,-18.0001,-18.000198,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
2,34,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,58,-14.0001,-14.0002,0,-9.999246685765684e-05,"(-9.49412, -3.9086897)","(374.2209, 324.65646)","(-9.999247e-05, 0.01986809)"
2,99,-18.0001,-18.000198,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
2,93,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,47,-24.0001,-24.000198,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
2,35,-21.0001,-21.000198,0,-9.999246685765684e-05,"(-9.494155, -3.9087055)","(374.2214, 324.65686)","(-9.999247e-05, 0.019867783)"
2,109,-15.0001,-15.0002,0,-9.999246685765684e-05,"(-9.494124, -3.9086902)","(374.22092, 324.6565)","(-9.999247e-05, 0.019868081)"
2,57,-16.0001,-16.000198,0,-9.999246685765684e-05,"(-9.494128, -3.9086921)","(374.22098, 324.65652)","(-9.999247e-05, 0.019868044)"
2,12,-18.0001,-18.000198,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
2,92,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,115,-24.0001,-24.000198,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
2,39,-24.0001,-24.000198,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
2,31,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,24,-16.0001,-16.000198,0,-9.999246685765684e-05,"(-9.494128, -3.9086921)","(374.22098, 324.65652)","(-9.999247e-05, 0.019868044)"
2,85,-18.0001,-18.000198,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
2,11,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,112,-23.0001,-23.000198,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
2,40,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,87,-19.0001,-19.000198,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
2,22,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,65,-22.0001,-22.000198,0,-9.999246685765684e-05,"(-9.494162, -3.9087093)","(374.2215, 324.65695)","(-9.999247e-05, 0.019867707)"
2,41,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,80,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
2,122,-19.0001,-19.000198,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
2,64,-7.0001,-7.0002003,0,-9.999246685765684e-05,"(-9.494134, -3.9087827)","(374.22382, 324.66043)","(-9.999247e-05, 0.019866263)"
2,100,-20.0001,-20.000198,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
3,97,-31.000198,-31.000298,0,-9.999246685765684e-05,"(-9.494208, -3.9087389)","(374.22226, 324.65768)","(-9.999247e-05, 0.019867128)"
3,98,-18.000198,-18.000298,0,-9.999246685765684e-05,"(-9.494139, -3.9086964)","(374.22113, 324.65665)","(-9.999247e-05, 0.01986796)"
3,79,-33.0002,-33.000298,0,-9.999246685765684e-05,"(-9.494217, -3.9087436)","(374.2224, 324.65784)","(-9.999247e-05, 0.019867033)"
3,7,-20.000198,-20.000298,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
3,52,-24.000198,-24.000298,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
3,74,-34.0002,-34.000298,0,-9.999246685765684e-05,"(-9.494221, -3.9087465)","(374.22247, 324.6579)","(-9.999247e-05, 0.019866975)"
3,46,-23.000198,-23.000298,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
3,30,-19.000198,-19.000298,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
3,81,-34.0002,-34.000298,0,-9.999246685765684e-05,"(-9.494221, -3.9087465)","(374.22247, 324.6579)","(-9.999247e-05, 0.019866975)"
3,25,-28.000198,-28.000298,0,-9.999246685765684e-05,"(-9.494194, -3.9087293)","(374.22202, 324.65747)","(-9.999247e-05, 0.019867314)"
3,101,-34.0002,-34.000298,0,-9.999246685765684e-05,"(-9.494221, -3.9087465)","(374.22247, 324.6579)","(-9.999247e-05, 0.019866975)"
3,49,-37.0002,-37.000298,0,-9.999246685765684e-05,"(-9.494231, -3.9087536)","(374.2227, 324.65805)","(-9.999247e-05, 0.019866835)"
3,15,-21.000198,-21.000298,0,-9.999246685765684e-05,"(-9.494155, -3.9087055)","(374.2214, 324.65686)","(-9.999247e-05, 0.019867783)"
3,27,-21.000198,-21.000298,0,-9.999246685765684e-05,"(-9.494155, -3.9087055)","(374.2214, 324.65686)","(-9.999247e-05, 0.019867783)"
3,60,-26.000198,-26.000298,0,-9.999246685765684e-05,"(-9.494184, -3.9087226)","(374.22183, 324.6573)","(-9.999247e-05, 0.019867444)"
3,43,-32.0002,-32.000298,0,-9.999246685765684e-05,"(-9.494213, -3.9087408)","(374.22232, 324.65775)","(-9.999247e-05, 0.019867089)"
3,127,-35.0002,-35.000298,0,-9.999246685765684e-05,"(-9.494225, -3.9087493)","(374.22253, 324.658)","(-9.999247e-05, 0.019866921)"
3,90,-28.000198,-28.000298,0,-9.999246685765684e-05,"(-9.494194, -3.9087293)","(374.22202, 324.65747)","(-9.999247e-05, 0.019867314)"
3,104,-22.000198,-22.000298,0,-9.999246685765684e-05,"(-9.494162, -3.9087093)","(374.2215, 324.65695)","(-9.999247e-05, 0.019867707)"
3,125,-37.0002,-37.000298,0,-9.999246685765684e-05,"(-9.494231, -3.9087536)","(374.2227, 324.65805)","(-9.999247e-05, 0.019866835)"
3,59,-28.000198,-28.000298,0,-9.999246685765684e-05,"(-9.494194, -3.9087293)","(374.22202, 324.65747)","(-9.999247e-05, 0.019867314)"
3,70,-24.000198,-24.000298,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
3,118,-28.000198,-28.000298,0,-9.999246685765684e-05,"(-9.494194, -3.9087293)","(374.22202, 324.65747)","(-9.999247e-05, 0.019867314)"
3,63,-44.0002,-44.000298,0,-9.999246685765684e-05,"(-9.494251, -3.9087665)","(374.223, 324.65842)","(-9.999247e-05, 0.019866582)"
3,1,-42.0002,-42.000298,0,-9.999246685765684e-05,"(-9.4942465, -3.9087632)","(374.22293, 324.6583)","(-9.999247e-05, 0.019866649)"
3,18,-28.000198,-28.000298,0,-9.999246685765684e-05,"(-9.494194, -3.9087293)","(374.22202, 324.65747)","(-9.999247e-05, 0.019867314)"
3,8,-25.000198,-25.000298,0,-9.999246685765684e-05,"(-9.494179, -3.9087193)","(374.22177, 324.6572)","(-9.999247e-05, 0.019867511)"
3,44,-29.000198,-29.000298,0,-9.999246685765684e-05,"(-9.494199, -3.9087322)","(374.2221, 324.65756)","(-9.999247e-05, 0.019867258)"
3,103,-38.0002,-38.000298,0,-9.999246685765684e-05,"(-9.494235, -3.9087555)","(374.2227, 324.6581)","(-9.999247e-05, 0.019866798)"
3,83,-35.0002,-35.000298,0,-9.999246685765684e-05,"(-9.494225, -3.9087493)","(374.22253, 324.658)","(-9.999247e-05, 0.019866921)"
3,13,-38.0002,-38.000298,0,-9.999246685765684e-05,"(-9.494235, -3.9087555)","(374.2227, 324.6581)","(-9.999247e-05, 0.019866798)"
3,116,-26.000198,-26.000298,0,-9.999246685765684e-05,"(-9.494184, -3.9087226)","(374.22183, 324.6573)","(-9.999247e-05, 0.019867444)"
3,114,-25.000198,-25.000298,0,-9.999246685765684e-05,"(-9.494179, -3.9087193)","(374.22177, 324.6572)","(-9.999247e-05, 0.019867511)"
3,69,-25.000198,-25.000298,0,-9.999246685765684e-05,"(-9.494179, -3.9087193)","(374.22177, 324.6572)","(-9.999247e-05, 0.019867511)"
3,51,-32.0002,-32.000298,0,-9.999246685765684e-05,"(-9.494213, -3.9087408)","(374.22232, 324.65775)","(-9.999247e-05, 0.019867089)"
3,66,-24.000198,-24.000298,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
3,42,-19.000198,-19.000298,0,-9.999246685765684e-05,"(-9.494144, -3.9086993)","(374.22122, 324.6567)","(-9.999247e-05, 0.019867904)"
3,37,-31.000198,-31.000298,0,-9.999246685765684e-05,"(-9.494208, -3.9087389)","(374.22226, 324.65768)","(-9.999247e-05, 0.019867128)"
3,111,-28.000198,-28.000298,0,-9.999246685765684e-05,"(-9.494194, -3.9087293)","(374.22202, 324.65747)","(-9.999247e-05, 0.019867314)"
3,72,-24.000198,-24.000298,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
3,53,-26.000198,-26.000298,0,-9.999246685765684e-05,"(-9.494184, -3.9087226)","(374.22183, 324.6573)","(-9.999247e-05, 0.019867444)"
3,113,-38.0002,-38.000298,0,-9.999246685765684e-05,"(-9.494235, -3.9087555)","(374.2227, 324.6581)","(-9.999247e-05, 0.019866798)"
3,23,-27.000198,-27.000298,0,-9.999246685765684e-05,"(-9.494188, -3.908726)","(374.22195, 324.65738)","(-9.999247e-05, 0.01986738)"
3,120,-27.000198,-27.000298,0,-9.999246685765684e-05,"(-9.494188, -3.908726)","(374.22195, 324.65738)","(-9.999247e-05, 0.01986738)"
3,36,-28.000198,-28.000298,0,-9.999246685765684e-05,"(-9.494194, -3.9087293)","(374.22202, 324.65747)","(-9.999247e-05, 0.019867314)"
3,126,-34.0002,-34.000298,0,-9.999246685765684e-05,"(-9.494221, -3.9087465)","(374.22247, 324.6579)","(-9.999247e-05, 0.019866975)"
3,68,-42.0002,-42.000298,0,-9.999246685765684e-05,"(-9.4942465, -3.9087632)","(374.22293, 324.6583)","(-9.999247e-05, 0.019866649)"
3,117,-24.000198,-24.000298,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
3,45,-33.0002,-33.000298,0,-9.999246685765684e-05,"(-9.494217, -3.9087436)","(374.2224, 324.65784)","(-9.999247e-05, 0.019867033)"
3,86,-24.000198,-24.000298,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
3,88,-27.000198,-27.000298,0,-9.999246685765684e-05,"(-9.494188, -3.908726)","(374.22195, 324.65738)","(-9.999247e-05, 0.01986738)"
3,54,-24.000198,-24.000298,0,-9.999246685765684e-05,"(-9.494173, -3.908716)","(374.22168, 324.65714)","(-9.999247e-05, 0.019867577)"
3,20,-23.000198,-23.000298,0,-9.999246685765684e-05,"(-9.494167, -3.9087121)","(374.2216, 324.65704)","(-9.999247e-05, 0.019867651)"
3,50,-27.000198,-27.000298,0,-9.999246685765684e-05,"(-9.494188, -3.908726)","(374.22195, 324.65738)","(-9.999247e-05, 0.01986738)"
3,107,-20.000198,-20.000298,0,-9.999246685765684e-05,"(-9.49415, -3.9087026)","(374.2213, 324.65677)","(-9.999247e-05, 0.019867837)"
3,6,-30.000198,-30.000298,0,-9.999246685765684e-05,"(-9.494204, -3.9087355)","(374.2222, 324.65762)","(-9.999247e-05, 0.019867191)"
3,0,-32.0002,-32.000298,0,-9.999246685765684e-05,"(-9.494213, -3.9087408)","(374.22232, 324.65775)","(-9.999247e-05, 0.019867089)"
