time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,110,-10.0,29.032654,0,0.0,"(36.345848, 40.00618, 37.00256, 37.00096)","(-30.698263, -34.68406)","(36.345848, 40.00618)","(1.3938197, 1.003375)","(0.0, 35.200645)"
1,22,-9.0,33.070095,0,0.0,"(36.313114, 39.950092, 37.00452, 37.001793)","(-30.156403, -36.580452)","(36.313114, 39.950092)","(1.3938197, 1.003375)","(0.0, 36.49229)"
1,100,-6.0,38.993057,0,0.0,"(36.273994, 39.834423, 37.00438, 37.004)","(-29.073498, -37.729004)","(36.273994, 39.834423)","(1.3938197, 1.003375)","(0.0, 42.18434)"
1,13,-17.0,23.542862,1,40.13996505737305,"(36.452106, 40.14242, 36.994747, 37.001354)","(-32.276134, -29.425772)","(36.452106, 40.14242)","(1.3938197, 1.003375)","(0.0, 40.139965)"
1,116,-10.0,28.167034,0,0.0,"(36.354053, 40.017, 37.001816, 37.00102)","(-30.822433, -34.22504)","(36.354053, 40.017)","(1.3938197, 1.003375)","(0.0, 45.797546)"
1,86,-10.0,35.20286,0,0.0,"(36.310493, 39.94665, 37.00462, 37.00212)","(-30.089321, -36.887978)","(36.310493, 39.94665)","(1.3938197, 1.003375)","(0.0, 42.56975)"
1,8,-8.0,27.608578,0,0.0,"(36.34052, 39.9909, 37.002644, 37.00098)","(-30.630686, -34.73104)","(36.34052, 39.9909)","(1.3938197, 1.003375)","(0.0, 36.899914)"
1,77,-9.0,37.147186,0,0.0,"(36.29881, 39.915764, 37.004444, 37.003174)","(-29.822023, -37.523285)","(36.29881, 39.915764)","(1.3938197, 1.003375)","(0.0, 37.067184)"
1,4,-11.0,29.8428,0,0.0,"(36.347416, 40.011196, 37.002556, 37.000954)","(-30.717205, -34.683254)","(36.347416, 40.011196)","(1.3938197, 1.003375)","(0.0, 38.22532)"
1,53,-10.0,29.449253,0,0.0,"(36.34225, 40.001278, 37.002876, 37.000954)","(-30.643131, -34.888237)","(36.34225, 40.001278)","(1.3938197, 1.003375)","(0.0, 43.75497)"
1,2,-11.0,26.025284,0,0.0,"(36.387753, 40.061523, 36.998875, 37.00139)","(-31.31932, -32.48191)","(36.387753, 40.061523)","(1.3938197, 1.003375)","(0.0, 36.60356)"
1,113,-7.0,29.14835,0,0.0,"(36.319294, 39.953865, 37.00395, 37.001286)","(-30.297554, -35.81717)","(36.319294, 39.953865)","(1.3938197, 1.003375)","(0.0, 35.155025)"
1,54,-8.0,35.242683,0,0.0,"(36.29903, 39.91437, 37.004436, 37.002964)","(-29.857653, -37.37063)","(36.29903, 39.91437)","(1.3938197, 1.003375)","(0.0, 40.346416)"
1,108,-13.0,27.734589,0,0.0,"(36.386883, 40.065285, 36.99907, 37.001408)","(-31.296015, -32.658794)","(36.386883, 40.065285)","(1.3938197, 1.003375)","(0.0, 42.32817)"
1,31,-12.0,25.281368,0,0.0,"(36.405434, 40.08461, 36.99749, 37.001537)","(-31.57858, -31.615969)","(36.405434, 40.08461)","(1.3938197, 1.003375)","(0.0, 40.942623)"
1,121,-17.0,-17.0,1,37.04449462890625,"(36.099377, 38.98202, 36.98906, 36.996902)","(-28.842627, -21.95063)","(36.099377, 38.98202)","(1.3938197, 1.003375)","(0.0, 37.044495)"
1,65,-12.0,28.283207,0,0.0,"(36.371693, 40.044746, 37.000393, 37.001205)","(-31.075285, -33.41838)","(36.371693, 40.044746)","(1.3938197, 1.003375)","(0.0, 39.604942)"
1,47,-15.0,24.900642,1,39.01337814331055,"(36.431206, 40.118595, 36.99579, 37.00159)","(-31.95678, -30.424698)","(36.431206, 40.118595)","(1.3938197, 1.003375)","(0.0, 39.01338)"
1,16,-14.0,24.273273,0,0.0,"(36.430714, 40.116425, 36.995808, 37.00156)","(-31.953728, -30.408638)","(36.430714, 40.116425)","(1.3938197, 1.003375)","(0.0, 36.3212)"
1,10,-8.0,38.72472,0,0.0,"(36.288837, 39.886375, 37.004345, 37.003757)","(-29.539934, -37.782093)","(36.288837, 39.886375)","(1.3938197, 1.003375)","(0.0, 42.576523)"
1,32,-9.0,31.557648,0,0.0,"(36.320393, 39.964226, 37.00428, 37.001347)","(-30.293203, -36.092033)","(36.320393, 39.964226)","(1.3938197, 1.003375)","(0.0, 45.13343)"
1,119,-9.0,28.403843,0,0.0,"(36.34254, 39.998116, 37.00268, 37.00097)","(-30.653793, -34.75998)","(36.34254, 39.998116)","(1.3938197, 1.003375)","(0.0, 40.09545)"
1,41,-9.0,30.572235,0,0.0,"(36.326103, 39.97396, 37.00396, 37.00114)","(-30.391787, -35.730286)","(36.326103, 39.97396)","(1.3938197, 1.003375)","(0.0, 39.90328)"
1,76,-3.0,36.5719,0,0.0,"(36.255093, 39.744583, 37.004353, 37.003925)","(-28.502785, -37.294273)","(36.255093, 39.744583)","(1.3938197, 1.003375)","(0.0, 40.697678)"
1,25,-13.0,25.745308,0,0.0,"(36.40858, 40.09043, 36.99728, 37.00158)","(-31.620634, -31.50996)","(36.40858, 40.09043)","(1.3938197, 1.003375)","(0.0, 38.376728)"
1,45,-13.0,28.222324,0,0.0,"(36.381622, 40.05897, 36.999542, 37.00134)","(-31.218048, -32.9403)","(36.381622, 40.05897)","(1.3938197, 1.003375)","(0.0, 38.18808)"
1,125,-10.0,32.872856,0,0.0,"(36.32028, 39.966934, 37.004417, 37.00139)","(-30.282747, -36.216698)","(36.32028, 39.966934)","(1.3938197, 1.003375)","(0.0, 38.086605)"
1,14,-12.0,30.109184,0,0.0,"(36.353653, 40.021862, 37.002087, 37.000984)","(-30.80725, -34.404587)","(36.353653, 40.021862)","(1.3938197, 1.003375)","(0.0, 41.07218)"
1,102,-7.0,33.397427,0,0.0,"(36.298943, 39.91162, 37.00441, 37.00273)","(-29.88783, -37.18342)","(36.298943, 39.91162)","(1.3938197, 1.003375)","(0.0, 36.368465)"
1,106,-16.0,25.888931,1,39.2781867980957,"(36.428608, 40.117245, 36.99595, 37.001644)","(-31.91282, -30.591238)","(36.428608, 40.117245)","(1.3938197, 1.003375)","(0.0, 39.278187)"
1,21,-8.0,29.514458,0,0.0,"(36.325195, 39.96849, 37.003822, 37.00115)","(-30.385612, -35.639656)","(36.325195, 39.96849)","(1.3938197, 1.003375)","(0.0, 35.703106)"
1,39,-10.0,32.32797,0,0.0,"(36.323025, 39.971897, 37.00429, 37.00126)","(-30.331776, -36.038303)","(36.323025, 39.971897)","(1.3938197, 1.003375)","(0.0, 39.020927)"
1,26,-9.0,26.616829,0,0.0,"(36.360867, 40.02192, 37.001038, 37.00109)","(-30.931551, -33.73477)","(36.360867, 40.02192)","(1.3938197, 1.003375)","(0.0, 44.34431)"
1,75,-10.0,29.955757,0,0.0,"(36.338177, 39.995575, 37.003223, 37.00096)","(-30.580017, -35.122086)","(36.338177, 39.995575)","(1.3938197, 1.003375)","(0.0, 39.698868)"
1,111,-9.0,27.202812,1,36.937095642089844,"(36.354385, 40.013725, 37.001625, 37.00103)","(-30.834064, -34.09353)","(36.354385, 40.013725)","(1.3938197, 1.003375)","(0.0, 36.937096)"
1,126,-10.0,31.455933,0,0.0,"(36.327927, 39.98013, 37.004, 37.001095)","(-30.415382, -35.731194)","(36.327927, 39.98013)","(1.3938197, 1.003375)","(0.0, 38.244183)"
1,95,-10.0,30.951672,0,0.0,"(36.33109, 39.985107, 37.00378, 37.00103)","(-30.467384, -35.53914)","(36.33109, 39.985107)","(1.3938197, 1.003375)","(0.0, 38.175976)"
1,44,-13.0,24.453041,1,40.72456741333008,"(36.42221, 40.10542, 36.996323, 37.001575)","(-31.828012, -30.79821)","(36.42221, 40.10542)","(1.3938197, 1.003375)","(0.0, 40.724567)"
1,96,-7.0,34.400696,0,0.0,"(36.29557, 39.90291, 37.00437, 37.003056)","(-29.8013, -37.386566)","(36.29557, 39.90291)","(1.3938197, 1.003375)","(0.0, 37.109016)"
1,43,-9.0,30.747807,0,0.0,"(36.32502, 39.972183, 37.00403, 37.00117)","(-30.37349, -35.79772)","(36.32502, 39.972183)","(1.3938197, 1.003375)","(0.0, 42.046936)"
1,92,-8.0,33.163586,0,0.0,"(36.30638, 39.932446, 37.004498, 37.002235)","(-30.032497, -36.888165)","(36.30638, 39.932446)","(1.3938197, 1.003375)","(0.0, 36.30743)"
1,27,-12.0,-12.0,1,39.15403747558594,"(36.14984, 39.13523, 36.98936, 36.99714)","(-29.368273, -22.747578)","(36.14984, 39.13523)","(1.3938197, 1.003375)","(0.0, 39.154037)"
1,55,-11.0,27.540997,0,0.0,"(36.370266, 40.04046, 37.00044, 37.00119)","(-31.058918, -33.42492)","(36.370266, 40.04046)","(1.3938197, 1.003375)","(0.0, 40.392105)"
1,1,-9.0,31.24165,0,0.0,"(36.32213, 39.96729, 37.004192, 37.001274)","(-30.323792, -35.980286)","(36.32213, 39.96729)","(1.3938197, 1.003375)","(0.0, 39.59303)"
1,89,-12.0,23.704487,0,0.0,"(36.42279, 40.103676, 36.996254, 37.00153)","(-31.842894, -30.705894)","(36.42279, 40.103676)","(1.3938197, 1.003375)","(0.0, 39.708027)"
1,74,-11.0,33.426807,0,0.0,"(36.323757, 39.975662, 37.00437, 37.00124)","(-30.33869, -36.08114)","(36.323757, 39.975662)","(1.3938197, 1.003375)","(0.0, 44.633293)"
1,17,-9.0,30.609756,0,0.0,"(36.32587, 39.97358, 37.003975, 37.00115)","(-30.387848, -35.744816)","(36.32587, 39.97358)","(1.3938197, 1.003375)","(0.0, 39.209316)"
1,29,-7.0,30.161438,0,0.0,"(36.313213, 39.943, 37.004234, 37.001568)","(-30.188444, -36.214535)","(36.313213, 39.943)","(1.3938197, 1.003375)","(0.0, 45.194584)"
1,56,-13.0,30.175804,0,0.0,"(36.361797, 40.034386, 37.001396, 37.001064)","(-30.925056, -34.01233)","(36.361797, 40.034386)","(1.3938197, 1.003375)","(0.0, 38.221176)"
1,79,-6.0,34.854973,0,0.0,"(36.287495, 39.87792, 37.004276, 37.003452)","(-29.616682, -37.55951)","(36.287495, 39.87792)","(1.3938197, 1.003375)","(0.0, 39.070503)"
1,42,-9.0,35.314194,0,0.0,"(36.30454, 39.930447, 37.004536, 37.00259)","(-29.970062, -37.17383)","(36.30454, 39.930447)","(1.3938197, 1.003375)","(0.0, 45.03393)"
1,115,-11.0,28.59364,0,0.0,"(36.359104, 40.026474, 37.001476, 37.001057)","(-30.892801, -34.03455)","(36.359104, 40.026474)","(1.3938197, 1.003375)","(0.0, 34.3261)"
1,83,-9.0,28.222824,0,0.0,"(36.344196, 40.00036, 37.002537, 37.000973)","(-30.679245, -34.665726)","(36.344196, 40.00036)","(1.3938197, 1.003375)","(0.0, 39.062912)"
1,37,-11.0,29.66325,0,0.0,"(36.34898, 40.01329, 37.00241, 37.00096)","(-30.740906, -34.595535)","(36.34898, 40.01329)","(1.3938197, 1.003375)","(0.0, 40.951904)"
1,15,-5.0,38.22343,0,0.0,"(36.26842, 39.810833, 37.00438, 37.00399)","(-28.918407, -37.629486)","(36.26842, 39.810833)","(1.3938197, 1.003375)","(0.0, 40.351784)"
1,63,-14.0,27.39375,0,0.0,"(36.399273, 40.08168, 36.99804, 37.00155)","(-31.476297, -32.04723)","(36.399273, 40.08168)","(1.3938197, 1.003375)","(0.0, 41.300667)"
1,99,-6.0,34.169262,0,0.0,"(36.289566, 39.88385, 37.00429, 37.003292)","(-29.681236, -37.47479)","(36.289566, 39.88385)","(1.3938197, 1.003375)","(0.0, 43.45289)"
1,67,-10.0,23.880466,1,41.320587158203125,"(36.40447, 40.07737, 36.99744, 37.00146)","(-31.578356, -31.496302)","(36.40447, 40.07737)","(1.3938197, 1.003375)","(0.0, 41.320587)"
1,48,-9.0,34.85561,0,0.0,"(36.306126, 39.93432, 37.00455, 37.002426)","(-30.007225, -37.066288)","(36.306126, 39.93432)","(1.3938197, 1.003375)","(0.0, 43.483242)"
1,112,-8.0,36.79039,0,0.0,"(36.294384, 39.901962, 37.00437, 37.003387)","(-29.726395, -37.610374)","(36.294384, 39.901962)","(1.3938197, 1.003375)","(0.0, 43.170113)"
1,52,-5.0,36.1632,0,0.0,"(36.275967, 39.838787, 37.00426, 37.0038)","(-29.27619, -37.634975)","(36.275967, 39.838787)","(1.3938197, 1.003375)","(0.0, 39.93799)"
1,104,-10.0,28.623283,0,0.0,"(36.34961, 40.011192, 37.00222, 37.000984)","(-30.755365, -34.472797)","(36.34961, 40.011192)","(1.3938197, 1.003375)","(0.0, 42.732193)"
1,49,-12.0,27.127937,0,0.0,"(36.38441, 40.060184, 36.999237, 37.001366)","(-31.26393, -32.733456)","(36.38441, 40.060184)","(1.3938197, 1.003375)","(0.0, 39.053123)"
1,40,-13.0,28.052368,0,0.0,"(36.383446, 40.06117, 36.999374, 37.001366)","(-31.245066, -32.842533)","(36.383446, 40.06117)","(1.3938197, 1.003375)","(0.0, 38.578983)"
2,66,20.361446,20.361446,1,39.500797271728516,"(39.107025, 38.53101, 36.99721, 36.998463)","(1.3175964, 16.054178)","(39.107025, 38.53101)","(1.3938197, 1.003375)","(0.0, 39.500797)"
2,51,19.463379,19.463379,1,38.86585998535156,"(39.074863, 38.58726, 36.996998, 36.998596)","(0.575295, 15.512932)","(39.074863, 38.58726)","(1.3938197, 1.003375)","(0.0, 38.86586)"
2,36,18.193302,18.193302,1,45.339603424072266,"(38.906487, 38.722984, 36.996746, 36.998756)","(-1.7499123, 12.653072)","(38.906487, 38.722984)","(1.3938197, 1.003375)","(0.0, 45.339603)"
2,34,19.722267,19.722267,1,33.449344635009766,"(39.0887, 38.569733, 36.997047, 36.998554)","(0.82885385, 15.754959)","(39.0887, 38.569733)","(1.3938197, 1.003375)","(0.0, 33.449345)"
2,117,25.303684,25.303684,1,39.007591247558594,"(38.911697, 38.04071, 37.0047, 36.998)","(6.0840874, 8.256725)","(38.911697, 38.04071)","(1.3938197, 1.003375)","(0.0, 39.00759)"
2,73,22.75523,22.75523,1,36.74508285522461,"(39.058407, 38.35, 36.999657, 36.99827)","(3.0737145, 13.801335)","(39.058407, 38.35)","(1.3938197, 1.003375)","(0.0, 36.745083)"
2,59,27.423145,27.423145,0,0.0,"(38.810905, 37.728886, 37.006657, 36.99819)","(9.19446, 7.2774963)","(38.810905, 37.728886)","(1.3938197, 1.003375)","(0.0, 35.661346)"
2,24,24.470871,24.470871,1,36.968475341796875,"(38.957325, 38.144997, 37.00335, 36.998135)","(5.076227, 9.679183)","(38.957325, 38.144997)","(1.3938197, 1.003375)","(0.0, 36.968475)"
2,70,24.425724,24.425724,1,39.38416290283203,"(38.959988, 38.150646, 37.00326, 36.99814)","(5.021108, 9.77535)","(38.959988, 38.150646)","(1.3938197, 1.003375)","(0.0, 39.384163)"
2,94,24.48603,24.48603,1,40.44340133666992,"(38.956432, 38.143097, 37.003376, 36.99813)","(5.0947204, 9.647288)","(38.956432, 38.143097)","(1.3938197, 1.003375)","(0.0, 40.4434)"
2,91,13.36528,51.72844,0,0.0,"(38.000515, 34.990433, 37.0081, 37.000233)","(26.405252, 16.84134)","(38.000515, 34.990433)","(1.3938197, 1.003375)","(0.0, 31.104347)"
2,105,26.158493,26.158493,1,37.99951171875,"(38.870773, 37.928566, 37.005623, 36.997948)","(7.1646934, 7.4880857)","(38.870773, 37.928566)","(1.3938197, 1.003375)","(0.0, 37.99951)"
2,62,28.520172,28.520172,0,0.0,"(38.751022, 37.50786, 37.00769, 36.99873)","(11.617428, 7.6100044)","(38.751022, 37.50786)","(1.3938197, 1.003375)","(0.0, 39.990196)"
2,107,29.207832,29.207832,0,0.0,"(38.71022, 37.352608, 37.00844, 36.999165)","(13.371431, 7.941061)","(38.71022, 37.352608)","(1.3938197, 1.003375)","(0.0, 30.870262)"
2,50,16.843754,16.843754,1,43.734134674072266,"(38.353046, 39.09438, 36.995987, 36.998486)","(-8.532345, 3.615098)","(38.353046, 39.09438)","(1.3938197, 1.003375)","(0.0, 43.734135)"
2,30,27.361382,27.361382,1,35.577415466308594,"(38.81401, 37.73998, 37.006603, 36.99817)","(9.077087, 7.26978)","(38.81401, 37.73998)","(1.3938197, 1.003375)","(0.0, 35.577415)"
2,71,18.423004,53.650143,0,0.0,"(38.66163, 37.198704, 37.015327, 37.004032)","(18.93721, 6.821188)","(38.66163, 37.198704)","(1.3938197, 1.003375)","(0.0, 38.826984)"
2,9,17.442734,17.442734,1,37.67224884033203,"(38.663506, 38.888336, 36.99643, 36.99871)","(-4.764619, 8.65806)","(38.663506, 38.888336)","(1.3938197, 1.003375)","(0.0, 37.67225)"
2,122,19.550533,19.550533,1,33.88813781738281,"(39.08003, 38.58117, 36.997013, 36.99858)","(0.665576, 15.6033745)","(39.08003, 38.58117)","(1.3938197, 1.003375)","(0.0, 33.888138)"
2,33,19.167828,19.167828,1,44.08175277709961,"(39.05287, 38.609848, 36.99695, 36.998642)","(0.22329855, 15.129349)","(39.05287, 38.609848)","(1.3938197, 1.003375)","(0.0, 44.081753)"
2,78,18.47353,58.90735,0,0.0,"(38.64374, 37.1269, 37.014866, 37.004227)","(19.222462, 7.101021)","(38.64374, 37.1269)","(1.3938197, 1.003375)","(0.0, 35.882183)"
2,123,25.308907,25.308907,1,39.736610412597656,"(38.911434, 38.04005, 37.004707, 36.997997)","(6.0904174, 8.249999)","(38.911434, 38.04005)","(1.3938197, 1.003375)","(0.0, 39.73661)"
2,38,29.67791,29.67791,0,0.0,"(38.682396, 37.245144, 37.008953, 36.99948)","(14.585861, 8.189802)","(38.682396, 37.245144)","(1.3938197, 1.003375)","(0.0, 35.077076)"
2,97,19.39526,19.39526,1,37.45009994506836,"(39.070435, 38.592182, 36.996986, 36.998604)","(0.5007987, 15.43544)","(39.070435, 38.592182)","(1.3938197, 1.003375)","(0.0, 37.4501)"
2,120,24.442001,24.442001,1,39.92583084106445,"(38.959026, 38.14861, 37.003292, 36.99814)","(5.0409884, 9.740476)","(38.959026, 38.14861)","(1.3938197, 1.003375)","(0.0, 39.92583)"
2,19,22.243664,22.243664,1,39.542236328125,"(39.081192, 38.399933, 36.99877, 36.998287)","(2.5978312, 14.773457)","(39.081192, 38.399933)","(1.3938197, 1.003375)","(0.0, 39.542236)"
2,5,13.891224,13.891224,1,42.80502700805664,"(36.729683, 40.01901, 36.993904, 36.99715)","(-28.52152, -22.639881)","(36.729683, 40.01901)","(1.3938197, 1.003375)","(0.0, 42.805027)"
2,18,26.26017,26.26017,1,40.92716598510742,"(38.866096, 37.914352, 37.005714, 36.99795)","(7.3035808, 7.4363766)","(38.866096, 37.914352)","(1.3938197, 1.003375)","(0.0, 40.927166)"
2,57,29.1633,29.1633,0,0.0,"(38.712883, 37.36282, 37.00839, 36.999134)","(13.2557335, 7.91809)","(38.712883, 37.36282)","(1.3938197, 1.003375)","(0.0, 35.335857)"
2,109,23.98793,23.98793,1,40.117347717285156,"(38.986534, 38.205418, 37.002346, 36.9982)","(4.484884, 10.787674)","(38.986534, 38.205418)","(1.3938197, 1.003375)","(0.0, 40.117348)"
2,90,19.151546,19.151546,1,39.821048736572266,"(39.051434, 38.611195, 36.99695, 36.998642)","(0.20153856, 15.104418)","(39.051434, 38.611195)","(1.3938197, 1.003375)","(0.0, 39.82105)"
2,20,25.681347,25.681347,1,36.78730010986328,"(38.893105, 37.992424, 37.005154, 36.99796)","(6.547411, 7.837845)","(38.893105, 37.992424)","(1.3938197, 1.003375)","(0.0, 36.7873)"
2,103,19.489555,19.489555,1,41.30845260620117,"(39.076473, 38.585407, 36.997005, 36.998592)","(0.6029835, 15.541101)","(39.076473, 38.585407)","(1.3938197, 1.003375)","(0.0, 41.308453)"
2,68,17.674461,58.810513,0,0.0,"(38.62332, 37.05466, 37.01459, 37.004055)","(19.458681, 7.405216)","(38.62332, 37.05466)","(1.3938197, 1.003375)","(0.0, 32.967735)"
2,61,14.096264,14.096264,1,38.404571533203125,"(36.781532, 39.999245, 36.99394, 36.99709)","(-27.83122, -21.774628)","(36.781532, 39.999245)","(1.3938197, 1.003375)","(0.0, 38.40457)"
2,118,21.870037,21.870037,1,38.098506927490234,"(39.09388, 38.431694, 36.998264, 36.998306)","(2.299337, 15.308044)","(39.09388, 38.431694)","(1.3938197, 1.003375)","(0.0, 38.098507)"
2,110,22.032654,22.032654,1,36.14753341674805,"(39.088787, 38.418343, 36.99847, 36.998295)","(2.4244952, 15.094057)","(39.088787, 38.418343)","(1.3938197, 1.003375)","(0.0, 36.147533)"
2,22,22.070095,22.070095,1,35.64044952392578,"(39.08752, 38.41517, 36.99852, 36.998295)","(2.4543216, 15.040716)","(39.08752, 38.41517)","(1.3938197, 1.003375)","(0.0, 35.64045)"
2,100,24.993057,24.993057,1,39.98670196533203,"(38.92791, 38.079716, 37.004257, 36.998047)","(5.7090487, 8.706127)","(38.92791, 38.079716)","(1.3938197, 1.003375)","(0.0, 39.986702)"
2,13,10.542862,50.682827,0,0.0,"(37.645252, 34.03982, 37.004356, 36.99823)","(29.138723, 20.776686)","(37.645252, 34.03982)","(1.3938197, 1.003375)","(0.0, 36.0977)"
2,116,23.167034,23.167034,1,39.19538879394531,"(39.03622, 38.304688, 37.000507, 36.99826)","(3.5123267, 12.8508835)","(39.03622, 38.304688)","(1.3938197, 1.003375)","(0.0, 39.19539)"
2,86,26.202862,26.202862,0,0.0,"(38.868732, 37.922394, 37.005665, 36.997948)","(7.2249155, 7.464611)","(38.868732, 37.922394)","(1.3938197, 1.003375)","(0.0, 32.016766)"
2,8,17.608578,17.608578,1,38.77043151855469,"(38.730328, 38.843502, 36.996517, 36.99874)","(-3.9456964, 9.750162)","(38.730328, 38.843502)","(1.3938197, 1.003375)","(0.0, 38.77043)"
2,77,29.147186,29.147186,0,0.0,"(38.713844, 37.366512, 37.008373, 36.999126)","(13.213888, 7.909815)","(38.713844, 37.366512)","(1.3938197, 1.003375)","(0.0, 38.61204)"
2,4,17.8428,17.8428,1,38.39427185058594,"(38.81134, 38.78869, 36.996624, 36.99876)","(-2.9449158, 11.079668)","(38.81134, 38.78869)","(1.3938197, 1.003375)","(0.0, 38.39427)"
2,53,20.449253,20.449253,1,39.751102447509766,"(39.108166, 38.52587, 36.997242, 36.99845)","(1.3753915, 16.06628)","(39.108166, 38.52587)","(1.3938197, 1.003375)","(0.0, 39.751102)"
2,2,11.025284,11.025284,1,43.502315521240234,"(36.499283, 40.12125, 36.993736, 36.99897)","(-32.148403, -27.02997)","(36.499283, 40.12125)","(1.3938197, 1.003375)","(0.0, 43.502316)"
2,113,11.14835,11.14835,1,45.15998077392578,"(36.5011, 40.118473, 36.993744, 36.99889)","(-32.098675, -26.972324)","(36.5011, 40.118473)","(1.3938197, 1.003375)","(0.0, 45.15998)"
2,54,27.242683,27.242683,1,41.07623291015625,"(38.81991, 37.760876, 37.006508, 36.99813)","(8.857403, 7.259157)","(38.81991, 37.760876)","(1.3938197, 1.003375)","(0.0, 41.076233)"
2,108,15.734589,15.734589,1,37.58647918701172,"(37.588383, 39.58043, 36.994854, 36.99762)","(-17.77108, -8.7119055)","(37.588383, 39.58043)","(1.3938197, 1.003375)","(0.0, 37.58648)"
2,31,14.281368,14.281368,1,43.335628509521484,"(36.836456, 39.976994, 36.99398, 36.99706)","(-27.112625, -20.867428)","(36.836456, 39.976994)","(1.3938197, 1.003375)","(0.0, 43.33563)"
2,121,-23.0,14.044495,1,40.73321533203125,"(36.483986, 40.17488, 36.99363, 37.000553)","(-32.78137, -27.88645)","(36.483986, 40.17488)","(1.3938197, 1.003375)","(0.0, 40.733215)"
2,65,18.283207,18.283207,1,38.15793991088867,"(38.92648, 38.708828, 36.996773, 36.99875)","(-1.494328, 12.986082)","(38.92648, 38.708828)","(1.3938197, 1.003375)","(0.0, 38.15794)"
2,47,15.900642,54.91402,0,0.0,"(38.583622, 36.929405, 37.01434, 37.003532)","(19.806944, 7.934516)","(38.583622, 36.929405)","(1.3938197, 1.003375)","(0.0, 31.697605)"
2,16,11.273273,11.273273,1,35.96518325805664,"(36.5032, 40.115593, 36.99375, 36.99881)","(-32.044117, -26.909004)","(36.5032, 40.115593)","(1.3938197, 1.003375)","(0.0, 35.965183)"
2,10,24.72472,24.72472,1,37.999107360839844,"(38.94269, 38.11325, 37.003815, 36.99809)","(5.3848653, 9.172953)","(38.94269, 38.11325)","(1.3938197, 1.003375)","(0.0, 37.999107)"
2,32,25.557648,25.557648,1,39.19326400756836,"(38.89908, 38.008396, 37.005016, 36.99797)","(6.3940735, 7.960265)","(38.89908, 38.008396)","(1.3938197, 1.003375)","(0.0, 39.193264)"
2,119,16.403843,16.403843,1,39.23726272583008,"(38.064316, 39.28271, 36.995556, 36.998188)","(-12.016493, -1.0493008)","(38.064316, 39.28271)","(1.3938197, 1.003375)","(0.0, 39.237263)"
2,41,19.572235,19.572235,1,38.215240478515625,"(39.08123, 38.579685, 36.99702, 36.998577)","(0.6872349, 15.624432)","(39.08123, 38.579685)","(1.3938197, 1.003375)","(0.0, 38.21524)"
2,76,28.5719,28.5719,0,0.0,"(38.748, 37.49647, 37.007744, 36.99876)","(11.745338, 7.632654)","(38.748, 37.49647)","(1.3938197, 1.003375)","(0.0, 40.39487)"
2,25,18.745308,18.745308,1,40.49238967895508,"(39.0062, 38.649582, 36.996876, 36.9987)","(-0.44361448, 14.327809)","(39.0062, 38.649582)","(1.3938197, 1.003375)","(0.0, 40.49239)"
2,45,16.222324,16.222324,1,43.991119384765625,"(37.93594, 39.36494, 36.99536, 36.99804)","(-13.565304, -3.1184044)","(37.93594, 39.36494)","(1.3938197, 1.003375)","(0.0, 43.99112)"
