time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,22,-20.0,10.413708,1,30.388511657714844,"(36.86113, 30.388512)","(-57.036064, -21.718227)","(0.0, 30.388512)"
2,82,-16.0,14.528488,1,29.420116424560547,"(36.860416, 29.420116)","(-54.95084, -21.20985)","(0.0, 29.420116)"
2,89,-20.0,10.302567,1,30.393404006958008,"(36.86171, 30.393404)","(-56.947083, -21.77206)","(0.0, 30.393404)"
2,66,-16.0,14.413708,1,29.44831657409668,"(36.860867, 29.448317)","(-54.80481, -21.29801)","(0.0, 29.448317)"
2,32,-15.0,15.413708,1,29.06045150756836,"(36.862408, 29.060452)","(-54.660892, -20.974327)","(0.0, 29.060452)"
2,117,-15.0,15.489853,1,29.039918899536133,"(36.862106, 29.039919)","(-54.763092, -20.913244)","(0.0, 29.039919)"
2,67,-17.0,13.376255,1,29.82587432861328,"(36.859512, 29.825874)","(-54.992428, -21.611444)","(0.0, 29.825874)"
2,26,-24.0,6.4137077,1,30.480785369873047,"(36.862858, 30.480785)","(-61.22224, -20.946323)","(0.0, 30.480785)"
2,72,-16.0,14.413708,1,29.44831657409668,"(36.860867, 29.448317)","(-54.80481, -21.29801)","(0.0, 29.448317)"
2,12,-18.0,-18.0,1,30.089916229248047,"(36.931698, 30.089916)","(-54.390644, -21.672253)","(0.0, 30.089916)"
2,50,-22.0,8.376255,1,30.451011657714844,"(36.862247, 30.451012)","(-59.049343, -21.37352)","(0.0, 30.451012)"
2,41,-20.0,10.413708,1,30.388511657714844,"(36.86113, 30.388512)","(-57.036064, -21.718227)","(0.0, 30.388512)"
2,115,-24.0,6.339216,1,30.482097625732422,"(36.863235, 30.482098)","(-61.168987, -20.978958)","(0.0, 30.482098)"
2,84,-18.0,12.489853,1,30.081676483154297,"(36.858906, 30.081676)","(-55.57904, -21.697084)","(0.0, 30.081676)"
2,92,-23.0,7.451578,1,30.465761184692383,"(36.862274, 30.465761)","(-60.17313, -21.136593)","(0.0, 30.465761)"
2,33,-26.0,4.3025665,1,30.508901596069336,"(36.86412, 30.508902)","(-63.3334, -20.564495)","(0.0, 30.508902)"
2,85,-18.0,12.376255,1,30.099437713623047,"(36.859512, 30.099438)","(-55.46106, -21.770355)","(0.0, 30.099438)"
2,57,-16.0,14.413708,1,29.44831657409668,"(36.860867, 29.448317)","(-54.80481, -21.29801)","(0.0, 29.448317)"
2,64,-7.0,-7.0,1,30.489852905273438,"(36.968452, 30.489853)","(-34.09986, -29.164722)","(0.0, 30.489853)"
2,6,-23.0,7.3025665,1,30.468502044677734,"(36.86303, 30.468502)","(-60.065556, -21.20242)","(0.0, 30.468502)"
2,108,-25.0,5.2662926,1,30.496625900268555,"(36.863976, 30.496626)","(-62.2035, -20.799435)","(0.0, 30.496626)"
2,24,-16.0,14.451578,1,29.439016342163086,"(36.860718, 29.439016)","(-54.852962, -21.268932)","(0.0, 29.439016)"
2,73,-18.0,12.451578,1,30.087696075439453,"(36.859108, 30.087696)","(-55.53919, -21.721819)","(0.0, 30.087696)"
2,99,-18.0,12.528488,1,30.075563430786133,"(36.8587, 30.075563)","(-55.61937, -21.67207)","(0.0, 30.075563)"
2,114,-14.0,16.413708,1,28.49435806274414,"(36.86337, 28.494358)","(-54.90922, -20.44212)","(0.0, 28.494358)"
2,86,-19.0,11.376255,1,30.298572540283203,"(36.860588, 30.298573)","(-56.12674, -21.829266)","(0.0, 30.298573)"
2,106,-26.0,4.15959,1,30.51136016845703,"(36.864826, 30.51136)","(-63.23617, -20.624773)","(0.0, 30.51136)"
2,125,-19.0,11.376255,1,30.298572540283203,"(36.860588, 30.298573)","(-56.12674, -21.829266)","(0.0, 30.298573)"
2,51,-23.0,7.489853,1,30.46505355834961,"(36.86208, 30.465054)","(-60.200783, -21.119675)","(0.0, 30.465054)"
2,23,-19.0,11.339216,1,30.302284240722656,"(36.860794, 30.302284)","(-56.09294, -21.85021)","(0.0, 30.302284)"
2,69,-16.0,14.451578,1,29.439016342163086,"(36.860718, 29.439016)","(-54.852962, -21.268932)","(0.0, 29.439016)"
2,96,-19.0,11.489853,1,30.286632537841797,"(36.859962, 30.286633)","(-56.231434, -21.76423)","(0.0, 30.286633)"
2,27,-16.0,14.302567,1,29.4755859375,"(36.861305, 29.475586)","(-54.663662, -21.383282)","(0.0, 29.475586)"
2,31,-23.0,7.3025665,1,30.468502044677734,"(36.86303, 30.468502)","(-60.065556, -21.20242)","(0.0, 30.468502)"
2,105,-15.0,15.528488,1,29.029428482055664,"(36.861954, 29.029428)","(-54.815113, -20.882168)","(0.0, 29.029428)"
2,80,-20.0,10.489853,1,30.38501739501953,"(36.860733, 30.385017)","(-57.097343, -21.68113)","(0.0, 30.385017)"
2,55,-27.0,3.3392162,1,30.520830154418945,"(36.864212, 30.52083)","(-64.48668, -20.319067)","(0.0, 30.52083)"
2,111,-18.0,12.413708,1,30.093616485595703,"(36.859314, 30.093616)","(-55.499855, -21.746246)","(0.0, 30.093616)"
2,118,-20.0,10.302567,1,30.393404006958008,"(36.86171, 30.393404)","(-56.947083, -21.77206)","(0.0, 30.393404)"
2,122,-19.0,11.266293,1,30.30934715270996,"(36.86119, 30.309347)","(-56.02687, -21.891102)","(0.0, 30.309347)"
2,10,-22.0,8.451578,1,30.449491500854492,"(36.861862, 30.449492)","(-59.10438, -21.339901)","(0.0, 30.449492)"
2,83,-24.0,6.4137077,1,30.480785369873047,"(36.862858, 30.480785)","(-61.22224, -20.946323)","(0.0, 30.480785)"
2,88,-19.0,11.339216,1,30.302284240722656,"(36.860794, 30.302284)","(-56.09294, -21.85021)","(0.0, 30.302284)"
2,91,-23.0,7.3025665,1,30.468502044677734,"(36.86303, 30.468502)","(-60.065556, -21.20242)","(0.0, 30.468502)"
2,112,-23.0,7.451578,1,30.465761184692383,"(36.862274, 30.465761)","(-60.17313, -21.136593)","(0.0, 30.465761)"
2,62,-15.0,15.451578,1,29.050264358520508,"(36.86226, 29.050264)","(-54.711666, -20.943974)","(0.0, 29.050264)"
2,49,-23.0,7.3025665,1,30.468502044677734,"(36.86303, 30.468502)","(-60.065556, -21.20242)","(0.0, 30.468502)"
2,78,-19.0,11.302567,1,30.30587387084961,"(36.860992, 30.305874)","(-56.05966, -21.87082)","(0.0, 30.305874)"
2,79,-18.0,12.528488,1,30.075563430786133,"(36.8587, 30.075563)","(-55.61937, -21.67207)","(0.0, 30.075563)"
2,61,-24.0,6.489853,1,30.47943878173828,"(36.862473, 30.479439)","(-61.27672, -20.912949)","(0.0, 30.479439)"
2,40,-20.0,10.266293,1,30.39495086669922,"(36.861897, 30.39495)","(-56.918156, -21.789555)","(0.0, 30.39495)"
2,119,-21.0,9.413708,1,30.42854118347168,"(36.86163, 30.428541)","(-58.027527, -21.55143)","(0.0, 30.428541)"
2,3,-15.0,15.528488,1,29.029428482055664,"(36.861954, 29.029428)","(-54.815113, -20.882168)","(0.0, 29.029428)"
2,39,-24.0,6.376255,1,30.4814453125,"(36.86305, 30.481445)","(-61.195454, -20.962734)","(0.0, 30.481445)"
2,71,-21.0,9.302567,1,30.431440353393555,"(36.862198, 30.43144)","(-57.943768, -21.602211)","(0.0, 30.43144)"
2,1,-25.0,5.4137077,1,30.494094848632812,"(36.86323, 30.494095)","(-62.307163, -20.73568)","(0.0, 30.494095)"
2,126,-27.0,3.376255,1,30.52020263671875,"(36.86403, 30.520203)","(-64.51106, -20.303837)","(0.0, 30.520203)"
2,5,-23.0,7.376255,1,30.467147827148438,"(36.862656, 30.467148)","(-60.11874, -21.169876)","(0.0, 30.467148)"
2,58,-14.0,16.376255,1,28.511455535888672,"(36.863544, 28.511456)","(-54.844574, -20.480007)","(0.0, 28.511456)"
2,4,-23.0,7.339216,1,30.46782875061035,"(36.862843, 30.467829)","(-60.092003, -21.186237)","(0.0, 30.467829)"
2,54,-16.0,14.451578,1,29.439016342163086,"(36.860718, 29.439016)","(-54.852962, -21.268932)","(0.0, 29.439016)"
2,60,-12.0,-12.0,1,30.302566528320312,"(36.952, 30.302567)","(-43.341393, -25.84684)","(0.0, 30.302567)"
2,43,-21.0,9.413708,1,30.42854118347168,"(36.86163, 30.428541)","(-58.027527, -21.55143)","(0.0, 30.428541)"
2,44,-19.0,11.266293,1,30.30934715270996,"(36.86119, 30.309347)","(-56.02687, -21.891102)","(0.0, 30.309347)"
2,93,-20.0,10.302567,1,30.393404006958008,"(36.86171, 30.393404)","(-56.947083, -21.77206)","(0.0, 30.393404)"
2,113,-25.0,5.489853,1,30.492788314819336,"(36.86285, 30.492788)","(-62.360867, -20.702675)","(0.0, 30.492788)"
2,36,-18.0,12.451578,1,30.087696075439453,"(36.859108, 30.087696)","(-55.53919, -21.721819)","(0.0, 30.087696)"
2,76,-11.0,-11.0,1,30.339216232299805,"(36.95533, 30.339216)","(-41.501118, -26.521679)","(0.0, 30.339216)"
2,37,-20.0,10.339216,1,30.391815185546875,"(36.86152, 30.391815)","(-56.976368, -21.754345)","(0.0, 30.391815)"
2,46,-15.0,15.451578,1,29.050264358520508,"(36.86226, 29.050264)","(-54.711666, -20.943974)","(0.0, 29.050264)"
2,95,-18.0,12.376255,1,30.099437713623047,"(36.859512, 30.099438)","(-55.46106, -21.770355)","(0.0, 30.099438)"
2,47,-24.0,6.194826,1,30.484638214111328,"(36.863964, 30.484638)","(-61.06591, -21.042143)","(0.0, 30.484638)"
2,68,-27.0,3.1246452,1,30.52444076538086,"(36.865265, 30.52444)","(-64.3462, -20.406963)","(0.0, 30.52444)"
2,81,-22.0,8.413708,1,30.45025634765625,"(36.862057, 30.450256)","(-59.076706, -21.356804)","(0.0, 30.450256)"
2,2,-26.0,4.339216,1,30.508270263671875,"(36.863937, 30.50827)","(-63.358395, -20.549015)","(0.0, 30.50827)"
2,45,-25.0,5.2662926,1,30.496625900268555,"(36.863976, 30.496626)","(-62.2035, -20.799435)","(0.0, 30.496626)"
2,56,-23.0,7.2662926,1,30.469165802001953,"(36.863213, 30.469166)","(-60.039394, -21.218431)","(0.0, 30.469166)"
3,15,-21.0,9.15959,1,30.435054779052734,"(36.86293, 30.435055)","(-57.836445, -21.667337)","(0.0, 30.435055)"
3,19,4.230385,34.663666,1,11.115570068359375,"(36.8875, 11.115555)","(-74.947495, -3.2281268)","(0.0, 11.11557)"
3,35,0.19482613,30.629002,1,15.511161804199219,"(36.87803, 15.511162)","(-69.25053, -7.557394)","(0.0, 15.511162)"
3,90,2.376255,32.8577,1,13.114377975463867,"(36.882927, 13.114376)","(-72.40854, -5.158183)","(0.0, 13.114378)"
3,103,-7.510147,22.57153,1,23.434961318969727,"(36.866978, 23.434961)","(-59.27167, -15.627214)","(0.0, 23.434961)"
3,98,12.528488,39.399242,1,3.6123061180114746,"(36.921284, 3.5849457)","(-81.09816, 1.3739684)","(0.0, 3.612306)"
3,123,4.528488,33.557915,1,11.546205520629883,"(36.89414, 11.546196)","(-72.65823, -4.489025)","(0.0, 11.5462055)"
3,127,-4.660784,25.834589,1,20.710174560546875,"(36.867065, 20.710175)","(-62.658207, -12.701454)","(0.0, 20.710175)"
3,121,1.1246452,31.596397,1,14.48051929473877,"(36.880035, 14.480518)","(-70.62952, -6.513756)","(0.0, 14.480519)"
3,14,3.3025665,33.73401,1,12.132009506225586,"(36.88532, 12.132004)","(-73.62028, -4.2217665)","(0.0, 12.1320095)"
3,107,-20.0,10.302567,1,30.393404006958008,"(36.86171, 30.393404)","(-56.947083, -21.77206)","(0.0, 30.393404)"
3,100,1.5284882,31.911688,1,14.089245796203613,"(36.88135, 14.089245)","(-71.025955, -6.178076)","(0.0, 14.089246)"
3,87,-29.0,1.0553551,1,30.53838348388672,"(36.865894, 30.538383)","(-66.70155, -19.929497)","(0.0, 30.538383)"
3,116,4.376255,33.44674,1,11.691672325134277,"(36.89361, 11.691664)","(-72.517365, -4.6045895)","(0.0, 11.691672)"
3,124,9.451578,37.145386,1,6.648075580596924,"(36.910908, 6.646778)","(-77.83061, -0.81917405)","(0.0, 6.6480756)"
3,52,-24.0,6.2662926,1,30.483381271362305,"(36.8636, 30.483381)","(-61.116905, -21.010883)","(0.0, 30.483381)"
3,70,6.376255,34.88771,1,9.744619369506836,"(36.900566, 9.74456)","(-74.47627, -3.113292)","(0.0, 9.744619)"
3,65,-0.6974335,29.755053,1,16.471126556396484,"(36.87588, 16.471127)","(-68.03142, -8.500589)","(0.0, 16.471127)"
3,74,-3.6607838,26.769709,1,19.70754623413086,"(36.869156, 19.707546)","(-63.812332, -11.73867)","(0.0, 19.707546)"
3,28,2.2303848,32.684307,1,13.28792953491211,"(36.882698, 13.287928)","(-72.14987, -5.3454056)","(0.0, 13.28793)"
3,94,10.451578,39.501842,1,4.770483016967773,"(36.90741, 4.7619705)","(-82.058624, 1.7828748)","(0.0, 4.770483)"
3,75,-0.62374496,29.20213,1,16.7273006439209,"(36.878685, 16.7273)","(-66.9272, -9.116641)","(0.0, 16.7273)"
3,63,-13.769615,16.762726,1,28.260051727294922,"(36.862873, 28.260052)","(-55.274014, -20.143698)","(0.0, 28.260052)"
3,22,-3.5862923,26.80222,1,19.648820877075195,"(36.869503, 19.64882)","(-63.83692, -11.704004)","(0.0, 19.64882)"
3,82,10.528488,39.948605,1,4.484053611755371,"(36.906017, 4.472702)","(-82.89885, 2.2886846)","(0.0, 4.4840536)"
3,89,-2.6974335,27.69597,1,18.678329467773438,"(36.87152, 18.67833)","(-65.100784, -10.732818)","(0.0, 18.67833)"
3,66,6.4137077,35.862022,1,9.19874382019043,"(36.896694, 9.198643)","(-76.33885, -2.0120895)","(0.0, 9.198744)"
3,32,2.4137077,31.47416,1,13.840550422668457,"(36.889008, 13.840549)","(-69.710434, -6.7074175)","(0.0, 13.84055)"
3,117,6.489853,35.52977,1,9.329787254333496,"(36.898586, 9.329699)","(-75.67649, -2.3935473)","(0.0, 9.329787)"
3,67,1.376255,31.20213,1,14.554814338684082,"(36.883343, 14.554813)","(-69.73489, -6.963155)","(0.0, 14.554814)"
3,26,-0.58629227,29.894493,1,16.335128784179688,"(36.87602, 16.335129)","(-68.24226, -8.349054)","(0.0, 16.335129)"
3,72,6.4137077,35.862022,1,9.19874382019043,"(36.896694, 9.198643)","(-76.33885, -2.0120895)","(0.0, 9.198744)"
3,12,-25.0,5.089916,1,30.499658584594727,"(36.864857, 30.499659)","(-62.08002, -20.875463)","(0.0, 30.499659)"
3,50,3.376255,33.827267,1,12.041009902954102,"(36.88541, 12.041004)","(-73.76267, -4.121025)","(0.0, 12.04101)"
3,41,-1.5862923,28.80222,1,17.471935272216797,"(36.8741, 17.471935)","(-66.65729, -9.533337)","(0.0, 17.471935)"
3,115,-3.6607838,26.821314,1,19.679990768432617,"(36.868942, 19.67999)","(-63.91141, -11.681707)","(0.0, 19.67999)"
3,84,1.4898529,31.57153,1,14.293591499328613,"(36.88253, 14.293591)","(-70.388916, -6.5558043)","(0.0, 14.2935915)"
3,92,-0.54842186,29.91734,1,16.302021026611328,"(36.87617, 16.302021)","(-68.26658, -8.324797)","(0.0, 16.302021)"
3,33,-5.6974335,24.811468,1,21.675453186035156,"(36.866013, 21.675453)","(-61.61707, -13.652866)","(0.0, 21.675453)"
3,85,-4.623745,25.475693,1,20.876235961914062,"(36.86885, 20.876236)","(-61.963306, -13.092671)","(0.0, 20.876236)"
3,57,9.413708,38.862022,1,5.741422176361084,"(36.903404, 5.738207)","(-81.169334, 1.1568005)","(0.0, 5.741422)"
3,64,-15.0,15.489853,1,29.039918899536133,"(36.862106, 29.039919)","(-54.763092, -20.913244)","(0.0, 29.039919)"
3,6,0.30256653,30.771069,1,15.37563705444336,"(36.87813, 15.375637)","(-69.468155, -7.4030294)","(0.0, 15.375637)"
3,108,-0.7337074,29.762918,1,16.486892700195312,"(36.875614, 16.486893)","(-68.06544, -8.490836)","(0.0, 16.486893)"
3,24,2.4515781,31.890594,1,13.59481143951416,"(36.8875, 13.5948105)","(-70.49708, -6.2429934)","(0.0, 13.594811)"
3,73,4.451578,34.539276,1,11.058903694152832,"(36.889484, 11.0588875)","(-74.597336, -3.3801491)","(0.0, 11.058904)"
3,99,7.528488,37.60405,1,7.574488162994385,"(36.89653, 7.5739746)","(-79.34583, -0.11715245)","(0.0, 7.574488)"
3,114,5.4137077,33.908066,1,10.851720809936523,"(36.89847, 10.851702)","(-72.93102, -4.153681)","(0.0, 10.851721)"
3,86,6.376255,36.674828,1,8.786840438842773,"(36.89302, 8.786688)","(-77.9117, -1.091285)","(0.0, 8.78684)"
3,106,-5.84041,24.67095,1,21.80203628540039,"(36.865902, 21.802036)","(-61.48739, -13.776649)","(0.0, 21.802036)"
3,125,-6.623745,23.674828,1,22.585277557373047,"(36.866405, 22.585278)","(-60.405834, -14.669888)","(0.0, 22.585278)"
3,51,-1.5101471,28.954906,1,17.34811782836914,"(36.87395, 17.348118)","(-66.911835, -9.366071)","(0.0, 17.348118)"
3,23,3.3392162,33.641502,1,12.16169548034668,"(36.885952, 12.16169)","(-73.422226, -4.327159)","(0.0, 12.1616955)"
3,69,5.451578,34.890594,1,10.299330711364746,"(36.894566, 10.299297)","(-74.815384, -3.0460856)","(0.0, 10.299331)"
3,96,-0.5101471,29.776485,1,16.356523513793945,"(36.877014, 16.356524)","(-67.97516, -8.482279)","(0.0, 16.356524)"
3,27,9.302567,38.778152,1,5.854196071624756,"(36.903038, 5.851324)","(-81.04382, 1.0714929)","(0.0, 5.854196)"
3,31,-0.6974335,29.771069,1,16.462539672851562,"(36.875816, 16.46254)","(-68.06227, -8.482821)","(0.0, 16.46254)"
3,105,5.528488,34.557915,1,10.433873176574707,"(36.896473, 10.433844)","(-74.14012, -3.4268968)","(0.0, 10.433873)"
3,80,-2.510147,27.87487,1,18.47896385192871,"(36.871986, 18.478964)","(-65.34877, -10.538814)","(0.0, 18.478964)"
3,55,-10.660784,19.860046,1,25.809101104736328,"(36.86376, 25.809101)","(-57.53519, -17.709663)","(0.0, 25.809101)"
3,111,2.4137077,32.507324,1,13.282703399658203,"(36.88465, 13.2827015)","(-71.71101, -5.55132)","(0.0, 13.282703)"
3,118,2.3025665,32.69597,1,13.242006301879883,"(36.883125, 13.242004)","(-72.13447, -5.335541)","(0.0, 13.242006)"
3,122,-0.7337074,29.57564,1,16.587331771850586,"(36.8764, 16.587332)","(-67.70459, -8.698629)","(0.0, 16.587332)"
3,10,0.45157814,30.90107,1,15.223917007446289,"(36.87856, 15.223917)","(-69.640854, -7.2634974)","(0.0, 15.223917)"
3,83,-4.5862923,25.894493,1,20.644960403442383,"(36.867226, 20.64496)","(-62.7145, -12.644865)","(0.0, 20.64496)"
3,88,3.3392162,33.641502,1,12.16169548034668,"(36.885952, 12.16169)","(-73.422226, -4.327159)","(0.0, 12.1616955)"
3,91,1.3025665,31.771069,1,14.288899421691895,"(36.880463, 14.288898)","(-70.87326, -6.325942)","(0.0, 14.288899)"
3,112,0.45157814,30.91734,1,15.215177536010742,"(36.87849, 15.215178)","(-69.67226, -7.245405)","(0.0, 15.215178)"
3,62,8.451578,37.501842,1,7.061574459075928,"(36.902935, 7.0607166)","(-78.85605, -0.3082931)","(0.0, 7.0615745)"
3,49,-6.6974335,23.771069,1,22.566478729248047,"(36.865597, 22.566479)","(-60.647785, -14.55431)","(0.0, 22.566479)"
3,78,-7.6974335,22.60844,1,23.484630584716797,"(36.86587, 23.48463)","(-59.51746, -15.547761)","(0.0, 23.48463)"
3,79,-2.4715118,27.604052,1,18.60248565673828,"(36.873375, 18.602486)","(-64.80816, -10.8392515)","(0.0, 18.602486)"
3,61,1.4898529,31.969292,1,14.07944393157959,"(36.880856, 14.079443)","(-71.1576, -6.112341)","(0.0, 14.079444)"
3,40,-0.7337074,29.661243,1,16.541418075561523,"(36.87604, 16.541418)","(-67.86954, -8.6036415)","(0.0, 16.541418)"
3,119,2.4137077,32.842247,1,13.102128982543945,"(36.883236, 13.102127)","(-72.35898, -5.1770983)","(0.0, 13.102129)"
3,3,9.528488,38.557915,1,5.835972785949707,"(36.905434, 5.833048)","(-80.54269, 0.7969153)","(0.0, 5.835973)"
3,39,-1.623745,28.8577,1,17.462902069091797,"(36.873623, 17.462902)","(-66.78342, -9.470964)","(0.0, 17.462902)"
3,71,3.3025665,33.73401,1,12.132009506225586,"(36.88532, 12.132004)","(-73.62028, -4.2217665)","(0.0, 12.1320095)"
3,1,-11.586292,18.907803,1,26.55899429321289,"(36.86361, 26.558994)","(-56.78809, -18.471066)","(0.0, 26.558994)"
3,126,-3.623745,26.896458,1,19.61929702758789,"(36.868866, 19.619297)","(-64.03689, -11.599358)","(0.0, 19.619297)"
3,5,-3.623745,26.843403,1,19.647624969482422,"(36.869087, 19.647625)","(-63.935028, -11.657921)","(0.0, 19.647625)"
3,58,9.376255,37.88771,1,6.2906813621521,"(36.907284, 6.288826)","(-79.295944, 0.043374777)","(0.0, 6.2906814)"
3,4,-0.66078377,29.807045,1,16.423057556152344,"(36.875904, 16.423058)","(-68.11253, -8.443948)","(0.0, 16.423058)"
3,54,6.451578,35.890594,1,9.159988403320312,"(36.896816, 9.1598835)","(-76.38216, -1.9823172)","(0.0, 9.159988)"
3,60,-26.0,4.3025665,1,30.508901596069336,"(36.86412, 30.508902)","(-63.3334, -20.564495)","(0.0, 30.508902)"
3,43,-1.5862923,28.842249,1,17.450496673583984,"(36.87393, 17.450497)","(-66.73433, -9.488995)","(0.0, 17.450497)"
3,44,1.2662926,31.57564,1,14.413960456848145,"(36.88105, 14.4139595)","(-70.51483, -6.5422792)","(0.0, 14.41396)"
3,93,0.30256653,30.69597,1,15.415979385375977,"(36.87845, 15.415979)","(-69.32327, -7.48652)","(0.0, 15.415979)"
3,113,-7.510147,22.982641,1,23.23969268798828,"(36.8651, 23.239693)","(-60.0062, -15.201061)","(0.0, 23.239693)"
3,36,2.4515781,32.539276,1,13.244691848754883,"(36.88476, 13.24469)","(-71.7529, -5.5173635)","(0.0, 13.244692)"
3,76,-17.0,13.339216,1,29.834199905395508,"(36.85967, 29.8342)","(-54.947803, -21.638687)","(0.0, 29.8342)"
3,37,-0.66078377,29.731031,1,16.463829040527344,"(36.87622, 16.463829)","(-67.96606, -8.5282955)","(0.0, 16.463829)"
3,46,7.451578,36.501842,1,8.213830947875977,"(36.900696, 8.21356)","(-77.24747, -1.3627384)","(0.0, 8.213831)"
3,95,2.376255,32.475693,1,13.3203125,"(36.884537, 13.320311)","(-71.66955, -5.5849457)","(0.0, 13.3203125)"
3,47,-5.805174,24.679464,1,21.783784866333008,"(36.866047, 21.783785)","(-61.47165, -13.773867)","(0.0, 21.783785)"
3,68,-11.875355,18.649086,1,26.774028778076172,"(36.863388, 26.774029)","(-56.626083, -18.668427)","(0.0, 26.774029)"
3,81,-3.5862923,26.863964,1,19.6158447265625,"(36.869244, 19.615845)","(-63.955486, -11.635837)","(0.0, 19.615845)"
3,2,-2.6607838,27.847486,1,18.57701873779297,"(36.871124, 18.577019)","(-65.37326, -10.566032)","(0.0, 18.577019)"
3,45,-2.7337074,27.762918,1,18.662628173828125,"(36.871006, 18.662628)","(-65.24802, -10.658087)","(0.0, 18.662628)"
3,56,-4.7337074,25.735458,1,20.79420280456543,"(36.867092, 20.794203)","(-62.529045, -12.80003)","(0.0, 20.794203)"
4,15,3.1595898,33.594643,1,12.286059379577637,"(36.884968, 12.286055)","(-73.42471, -4.370723)","(0.0, 12.286059)"
4,19,22.663666,33.779236,1,5.011978626251221,"(36.98725, 5.0052986)","(-68.476166, -10.2687)","(0.0, 5.0119786)"
4,35,19.629002,35.140163,1,2.8538007736206055,"(36.97136, 2.7944489)","(-74.4675, -4.4695587)","(0.0, 2.8538008)"
4,90,27.8577,40.972076,1,0.6564213633537292,"(36.98302, -0.07485199)","(-79.56607, -4.6946077)","(0.0, 0.65642136)"
4,103,8.571529,32.006493,1,9.98586654663086,"(36.926937, 9.985821)","(-68.13616, -6.6708975)","(0.0, 9.985867)"
4,98,28.399242,32.011547,1,8.931242942810059,"(36.994297, 8.93111)","(-62.38259, -17.370825)","(0.0, 8.931243)"
4,123,21.557917,33.104122,1,5.279134750366211,"(36.985348, 5.274025)","(-68.046, -10.031295)","(0.0, 5.2791348)"
4,127,15.834589,36.54476,1,3.2613797187805176,"(36.951588, 3.22229)","(-75.823685, -2.0981605)","(0.0, 3.2613797)"
4,121,20.596397,35.076916,1,3.132154941558838,"(36.975235, 3.087551)","(-73.48829, -5.601631)","(0.0, 3.132155)"
4,14,27.734007,39.866016,1,1.2823210954666138,"(36.985638, 0.9574318)","(-77.26435, -6.3403416)","(0.0, 1.2823211)"
4,107,0.30256653,30.69597,1,15.415979385375977,"(36.87845, 15.415979)","(-69.32327, -7.48652)","(0.0, 15.415979)"
4,100,28.911688,43.000935,1,0.17513105273246765,"(36.980305, -1.6533775)","(-83.11519, -2.6053379)","(0.0, 0.17513105)"
4,87,-10.944645,19.593739,1,26.027976989746094,"(36.863594, 26.027977)","(-57.349495, -17.917294)","(0.0, 26.027977)"
4,116,21.44674,33.138412,1,5.209550380706787,"(36.984825, 5.204071)","(-68.23343, -9.837319)","(0.0, 5.2095504)"
4,124,25.145384,31.793459,1,7.920165061950684,"(36.992775, 7.9198017)","(-63.393536, -15.288203)","(0.0, 7.920165)"
4,52,-6.7337074,23.749674,1,22.590211868286133,"(36.86551, 22.590212)","(-60.643368, -14.569134)","(0.0, 22.590212)"
4,70,25.88771,35.63233,1,4.437765598297119,"(36.989265, 4.425873)","(-70.14505, -10.716093)","(0.0, 4.4377656)"
4,65,19.755053,36.22618,1,2.001666784286499,"(36.968323, 1.856514)","(-76.72568, -2.912133)","(0.0, 2.0016668)"
4,74,13.769709,33.477257,1,6.148311138153076,"(36.95304, 6.1461716)","(-69.67476, -5.6837873)","(0.0, 6.148311)"
4,28,18.684307,31.972237,1,5.4754228591918945,"(36.97817, 5.4712257)","(-68.22315, -8.529724)","(0.0, 5.475423)"
4,94,34.501842,39.272324,1,4.22932243347168,"(36.990807, 4.214653)","(-72.95538, -12.523596)","(0.0, 4.2293224)"
4,75,13.202129,29.92943,1,8.427992820739746,"(36.962776, 8.427774)","(-63.813717, -9.494087)","(0.0, 8.427993)"
4,63,6.762726,35.022778,1,9.433677673339844,"(36.902493, 9.433598)","(-74.61501, -2.9895966)","(0.0, 9.433678)"
4,22,19.80222,39.451042,1,0.43038442730903625,"(36.95801, -0.6201782)","(-82.98895, 1.4553506)","(0.0, 0.43038443)"
4,82,29.948605,34.43266,1,7.190626621246338,"(36.992992, 7.1898727)","(-66.0909, -15.424011)","(0.0, 7.1906266)"
4,89,12.695971,31.3743,1,7.943721771240234,"(36.95549, 7.943367)","(-65.72427, -8.067992)","(0.0, 7.943722)"
4,66,29.862024,39.06077,1,2.6738131046295166,"(36.98821, 2.6023293)","(-74.72818, -9.309661)","(0.0, 2.673813)"
