time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,41,20.111382,20.111382,1,37.3770751953125,"(37.07214, 37.377075)","(-72.66952, -20.038252)","(0.0, 37.377075)"
2,19,19.111382,19.111382,1,37.34097671508789,"(37.062355, 37.340977)","(-71.66126, -13.459717)","(0.0, 37.340977)"
2,123,25.111382,25.111382,1,37.44890213012695,"(37.11845, 37.448902)","(-78.22319, -52.812546)","(0.0, 37.448902)"
2,114,26.111382,26.111382,1,37.442352294921875,"(37.12747, 37.442352)","(-79.39863, -59.256874)","(0.0, 37.442352)"
2,28,18.111382,18.111382,1,37.308448791503906,"(37.052353, 37.30845)","(-70.74978, -7.1842017)","(0.0, 37.30845)"
2,51,17.111382,17.111382,1,37.28691482543945,"(37.04224, 37.286915)","(-70.10905, -1.9683666)","(0.0, 37.286915)"
2,47,16.111382,16.111382,1,37.32005310058594,"(37.03211, 37.320053)","(-69.81776, 1.9356346)","(0.0, 37.320053)"
2,25,20.111382,20.111382,1,37.3770751953125,"(37.07214, 37.377075)","(-72.66952, -20.038252)","(0.0, 37.377075)"
2,59,24.111382,24.111382,1,37.449886322021484,"(37.10936, 37.449886)","(-77.06538, -46.33371)","(0.0, 37.449886)"
2,49,17.111382,17.111382,1,37.28691482543945,"(37.04224, 37.286915)","(-70.10905, -1.9683666)","(0.0, 37.286915)"
2,3,25.111382,25.111382,1,37.44890213012695,"(37.11845, 37.448902)","(-78.22319, -52.812546)","(0.0, 37.448902)"
2,10,18.111382,18.111382,1,37.308448791503906,"(37.052353, 37.30845)","(-70.74978, -7.1842017)","(0.0, 37.30845)"
2,93,20.111382,20.111382,1,37.3770751953125,"(37.07214, 37.377075)","(-72.66952, -20.038252)","(0.0, 37.377075)"
2,11,17.111382,17.111382,1,37.28691482543945,"(37.04224, 37.286915)","(-70.10905, -1.9683666)","(0.0, 37.286915)"
2,108,15.111382,15.111382,1,37.48244094848633,"(37.021484, 37.48244)","(-70.11335, 3.507749)","(0.0, 37.48244)"
2,102,21.111382,21.111382,1,37.40592575073242,"(37.08161, 37.405926)","(-73.73495, -26.64446)","(0.0, 37.405926)"
2,13,10.111382,10.111382,1,39.1512565612793,"(36.944016, 39.151257)","(-74.50885, -16.154205)","(0.0, 39.151257)"
2,55,13.111382,13.111382,1,38.05986022949219,"(36.99374, 38.05986)","(-71.43293, -0.029222012)","(0.0, 38.05986)"
2,73,22.111382,22.111382,1,37.427120208740234,"(37.090893, 37.42712)","(-74.82753, -33.232002)","(0.0, 37.42712)"
2,86,21.111382,21.111382,1,37.40592575073242,"(37.08161, 37.405926)","(-73.73495, -26.64446)","(0.0, 37.405926)"
2,12,22.111382,22.111382,1,37.427120208740234,"(37.090893, 37.42712)","(-74.82753, -33.232002)","(0.0, 37.42712)"
2,72,24.111382,24.111382,1,37.449886322021484,"(37.10936, 37.449886)","(-77.06538, -46.33371)","(0.0, 37.449886)"
2,34,17.111382,17.111382,1,37.28691482543945,"(37.04224, 37.286915)","(-70.10905, -1.9683666)","(0.0, 37.286915)"
2,30,26.111382,26.111382,1,37.442352294921875,"(37.12747, 37.442352)","(-79.39863, -59.256874)","(0.0, 37.442352)"
2,96,21.111382,21.111382,1,37.40592575073242,"(37.08161, 37.405926)","(-73.73495, -26.64446)","(0.0, 37.405926)"
2,70,26.111382,26.111382,1,37.442352294921875,"(37.12747, 37.442352)","(-79.39863, -59.256874)","(0.0, 37.442352)"
2,69,24.111382,24.111382,1,37.449886322021484,"(37.10936, 37.449886)","(-77.06538, -46.33371)","(0.0, 37.449886)"
2,84,22.111382,22.111382,1,37.427120208740234,"(37.090893, 37.42712)","(-74.82753, -33.232002)","(0.0, 37.42712)"
2,99,22.111382,22.111382,1,37.427120208740234,"(37.090893, 37.42712)","(-74.82753, -33.232002)","(0.0, 37.42712)"
2,100,20.111382,20.111382,1,37.3770751953125,"(37.07214, 37.377075)","(-72.66952, -20.038252)","(0.0, 37.377075)"
2,83,16.111382,16.111382,1,37.32005310058594,"(37.03211, 37.320053)","(-69.81776, 1.9356346)","(0.0, 37.320053)"
2,44,21.111382,21.111382,1,37.40592575073242,"(37.08161, 37.405926)","(-73.73495, -26.64446)","(0.0, 37.405926)"
2,127,15.111382,15.111382,1,37.48244094848633,"(37.021484, 37.48244)","(-70.11335, 3.507749)","(0.0, 37.48244)"
2,90,16.111382,16.111382,1,37.32005310058594,"(37.03211, 37.320053)","(-69.81776, 1.9356346)","(0.0, 37.320053)"
2,82,24.111382,24.111382,1,37.449886322021484,"(37.10936, 37.449886)","(-77.06538, -46.33371)","(0.0, 37.449886)"
2,52,27.111382,27.111382,1,37.431949615478516,"(37.136456, 37.43195)","(-80.586296, -65.67935)","(0.0, 37.43195)"
2,77,23.111382,23.111382,1,37.44276809692383,"(37.100147, 37.44277)","(-75.93328, -39.800995)","(0.0, 37.44277)"
2,35,19.111382,19.111382,1,37.34097671508789,"(37.062355, 37.340977)","(-71.66126, -13.459717)","(0.0, 37.340977)"
2,117,25.111382,25.111382,1,37.44890213012695,"(37.11845, 37.448902)","(-78.22319, -52.812546)","(0.0, 37.448902)"
2,1,15.111382,15.111382,1,37.48244094848633,"(37.021484, 37.48244)","(-70.11335, 3.507749)","(0.0, 37.48244)"
2,80,20.111382,20.111382,1,37.3770751953125,"(37.07214, 37.377075)","(-72.66952, -20.038252)","(0.0, 37.377075)"
2,61,16.111382,16.111382,1,37.32005310058594,"(37.03211, 37.320053)","(-69.81776, 1.9356346)","(0.0, 37.320053)"
2,75,23.111382,23.111382,1,37.44276809692383,"(37.100147, 37.44277)","(-75.93328, -39.800995)","(0.0, 37.44277)"
2,122,21.111382,21.111382,1,37.40592575073242,"(37.08161, 37.405926)","(-73.73495, -26.64446)","(0.0, 37.405926)"
2,105,25.111382,25.111382,1,37.44890213012695,"(37.11845, 37.448902)","(-78.22319, -52.812546)","(0.0, 37.448902)"
2,36,22.111382,22.111382,1,37.427120208740234,"(37.090893, 37.42712)","(-74.82753, -33.232002)","(0.0, 37.42712)"
2,4,17.111382,17.111382,1,37.28691482543945,"(37.04224, 37.286915)","(-70.10905, -1.9683666)","(0.0, 37.286915)"
2,87,21.111382,21.111382,1,37.40592575073242,"(37.08161, 37.405926)","(-73.73495, -26.64446)","(0.0, 37.405926)"
2,85,22.111382,22.111382,1,37.427120208740234,"(37.090893, 37.42712)","(-74.82753, -33.232002)","(0.0, 37.42712)"
2,88,21.111382,21.111382,1,37.40592575073242,"(37.08161, 37.405926)","(-73.73495, -26.64446)","(0.0, 37.405926)"
2,48,22.111382,22.111382,1,37.427120208740234,"(37.090893, 37.42712)","(-74.82753, -33.232002)","(0.0, 37.42712)"
2,43,19.111382,19.111382,1,37.34097671508789,"(37.062355, 37.340977)","(-71.66126, -13.459717)","(0.0, 37.340977)"
2,53,21.111382,21.111382,1,37.40592575073242,"(37.08161, 37.405926)","(-73.73495, -26.64446)","(0.0, 37.405926)"
2,14,19.111382,19.111382,1,37.34097671508789,"(37.062355, 37.340977)","(-71.66126, -13.459717)","(0.0, 37.340977)"
2,106,14.111382,14.111382,1,37.725242614746094,"(37.009174, 37.725243)","(-70.67719, 3.172392)","(0.0, 37.725243)"
2,109,25.111382,25.111382,1,37.44890213012695,"(37.11845, 37.448902)","(-78.22319, -52.812546)","(0.0, 37.448902)"
2,104,25.111382,25.111382,1,37.44890213012695,"(37.11845, 37.448902)","(-78.22319, -52.812546)","(0.0, 37.448902)"
2,68,13.111382,13.111382,1,38.05986022949219,"(36.99374, 38.05986)","(-71.43293, -0.029222012)","(0.0, 38.05986)"
2,16,13.111382,13.111382,1,38.05986022949219,"(36.99374, 38.05986)","(-71.43293, -0.029222012)","(0.0, 38.05986)"
2,6,17.111382,17.111382,1,37.28691482543945,"(37.04224, 37.286915)","(-70.10905, -1.9683666)","(0.0, 37.286915)"
2,63,12.111382,12.111382,1,38.4311637878418,"(36.97633, 38.431164)","(-72.315384, -4.538542)","(0.0, 38.431164)"
2,37,20.111382,20.111382,1,37.3770751953125,"(37.07214, 37.377075)","(-72.66952, -20.038252)","(0.0, 37.377075)"
2,95,22.111382,22.111382,1,37.427120208740234,"(37.090893, 37.42712)","(-74.82753, -33.232002)","(0.0, 37.42712)"
2,46,25.111382,25.111382,1,37.44890213012695,"(37.11845, 37.448902)","(-78.22319, -52.812546)","(0.0, 37.448902)"
2,38,26.111382,26.111382,1,37.442352294921875,"(37.12747, 37.442352)","(-79.39863, -59.256874)","(0.0, 37.442352)"
2,31,17.111382,17.111382,1,37.28691482543945,"(37.04224, 37.286915)","(-70.10905, -1.9683666)","(0.0, 37.286915)"
2,60,28.111382,28.111382,1,37.41883850097656,"(37.14542, 37.41884)","(-81.78261, -72.08807)","(0.0, 37.41884)"
2,26,16.111382,16.111382,1,37.32005310058594,"(37.03211, 37.320053)","(-69.81776, 1.9356346)","(0.0, 37.320053)"
2,121,17.111382,17.111382,1,37.28691482543945,"(37.04224, 37.286915)","(-70.10905, -1.9683666)","(0.0, 37.286915)"
2,32,25.111382,25.111382,1,37.44890213012695,"(37.11845, 37.448902)","(-78.22319, -52.812546)","(0.0, 37.448902)"
2,97,19.111382,19.111382,1,37.34097671508789,"(37.062355, 37.340977)","(-71.66126, -13.459717)","(0.0, 37.340977)"
2,50,18.111382,18.111382,1,37.308448791503906,"(37.052353, 37.30845)","(-70.74978, -7.1842017)","(0.0, 37.30845)"
2,54,24.111382,24.111382,1,37.449886322021484,"(37.10936, 37.449886)","(-77.06538, -46.33371)","(0.0, 37.449886)"
2,120,25.111382,25.111382,1,37.44890213012695,"(37.11845, 37.448902)","(-78.22319, -52.812546)","(0.0, 37.448902)"
2,40,20.111382,20.111382,1,37.3770751953125,"(37.07214, 37.377075)","(-72.66952, -20.038252)","(0.0, 37.377075)"
2,64,33.11138,33.11138,0,0.0,"(37.190228, 37.333355)","(-87.82923, -104.05244)","(0.0, 37.333355)"
2,57,24.111382,24.111382,1,37.449886322021484,"(37.10936, 37.449886)","(-77.06538, -46.33371)","(0.0, 37.449886)"
2,24,24.111382,24.111382,1,37.449886322021484,"(37.10936, 37.449886)","(-77.06538, -46.33371)","(0.0, 37.449886)"
3,74,6.1113815,43.45236,0,0.0,"(37.042984, 35.723225)","(-70.27337, -123.696785)","(0.0, 35.723225)"
3,67,11.111382,48.55415,0,0.0,"(37.063694, 37.548393)","(-68.909584, -125.28962)","(0.0, 37.548393)"
3,66,16.111382,53.561268,0,0.0,"(37.09015, 38.281208)","(-71.960686, -132.43338)","(0.0, 38.281208)"
3,101,6.1113815,43.488457,0,0.0,"(37.043034, 35.714146)","(-70.36527, -123.87647)","(0.0, 35.714146)"
3,0,8.111382,45.488457,0,0.0,"(37.05015, 36.660954)","(-68.73798, -123.261314)","(0.0, 36.660954)"
3,126,6.1113815,44.17124,0,0.0,"(37.043934, 35.541096)","(-72.13552, -127.26386)","(0.0, 35.541096)"
3,79,7.1113815,44.5385,0,0.0,"(37.046783, 36.208546)","(-69.27662, -123.96998)","(0.0, 36.208546)"
3,71,13.111382,50.45236,0,0.0,"(37.073338, 37.939346)","(-69.33285, -127.55002)","(0.0, 37.939346)"
3,15,19.111382,56.561268,0,0.0,"(37.107315, 38.545677)","(-76.30632, -136.48264)","(0.0, 38.545677)"
3,39,8.111382,45.431435,0,0.0,"(37.050064, 36.67343)","(-68.61346, -122.97714)","(0.0, 36.67343)"
3,78,2.1113815,39.517307,0,0.0,"(37.026955, 33.3814)","(-77.59754, -126.222145)","(0.0, 33.3814)"
3,45,7.1113815,44.593822,0,0.0,"(37.04687, 36.195103)","(-69.4068, -124.24728)","(0.0, 36.195103)"
3,91,11.111382,48.398296,0,0.0,"(37.063473, 37.576157)","(-68.61739, -124.54749)","(0.0, 37.576157)"
3,23,13.111382,50.517307,0,0.0,"(37.073444, 37.931023)","(-69.43704, -127.85955)","(0.0, 37.931023)"
3,116,14.111382,51.560284,0,0.0,"(37.07873, 38.050285)","(-70.0592, -129.5859)","(0.0, 38.050285)"
3,65,9.111382,46.41983,0,0.0,"(37.054016, 37.020042)","(-68.49859, -123.003105)","(0.0, 37.020042)"
3,107,20.111382,57.53022,0,0.0,"(37.1136, 38.592804)","(-77.95634, -138.1675)","(0.0, 38.592804)"
3,89,7.1113815,44.488457,0,0.0,"(37.046703, 36.2207)","(-69.15906, -123.71902)","(0.0, 36.2207)"
3,56,5.1113815,42.398296,0,0.0,"(37.039284, 35.195644)","(-71.62787, -123.8438)","(0.0, 35.195644)"
3,62,18.111382,55.560284,0,0.0,"(37.101395, 38.47293)","(-74.741135, -134.98665)","(0.0, 38.47293)"
3,7,20.111382,57.54333,0,0.0,"(37.113625, 38.592113)","(-77.96361, -138.23004)","(0.0, 38.592113)"
3,2,7.1113815,44.836624,0,0.0,"(37.047253, 36.135925)","(-69.98289, -125.46216)","(0.0, 36.135925)"
3,41,8.111382,45.488457,0,0.0,"(37.05015, 36.660954)","(-68.73798, -123.261314)","(0.0, 36.660954)"
3,19,14.111382,51.45236,0,0.0,"(37.078556, 38.06278)","(-69.903175, -129.06769)","(0.0, 38.06278)"
3,123,14.111382,51.560284,0,0.0,"(37.07873, 38.050285)","(-70.0592, -129.5859)","(0.0, 38.050285)"
3,114,15.111382,52.553734,0,0.0,"(37.08441, 38.170868)","(-70.87279, -131.02304)","(0.0, 38.170868)"
3,28,12.111382,49.41983,0,0.0,"(37.068367, 37.786175)","(-68.89081, -125.9573)","(0.0, 37.786175)"
3,51,8.111382,45.398296,0,0.0,"(37.05001, 36.68067)","(-68.54125, -122.81198)","(0.0, 36.68067)"
3,47,4.1113815,41.431435,0,0.0,"(37.03567, 34.614834)","(-73.44518, -124.61846)","(0.0, 34.614834)"
3,25,12.111382,49.488457,0,0.0,"(37.06848, 37.7757)","(-69.010735, -126.28254)","(0.0, 37.7757)"
3,59,12.111382,49.561268,0,0.0,"(37.068604, 37.764473)","(-69.13932, -126.62697)","(0.0, 37.764473)"
3,49,3.1113815,40.398296,0,0.0,"(37.03181, 34.031013)","(-75.22381, -125.09058)","(0.0, 34.031013)"
3,3,19.111382,56.560284,0,0.0,"(37.107315, 38.545742)","(-76.30565, -136.47781)","(0.0, 38.545742)"
3,10,10.111382,47.41983,0,0.0,"(37.058544, 37.311787)","(-68.53369, -123.64044)","(0.0, 37.311787)"
3,93,10.111382,47.488457,0,0.0,"(37.058643, 37.298862)","(-68.668785, -123.97031)","(0.0, 37.298862)"
3,11,3.1113815,40.398296,0,0.0,"(37.03181, 34.031013)","(-75.22381, -125.09058)","(0.0, 34.031013)"
3,108,9.111382,46.593822,0,0.0,"(37.05427, 36.98519)","(-68.859795, -123.85114)","(0.0, 36.98519)"
3,102,4.1113815,41.517307,0,0.0,"(37.03577, 34.592495)","(-73.68377, -125.04684)","(0.0, 34.592495)"
3,13,2.1113815,41.262638,0,0.0,"(37.028927, 32.92791)","(-82.585106, -134.93692)","(0.0, 32.92791)"
3,55,-0.88861847,37.17124,0,0.0,"(37.007126, 31.090858)","(-86.74699, -131.19899)","(0.0, 31.090858)"
3,73,14.111382,51.5385,0,0.0,"(37.078697, 38.052814)","(-70.027534, -129.48141)","(0.0, 38.052814)"
3,86,16.111382,53.517307,0,0.0,"(37.090065, 38.285454)","(-71.91382, -132.21393)","(0.0, 38.285454)"
3,12,15.111382,52.5385,0,0.0,"(37.084385, 38.172516)","(-70.852974, -130.94885)","(0.0, 38.172516)"
3,72,16.111382,53.561268,0,0.0,"(37.09015, 38.281208)","(-71.960686, -132.43338)","(0.0, 38.281208)"
3,34,9.111382,46.398296,0,0.0,"(37.053986, 37.02434)","(-68.45417, -122.89809)","(0.0, 37.02434)"
3,30,21.111382,58.553734,0,0.0,"(37.12032, 38.620094)","(-79.70105, -140.32898)","(0.0, 38.620094)"
3,96,9.111382,46.517307,0,0.0,"(37.05416, 37.00054)","(-68.70045, -123.47835)","(0.0, 37.00054)"
3,70,16.111382,53.553734,0,0.0,"(37.090134, 38.281937)","(-71.95258, -132.3958)","(0.0, 38.281937)"
3,69,15.111382,52.561268,0,0.0,"(37.084423, 38.17005)","(-70.88262, -131.05972)","(0.0, 38.17005)"
3,84,11.111382,48.5385,0,0.0,"(37.063675, 37.5512)","(-68.88002, -125.21519)","(0.0, 37.5512)"
3,99,17.111382,54.5385,0,0.0,"(37.095684, 38.38222)","(-73.27423, -133.59686)","(0.0, 38.38222)"
3,100,11.111382,48.488457,0,0.0,"(37.063602, 37.56015)","(-68.785805, -124.97703)","(0.0, 37.56015)"
3,83,5.1113815,42.431435,0,0.0,"(37.039326, 35.18705)","(-71.71706, -124.00944)","(0.0, 35.18705)"
3,44,11.111382,48.517307,0,0.0,"(37.063644, 37.554996)","(-68.84005, -125.11434)","(0.0, 37.554996)"
3,127,5.1113815,42.593822,0,0.0,"(37.039524, 35.144863)","(-72.15559, -124.82073)","(0.0, 35.144863)"
3,90,12.111382,49.431435,0,0.0,"(37.068386, 37.784412)","(-68.911, -126.012344)","(0.0, 37.784412)"
3,82,20.111382,57.561268,0,0.0,"(37.113655, 38.591164)","(-77.973656, -138.3156)","(0.0, 38.591164)"
3,52,16.111382,53.54333,0,0.0,"(37.090115, 38.282944)","(-71.941444, -132.3439)","(0.0, 38.282944)"
3,77,16.111382,53.55415,0,0.0,"(37.090134, 38.2819)","(-71.953026, -132.39787)","(0.0, 38.2819)"
3,35,10.111382,47.45236,0,0.0,"(37.05859, 37.305668)","(-68.597626, -123.79682)","(0.0, 37.305668)"
3,117,16.111382,53.560284,0,0.0,"(37.090145, 38.281303)","(-71.959625, -132.42847)","(0.0, 38.281303)"
3,1,-1.8886185,35.593822,0,0.0,"(36.99899, 30.346176)","(-88.185905, -129.60571)","(0.0, 30.346176)"
3,80,7.1113815,44.488457,0,0.0,"(37.046703, 36.2207)","(-69.15906, -123.71902)","(0.0, 36.2207)"
3,61,11.111382,48.431435,0,0.0,"(37.063522, 37.57029)","(-68.67909, -124.70544)","(0.0, 37.57029)"
3,75,9.111382,46.55415,0,0.0,"(37.054214, 36.993156)","(-68.777084, -123.657875)","(0.0, 36.993156)"
3,122,9.111382,46.517307,0,0.0,"(37.05416, 37.00054)","(-68.70045, -123.47835)","(0.0, 37.00054)"
3,105,15.111382,52.560284,0,0.0,"(37.084423, 38.17016)","(-70.88133, -131.05492)","(0.0, 38.17016)"
3,36,12.111382,49.5385,0,0.0,"(37.068565, 37.767998)","(-69.098976, -126.519356)","(0.0, 37.767998)"
3,4,9.111382,46.398296,0,0.0,"(37.053986, 37.02434)","(-68.45417, -122.89809)","(0.0, 37.02434)"
3,87,11.111382,48.517307,0,0.0,"(37.063644, 37.554996)","(-68.84005, -125.11434)","(0.0, 37.554996)"
3,85,5.1113815,42.5385,0,0.0,"(37.039455, 35.15925)","(-72.00593, -124.54444)","(0.0, 35.15925)"
3,88,13.111382,50.517307,0,0.0,"(37.073444, 37.931023)","(-69.43704, -127.85955)","(0.0, 37.931023)"
3,48,18.111382,55.5385,0,0.0,"(37.10135, 38.474777)","(-74.72361, -134.87625)","(0.0, 38.474777)"
3,43,8.111382,45.45236,0,0.0,"(37.050095, 36.668858)","(-68.65911, -123.08143)","(0.0, 36.668858)"
3,53,14.111382,51.517307,0,0.0,"(37.078663, 38.055275)","(-69.9968, -129.37968)","(0.0, 38.055275)"
3,14,13.111382,50.45236,0,0.0,"(37.073338, 37.939346)","(-69.33285, -127.55002)","(0.0, 37.939346)"
3,106,4.1113815,41.836624,0,0.0,"(37.03612, 34.509254)","(-74.574196, -126.63816)","(0.0, 34.509254)"
3,109,19.111382,56.560284,0,0.0,"(37.107315, 38.545742)","(-76.30565, -136.47781)","(0.0, 38.545742)"
3,104,18.111382,55.560284,0,0.0,"(37.101395, 38.47293)","(-74.741135, -134.98665)","(0.0, 38.47293)"
3,68,-1.8886185,36.17124,0,0.0,"(36.999664, 30.201672)","(-89.82444, -132.46501)","(0.0, 30.201672)"
3,16,6.1113815,44.17124,0,0.0,"(37.043934, 35.541096)","(-72.13552, -127.26386)","(0.0, 35.541096)"
3,6,10.111382,47.398296,0,0.0,"(37.058514, 37.315834)","(-68.49146, -123.53687)","(0.0, 37.315834)"
3,63,-3.8886185,34.542545,0,0.0,"(36.984512, 27.926952)","(-98.51709, -138.61246)","(0.0, 27.926952)"
3,37,9.111382,46.488457,0,0.0,"(37.05412, 37.00632)","(-68.64057, -123.33773)","(0.0, 37.00632)"
3,95,12.111382,49.5385,0,0.0,"(37.068565, 37.767998)","(-69.098976, -126.519356)","(0.0, 37.767998)"
3,46,17.111382,54.560284,0,0.0,"(37.09573, 38.380287)","(-73.29392, -133.70702)","(0.0, 38.380287)"
3,38,11.111382,48.553734,0,0.0,"(37.063694, 37.54847)","(-68.908806, -125.28764)","(0.0, 37.54847)"
3,31,9.111382,46.398296,0,0.0,"(37.053986, 37.02434)","(-68.45417, -122.89809)","(0.0, 37.02434)"
3,60,14.111382,51.53022,0,0.0,"(37.078682, 38.053776)","(-70.01551, -129.44165)","(0.0, 38.053776)"
3,26,9.111382,46.431435,0,0.0,"(37.054035, 37.017723)","(-68.52255, -123.0597)","(0.0, 37.017723)"
3,121,11.111382,48.398296,0,0.0,"(37.063473, 37.576157)","(-68.61739, -124.54749)","(0.0, 37.576157)"
3,32,12.111382,49.560284,0,0.0,"(37.068604, 37.764626)","(-69.13757, -126.62232)","(0.0, 37.764626)"
3,97,9.111382,46.45236,0,0.0,"(37.054066, 37.013542)","(-68.5658, -123.161736)","(0.0, 37.013542)"
3,50,13.111382,50.41983,0,0.0,"(37.073284, 37.94349)","(-69.28115, -127.3948)","(0.0, 37.94349)"
3,54,16.111382,53.561268,0,0.0,"(37.09015, 38.281208)","(-71.960686, -132.43338)","(0.0, 38.281208)"
3,120,13.111382,50.560284,0,0.0,"(37.073513, 37.925476)","(-69.506676, -128.06407)","(0.0, 37.925476)"
3,40,9.111382,46.488457,0,0.0,"(37.05412, 37.00632)","(-68.64057, -123.33773)","(0.0, 37.00632)"
3,64,25.111382,25.111382,1,37.44890213012695,"(37.11845, 37.448902)","(-78.22319, -52.812546)","(0.0, 37.448902)"
3,57,19.111382,56.561268,0,0.0,"(37.107315, 38.545677)","(-76.30632, -136.48264)","(0.0, 38.545677)"
3,24,12.111382,49.561268,0,0.0,"(37.068604, 37.764473)","(-69.13932, -126.62697)","(0.0, 37.764473)"
4,74,30.452358,30.452358,0,0.0,"(37.166393, 37.381607)","(-84.60434, -87.06264)","(0.0, 37.381607)"
4,67,37.55415,37.55415,0,0.0,"(37.2301, 37.247013)","(-93.23723, -132.42984)","(0.0, 37.247013)"
4,66,47.561268,47.561268,0,0.0,"(37.316425, 36.932384)","(-108.08822, -194.79495)","(0.0, 36.932384)"
4,101,34.488457,34.488457,0,0.0,"(37.20258, 37.307087)","(-89.50373, -112.8487)","(0.0, 37.307087)"
4,0,38.488457,38.488457,0,0.0,"(37.238487, 37.228436)","(-94.376045, -138.39737)","(0.0, 37.228436)"
4,126,24.171242,24.171242,1,37.45002365112305,"(37.109905, 37.450024)","(-77.134056, -46.722824)","(0.0, 37.450024)"
4,79,32.5385,32.5385,0,0.0,"(37.18509, 37.344078)","(-87.13332, -100.39277)","(0.0, 37.344078)"
4,71,38.45236,38.45236,0,0.0,"(37.238163, 37.229156)","(-94.33203, -138.16681)","(0.0, 37.229156)"
4,15,50.561268,50.561268,0,0.0,"(37.340305, 36.772793)","(-114.39374, -212.62492)","(0.0, 36.772793)"
4,39,34.431435,34.431435,0,0.0,"(37.20207, 37.308186)","(-89.434364, -112.48447)","(0.0, 37.308186)"
4,78,29.517307,29.517307,0,0.0,"(37.158016, 37.39731)","(-83.47454, -81.08452)","(0.0, 37.39731)"
4,45,37.593822,37.593822,0,0.0,"(37.230453, 37.246227)","(-93.28558, -132.68323)","(0.0, 37.246227)"
4,91,36.398296,36.398296,0,0.0,"(37.21972, 37.269855)","(-91.82892, -125.047264)","(0.0, 37.269855)"
4,23,39.517307,39.517307,0,0.0,"(37.247726, 37.207882)","(-95.63043, -144.96881)","(0.0, 37.207882)"
4,116,39.560284,39.560284,0,0.0,"(37.24811, 37.20702)","(-95.68284, -145.24332)","(0.0, 37.20702)"
4,65,36.41983,36.41983,0,0.0,"(37.219913, 37.269432)","(-91.85514, -125.18479)","(0.0, 37.269432)"
4,107,47.53022,47.53022,0,0.0,"(37.316166, 36.93378)","(-108.03121, -194.60739)","(0.0, 36.93378)"
4,89,29.488457,29.488457,1,37.39777755737305,"(37.157757, 37.397778)","(-83.439735, -80.90002)","(0.0, 37.397778)"
4,56,35.398296,35.398296,0,0.0,"(37.210743, 37.289444)","(-90.61111, -118.6601)","(0.0, 37.289444)"
4,62,43.560284,43.560284,0,0.0,"(37.282944, 37.095608)","(-101.22053, -170.38132)","(0.0, 37.095608)"
4,7,50.54333,50.54333,0,0.0,"(37.340168, 36.773952)","(-114.34961, -212.52063)","(0.0, 36.773952)"
4,2,31.836624,31.836624,0,0.0,"(37.1788, 37.357002)","(-86.28145, -95.90864)","(0.0, 37.357002)"
4,41,41.488457,41.488457,0,0.0,"(37.265167, 37.160843)","(-98.19325, -157.45982)","(0.0, 37.160843)"
4,19,39.45236,39.45236,0,0.0,"(37.247143, 37.209183)","(-95.55123, -144.55397)","(0.0, 37.209183)"
4,123,39.560284,39.560284,0,0.0,"(37.24811, 37.20702)","(-95.68284, -145.24332)","(0.0, 37.20702)"
4,114,44.553734,44.553734,0,0.0,"(37.29134, 37.0594)","(-102.7997, -176.5075)","(0.0, 37.0594)"
4,28,35.41983,35.41983,0,0.0,"(37.210938, 37.289024)","(-90.63732, -118.79764)","(0.0, 37.289024)"
4,51,36.398296,36.398296,0,0.0,"(37.21972, 37.269855)","(-91.82892, -125.047264)","(0.0, 37.269855)"
4,47,31.431435,31.431435,0,0.0,"(37.175167, 37.36434)","(-85.79008, -93.31968)","(0.0, 37.36434)"
4,25,46.488457,46.488457,0,0.0,"(37.307518, 36.97976)","(-106.14092, -188.30257)","(0.0, 36.97976)"
4,59,43.561268,43.561268,0,0.0,"(37.28295, 37.095573)","(-101.22202, -170.38744)","(0.0, 37.095573)"
4,49,34.398296,34.398296,0,0.0,"(37.20177, 37.308826)","(-89.394035, -112.272804)","(0.0, 37.308826)"
4,3,51.560284,51.560284,0,0.0,"(37.347683, 36.705566)","(-116.93803, -218.40266)","(0.0, 36.705566)"
4,10,36.41983,36.41983,0,0.0,"(37.219913, 37.269432)","(-91.85514, -125.18479)","(0.0, 37.269432)"
4,93,34.488457,34.488457,0,0.0,"(37.20258, 37.307087)","(-89.50373, -112.8487)","(0.0, 37.307087)"
4,11,31.398296,31.398296,0,0.0,"(37.17487, 37.364937)","(-85.74991, -93.10792)","(0.0, 37.364937)"
4,108,34.593822,34.593822,0,0.0,"(37.203526, 37.305054)","(-89.63194, -113.52171)","(0.0, 37.305054)"
4,102,28.517307,28.517307,1,37.41293716430664,"(37.14906, 37.412937)","(-82.27009, -74.686874)","(0.0, 37.412937)"
4,13,33.262638,33.262638,0,0.0,"(37.191586, 37.3305)","(-88.01304, -105.01864)","(0.0, 37.3305)"
