time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,63,-14.0,28.071465,1,41.10353088378906,"(36.17687, 40.91437, 36.997585, 37.002346)","(-46.550472, -40.234646)","(36.17687, 40.91437)","(0.70203483, 0.43670532)","(0.0, 41.10353)"
1,59,-11.0,31.294605,1,40.7745361328125,"(36.191036, 40.975456, 36.996933, 37.00261)","(-45.030434, -40.94283)","(36.191036, 40.975456)","(0.70203483, 0.43670532)","(0.0, 40.774536)"
1,31,-12.0,29.467415,1,40.96095657348633,"(36.1824, 40.939907, 36.997314, 37.002487)","(-45.946938, -40.52822)","(36.1824, 40.939907)","(0.70203483, 0.43670532)","(0.0, 40.960957)"
1,7,-5.0,35.075882,0,0.0,"(36.379025, 40.423897, 36.99299, 37.00254)","(-31.430168, -35.898907)","(36.379025, 40.423897)","(0.70203483, 0.43670532)","(0.0, 38.723045)"
1,124,-8.0,32.48754,1,39.083641052246094,"(36.220142, 41.02309, 36.99605, 37.002678)","(-42.328976, -41.579216)","(36.220142, 41.02309)","(0.70203483, 0.43670532)","(0.0, 39.08364)"
1,77,-9.0,30.457577,1,38.92033386230469,"(36.198536, 40.993576, 36.996742, 37.00261)","(-44.315342, -41.171585)","(36.198536, 40.993576)","(0.70203483, 0.43670532)","(0.0, 38.920334)"
1,117,-7.0,30.44859,1,41.31557083129883,"(36.216103, 41.005974, 36.99629, 37.0026)","(-42.771004, -41.383556)","(36.216103, 41.005974)","(0.70203483, 0.43670532)","(0.0, 41.31557)"
1,72,-9.0,32.25258,1,40.74217224121094,"(36.208187, 41.01819, 36.996372, 37.002674)","(-43.367466, -41.474384)","(36.208187, 41.01819)","(0.70203483, 0.43670532)","(0.0, 40.742172)"
1,121,-17.0,24.505363,1,43.26380157470703,"(36.169224, 40.87511, 36.99804, 37.002064)","(-47.42309, -39.790127)","(36.169224, 40.87511)","(0.70203483, 0.43670532)","(0.0, 43.2638)"
1,64,-3.0,37.761837,0,0.0,"(36.878845, 37.612682, 36.99005, 36.999043)","(-1.3502454, -8.415847)","(36.878845, 37.612682)","(0.70203483, 0.43670532)","(0.0, 36.912624)"
1,112,-8.0,32.990677,0,0.0,"(36.224373, 41.025105, 36.99592, 37.002697)","(-41.9555, -41.618053)","(36.224373, 41.025105)","(0.70203483, 0.43670532)","(0.0, 40.29453)"
1,65,-12.0,29.661598,1,40.365150451660156,"(36.18283, 40.9419, 36.99729, 37.002495)","(-45.89954, -40.551033)","(36.18283, 40.9419)","(0.70203483, 0.43670532)","(0.0, 40.36515)"
1,53,-10.0,29.020775,1,38.923301696777344,"(36.18772, 40.959507, 36.997147, 37.002533)","(-45.403255, -40.76128)","(36.18772, 40.959507)","(0.70203483, 0.43670532)","(0.0, 38.9233)"
1,36,-8.0,30.09843,1,41.30099105834961,"(36.203968, 41.00037, 36.996613, 37.0026)","(-43.82726, -41.269493)","(36.203968, 41.00037)","(0.70203483, 0.43670532)","(0.0, 41.30099)"
1,42,-9.0,29.133614,1,42.18085861206055,"(36.192787, 40.975136, 36.996983, 37.00256)","(-44.89927, -40.95088)","(36.192787, 40.975136)","(0.70203483, 0.43670532)","(0.0, 42.18086)"
1,102,-7.0,32.495815,0,0.0,"(36.235043, 41.003235, 36.99571, 37.00267)","(-41.15473, -41.432938)","(36.235043, 41.003235)","(0.70203483, 0.43670532)","(0.0, 40.994167)"
1,61,-7.0,32.37088,0,0.0,"(36.23368, 41.00437, 36.995747, 37.002666)","(-41.266773, -41.439445)","(36.23368, 41.00437)","(0.70203483, 0.43670532)","(0.0, 39.098297)"
1,105,-6.0,35.887268,0,0.0,"(36.33852, 40.647923, 36.993473, 37.002735)","(-33.876514, -38.085697)","(36.33852, 40.647923)","(0.70203483, 0.43670532)","(0.0, 39.53273)"
1,127,-11.0,31.016552,1,40.1763916015625,"(36.19007, 40.971558, 36.996975, 37.002594)","(-45.132885, -40.89738)","(36.19007, 40.971558)","(0.70203483, 0.43670532)","(0.0, 40.17639)"
1,49,-12.0,31.247696,1,38.88248062133789,"(36.186874, 40.960117, 36.997078, 37.002575)","(-45.457767, -40.760834)","(36.186874, 40.960117)","(0.70203483, 0.43670532)","(0.0, 38.88248)"
1,91,-12.0,29.034733,1,41.09565353393555,"(36.181484, 40.935665, 36.997364, 37.002464)","(-46.04767, -40.479565)","(36.181484, 40.935665)","(0.70203483, 0.43670532)","(0.0, 41.095654)"
1,24,-8.0,31.268513,0,0.0,"(36.21117, 41.013485, 36.996353, 37.00264)","(-43.145782, -41.43959)","(36.21117, 41.013485)","(0.70203483, 0.43670532)","(0.0, 39.991394)"
1,55,-11.0,27.11375,1,41.04719161987305,"(36.179955, 40.927505, 36.99749, 37.002415)","(-46.227757, -40.38811)","(36.179955, 40.927505)","(0.70203483, 0.43670532)","(0.0, 41.04719)"
1,30,-6.0,35.286884,0,0.0,"(36.319294, 40.729877, 36.993855, 37.002735)","(-35.163918, -38.877254)","(36.319294, 40.729877)","(0.70203483, 0.43670532)","(0.0, 40.705418)"
1,95,-10.0,30.608631,1,42.251705169677734,"(36.193344, 40.981083, 36.99689, 37.0026)","(-44.812885, -41.014393)","(36.193344, 40.981083)","(0.70203483, 0.43670532)","(0.0, 42.251705)"
1,107,-3.0,40.098206,0,0.0,"(37.096176, 36.393375, 36.990738, 36.997368)","(11.463889, 3.563842)","(37.096176, 36.393375)","(0.70203483, 0.43670532)","(0.0, 35.898796)"
1,73,-8.0,32.908333,1,39.296634674072266,"(36.223656, 41.02487, 36.99594, 37.002693)","(-42.018215, -41.61266)","(36.223656, 41.02487)","(0.70203483, 0.43670532)","(0.0, 39.296635)"
1,20,-9.0,33.09733,1,40.754207611083984,"(36.213623, 41.028355, 36.996178, 37.002705)","(-42.85185, -41.60531)","(36.213623, 41.028355)","(0.70203483, 0.43670532)","(0.0, 40.754208)"
1,83,-9.0,29.580875,1,40.13329315185547,"(36.194614, 40.981285, 36.996902, 37.002575)","(-44.71223, -41.024082)","(36.194614, 40.981285)","(0.70203483, 0.43670532)","(0.0, 40.133293)"
1,75,-10.0,30.365036,1,43.26950454711914,"(36.1924, 40.97761, 36.996933, 37.00259)","(-44.911186, -40.97347)","(36.1924, 40.97761)","(0.70203483, 0.43670532)","(0.0, 43.269505)"
1,104,-10.0,28.921043,1,39.785892486572266,"(36.18741, 40.958244, 36.99716, 37.00253)","(-45.43648, -40.746544)","(36.18741, 40.958244)","(0.70203483, 0.43670532)","(0.0, 39.785892)"
1,33,-12.0,28.733078,1,42.16245651245117,"(36.180885, 40.932854, 36.9974, 37.002453)","(-46.11403, -40.44738)","(36.180885, 40.932854)","(0.70203483, 0.43670532)","(0.0, 42.162457)"
1,15,-5.0,36.85233,0,0.0,"(36.47292, 39.94603, 36.991627, 37.002216)","(-25.478346, -31.237148)","(36.47292, 39.94603)","(0.70203483, 0.43670532)","(0.0, 40.924843)"
1,29,-7.0,34.39824,0,0.0,"(36.260437, 40.96084, 36.99502, 37.002747)","(-39.163258, -41.084045)","(36.260437, 40.96084)","(0.70203483, 0.43670532)","(0.0, 40.91223)"
1,81,-9.0,30.987549,1,39.90678405761719,"(36.201145, 41.001034, 36.99664, 37.00263)","(-44.055096, -41.262054)","(36.201145, 41.001034)","(0.70203483, 0.43670532)","(0.0, 39.906784)"
1,41,-9.0,29.019035,1,41.73944854736328,"(36.192337, 40.973583, 36.997, 37.002556)","(-44.945564, -40.932423)","(36.192337, 40.973583)","(0.70203483, 0.43670532)","(0.0, 41.73945)"
1,98,-6.0,34.31922,0,0.0,"(36.293316, 40.83057, 36.994404, 37.002716)","(-36.946705, -39.841026)","(36.293316, 40.83057)","(0.70203483, 0.43670532)","(0.0, 40.93845)"
1,2,-11.0,30.678074,1,40.79854202270508,"(36.188946, 40.96694, 36.997032, 37.00258)","(-45.25285, -40.84362)","(36.188946, 40.96694)","(0.70203483, 0.43670532)","(0.0, 40.798542)"
1,0,-13.0,27.560997,1,40.53561019897461,"(36.177376, 40.91655, 36.997574, 37.00236)","(-46.498585, -40.26019)","(36.177376, 40.91655)","(0.70203483, 0.43670532)","(0.0, 40.53561)"
1,4,-11.0,27.60067,1,39.11650466918945,"(36.18091, 40.931896, 36.997437, 37.002434)","(-46.122925, -40.438488)","(36.18091, 40.931896)","(0.70203483, 0.43670532)","(0.0, 39.116505)"
1,125,-10.0,34.131573,1,41.184024810791016,"(36.21099, 41.033154, 36.996185, 37.00274)","(-43.043137, -41.642895)","(36.21099, 41.033154)","(0.70203483, 0.43670532)","(0.0, 41.184025)"
1,52,-5.0,36.246395,0,0.0,"(36.437202, 40.132774, 36.992104, 37.00237)","(-27.721447, -33.061504)","(36.437202, 40.132774)","(0.70203483, 0.43670532)","(0.0, 40.17271)"
1,89,-12.0,29.812271,1,42.16572952270508,"(36.183174, 40.943474, 36.997272, 37.002502)","(-45.86179, -40.569157)","(36.183174, 40.943474)","(0.70203483, 0.43670532)","(0.0, 42.16573)"
1,12,-4.0,36.692852,0,0.0,"(36.599873, 39.217747, 36.990696, 37.001316)","(-17.879536, -24.122166)","(36.599873, 39.217747)","(0.70203483, 0.43670532)","(0.0, 39.614983)"
1,10,-8.0,32.13517,0,0.0,"(36.217373, 41.02091, 36.996143, 37.002666)","(-42.577335, -41.54456)","(36.217373, 41.02091)","(0.70203483, 0.43670532)","(0.0, 40.29341)"
1,58,-10.0,30.547115,1,42.57215118408203,"(36.193104, 40.9802, 36.996902, 37.002598)","(-44.83798, -41.003994)","(36.193104, 40.9802)","(0.70203483, 0.43670532)","(0.0, 42.57215)"
1,101,-6.0,36.49236,0,0.0,"(36.360683, 40.54762, 36.99306, 37.002716)","(-32.416576, -37.11225)","(36.360683, 40.54762)","(0.70203483, 0.43670532)","(0.0, 39.468044)"
1,56,-13.0,27.581066,1,37.087669372558594,"(36.177402, 40.91668, 36.997574, 37.00236)","(-46.495647, -40.261658)","(36.177402, 40.91668)","(0.70203483, 0.43670532)","(0.0, 37.08767)"
1,100,-6.0,33.412865,0,0.0,"(36.27363, 40.896225, 36.99485, 37.002686)","(-38.344063, -40.458637)","(36.27363, 40.896225)","(0.70203483, 0.43670532)","(0.0, 38.439785)"
1,44,-13.0,28.727745,1,41.2737922668457,"(36.17902, 40.924675, 36.99747, 37.002415)","(-46.312946, -40.352516)","(36.17902, 40.924675)","(0.70203483, 0.43670532)","(0.0, 41.273792)"
1,118,-12.0,30.676594,1,42.64811706542969,"(36.185307, 40.953148, 36.997158, 37.002544)","(-45.628414, -40.680416)","(36.185307, 40.953148)","(0.70203483, 0.43670532)","(0.0, 42.648117)"
1,25,-13.0,26.71516,1,38.86919021606445,"(36.176346, 40.911377, 36.997643, 37.002327)","(-46.615723, -40.20151)","(36.176346, 40.911377)","(0.70203483, 0.43670532)","(0.0, 38.86919)"
1,62,-8.0,35.218166,0,0.0,"(36.248154, 41.009922, 36.99522, 37.00279)","(-39.97794, -41.551563)","(36.248154, 41.009922)","(0.70203483, 0.43670532)","(0.0, 43.48797)"
1,66,-9.0,28.573723,1,41.55598068237305,"(36.190655, 40.967632, 36.997074, 37.002537)","(-45.11937, -40.86195)","(36.190655, 40.967632)","(0.70203483, 0.43670532)","(0.0, 41.55598)"
1,119,-9.0,35.012573,1,40.12761688232422,"(36.228706, 41.042484, 36.995678, 37.002773)","(-41.487255, -41.81718)","(36.228706, 41.042484)","(0.70203483, 0.43670532)","(0.0, 40.127617)"
1,74,-11.0,29.640785,1,42.104087829589844,"(36.185814, 40.95371, 36.997185, 37.002533)","(-45.589104, -40.690025)","(36.185814, 40.95371)","(0.70203483, 0.43670532)","(0.0, 42.104088)"
1,21,-8.0,34.57173,0,0.0,"(36.24025, 41.01954, 36.99544, 37.002758)","(-40.614365, -41.62273)","(36.24025, 41.01954)","(0.70203483, 0.43670532)","(0.0, 39.430397)"
1,68,-17.0,24.205444,1,39.304595947265625,"(36.168896, 40.873417, 36.998062, 37.002052)","(-47.46082, -39.771084)","(36.168896, 40.873417)","(0.70203483, 0.43670532)","(0.0, 39.304596)"
1,126,-10.0,29.851185,1,41.1750373840332,"(36.19051, 40.970467, 36.997017, 37.00257)","(-45.10919, -40.8895)","(36.19051, 40.970467)","(0.70203483, 0.43670532)","(0.0, 41.175037)"
1,46,-8.0,32.347916,0,0.0,"(36.21903, 41.022293, 36.99609, 37.002674)","(-42.428646, -41.566143)","(36.21903, 41.022293)","(0.70203483, 0.43670532)","(0.0, 40.624584)"
1,50,-10.0,30.72884,1,40.74346160888672,"(36.19382, 40.982815, 36.99687, 37.00261)","(-44.763306, -41.034836)","(36.19382, 40.982815)","(0.70203483, 0.43670532)","(0.0, 40.74346)"
1,57,-9.0,31.742298,1,43.44515609741211,"(36.2052, 41.01145, 36.996483, 37.00266)","(-43.65652, -41.390095)","(36.2052, 41.01145)","(0.70203483, 0.43670532)","(0.0, 43.445156)"
1,1,-9.0,29.362156,1,42.919471740722656,"(36.193707, 40.978264, 36.99694, 37.002567)","(-44.804966, -40.988064)","(36.193707, 40.978264)","(0.70203483, 0.43670532)","(0.0, 42.91947)"
1,111,-9.0,31.089077,1,41.38031005859375,"(36.201668, 41.002457, 36.99662, 37.002632)","(-44.003426, -41.27939)","(36.201668, 41.002457)","(0.70203483, 0.43670532)","(0.0, 41.38031)"
1,90,-10.0,28.388424,1,42.43974685668945,"(36.185814, 40.951702, 36.99724, 37.002502)","(-45.60661, -40.670353)","(36.185814, 40.951702)","(0.70203483, 0.43670532)","(0.0, 42.439747)"
1,108,-13.0,28.507072,1,41.807308197021484,"(36.178684, 40.92304, 36.997494, 37.002403)","(-46.350548, -40.333878)","(36.178684, 40.92304)","(0.70203483, 0.43670532)","(0.0, 41.80731)"
2,48,23.623817,63.95126,0,0.0,"(37.837444, 33.070404, 37.001312, 36.998314)","(49.570858, 37.826683)","(37.837444, 33.070404)","(0.70203483, 0.43670532)","(0.0, 34.950165)"
2,27,27.026299,67.46004,0,0.0,"(37.837463, 33.070423, 37.001312, 36.998314)","(49.572308, 37.82652)","(37.837463, 33.070423)","(0.70203483, 0.43670532)","(0.0, 33.176796)"
2,99,24.397076,24.397076,1,31.861000061035156,"(37.715446, 32.461056, 37.004265, 36.996647)","(36.142277, 44.68085)","(37.715446, 32.461056)","(0.70203483, 0.43670532)","(0.0, 31.861)"
2,17,22.509884,63.398754,0,0.0,"(37.837433, 33.0704, 37.001312, 36.998314)","(49.570057, 37.82674)","(37.837433, 33.0704)","(0.70203483, 0.43670532)","(0.0, 30.948582)"
2,40,21.089664,62.28727,0,0.0,"(37.837406, 33.070385, 37.001312, 36.998314)","(49.56837, 37.826855)","(37.837406, 33.070385)","(0.70203483, 0.43670532)","(0.0, 32.248817)"
2,32,27.83226,67.67241,0,0.0,"(37.837467, 33.070423, 37.001312, 36.998314)","(49.572445, 37.82651)","(37.837467, 33.070423)","(0.70203483, 0.43670532)","(0.0, 31.568356)"
2,113,14.21489,14.21489,1,38.57511520385742,"(36.50556, 39.004723, 37.00135, 37.001324)","(-30.780123, -20.551018)","(36.50556, 39.004723)","(0.70203483, 0.43670532)","(0.0, 38.575115)"
2,39,16.621296,59.11948,0,0.0,"(37.83714, 33.07037, 37.00131, 36.998318)","(49.552303, 37.826588)","(37.83714, 33.07037)","(0.70203483, 0.43670532)","(0.0, 33.105373)"
2,6,18.266449,61.09397,0,0.0,"(37.837307, 33.070374, 37.001312, 36.998314)","(49.562313, 37.826836)","(37.837307, 33.070374)","(0.70203483, 0.43670532)","(0.0, 32.126324)"
2,88,19.670895,61.090954,0,0.0,"(37.83736, 33.07037, 37.001312, 36.998314)","(49.56555, 37.826992)","(37.83736, 33.07037)","(0.70203483, 0.43670532)","(0.0, 34.257977)"
2,87,22.305779,22.305779,1,33.260498046875,"(37.69346, 32.373432, 37.004284, 36.996372)","(33.933163, 45.74132)","(37.69346, 32.373432)","(0.70203483, 0.43670532)","(0.0, 33.260498)"
2,69,28.429733,28.429733,0,0.0,"(37.78735, 32.817184, 37.003323, 36.99715)","(43.920753, 40.593723)","(37.78735, 32.817184)","(0.70203483, 0.43670532)","(0.0, 33.200336)"
2,76,30.948746,30.948746,0,0.0,"(37.818645, 32.974953, 37.00222, 36.99776)","(47.430225, 38.85667)","(37.818645, 32.974953)","(0.70203483, 0.43670532)","(0.0, 35.760426)"
2,26,15.017548,57.391773,0,0.0,"(37.836792, 33.070457, 37.00131, 36.998318)","(49.532917, 37.824852)","(37.836792, 33.070457)","(0.70203483, 0.43670532)","(0.0, 36.25369)"
2,79,20.241966,59.65074,0,0.0,"(37.837364, 33.070347, 37.001312, 36.998314)","(49.565536, 37.82723)","(37.837364, 33.070347)","(0.70203483, 0.43670532)","(0.0, 33.22484)"
2,85,23.613472,64.64196,0,0.0,"(37.837444, 33.070408, 37.001312, 36.998314)","(49.57098, 37.82665)","(37.837444, 33.070408)","(0.70203483, 0.43670532)","(0.0, 33.884426)"
2,11,17.91938,57.041718,0,0.0,"(37.837193, 33.070274, 37.00131, 36.998314)","(49.554615, 37.82779)","(37.837193, 33.070274)","(0.70203483, 0.43670532)","(0.0, 34.58486)"
2,122,21.23375,60.70764,0,0.0,"(37.8374, 33.07037, 37.001312, 36.998314)","(49.567787, 37.827034)","(37.8374, 33.07037)","(0.70203483, 0.43670532)","(0.0, 32.746025)"
2,19,20.66483,63.58091,0,0.0,"(37.837406, 33.070396, 37.001312, 36.998314)","(49.56847, 37.82673)","(37.837406, 33.070396)","(0.70203483, 0.43670532)","(0.0, 32.343014)"
2,14,17.320496,58.461628,0,0.0,"(37.83718, 33.070328, 37.00131, 36.998318)","(49.554577, 37.82714)","(37.83718, 33.070328)","(0.70203483, 0.43670532)","(0.0, 35.0235)"
2,45,14.494179,55.6824,0,0.0,"(37.836475, 33.070515, 37.001305, 36.99832)","(49.514927, 37.823536)","(37.836475, 33.070515)","(0.70203483, 0.43670532)","(0.0, 32.176357)"
2,92,20.09306,20.09306,1,33.947208404541016,"(37.67047, 32.421158, 37.004265, 36.996246)","(32.310707, 45.343002)","(37.67047, 32.421158)","(0.70203483, 0.43670532)","(0.0, 33.94721)"
2,94,27.19376,67.19293,0,0.0,"(37.837463, 33.070423, 37.001312, 36.998314)","(49.572315, 37.826527)","(37.837463, 33.070423)","(0.70203483, 0.43670532)","(0.0, 33.303432)"
2,51,16.912663,16.912663,1,36.01594543457031,"(37.392265, 34.005756, 37.004047, 36.997276)","(17.008125, 29.657068)","(37.392265, 34.005756)","(0.70203483, 0.43670532)","(0.0, 36.015945)"
2,110,23.107426,64.40289,0,0.0,"(37.83744, 33.070408, 37.001312, 36.998314)","(49.570675, 37.82667)","(37.83744, 33.070408)","(0.70203483, 0.43670532)","(0.0, 33.121902)"
2,109,24.402271,24.402271,1,31.850467681884766,"(37.71552, 32.4614, 37.004265, 36.996647)","(36.149845, 44.676807)","(37.71552, 32.4614)","(0.70203483, 0.43670532)","(0.0, 31.850468)"
2,9,18.12352,54.64156,0,0.0,"(37.837135, 33.07017, 37.00131, 36.998314)","(49.5501, 37.828903)","(37.837135, 33.07017)","(0.70203483, 0.43670532)","(0.0, 31.655813)"
2,35,17.55037,60.773777,0,0.0,"(37.83726, 33.070377, 37.001312, 36.998318)","(49.55965, 37.826702)","(37.83726, 33.070377)","(0.70203483, 0.43670532)","(0.0, 34.417908)"
2,120,24.31985,64.62097,0,0.0,"(37.83745, 33.07041, 37.001312, 36.998314)","(49.571293, 37.82664)","(37.83745, 33.07041)","(0.70203483, 0.43670532)","(0.0, 31.506386)"
2,71,19.887875,63.731846,0,0.0,"(37.83739, 33.0704, 37.001312, 36.998314)","(49.5676, 37.826683)","(37.83739, 33.0704)","(0.70203483, 0.43670532)","(0.0, 34.232426)"
2,123,26.834251,26.834251,1,33.239723205566406,"(37.75788, 32.6697, 37.00393, 36.996895)","(40.682735, 42.257935)","(37.75788, 32.6697)","(0.70203483, 0.43670532)","(0.0, 33.239723)"
2,16,12.660873,51.799896,0,0.0,"(37.834267, 33.07173, 37.0013, 36.99834)","(49.399178, 37.80406)","(37.834267, 33.07173)","(0.70203483, 0.43670532)","(0.0, 34.11493)"
2,38,25.287907,25.287907,1,31.132532119750977,"(37.729214, 32.527626, 37.00421, 36.996754)","(37.597126, 43.89851)","(37.729214, 32.527626)","(0.70203483, 0.43670532)","(0.0, 31.132532)"
2,22,19.871532,60.46283,0,0.0,"(37.83736, 33.07036, 37.001312, 36.998314)","(49.565453, 37.82709)","(37.83736, 33.07036)","(0.70203483, 0.43670532)","(0.0, 33.455647)"
2,63,14.071465,55.174995,0,0.0,"(37.836243, 33.07063, 37.001305, 36.99832)","(49.50251, 37.821686)","(37.836243, 33.07063)","(0.70203483, 0.43670532)","(0.0, 33.428524)"
2,59,26.294605,67.06914,0,0.0,"(37.837463, 33.07042, 37.001312, 36.998314)","(49.57214, 37.826534)","(37.837463, 33.07042)","(0.70203483, 0.43670532)","(0.0, 34.269764)"
2,31,18.467415,59.42837,0,0.0,"(37.837288, 33.07034, 37.001312, 36.998314)","(49.560852, 37.827198)","(37.837288, 33.07034)","(0.70203483, 0.43670532)","(0.0, 33.79108)"
2,7,27.075882,27.075882,0,0.0,"(37.762558, 32.693035, 37.003857, 36.99692)","(41.192165, 41.99201)","(37.762558, 32.693035)","(0.70203483, 0.43670532)","(0.0, 30.857885)"
2,124,27.487541,66.57118,0,0.0,"(37.837463, 33.07042, 37.001312, 36.998314)","(49.572334, 37.826534)","(37.837463, 33.07042)","(0.70203483, 0.43670532)","(0.0, 36.048454)"
2,77,22.457577,61.37791,0,0.0,"(37.83742, 33.070385, 37.001312, 36.998314)","(49.5694, 37.82691)","(37.83742, 33.070385)","(0.70203483, 0.43670532)","(0.0, 32.84159)"
2,117,22.44859,63.76416,0,0.0,"(37.837433, 33.0704, 37.001312, 36.998314)","(49.57011, 37.826717)","(37.837433, 33.0704)","(0.70203483, 0.43670532)","(0.0, 35.62818)"
2,72,25.252579,65.99475,0,0.0,"(37.837456, 33.070415, 37.001312, 36.998314)","(49.57179, 37.826572)","(37.837456, 33.070415)","(0.70203483, 0.43670532)","(0.0, 31.17917)"
2,121,18.505363,61.769165,0,0.0,"(37.837326, 33.07038, 37.001312, 36.998314)","(49.563652, 37.82677)","(37.837326, 33.07038)","(0.70203483, 0.43670532)","(0.0, 35.89092)"
2,64,33.761837,33.761837,0,0.0,"(37.832077, 33.04305, 37.001587, 36.998146)","(48.957092, 38.12037)","(37.832077, 33.04305)","(0.70203483, 0.43670532)","(0.0, 34.024147)"
2,112,17.990677,17.990677,1,32.99599838256836,"(37.568016, 32.98897, 37.004185, 36.99651)","(26.639153, 39.736687)","(37.568016, 32.98897)","(0.70203483, 0.43670532)","(0.0, 32.996)"
2,65,19.661598,60.02675,0,0.0,"(37.83735, 33.07035, 37.001312, 36.998314)","(49.564663, 37.82716)","(37.83735, 33.07035)","(0.70203483, 0.43670532)","(0.0, 33.330647)"
2,53,20.020775,58.944077,0,0.0,"(37.83735, 33.070335, 37.001312, 36.998314)","(49.56449, 37.827374)","(37.83735, 33.070335)","(0.70203483, 0.43670532)","(0.0, 33.102654)"
2,36,20.09843,61.39942,0,0.0,"(37.837376, 33.070374, 37.001312, 36.998314)","(49.56652, 37.826954)","(37.837376, 33.070374)","(0.70203483, 0.43670532)","(0.0, 35.985737)"
2,42,22.133614,64.31447,0,0.0,"(37.83743, 33.070404, 37.001312, 36.998314)","(49.570034, 37.826683)","(37.83743, 33.070404)","(0.70203483, 0.43670532)","(0.0, 33.614483)"
2,102,20.495815,20.495815,1,33.2883415222168,"(37.67666, 32.394604, 37.00427, 36.996254)","(32.683475, 45.59876)","(37.67666, 32.394604)","(0.70203483, 0.43670532)","(0.0, 33.28834)"
2,61,15.37088,15.37088,1,35.7744026184082,"(36.891953, 36.870407, 37.003082, 36.999763)","(-10.204386, 1.0424306)","(36.891953, 36.870407)","(0.70203483, 0.43670532)","(0.0, 35.774403)"
2,105,26.887268,26.887268,1,32.900184631347656,"(37.75891, 32.674824, 37.003914, 36.9969)","(40.7945, 42.19946)","(37.75891, 32.674824)","(0.70203483, 0.43670532)","(0.0, 32.900185)"
2,127,17.016552,57.192944,0,0.0,"(37.83711, 33.070293, 37.00131, 36.998318)","(49.549786, 37.827396)","(37.83711, 33.070293)","(0.70203483, 0.43670532)","(0.0, 33.770447)"
2,49,20.247696,59.130177,0,0.0,"(37.83736, 33.07034, 37.001312, 36.998314)","(49.565136, 37.827328)","(37.83736, 33.07034)","(0.70203483, 0.43670532)","(0.0, 32.143578)"
2,91,18.034733,59.130386,0,0.0,"(37.837254, 33.070335, 37.00131, 36.998314)","(49.558918, 37.827187)","(37.837254, 33.070335)","(0.70203483, 0.43670532)","(0.0, 35.389103)"
