time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,39,-10.0,40.022964,0,0.0,"(36.15632, 39.845894, 37.006783, 36.99589)","(-13.482469, -38.151386)","(36.15632, 39.845894)","(1.4942038, 1.1311553)","(0.0, 38.888)"
1,18,-9.0,31.584438,0,0.0,"(36.15237, 39.87773, 37.00675, 36.9959)","(-13.600255, -38.220367)","(36.15237, 39.87773)","(1.4942038, 1.1311553)","(0.0, 45.92373)"
1,36,-8.0,33.735836,0,0.0,"(36.155952, 39.85498, 37.00676, 36.995903)","(-13.542111, -38.15546)","(36.155952, 39.85498)","(1.4942038, 1.1311553)","(0.0, 40.6584)"
1,26,-9.0,35.92024,0,0.0,"(36.154884, 39.858883, 37.006763, 36.9959)","(-13.542812, -38.176426)","(36.154884, 39.858883)","(1.4942038, 1.1311553)","(0.0, 44.578823)"
1,104,-10.0,33.699085,0,0.0,"(36.151253, 39.882004, 37.006752, 36.9959)","(-13.606127, -38.243137)","(36.151253, 39.882004)","(1.4942038, 1.1311553)","(0.0, 35.936)"
1,75,-10.0,29.989586,0,0.0,"(36.150322, 39.892708, 37.006752, 36.9959)","(-13.6341915, -38.25136)","(36.150322, 39.892708)","(1.4942038, 1.1311553)","(0.0, 42.017883)"
1,34,-10.0,33.12083,0,0.0,"(36.151024, 39.88392, 37.00675, 36.9959)","(-13.611579, -38.24667)","(36.151024, 39.88392)","(1.4942038, 1.1311553)","(0.0, 42.843914)"
1,22,-9.0,30.787899,0,0.0,"(36.152126, 39.88018, 37.00675, 36.9959)","(-13.606792, -38.223286)","(36.152126, 39.88018)","(1.4942038, 1.1311553)","(0.0, 40.421547)"
1,82,-6.0,40.43369,0,0.0,"(36.17894, 39.70327, 37.00688, 36.995895)","(-13.013847, -37.707)","(36.17894, 39.70327)","(1.4942038, 1.1311553)","(0.0, 41.71176)"
1,16,-14.0,26.29404,0,0.0,"(36.149082, 39.947094, 37.006844, 36.995876)","(-13.728622, -38.14498)","(36.149082, 39.947094)","(1.4942038, 1.1311553)","(0.0, 29.933048)"
1,98,-6.0,35.1016,0,0.0,"(36.16535, 39.799915, 37.006786, 36.995907)","(-13.394991, -37.975613)","(36.16535, 39.799915)","(1.4942038, 1.1311553)","(0.0, 38.15828)"
1,15,-5.0,38.293064,0,0.0,"(36.17986, 39.70567, 37.00686, 36.995907)","(-13.072594, -37.684536)","(36.17986, 39.70567)","(1.4942038, 1.1311553)","(0.0, 41.58976)"
1,85,-10.0,35.40075,0,0.0,"(36.15211, 39.87546, 37.006756, 36.995895)","(-13.586409, -38.228413)","(36.15211, 39.87546)","(1.4942038, 1.1311553)","(0.0, 44.61618)"
1,87,-6.0,42.516037,0,0.0,"(36.188206, 39.633076, 37.006954, 36.995876)","(-12.707615, -37.512432)","(36.188206, 39.633076)","(1.4942038, 1.1311553)","(0.0, 36.947567)"
1,23,-11.0,39.31624,0,0.0,"(36.152786, 39.868103, 37.006767, 36.99589)","(-13.552097, -38.21758)","(36.152786, 39.868103)","(1.4942038, 1.1311553)","(0.0, 35.141544)"
1,78,-12.0,34.16539,0,0.0,"(36.148373, 39.899, 37.00675, 36.9959)","(-13.644324, -38.294994)","(36.148373, 39.899)","(1.4942038, 1.1311553)","(0.0, 40.752937)"
1,80,-7.0,29.323284,0,0.0,"(36.156384, 39.857788, 37.00675, 36.995903)","(-13.5606785, -38.14387)","(36.156384, 39.857788)","(1.4942038, 1.1311553)","(0.0, 37.014393)"
1,124,-8.0,33.37822,0,0.0,"(36.155693, 39.856823, 37.006756, 36.995903)","(-13.547814, -38.16023)","(36.155693, 39.856823)","(1.4942038, 1.1311553)","(0.0, 35.866432)"
1,48,-9.0,39.215076,0,0.0,"(36.158634, 39.832836, 37.006786, 36.99589)","(-13.449471, -38.106853)","(36.158634, 39.832836)","(1.4942038, 1.1311553)","(0.0, 40.53522)"
1,50,-10.0,32.909588,0,0.0,"(36.15095, 39.884586, 37.00675, 36.9959)","(-13.613444, -38.24777)","(36.15095, 39.884586)","(1.4942038, 1.1311553)","(0.0, 47.806103)"
1,10,-8.0,31.891571,0,0.0,"(36.15479, 39.863503, 37.006752, 36.995903)","(-13.567724, -38.176296)","(36.15479, 39.863503)","(1.4942038, 1.1311553)","(0.0, 42.76209)"
1,51,-7.0,34.545036,0,0.0,"(36.160088, 39.830658, 37.00677, 36.995903)","(-13.478287, -38.077015)","(36.160088, 39.830658)","(1.4942038, 1.1311553)","(0.0, 40.780186)"
1,74,-11.0,31.789589,0,0.0,"(36.14917, 39.897003, 37.00675, 36.9959)","(-13.6420765, -38.27626)","(36.14917, 39.897003)","(1.4942038, 1.1311553)","(0.0, 32.181767)"
1,91,-12.0,30.23582,0,0.0,"(36.14805, 39.90883, 37.006756, 36.995895)","(-13.666891, -38.28377)","(36.14805, 39.90883)","(1.4942038, 1.1311553)","(0.0, 44.509796)"
1,7,-5.0,33.865585,0,0.0,"(36.169014, 39.781555, 37.006786, 36.99591)","(-13.35985, -37.904583)","(36.169014, 39.781555)","(1.4942038, 1.1311553)","(0.0, 42.959454)"
1,92,-8.0,31.846813,0,0.0,"(36.154766, 39.86368, 37.006752, 36.995903)","(-13.568242, -38.176685)","(36.154766, 39.86368)","(1.4942038, 1.1311553)","(0.0, 38.84282)"
1,101,-6.0,35.76322,0,0.0,"(36.166466, 39.792316, 37.006794, 36.995907)","(-13.368046, -37.954)","(36.166466, 39.792316)","(1.4942038, 1.1311553)","(0.0, 45.969418)"
1,79,-6.0,37.44195,0,0.0,"(36.169903, 39.7685, 37.006817, 36.995907)","(-13.279325, -37.88696)","(36.169903, 39.7685)","(1.4942038, 1.1311553)","(0.0, 38.202007)"
1,114,-9.0,39.690212,0,0.0,"(36.159367, 39.82768, 37.00679, 36.99589)","(-13.429647, -38.09329)","(36.159367, 39.82768)","(1.4942038, 1.1311553)","(0.0, 37.539616)"
1,44,-13.0,32.90754,0,0.0,"(36.147156, 39.90915, 37.006752, 36.9959)","(-13.667194, -38.31052)","(36.147156, 39.90915)","(1.4942038, 1.1311553)","(0.0, 32.842373)"
1,123,-6.0,33.83249,0,0.0,"(36.163532, 39.812256, 37.006775, 36.995907)","(-13.437057, -38.010838)","(36.163532, 39.812256)","(1.4942038, 1.1311553)","(0.0, 36.664787)"
1,107,-3.0,41.10768,0,0.0,"(36.224068, 39.388584, 37.007114, 36.995674)","(-11.849342, -36.497677)","(36.224068, 39.388584)","(1.4942038, 1.1311553)","(0.0, 40.714443)"
1,56,-13.0,35.047005,0,0.0,"(36.147434, 39.904106, 37.00675, 36.995895)","(-13.6549635, -38.31236)","(36.147434, 39.904106)","(1.4942038, 1.1311553)","(0.0, 39.365627)"
1,108,-13.0,29.61253,0,0.0,"(36.147438, 39.918213, 37.006767, 36.995895)","(-13.684545, -38.279278)","(36.147438, 39.918213)","(1.4942038, 1.1311553)","(0.0, 43.43734)"
1,20,-9.0,33.704422,0,0.0,"(36.153328, 39.86996, 37.006756, 36.9959)","(-13.577917, -38.20474)","(36.153328, 39.86996)","(1.4942038, 1.1311553)","(0.0, 46.85333)"
1,73,-8.0,36.649258,0,0.0,"(36.158813, 39.83525, 37.006775, 36.9959)","(-13.476328, -38.10198)","(36.158813, 39.83525)","(1.4942038, 1.1311553)","(0.0, 41.558895)"
1,58,-10.0,37.554825,0,0.0,"(36.15367, 39.864437, 37.006763, 36.995895)","(-13.550084, -38.2001)","(36.15367, 39.864437)","(1.4942038, 1.1311553)","(0.0, 40.36096)"
1,90,-10.0,35.920044,0,0.0,"(36.152435, 39.873127, 37.006756, 36.995895)","(-13.579021, -38.222622)","(36.152435, 39.873127)","(1.4942038, 1.1311553)","(0.0, 42.833786)"
1,119,-9.0,34.763653,0,0.0,"(36.153996, 39.86513, 37.00676, 36.9959)","(-13.563034, -38.192783)","(36.153996, 39.86513)","(1.4942038, 1.1311553)","(0.0, 42.635864)"
1,112,-8.0,37.51531,0,0.0,"(36.159973, 39.827255, 37.006783, 36.9959)","(-13.447592, -38.08019)","(36.159973, 39.827255)","(1.4942038, 1.1311553)","(0.0, 35.719883)"
1,57,-9.0,36.3956,0,0.0,"(36.155308, 39.85596, 37.006767, 36.9959)","(-13.533019, -38.168633)","(36.155308, 39.85596)","(1.4942038, 1.1311553)","(0.0, 40.607067)"
1,67,-10.0,32.19847,0,0.0,"(36.150726, 39.88673, 37.00675, 36.9959)","(-13.61928, -38.250706)","(36.150726, 39.88673)","(1.4942038, 1.1311553)","(0.0, 42.747845)"
1,60,-5.0,38.2781,0,0.0,"(36.17981, 39.706043, 37.00686, 36.995907)","(-13.074104, -37.685604)","(36.17981, 39.706043)","(1.4942038, 1.1311553)","(0.0, 38.990078)"
1,69,-8.0,29.33525,0,0.0,"(36.153847, 39.87227, 37.00675, 36.9959)","(-13.591667, -38.18954)","(36.153847, 39.87227)","(1.4942038, 1.1311553)","(0.0, 47.049713)"
1,53,-10.0,30.801117,0,0.0,"(36.150417, 39.890587, 37.00675, 36.9959)","(-13.629157, -38.25275)","(36.150417, 39.890587)","(1.4942038, 1.1311553)","(0.0, 38.550056)"
1,40,-13.0,29.563332,0,0.0,"(36.14745, 39.91838, 37.006767, 36.995895)","(-13.684832, -38.27843)","(36.14745, 39.91838)","(1.4942038, 1.1311553)","(0.0, 43.53237)"
1,103,-7.0,35.28157,0,0.0,"(36.160973, 39.82464, 37.006775, 36.995903)","(-13.45797, -38.06021)","(36.160973, 39.82464)","(1.4942038, 1.1311553)","(0.0, 34.619286)"
1,33,-12.0,30.812912,0,0.0,"(36.148018, 39.9073, 37.006756, 36.9959)","(-13.66385, -38.28847)","(36.148018, 39.9073)","(1.4942038, 1.1311553)","(0.0, 41.554626)"
1,28,-14.0,30.91351,0,0.0,"(36.14662, 39.921, 37.006767, 36.995895)","(-13.690336, -38.298145)","(36.14662, 39.921)","(1.4942038, 1.1311553)","(0.0, 43.501663)"
1,63,-14.0,24.183838,0,0.0,"(36.151836, 39.97372, 37.006927, 36.995857)","(-13.764155, -37.977337)","(36.151836, 39.97372)","(1.4942038, 1.1311553)","(0.0, 41.487038)"
1,118,-12.0,32.979465,0,0.0,"(36.148148, 39.90197, 37.00675, 36.9959)","(-13.651899, -38.296097)","(36.148148, 39.90197)","(1.4942038, 1.1311553)","(0.0, 38.979588)"
1,83,-9.0,31.129871,0,0.0,"(36.15222, 39.87915, 37.00675, 36.9959)","(-13.604083, -38.222244)","(36.15222, 39.87915)","(1.4942038, 1.1311553)","(0.0, 41.270237)"
1,52,-5.0,35.993282,0,0.0,"(36.17326, 39.752495, 37.006813, 36.99591)","(-13.255755, -37.81977)","(36.17326, 39.752495)","(1.4942038, 1.1311553)","(0.0, 41.134453)"
1,42,-9.0,34.73613,0,0.0,"(36.153976, 39.86527, 37.00676, 36.9959)","(-13.563459, -38.193134)","(36.153976, 39.86527)","(1.4942038, 1.1311553)","(0.0, 38.951035)"
1,11,-12.0,27.656292,0,0.0,"(36.14864, 39.91754, 37.00678, 36.99589)","(-13.681885, -38.242153)","(36.14864, 39.91754)","(1.4942038, 1.1311553)","(0.0, 39.254677)"
1,2,-11.0,34.198135,0,0.0,"(36.149757, 39.890427, 37.00675, 36.9959)","(-13.624744, -38.270786)","(36.149757, 39.890427)","(1.4942038, 1.1311553)","(0.0, 34.89132)"
1,17,-9.0,35.283497,0,0.0,"(36.154373, 39.862465, 37.00676, 36.9959)","(-13.5545225, -38.185875)","(36.154373, 39.862465)","(1.4942038, 1.1311553)","(0.0, 32.524925)"
1,13,-17.0,27.602268,0,0.0,"(36.148937, 39.972847, 37.006897, 36.995865)","(-13.768702, -38.075962)","(36.148937, 39.972847)","(1.4942038, 1.1311553)","(0.0, 42.523346)"
1,12,-4.0,37.913986,0,0.0,"(36.188633, 39.653275, 37.00688, 36.9959)","(-12.917786, -37.494644)","(36.188633, 39.653275)","(1.4942038, 1.1311553)","(0.0, 43.81874)"
1,72,-9.0,27.810734,0,0.0,"(36.15181, 39.88836, 37.006752, 36.9959)","(-13.626137, -38.21636)","(36.15181, 39.88836)","(1.4942038, 1.1311553)","(0.0, 39.809277)"
1,106,-16.0,27.143398,0,0.0,"(36.148872, 39.96424, 37.006878, 36.99587)","(-13.755602, -38.102863)","(36.148872, 39.96424)","(1.4942038, 1.1311553)","(0.0, 40.512794)"
1,109,-7.0,39.9065,0,0.0,"(36.16986, 39.762383, 37.006836, 36.995895)","(-13.220656, -37.890484)","(36.16986, 39.762383)","(1.4942038, 1.1311553)","(0.0, 37.88865)"
1,47,-15.0,28.89289,0,0.0,"(36.14713, 39.93776, 37.006805, 36.995888)","(-13.71747, -38.23573)","(36.14713, 39.93776)","(1.4942038, 1.1311553)","(0.0, 43.524456)"
1,49,-12.0,34.86582,0,0.0,"(36.148556, 39.897133, 37.00675, 36.995895)","(-13.639265, -38.292908)","(36.148556, 39.897133)","(1.4942038, 1.1311553)","(0.0, 40.26732)"
1,125,-10.0,27.068863,0,0.0,"(36.150555, 39.90099, 37.006763, 36.995895)","(-13.650816, -38.224487)","(36.150555, 39.90099)","(1.4942038, 1.1311553)","(0.0, 44.64103)"
2,14,22.365356,22.365356,1,39.3453483581543,"(36.600517, 40.131237, 36.992558, 37.00145)","(-1.8702465, 11.558832)","(36.600517, 40.131237)","(1.4942038, 1.1311553)","(0.0, 39.34535)"
2,24,27.321686,27.321686,0,0.0,"(36.439266, 38.187828, 36.992786, 36.9946)","(3.0545402, 0.6056713)","(36.439266, 38.187828)","(1.4942038, 1.1311553)","(0.0, 39.55989)"
2,6,17.281666,17.281666,1,37.301429748535156,"(36.614098, 41.6948, 37.000168, 37.007732)","(-11.556131, 1.5196644)","(36.614098, 41.6948)","(1.4942038, 1.1311553)","(0.0, 37.30143)"
2,41,19.791317,19.791317,1,36.631465911865234,"(36.66613, 40.616344, 36.9931, 37.003174)","(-3.4015164, 13.371994)","(36.66613, 40.616344)","(1.4942038, 1.1311553)","(0.0, 36.631466)"
2,102,25.949898,25.949898,1,37.52980422973633,"(36.437595, 38.556465, 36.9933, 36.996418)","(1.1366497, 1.7607545)","(36.437595, 38.556465)","(1.4942038, 1.1311553)","(0.0, 37.529804)"
2,59,22.674881,22.674881,1,40.13829803466797,"(36.584312, 40.00326, 36.992634, 37.00106)","(-1.672096, 10.701196)","(36.584312, 40.00326)","(1.4942038, 1.1311553)","(0.0, 40.138298)"
2,105,27.295803,27.295803,1,30.96237564086914,"(36.438953, 38.19542, 36.9928, 36.99464)","(3.0078495, 0.6213707)","(36.438953, 38.19542)","(1.4942038, 1.1311553)","(0.0, 30.962376)"
2,71,22.64896,22.64896,1,36.78124237060547,"(36.585735, 40.01477, 36.992626, 37.001095)","(-1.6896491, 10.778029)","(36.585735, 40.01477)","(1.4942038, 1.1311553)","(0.0, 36.781242)"
2,65,21.020748,21.020748,1,38.10078811645508,"(36.64869, 40.460896, 36.992496, 37.002518)","(-2.5326807, 13.65134)","(36.64869, 40.460896)","(1.4942038, 1.1311553)","(0.0, 38.10079)"
2,38,32.055283,32.055283,0,0.0,"(36.545574, 36.725338, 36.989338, 36.986523)","(12.728408, -0.9666889)","(36.545574, 36.725338)","(1.4942038, 1.1311553)","(0.0, 37.75982)"
2,25,27.838295,27.838295,0,0.0,"(36.44736, 38.02703, 36.992424, 36.9937)","(4.07725, 0.31607175)","(36.44736, 38.02703)","(1.4942038, 1.1311553)","(0.0, 45.286034)"
2,45,20.806114,20.806114,1,38.39302444458008,"(36.65335, 40.489937, 36.992542, 37.00263)","(-2.6393065, 13.7528925)","(36.65335, 40.489937)","(1.4942038, 1.1311553)","(0.0, 38.393024)"
2,110,29.680428,29.680428,0,0.0,"(36.49418, 37.358414, 36.990765, 36.98985)","(8.562702, -0.48818123)","(36.49418, 37.358414)","(1.4942038, 1.1311553)","(0.0, 36.298595)"
2,96,28.050705,28.050705,0,0.0,"(36.451614, 37.955727, 36.992256, 36.99329)","(4.544886, 0.2071451)","(36.451614, 37.955727)","(1.4942038, 1.1311553)","(0.0, 41.74613)"
2,31,16.188416,16.188416,1,37.81915283203125,"(36.55795, 42.51732, 37.00533, 37.011303)","(-17.947813, -8.072309)","(36.55795, 42.51732)","(1.4942038, 1.1311553)","(0.0, 37.819153)"
2,89,20.328007,20.328007,1,40.70551300048828,"(36.661247, 40.547264, 36.99272, 37.00287)","(-2.9271426, 13.760237)","(36.661247, 40.547264)","(1.4942038, 1.1311553)","(0.0, 40.705513)"
2,121,20.563103,20.563103,1,38.793609619140625,"(36.657784, 40.519695, 36.99262, 37.00275)","(-2.7745292, 13.795043)","(36.657784, 40.519695)","(1.4942038, 1.1311553)","(0.0, 38.79361)"
2,120,28.341599,28.341599,0,0.0,"(36.458164, 37.853683, 36.992004, 36.9927)","(5.2228265, 0.06516206)","(36.458164, 37.853683)","(1.4942038, 1.1311553)","(0.0, 39.77577)"
2,70,29.16254,29.16254,0,0.0,"(36.479725, 37.549232, 36.991238, 36.99094)","(7.2736564, -0.29518962)","(36.479725, 37.549232)","(1.4942038, 1.1311553)","(0.0, 36.530025)"
2,126,22.516285,22.516285,1,42.12534713745117,"(36.592842, 40.071457, 36.99259, 37.001266)","(-1.7767444, 11.157318)","(36.592842, 40.071457)","(1.4942038, 1.1311553)","(0.0, 42.125347)"
2,95,27.25354,27.25354,0,0.0,"(36.43846, 38.20772, 36.992825, 36.99471)","(2.9325578, 0.64730203)","(36.43846, 38.20772)","(1.4942038, 1.1311553)","(0.0, 41.37323)"
2,29,31.602158,31.602158,0,0.0,"(36.538433, 36.80921, 36.989502, 36.98692)","(12.197125, -0.9217105)","(36.538433, 36.80921)","(1.4942038, 1.1311553)","(0.0, 33.248734)"
2,5,18.069607,18.069607,1,39.68592071533203,"(36.646107, 41.1616, 36.99675, 37.005505)","(-7.5610623, 7.5274363)","(36.646107, 41.1616)","(1.4942038, 1.1311553)","(0.0, 39.68592)"
2,62,24.644115,24.644115,1,37.44426727294922,"(36.472294, 38.996376, 36.99324, 36.998)","(-0.051237255, 4.20679)","(36.472294, 38.996376)","(1.4942038, 1.1311553)","(0.0, 37.444267)"
2,32,27.478325,27.478325,0,0.0,"(36.441353, 38.140972, 36.992683, 36.99434)","(3.346515, 0.5134077)","(36.441353, 38.140972)","(1.4942038, 1.1311553)","(0.0, 35.53773)"
2,81,23.536667,23.536667,1,40.078765869140625,"(36.532547, 39.5607, 36.99291, 36.999737)","(-1.0031663, 7.792305)","(36.532547, 39.5607)","(1.4942038, 1.1311553)","(0.0, 40.078766)"
2,64,32.879974,32.879974,0,0.0,"(36.555706, 36.609432, 36.98914, 36.986027)","(13.439297, -1.0126226)","(36.555706, 36.609432)","(1.4942038, 1.1311553)","(0.0, 34.931385)"
2,86,21.636372,21.636372,1,39.622562408447266,"(36.631004, 40.349697, 36.99246, 37.002132)","(-2.2508216, 13.01825)","(36.631004, 40.349697)","(1.4942038, 1.1311553)","(0.0, 39.622562)"
2,55,19.23399,19.23399,1,42.3316764831543,"(36.66636, 40.718754, 36.993782, 37.003628)","(-4.1890316, 12.40267)","(36.66636, 40.718754)","(1.4942038, 1.1311553)","(0.0, 42.331676)"
2,113,15.2038,15.2038,1,45.54703140258789,"(36.51636, 42.99725, 37.008434, 37.013527)","(-22.088974, -14.14579)","(36.51636, 42.99725)","(1.4942038, 1.1311553)","(0.0, 45.54703)"
2,21,27.396587,27.396587,0,0.0,"(36.440224, 38.165623, 36.992737, 36.994476)","(3.1921458, 0.5609888)","(36.440224, 38.165623)","(1.4942038, 1.1311553)","(0.0, 37.55138)"
2,84,23.809723,23.809723,1,37.050846099853516,"(36.515907, 39.41054, 36.993004, 36.999287)","(-0.7691227, 6.8229146)","(36.515907, 39.41054)","(1.4942038, 1.1311553)","(0.0, 37.050846)"
2,8,29.336273,29.336273,0,0.0,"(36.484577, 37.48434, 36.991077, 36.990566)","(7.712398, -0.3632294)","(36.484577, 37.48434)","(1.4942038, 1.1311553)","(0.0, 32.19851)"
2,0,19.135605,19.135605,1,47.46684265136719,"(36.665817, 40.742268, 36.993942, 37.00373)","(-4.37159, 12.156509)","(36.665817, 40.742268)","(1.4942038, 1.1311553)","(0.0, 47.466843)"
2,66,28.551517,28.551517,0,0.0,"(36.46333, 37.77746, 36.991814, 36.99226)","(5.73367, -0.032654166)","(36.46333, 37.77746)","(1.4942038, 1.1311553)","(0.0, 34.493675)"
2,39,26.022964,26.022964,1,36.71092224121094,"(36.43682, 38.536877, 36.99329, 36.996334)","(1.214629, 1.6743017)","(36.43682, 38.536877)","(1.4942038, 1.1311553)","(0.0, 36.710922)"
2,18,25.584438,25.584438,1,39.7486457824707,"(36.44318, 38.65944, 36.993336, 36.99683)","(0.7732856, 2.2595253)","(36.44318, 38.65944)","(1.4942038, 1.1311553)","(0.0, 39.748646)"
2,36,23.735836,23.735836,1,33.456825256347656,"(36.520348, 39.45094, 36.992977, 36.99941)","(-0.8328632, 7.0828924)","(36.520348, 39.45094)","(1.4942038, 1.1311553)","(0.0, 33.456825)"
2,26,20.920238,20.920238,1,44.60877990722656,"(36.650963, 40.47492, 36.992516, 37.00257)","(-2.5814643, 13.706385)","(36.650963, 40.47492)","(1.4942038, 1.1311553)","(0.0, 44.60878)"
2,104,28.699085,28.699085,0,0.0,"(36.467133, 37.722908, 36.991676, 36.991943)","(6.100728, -0.09915006)","(36.467133, 37.722908)","(1.4942038, 1.1311553)","(0.0, 39.140366)"
2,75,22.989586,22.989586,1,38.90814208984375,"(36.56618, 39.853176, 36.992725, 37.00061)","(-1.4454832, 9.705229)","(36.56618, 39.853176)","(1.4942038, 1.1311553)","(0.0, 38.908142)"
2,34,20.12083,20.12083,1,37.22984313964844,"(36.663635, 40.57214, 36.992844, 37.002975)","(-3.0858977, 13.66427)","(36.663635, 40.57214)","(1.4942038, 1.1311553)","(0.0, 37.229843)"
2,22,19.787899,19.787899,1,35.627716064453125,"(36.66615, 40.616848, 36.993103, 37.003178)","(-3.4052777, 13.367982)","(36.66615, 40.616848)","(1.4942038, 1.1311553)","(0.0, 35.627716)"
2,82,30.43369,30.43369,0,0.0,"(36.51401, 37.10644, 36.990154, 36.988453)","(10.25191, -0.71135616)","(36.51401, 37.10644)","(1.4942038, 1.1311553)","(0.0, 33.46632)"
2,16,13.294041,13.294041,1,45.13227462768555,"(36.473156, 43.27904, 37.010563, 37.014977)","(-25.064735, -18.35409)","(36.473156, 43.27904)","(1.4942038, 1.1311553)","(0.0, 45.132275)"
2,98,29.1016,29.1016,0,0.0,"(36.47803, 37.572098, 36.9913, 36.99107)","(7.119051, -0.27058506)","(36.47803, 37.572098)","(1.4942038, 1.1311553)","(0.0, 39.93772)"
2,15,27.293064,27.293064,0,0.0,"(36.43892, 38.19622, 36.9928, 36.994644)","(3.0029345, 0.62303853)","(36.43892, 38.19622)","(1.4942038, 1.1311553)","(0.0, 39.981308)"
2,85,27.40075,27.40075,1,40.35198974609375,"(36.440277, 38.16438, 36.992737, 36.99447)","(3.1999006, 0.5585365)","(36.440277, 38.16438)","(1.4942038, 1.1311553)","(0.0, 40.35199)"
2,87,29.516037,29.516037,0,0.0,"(36.48961, 37.418, 36.99091, 36.99019)","(8.160635, -0.4301877)","(36.48961, 37.418)","(1.4942038, 1.1311553)","(0.0, 37.302296)"
2,23,31.316238,31.316238,0,0.0,"(36.53327, 36.87077, 36.989628, 36.98722)","(11.80096, -0.8839654)","(36.53327, 36.87077)","(1.4942038, 1.1311553)","(0.0, 42.585384)"
2,78,27.16539,27.16539,0,0.0,"(36.437523, 38.233032, 36.992878, 36.994843)","(2.7793036, 0.7026583)","(36.437523, 38.233032)","(1.4942038, 1.1311553)","(0.0, 36.49935)"
2,80,16.323284,16.323284,1,42.17240524291992,"(36.564716, 42.426735, 37.00476, 37.0109)","(-17.215183, -6.9822993)","(36.564716, 42.426735)","(1.4942038, 1.1311553)","(0.0, 42.172405)"
2,124,28.37822,28.37822,0,0.0,"(36.45904, 37.840523, 36.991974, 36.992622)","(5.3108068, 0.047824502)","(36.45904, 37.840523)","(1.4942038, 1.1311553)","(0.0, 42.77961)"
2,48,30.215076,30.215076,0,0.0,"(36.508514, 37.175312, 36.99032, 36.988827)","(9.792576, -0.6539681)","(36.508514, 37.175312)","(1.4942038, 1.1311553)","(0.0, 34.547634)"
2,50,20.909588,20.909588,1,44.13066482543945,"(36.651196, 40.476357, 36.992516, 37.00258)","(-2.5867417, 13.711445)","(36.651196, 40.476357)","(1.4942038, 1.1311553)","(0.0, 44.130665)"
2,10,17.891571,17.891571,1,42.43452453613281,"(36.6401, 41.266567, 36.997433, 37.005943)","(-8.347277, 6.351617)","(36.6401, 41.266567)","(1.4942038, 1.1311553)","(0.0, 42.434525)"
2,51,18.545036,18.545036,1,42.93052673339844,"(36.658245, 40.932617, 36.995235, 37.004547)","(-5.8337255, 10.079728)","(36.658245, 40.932617)","(1.4942038, 1.1311553)","(0.0, 42.930527)"
2,74,21.789589,21.789589,1,35.76749038696289,"(36.625504, 40.312862, 36.99247, 37.002014)","(-2.178507, 12.777739)","(36.625504, 40.312862)","(1.4942038, 1.1311553)","(0.0, 35.76749)"
2,91,19.23582,19.23582,1,42.02203369140625,"(36.666367, 40.718334, 36.99378, 37.003628)","(-4.185776, 12.407011)","(36.666367, 40.718334)","(1.4942038, 1.1311553)","(0.0, 42.022034)"
2,7,25.865585,25.865585,1,34.19257354736328,"(36.438625, 38.579403, 36.993313, 36.996513)","(1.0490938, 1.8656379)","(36.438625, 38.579403)","(1.4942038, 1.1311553)","(0.0, 34.192574)"
2,92,16.846813,16.846813,1,41.94759750366211,"(36.592022, 42.03563, 37.002308, 37.009186)","(-14.147606, -2.386572)","(36.592022, 42.03563)","(1.4942038, 1.1311553)","(0.0, 41.947598)"
2,101,21.763222,21.763222,1,36.56023406982422,"(36.626484, 40.319515, 36.992466, 37.002037)","(-2.1911561, 12.82159)","(36.626484, 40.319515)","(1.4942038, 1.1311553)","(0.0, 36.560234)"
2,79,25.441952,25.441952,0,0.0,"(36.44618, 38.70274, 36.993336, 36.996994)","(0.64121985, 2.4881387)","(36.44618, 38.70274)","(1.4942038, 1.1311553)","(0.0, 37.122784)"
