time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,100,17.258965,17.258965,1,36.102970123291016,"(36.998894, 36.10297)","(-0.061544135, 8.946179)","(0.0, 36.10297)"
2,59,21.258965,60.739056,0,0.0,"(36.988712, 34.673832)","(39.482082, 31.607285)","(0.0, 34.673832)"
2,68,16.258965,55.828133,0,0.0,"(36.98872, 34.6763)","(39.436512, 31.565609)","(0.0, 34.6763)"
2,23,24.258965,63.84439,0,0.0,"(36.98872, 34.675156)","(39.457882, 31.58434)","(0.0, 34.675156)"
2,33,18.258965,18.258965,1,35.315311431884766,"(36.995747, 35.31531)","(8.241529, 18.961475)","(0.0, 35.31531)"
2,104,26.258965,26.258965,1,34.55897521972656,"(36.991978, 34.558975)","(28.605898, 30.594406)","(0.0, 34.558975)"
2,39,19.258965,58.739056,0,0.0,"(36.988712, 34.674107)","(39.47701, 31.602757)","(0.0, 34.674107)"
2,9,22.258965,61.86174,0,0.0,"(36.988712, 34.67395)","(39.479927, 31.605175)","(0.0, 34.67395)"
2,107,23.258965,23.258965,1,34.319618225097656,"(36.991543, 34.31962)","(23.987051, 33.036575)","(0.0, 34.31962)"
2,111,15.258965,15.258965,1,37.85948181152344,"(37.005775, 37.85948)","(-19.795992, -14.145217)","(0.0, 37.85948)"
2,79,21.258965,21.258965,1,34.3754768371582,"(36.991875, 34.375477)","(20.354742, 31.736263)","(0.0, 34.375477)"
2,62,16.258965,55.797478,0,0.0,"(36.98872, 34.676304)","(39.43643, 31.56554)","(0.0, 34.676304)"
2,108,23.258965,62.86174,0,0.0,"(36.988712, 34.674335)","(39.472843, 31.598454)","(0.0, 34.674335)"
2,105,20.258965,20.258965,1,34.52217102050781,"(36.99251, 34.52217)","(17.776844, 29.535963)","(0.0, 34.52217)"
2,110,12.258965,51.813084,0,0.0,"(36.988796, 34.693546)","(39.117496, 31.272099)","(0.0, 34.693546)"
2,69,26.258965,65.82813,0,0.0,"(36.98875, 34.67998)","(39.369617, 31.501362)","(0.0, 34.67998)"
2,115,24.258965,24.258965,1,34.37105941772461,"(36.99167, 34.37106)","(25.592926, 32.61584)","(0.0, 34.37106)"
2,5,23.258965,62.84439,0,0.0,"(36.988712, 34.674343)","(39.472733, 31.59835)","(0.0, 34.674343)"
2,40,21.258965,21.258965,1,34.3754768371582,"(36.991875, 34.375477)","(20.354742, 31.736263)","(0.0, 34.375477)"
2,2,14.258965,53.84439,0,0.0,"(36.98874, 34.68077)","(39.35373, 31.489521)","(0.0, 34.68077)"
2,70,18.258965,57.739056,0,0.0,"(36.988712, 34.67453)","(39.469166, 31.595585)","(0.0, 34.67453)"
2,30,23.258965,23.258965,1,34.319618225097656,"(36.991543, 34.31962)","(23.987051, 33.036575)","(0.0, 34.31962)"
2,65,13.258965,52.665226,0,0.0,"(36.98876, 34.68553)","(39.265694, 31.408546)","(0.0, 34.68553)"
2,18,14.258965,53.797478,0,0.0,"(36.98874, 34.68079)","(39.353394, 31.489212)","(0.0, 34.68079)"
2,60,25.258965,25.258965,1,34.45658493041992,"(36.991856, 34.456585)","(27.160946, 31.724651)","(0.0, 34.456585)"
2,13,12.258965,12.258965,1,38.97517395019531,"(37.010082, 38.975174)","(-36.23395, -31.029173)","(0.0, 38.975174)"
2,54,23.258965,23.258965,1,34.319618225097656,"(36.991543, 34.31962)","(23.987051, 33.036575)","(0.0, 34.31962)"
2,126,11.258965,50.759914,0,0.0,"(36.98886, 34.70853)","(38.841103, 31.017326)","(0.0, 34.70853)"
2,103,20.258965,20.258965,1,34.52217102050781,"(36.99251, 34.52217)","(17.776844, 29.535963)","(0.0, 34.52217)"
2,15,14.258965,53.828133,0,0.0,"(36.98874, 34.68078)","(39.353615, 31.48941)","(0.0, 34.68078)"
2,114,23.258965,23.258965,1,34.319618225097656,"(36.991543, 34.31962)","(23.987051, 33.036575)","(0.0, 34.31962)"
2,47,24.258965,24.258965,1,34.37105941772461,"(36.99167, 34.37106)","(25.592926, 32.61584)","(0.0, 34.37106)"
2,101,17.258965,56.828133,0,0.0,"(36.988716, 34.675213)","(39.45654, 31.584007)","(0.0, 34.675213)"
2,109,17.258965,56.739056,0,0.0,"(36.988716, 34.675224)","(39.456387, 31.583866)","(0.0, 34.675224)"
2,98,16.258965,55.797478,0,0.0,"(36.98872, 34.676304)","(39.43643, 31.56554)","(0.0, 34.676304)"
2,90,14.258965,53.779747,0,0.0,"(36.98874, 34.680798)","(39.353268, 31.489094)","(0.0, 34.680798)"
2,25,20.258965,20.258965,1,34.52217102050781,"(36.99251, 34.52217)","(17.776844, 29.535963)","(0.0, 34.52217)"
2,45,19.258965,58.797478,0,0.0,"(36.988712, 34.674103)","(39.477077, 31.602825)","(0.0, 34.674103)"
2,67,20.258965,20.258965,1,34.52217102050781,"(36.99251, 34.52217)","(17.776844, 29.535963)","(0.0, 34.52217)"
2,26,9.258965,48.698734,0,0.0,"(36.989258, 34.79458)","(37.267487, 29.560936)","(0.0, 34.79458)"
2,49,24.258965,24.258965,1,34.37105941772461,"(36.99167, 34.37106)","(25.592926, 32.61584)","(0.0, 34.37106)"
2,113,15.258965,15.258965,1,37.85948181152344,"(37.005775, 37.85948)","(-19.795992, -14.145217)","(0.0, 37.85948)"
2,87,19.258965,19.258965,1,34.80754470825195,"(36.993694, 34.807545)","(14.000536, 25.598724)","(0.0, 34.807545)"
2,32,12.258965,51.759914,0,0.0,"(36.988796, 34.693615)","(39.11626, 31.27097)","(0.0, 34.693615)"
2,85,19.258965,58.739056,0,0.0,"(36.988712, 34.674107)","(39.47701, 31.602757)","(0.0, 34.674107)"
2,121,13.258965,52.797478,0,0.0,"(36.98876, 34.68544)","(39.267372, 31.410088)","(0.0, 34.68544)"
2,119,22.258965,22.258965,1,34.316349029541016,"(36.991585, 34.31635)","(22.305027, 32.80203)","(0.0, 34.31635)"
2,64,24.258965,63.84439,0,0.0,"(36.98872, 34.675156)","(39.457882, 31.58434)","(0.0, 34.675156)"
2,46,20.258965,59.813084,0,0.0,"(36.988712, 34.673874)","(39.481266, 31.60662)","(0.0, 34.673874)"
2,21,11.258965,11.258965,1,39.079105377197266,"(37.010517, 39.079105)","(-38.025867, -32.750793)","(0.0, 39.079105)"
2,122,15.258965,15.258965,1,37.85948181152344,"(37.005775, 37.85948)","(-19.795992, -14.145217)","(0.0, 37.85948)"
2,93,12.258965,12.258965,1,38.97517395019531,"(37.010082, 38.975174)","(-36.23395, -31.029173)","(0.0, 38.975174)"
2,35,18.258965,18.258965,1,35.315311431884766,"(36.995747, 35.31531)","(8.241529, 18.961475)","(0.0, 35.31531)"
2,41,22.258965,22.258965,1,34.316349029541016,"(36.991585, 34.31635)","(22.305027, 32.80203)","(0.0, 34.31635)"
2,10,16.258965,55.828133,0,0.0,"(36.98872, 34.6763)","(39.436512, 31.565609)","(0.0, 34.6763)"
2,102,16.258965,16.258965,1,37.042789459228516,"(37.002605, 37.04279)","(-10.113277, -3.1158342)","(0.0, 37.04279)"
2,76,25.258965,25.258965,1,34.45658493041992,"(36.991856, 34.456585)","(27.160946, 31.724651)","(0.0, 34.456585)"
2,112,16.258965,55.779747,0,0.0,"(36.98872, 34.676304)","(39.436382, 31.565495)","(0.0, 34.676304)"
2,92,24.258965,63.86174,0,0.0,"(36.98872, 34.675144)","(39.458096, 31.584541)","(0.0, 34.675144)"
2,31,21.258965,21.258965,1,34.3754768371582,"(36.991875, 34.375477)","(20.354742, 31.736263)","(0.0, 34.375477)"
2,88,20.258965,59.779747,0,0.0,"(36.988712, 34.673878)","(39.48122, 31.606575)","(0.0, 34.673878)"
2,50,19.258965,19.258965,1,34.80754470825195,"(36.993694, 34.807545)","(14.000536, 25.598724)","(0.0, 34.807545)"
2,116,25.258965,64.82813,0,0.0,"(36.98873, 34.676777)","(39.428204, 31.556412)","(0.0, 34.676777)"
2,71,21.258965,21.258965,1,34.3754768371582,"(36.991875, 34.375477)","(20.354742, 31.736263)","(0.0, 34.375477)"
2,97,23.258965,23.258965,1,34.319618225097656,"(36.991543, 34.31962)","(23.987051, 33.036575)","(0.0, 34.31962)"
2,43,18.258965,18.258965,1,35.315311431884766,"(36.995747, 35.31531)","(8.241529, 18.961475)","(0.0, 35.31531)"
2,72,21.258965,21.258965,1,34.3754768371582,"(36.991875, 34.375477)","(20.354742, 31.736263)","(0.0, 34.375477)"
2,96,21.258965,21.258965,1,34.3754768371582,"(36.991875, 34.375477)","(20.354742, 31.736263)","(0.0, 34.375477)"
2,82,19.258965,19.258965,1,34.80754470825195,"(36.993694, 34.807545)","(14.000536, 25.598724)","(0.0, 34.807545)"
2,94,15.258965,54.739056,0,0.0,"(36.988728, 34.678032)","(39.40447, 31.536171)","(0.0, 34.678032)"
2,80,19.258965,58.779747,0,0.0,"(36.988712, 34.674103)","(39.477055, 31.602802)","(0.0, 34.674103)"
2,44,19.258965,19.258965,1,34.80754470825195,"(36.993694, 34.807545)","(14.000536, 25.598724)","(0.0, 34.807545)"
2,91,16.258965,55.71835,0,0.0,"(36.98872, 34.676315)","(39.436222, 31.565342)","(0.0, 34.676315)"
2,73,18.258965,57.828133,0,0.0,"(36.988712, 34.674522)","(39.46928, 31.595692)","(0.0, 34.674522)"
2,58,26.258965,26.258965,1,34.55897521972656,"(36.991978, 34.558975)","(28.605898, 30.594406)","(0.0, 34.558975)"
2,77,19.258965,19.258965,1,34.80754470825195,"(36.993694, 34.807545)","(14.000536, 25.598724)","(0.0, 34.807545)"
2,61,20.258965,20.258965,1,34.52217102050781,"(36.99251, 34.52217)","(17.776844, 29.535963)","(0.0, 34.52217)"
2,22,16.258965,16.258965,1,37.042789459228516,"(37.002605, 37.04279)","(-10.113277, -3.1158342)","(0.0, 37.04279)"
2,36,24.258965,24.258965,1,34.37105941772461,"(36.99167, 34.37106)","(25.592926, 32.61584)","(0.0, 34.37106)"
3,8,8.258965,45.301754,0,0.0,"(36.990093, 34.96476)","(34.215893, 26.716518)","(0.0, 34.96476)"
3,125,19.258965,54.015736,0,0.0,"(36.988716, 34.67491)","(39.46216, 31.588863)","(0.0, 34.67491)"
3,52,8.258965,46.118446,0,0.0,"(36.98999, 34.94512)","(34.561737, 27.040058)","(0.0, 34.94512)"
3,120,13.258965,13.258965,1,38.7765007019043,"(37.009293, 38.7765)","(-32.945087, -27.817652)","(0.0, 38.7765)"
3,28,12.258965,47.574276,0,0.0,"(36.988823, 34.699596)","(39.00542, 31.169743)","(0.0, 34.699596)"
3,3,43.797478,43.797478,0,0.0,"(36.994946, 36.29256)","(10.396061, 4.2862597)","(0.0, 36.29256)"
3,127,15.258965,15.258965,1,37.85948181152344,"(37.005775, 37.85948)","(-19.795992, -14.145217)","(0.0, 37.85948)"
3,57,52.84439,52.84439,0,0.0,"(36.998142, 37.140842)","(-4.536772, -9.90487)","(0.0, 37.140842)"
3,51,13.258965,47.63444,0,0.0,"(36.98878, 34.68954)","(39.191063, 31.340542)","(0.0, 34.68954)"
3,56,11.258965,47.361935,0,0.0,"(36.988907, 34.71771)","(38.672028, 30.86243)","(0.0, 34.71771)"
3,66,3.2589645,42.035465,0,0.0,"(37.00866, 38.080418)","(-11.890517, -20.253471)","(0.0, 38.080418)"
3,1,15.258965,49.630024,0,0.0,"(36.988735, 34.679455)","(39.377987, 31.51199)","(0.0, 34.679455)"
3,48,11.258965,45.578583,0,0.0,"(36.988934, 34.723442)","(38.566216, 30.765839)","(0.0, 34.723442)"
3,118,50.813084,50.813084,0,0.0,"(36.997616, 37.009205)","(-2.21291, -7.695852)","(0.0, 37.009205)"
3,6,18.258965,52.630024,0,0.0,"(36.988716, 34.675304)","(39.454876, 31.582302)","(0.0, 34.675304)"
3,17,48.828133,48.828133,0,0.0,"(36.99699, 36.847805)","(0.6334614, -4.99144)","(0.0, 36.847805)"
3,78,46.828133,46.828133,0,0.0,"(36.996243, 36.650345)","(4.1110435, -1.6879022)","(0.0, 36.650345)"
3,34,7.2589645,42.574276,0,0.0,"(36.99208, 35.338223)","(27.761473, 20.600616)","(0.0, 35.338223)"
3,42,53.86174,53.86174,0,0.0,"(36.998367, 37.19547)","(-5.501727, -10.8225975)","(0.0, 37.19547)"
3,55,13.258965,13.258965,1,38.7765007019043,"(37.009293, 38.7765)","(-32.945087, -27.817652)","(0.0, 38.7765)"
3,0,7.2589645,42.06651,0,0.0,"(36.992256, 35.36686)","(27.290705, 20.146727)","(0.0, 35.36686)"
3,100,12.258965,48.361935,0,0.0,"(36.98882, 34.69835)","(39.02859, 31.190845)","(0.0, 34.69835)"
3,59,49.739056,49.739056,0,0.0,"(36.99729, 36.926113)","(-0.747085, -6.303013)","(0.0, 36.926113)"
3,68,47.828133,47.828133,0,0.0,"(36.99663, 36.753414)","(2.2965078, -3.411628)","(0.0, 36.753414)"
3,23,46.84439,46.84439,0,0.0,"(36.99625, 36.65209)","(4.0803695, -1.717042)","(0.0, 36.65209)"
3,33,7.2589645,42.574276,0,0.0,"(36.99208, 35.338223)","(27.761473, 20.600616)","(0.0, 35.338223)"
3,104,15.258965,49.81794,0,0.0,"(36.988735, 34.67939)","(39.379242, 31.513134)","(0.0, 34.67939)"
3,39,46.739056,46.739056,0,0.0,"(36.99621, 36.640755)","(4.2797585, -1.5276222)","(0.0, 36.640755)"
3,9,47.86174,47.86174,0,0.0,"(36.996643, 36.75673)","(2.2381227, -3.4670892)","(0.0, 36.75673)"
3,107,9.258965,43.578583,0,0.0,"(36.989582, 34.85702)","(36.145287, 28.521915)","(0.0, 34.85702)"
3,111,6.2589645,44.118446,0,0.0,"(36.99388, 35.685448)","(21.903622, 14.959178)","(0.0, 35.685448)"
3,79,6.2589645,40.63444,0,0.0,"(36.996033, 36.000072)","(17.091612, 10.153748)","(0.0, 36.000072)"
3,62,47.797478,47.797478,0,0.0,"(36.99662, 36.75038)","(2.3499117, -3.3608973)","(0.0, 36.75038)"
3,108,54.86174,54.86174,0,0.0,"(36.998566, 37.242706)","(-6.336487, -11.616802)","(0.0, 37.242706)"
3,105,13.258965,47.781136,0,0.0,"(36.988777, 34.689407)","(39.193615, 31.342861)","(0.0, 34.689407)"
3,110,37.813084,37.813084,0,0.0,"(36.992413, 35.544025)","(23.354858, 16.721842)","(0.0, 35.544025)"
3,69,58.828133,58.828133,0,0.0,"(36.999153, 37.379715)","(-8.758554, -13.923613)","(0.0, 37.379715)"
3,115,12.258965,46.630024,0,0.0,"(36.98883, 34.70118)","(38.975933, 31.142937)","(0.0, 34.70118)"
3,5,51.84439,51.84439,0,0.0,"(36.9979, 37.080017)","(-3.4626944, -8.883709)","(0.0, 37.080017)"
3,40,16.258965,50.63444,0,0.0,"(36.988724, 34.67728)","(39.418293, 31.548916)","(0.0, 34.67728)"
3,2,36.84439,36.84439,0,0.0,"(36.992096, 35.440613)","(25.075418, 18.42123)","(0.0, 35.440613)"
3,70,48.739056,48.739056,0,0.0,"(36.996956, 36.839756)","(0.7753366, -4.85666)","(0.0, 36.839756)"
3,30,18.258965,52.578583,0,0.0,"(36.988716, 34.67532)","(39.454575, 31.58202)","(0.0, 34.67532)"
3,65,44.665226,44.665226,0,0.0,"(36.995335, 36.400795)","(8.497436, 2.4804924)","(0.0, 36.400795)"
3,18,41.797478,41.797478,0,0.0,"(36.99404, 36.034214)","(14.914275, 8.591258)","(0.0, 36.034214)"
3,60,20.258965,54.71555,0,0.0,"(36.98872, 34.675255)","(39.455833, 31.582737)","(0.0, 34.675255)"
3,13,-0.74103546,38.23414,0,0.0,"(37.01722, 39.646626)","(-33.290573, -40.28314)","(0.0, 39.646626)"
3,54,18.258965,52.578583,0,0.0,"(36.988716, 34.67532)","(39.454575, 31.58202)","(0.0, 34.67532)"
3,126,34.759914,34.759914,0,0.0,"(36.99158, 35.245686)","(28.138628, 21.578117)","(0.0, 35.245686)"
3,103,11.258965,45.781136,0,0.0,"(36.988934, 34.722755)","(38.57892, 30.77742)","(0.0, 34.722755)"
3,15,47.828133,47.828133,0,0.0,"(36.99663, 36.753414)","(2.2965078, -3.411628)","(0.0, 36.753414)"
3,114,18.258965,52.578583,0,0.0,"(36.988716, 34.67532)","(39.454575, 31.58202)","(0.0, 34.67532)"
3,47,14.258965,48.630024,0,0.0,"(36.98875, 34.683136)","(39.309757, 31.449436)","(0.0, 34.683136)"
3,101,47.828133,47.828133,0,0.0,"(36.99663, 36.753414)","(2.2965078, -3.411628)","(0.0, 36.753414)"
3,109,42.739056,42.739056,0,0.0,"(36.99447, 36.15669)","(12.775227, 6.5513954)","(0.0, 36.15669)"
3,98,41.797478,41.797478,0,0.0,"(36.99404, 36.034214)","(14.914275, 8.591258)","(0.0, 36.034214)"
3,90,45.779747,45.779747,0,0.0,"(36.995815, 36.533543)","(6.165433, 0.263977)","(0.0, 36.533543)"
3,25,12.258965,46.781136,0,0.0,"(36.98883, 34.70092)","(38.980785, 31.147343)","(0.0, 34.70092)"
3,45,48.797478,48.797478,0,0.0,"(36.99698, 36.845043)","(0.6821484, -4.945187)","(0.0, 36.845043)"
3,67,11.258965,45.781136,0,0.0,"(36.988934, 34.722755)","(38.57892, 30.77742)","(0.0, 34.722755)"
3,26,40.698734,40.698734,0,0.0,"(36.993553, 35.892113)","(17.386736, 10.955204)","(0.0, 35.892113)"
3,49,12.258965,46.630024,0,0.0,"(36.98883, 34.70118)","(38.975933, 31.142937)","(0.0, 34.70118)"
3,113,6.2589645,44.118446,0,0.0,"(36.99388, 35.685448)","(21.903622, 14.959178)","(0.0, 35.685448)"
3,87,5.2589645,40.06651,0,0.0,"(37.001152, 36.801785)","(5.230028, -1.9511049)","(0.0, 36.801785)"
3,32,44.759914,44.759914,0,0.0,"(36.995377, 36.412373)","(8.294182, 2.2872522)","(0.0, 36.412373)"
3,85,49.739056,49.739056,0,0.0,"(36.99729, 36.926113)","(-0.747085, -6.303013)","(0.0, 36.926113)"
3,121,42.797478,42.797478,0,0.0,"(36.994495, 36.16426)","(12.642796, 6.4252234)","(0.0, 36.16426)"
3,119,10.258965,44.575314,0,0.0,"(36.989143, 34.767395)","(37.763317, 30.024326)","(0.0, 34.767395)"
3,64,50.84439,50.84439,0,0.0,"(36.997623, 37.011482)","(-2.2530744, -7.7340217)","(0.0, 37.011482)"
3,46,51.813084,51.813084,0,0.0,"(36.99789, 37.07799)","(-3.426933, -8.849714)","(0.0, 37.07799)"
3,21,3.2589645,42.33807,0,0.0,"(37.00842, 38.039623)","(-11.411997, -19.721706)","(0.0, 38.039623)"
3,122,10.258965,48.118446,0,0.0,"(36.989033, 34.74548)","(38.16315, 30.391636)","(0.0, 34.74548)"
3,93,5.2589645,44.23414,0,0.0,"(36.99735, 36.283314)","(12.415934, 5.5638227)","(0.0, 36.283314)"
3,35,5.2589645,40.574276,0,0.0,"(37.000652, 36.73463)","(6.127941, -0.99867153)","(0.0, 36.73463)"
3,41,10.258965,44.575314,0,0.0,"(36.989143, 34.767395)","(37.763317, 30.024326)","(0.0, 34.767395)"
3,10,44.828133,44.828133,0,0.0,"(36.995403, 36.42068)","(8.1482935, 2.1485574)","(0.0, 36.42068)"
3,102,7.2589645,44.301754,0,0.0,"(36.99154, 35.24834)","(29.26034, 22.037678)","(0.0, 35.24834)"
3,76,10.258965,44.71555,0,0.0,"(36.98914, 34.766415)","(37.781193, 30.040722)","(0.0, 34.766415)"
3,112,43.779747,43.779747,0,0.0,"(36.994938, 36.290314)","(10.435447, 4.3237333)","(0.0, 36.290314)"
3,92,55.86174,55.86174,0,0.0,"(36.99874, 37.284218)","(-7.070236, -12.315195)","(0.0, 37.284218)"
3,31,11.258965,45.63444,0,0.0,"(36.988934, 34.72325)","(38.569744, 30.769047)","(0.0, 34.72325)"
3,88,49.779747,49.779747,0,0.0,"(36.997303, 36.92944)","(-0.805784, -6.3587837)","(0.0, 36.92944)"
3,50,11.258965,46.06651,0,0.0,"(36.988926, 34.7218)","(38.596508, 30.79346)","(0.0, 34.7218)"
3,116,57.828133,57.828133,0,0.0,"(36.99903, 37.35158)","(-8.261185, -13.449516)","(0.0, 37.35158)"
3,71,10.258965,44.63444,0,0.0,"(36.989143, 34.76698)","(37.77088, 30.031258)","(0.0, 34.76698)"
3,97,13.258965,47.578583,0,0.0,"(36.98878, 34.689594)","(39.19008, 31.33965)","(0.0, 34.689594)"
3,43,7.2589645,42.574276,0,0.0,"(36.99208, 35.338223)","(27.761473, 20.600616)","(0.0, 35.338223)"
3,72,11.258965,45.63444,0,0.0,"(36.988934, 34.72325)","(38.569744, 30.769047)","(0.0, 34.72325)"
3,96,17.258965,51.63444,0,0.0,"(36.98872, 34.676)","(39.44203, 31.570621)","(0.0, 34.676)"
3,82,7.2589645,42.06651,0,0.0,"(36.992256, 35.36686)","(27.290705, 20.146727)","(0.0, 35.36686)"
3,94,42.739056,42.739056,0,0.0,"(36.99447, 36.15669)","(12.775227, 6.5513954)","(0.0, 36.15669)"
3,80,47.779747,47.779747,0,0.0,"(36.996613, 36.748623)","(2.3808634, -3.3314955)","(0.0, 36.748623)"
3,44,5.2589645,40.06651,0,0.0,"(37.001152, 36.801785)","(5.230028, -1.9511049)","(0.0, 36.801785)"
3,91,49.71835,49.71835,0,0.0,"(36.997284, 36.92441)","(-0.7171185, -6.2745423)","(0.0, 36.92441)"
3,73,46.828133,46.828133,0,0.0,"(36.996243, 36.650345)","(4.1110435, -1.6879022)","(0.0, 36.650345)"
3,58,17.258965,51.81794,0,0.0,"(36.98872, 34.675953)","(39.44292, 31.571438)","(0.0, 34.675953)"
3,77,0.25896454,35.06651,0,0.0,"(37.016903, 39.614384)","(-32.939594, -40.002106)","(0.0, 39.614384)"
3,61,12.258965,46.781136,0,0.0,"(36.98883, 34.70092)","(38.980785, 31.147343)","(0.0, 34.70092)"
3,22,2.2589645,39.301754,0,0.0,"(37.012573, 39.00782)","(-22.799252, -32.16071)","(0.0, 39.00782)"
3,36,11.258965,45.630024,0,0.0,"(36.988934, 34.723267)","(38.56946, 30.768795)","(0.0, 34.723267)"
4,8,34.301754,34.301754,0,0.0,"(36.991505, 35.207687)","(28.684446, 22.180511)","(0.0, 35.207687)"
4,125,37.015736,37.015736,0,0.0,"(36.99215, 35.45832)","(24.783846, 18.131031)","(0.0, 35.45832)"
4,52,33.118446,33.118446,0,0.0,"(36.991364, 35.11629)","(29.866915, 23.597582)","(0.0, 35.11629)"
4,120,7.2589645,46.035465,0,0.0,"(36.991093, 35.168953)","(30.609997, 23.322062)","(0.0, 35.168953)"
4,28,41.574276,41.574276,0,0.0,"(36.993942, 36.005188)","(15.420283, 9.07443)","(0.0, 36.005188)"
4,3,31.797478,31.797478,0,0.0,"(36.991333, 35.022392)","(30.776627, 24.981731)","(0.0, 35.022392)"
4,127,2.2589645,40.118446,0,0.0,"(37.012276, 38.926563)","(-21.826395, -31.171478)","(0.0, 38.926563)"
4,57,44.84439,44.84439,0,0.0,"(36.99541, 36.422657)","(8.11359, 2.115566)","(0.0, 36.422657)"
4,51,38.63444,38.63444,0,0.0,"(36.99271, 35.637676)","(21.76859, 15.175484)","(0.0, 35.637676)"
4,56,33.361935,33.361935,0,0.0,"(36.991386, 35.134396)","(29.651041, 23.321285)","(0.0, 35.134396)"
4,66,28.035465,28.035465,0,0.0,"(36.99186, 34.736607)","(30.488096, 28.585487)","(0.0, 34.736607)"
4,1,43.630024,43.630024,0,0.0,"(36.99487, 36.271294)","(10.768802, 4.6409373)","(0.0, 36.271294)"
4,48,36.578583,36.578583,0,0.0,"(36.992016, 35.41365)","(25.516378, 18.862316)","(0.0, 35.41365)"
4,118,44.813084,44.813084,0,0.0,"(36.9954, 36.41885)","(8.180436, 2.1791136)","(0.0, 36.41885)"
4,6,47.630024,47.630024,0,0.0,"(36.996555, 36.733673)","(2.6441498, -3.0813916)","(0.0, 36.733673)"
4,17,44.828133,44.828133,0,0.0,"(36.995403, 36.42068)","(8.1482935, 2.1485574)","(0.0, 36.42068)"
4,78,35.828133,35.828133,0,0.0,"(36.991814, 35.340885)","(26.683975, 20.046928)","(0.0, 35.340885)"
4,34,40.574276,40.574276,0,0.0,"(36.9935, 35.8762)","(17.662745, 11.219654)","(0.0, 35.8762)"
4,42,40.86174,40.86174,0,0.0,"(36.993626, 35.913025)","(17.023663, 10.607529)","(0.0, 35.913025)"
4,55,2.2589645,41.035465,0,0.0,"(37.011925, 38.829617)","(-20.696133, -29.98862)","(0.0, 38.829617)"
4,0,35.06651,35.06651,0,0.0,"(36.991642, 35.272034)","(27.746836, 21.157059)","(0.0, 35.272034)"
4,100,35.361935,35.361935,0,0.0,"(36.991707, 35.298153)","(27.34956, 20.737406)","(0.0, 35.298153)"
4,59,44.739056,44.739056,0,0.0,"(36.995365, 36.409824)","(8.338882, 2.3297486)","(0.0, 36.409824)"
4,68,40.828133,40.828133,0,0.0,"(36.99361, 35.908707)","(17.098654, 10.679321)","(0.0, 35.908707)"
4,23,39.84439,39.84439,0,0.0,"(36.99319, 35.784107)","(19.255978, 12.749105)","(0.0, 35.784107)"
4,33,32.574276,32.574276,0,0.0,"(36.991337, 35.07687)","(30.296164, 24.189514)","(0.0, 35.07687)"
4,104,36.81794,36.81794,0,0.0,"(36.99209, 35.4379)","(25.119923, 18.465622)","(0.0, 35.4379)"
4,39,35.739056,35.739056,0,0.0,"(36.991795, 35.332573)","(26.81476, 20.181545)","(0.0, 35.332573)"
4,9,35.86174,35.86174,0,0.0,"(36.991825, 35.344036)","(26.634195, 19.995808)","(0.0, 35.344036)"
4,107,33.578583,33.578583,0,0.0,"(36.991405, 35.150787)","(29.446848, 23.069054)","(0.0, 35.150787)"
4,111,33.118446,33.118446,0,0.0,"(36.991364, 35.11629)","(29.866915, 23.597582)","(0.0, 35.11629)"
4,79,25.634441,25.634441,1,34.4940071105957,"(36.991917, 34.494007)","(27.724918, 31.315563)","(0.0, 34.494007)"
4,62,37.797478,37.797478,0,0.0,"(36.992405, 35.542297)","(23.38392, 16.750324)","(0.0, 35.542297)"
4,108,44.86174,44.86174,0,0.0,"(36.99542, 36.424763)","(8.0765915, 2.080393)","(0.0, 36.424763)"
4,105,36.781136,36.781136,0,0.0,"(36.992077, 35.43414)","(25.181618, 18.527205)","(0.0, 35.43414)"
4,110,26.813084,26.813084,1,34.61687088012695,"(36.991985, 34.61687)","(29.305273, 29.94514)","(0.0, 34.61687)"
4,69,50.828133,50.828133,0,0.0,"(36.99762, 37.010303)","(-2.2322352, -7.714216)","(0.0, 37.010303)"
4,115,36.630024,36.630024,0,0.0,"(36.99203, 35.41882)","(25.43213, 18.77782)","(0.0, 35.41882)"
4,5,35.84439,35.84439,0,0.0,"(36.991817, 35.342407)","(26.65993, 20.022223)","(0.0, 35.342407)"
4,40,47.63444,47.63444,0,0.0,"(36.996555, 36.734116)","(2.6363358, -3.088813)","(0.0, 36.734116)"
4,2,22.84439,22.84439,1,34.31169891357422,"(36.991535, 34.3117)","(23.306402, 33.027943)","(0.0, 34.3117)"
