time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,11,-12.0,-11.305764,0,-4.919612911180593e-05,"(0.03215751, 0.06269876)","(0.27546698, 0.34332684)","(-4.919613e-05, 0.72498786)"
1,30,-6.0,-5.3057637,0,-4.931275543640368e-05,"(0.027491339, 0.052749757)","(0.2160594, 0.27529243)","(-4.9312755e-05, 0.71986985)"
1,99,-6.0,-6.00005,0,-4.930030627292581e-05,"(0.02798958, 0.053162035)","(0.1893547, 0.25122774)","(-4.9300306e-05, 0.7200814)"
1,62,-8.0,-8.00005,1,0.7225605249404907,"(0.029905232, 0.05798618)","(0.21306887, 0.2790535)","(-4.9252427e-05, 0.7225605)"
1,93,-12.0,-12.00005,0,-4.919892307952978e-05,"(0.032045797, 0.06296999)","(0.2426651, 0.3119035)","(-4.9198923e-05, 0.72512776)"
1,125,-10.0,-10.00005,0,-4.922108564642258e-05,"(0.031159017, 0.061032116)","(0.22983979, 0.2980069)","(-4.9221086e-05, 0.7241288)"
1,38,-5.0,-5.00005,1,0.7183111310005188,"(0.026595214, 0.04971024)","(0.17323716, 0.23185208)","(-4.9335158e-05, 0.71831113)"
1,33,-12.0,-11.305764,1,0.7249878644943237,"(0.03215751, 0.06269876)","(0.27546698, 0.34332684)","(-4.919613e-05, 0.72498786)"
1,12,-4.0,-4.00005,0,-4.938244819641113e-05,"(0.024703423, 0.04519748)","(0.15300474, 0.20705757)","(-4.938245e-05, 0.7160013)"
1,16,-14.0,-13.305764,1,0.725691020488739,"(0.032970376, 0.06406182)","(0.28734845, 0.3559553)","(-4.9175815e-05, 0.725691)"
1,9,-12.0,-11.305764,1,0.7249878644943237,"(0.03215751, 0.06269876)","(0.27546698, 0.34332684)","(-4.919613e-05, 0.72498786)"
1,60,-5.0,-5.00005,0,-4.933515810989775e-05,"(0.026595214, 0.04971024)","(0.17323716, 0.23185208)","(-4.9335158e-05, 0.71831113)"
1,64,-3.0,-3.00005,1,0.7128965258598328,"(0.021984013, 0.039116215)","(0.12768556, 0.17515755)","(-4.945042e-05, 0.7128965)"
1,127,-11.0,-10.305764,1,0.7245103716850281,"(0.03166122, 0.061772525)","(0.26849085, 0.33573157)","(-4.920853e-05, 0.7245104)"
1,19,-14.0,-13.305764,1,0.725691020488739,"(0.032970376, 0.06406182)","(0.28734845, 0.3559553)","(-4.9175815e-05, 0.725691)"
1,54,-8.0,-8.00005,1,0.7225605249404907,"(0.029905232, 0.05798618)","(0.21306887, 0.2790535)","(-4.9252427e-05, 0.7225605)"
1,10,-8.0,-8.00005,1,0.7225605249404907,"(0.029905232, 0.05798618)","(0.21306887, 0.2790535)","(-4.9252427e-05, 0.7225605)"
1,90,-10.0,-10.00005,1,0.724128782749176,"(0.031159017, 0.061032116)","(0.22983979, 0.2980069)","(-4.9221086e-05, 0.7241288)"
1,94,-8.0,-8.00005,1,0.7225605249404907,"(0.029905232, 0.05798618)","(0.21306887, 0.2790535)","(-4.9252427e-05, 0.7225605)"
1,82,-6.0,-5.3057637,1,0.71986985206604,"(0.027491339, 0.052749757)","(0.2160594, 0.27529243)","(-4.9312755e-05, 0.71986985)"
1,74,-11.0,-11.00005,1,0.7246845960617065,"(0.031637248, 0.06211051)","(0.23663013, 0.30543715)","(-4.9209135e-05, 0.7246846)"
2,63,-28.00005,-28.0001,1,0.7267627120018005,"(0.034828395, 0.06613773)","(0.29128316, 0.36002105)","(-4.9129376e-05, 0.7267627)"
2,46,-14.305764,-14.305814,1,0.7258344292640686,"(0.03279442, 0.06433974)","(0.25442147, 0.324119)","(-4.918021e-05, 0.7258344)"
2,40,-20.00005,-20.0001,0,-4.9150967242894694e-05,"(0.03396456, 0.06575198)","(0.27495155, 0.34441924)","(-4.9150967e-05, 0.7265635)"
2,51,-23.00005,-22.278584,0,-4.912600343232043e-05,"(0.034963306, 0.0662473)","(0.3208494, 0.3896619)","(-4.9126003e-05, 0.7268193)"
2,122,-18.305763,-18.305813,0,-4.9157923058373854e-05,"(0.03368634, 0.06550786)","(0.26983166, 0.33945334)","(-4.9157923e-05, 0.7264374)"
2,61,-24.00005,-23.278584,0,-4.912298027193174e-05,"(0.035084225, 0.066314474)","(0.32300323, 0.39176005)","(-4.912298e-05, 0.726854)"
2,21,-14.305764,-14.305814,0,-4.91802093165461e-05,"(0.03279442, 0.06433974)","(0.25442147, 0.324119)","(-4.918021e-05, 0.7258344)"
2,68,-27.00005,-26.27375,1,0.7269169092178345,"(0.03538296, 0.066436216)","(0.32854983, 0.39714342)","(-4.911552e-05, 0.7269169)"
2,42,-15.305764,-14.582561,0,-4.916483158012852e-05,"(0.03340986, 0.0646758)","(0.29521316, 0.36402193)","(-4.916483e-05, 0.7260079)"
2,78,-18.305763,-17.580776,0,-4.91455321025569e-05,"(0.034182075, 0.065604806)","(0.3076058, 0.37659013)","(-4.9145532e-05, 0.72648746)"
2,126,-26.305763,-25.581839,1,0.7269066572189331,"(0.035320748, 0.06641635)","(0.32734442, 0.3959744)","(-4.9117076e-05, 0.72690666)"
2,15,-15.305764,-15.305814,1,0.7260415554046631,"(0.033056512, 0.06474104)","(0.25878423, 0.3285303)","(-4.9173665e-05, 0.72604156)"
2,6,-23.00005,-22.274921,1,0.726819634437561,"(0.03496601, 0.06624791)","(0.32102913, 0.3898396)","(-4.9125938e-05, 0.72681963)"
2,109,-15.00005,-15.000099,1,0.7259832620620728,"(0.03297969, 0.064628124)","(0.25749123, 0.32722932)","(-4.9175578e-05, 0.72598326)"
2,14,-20.305763,-20.305813,1,0.7265812158584595,"(0.03401008, 0.065786295)","(0.27580124, 0.3452388)","(-4.914983e-05, 0.7265812)"
2,108,-25.00005,-24.274569,1,0.7268813848495483,"(0.03519606, 0.06636738)","(0.3251526, 0.393852)","(-4.9120194e-05, 0.7268814)"
2,86,-18.305763,-17.581839,1,0.7264875769615173,"(0.03418148, 0.06560495)","(0.30755538, 0.37654078)","(-4.9145543e-05, 0.7264876)"
2,106,-26.00005,-25.27389,1,0.7269018292427063,"(0.03529454, 0.066407055)","(0.3269508, 0.3955959)","(-4.9117723e-05, 0.7269018)"
2,84,-18.00005,-18.0001,0,-4.915930549032055e-05,"(0.033630952, 0.06545222)","(0.2688288, 0.3384744)","(-4.9159305e-05, 0.7264087)"
2,65,-22.00005,-21.274921,0,-4.912930671707727e-05,"(0.034831263, 0.06616202)","(0.31865376, 0.38751775)","(-4.9129307e-05, 0.7267753)"
2,7,-13.00005,-12.281738,1,0.7253672480583191,"(0.032593243, 0.063434355)","(0.2827551, 0.3510077)","(-4.918524e-05, 0.72536725)"
2,67,-16.305763,-16.305813,0,-4.916783291264437e-05,"(0.033289723, 0.065058686)","(0.26278222, 0.3325211)","(-4.9167833e-05, 0.7262055)"
2,27,-16.00005,-16.0001,0,-4.916954640066251e-05,"(0.033221208, 0.06496936)","(0.2615962, 0.3313421)","(-4.9169546e-05, 0.72615945)"
2,79,-17.305763,-16.585894,0,-4.915128374705091e-05,"(0.033951856, 0.06535956)","(0.30364847, 0.3726231)","(-4.9151284e-05, 0.72636086)"
2,85,-18.00005,-17.27592,1,0.7264515161514282,"(0.034114774, 0.0655352)","(0.30646592, 0.37544978)","(-4.9147213e-05, 0.7264515)"
2,56,-23.00005,-22.274569,0,-4.912593067274429e-05,"(0.034966268, 0.06624797)","(0.3210464, 0.3898567)","(-4.912593e-05, 0.72681963)"
2,24,-16.00005,-15.277489,1,0.7261477112770081,"(0.033613168, 0.06494675)","(0.2983557, 0.3672467)","(-4.9159746e-05, 0.7261477)"
2,55,-26.305763,-25.581253,1,0.7269067168235779,"(0.03532121, 0.06641652)","(0.32737347, 0.3960032)","(-4.9117065e-05, 0.7269067)"
2,81,-21.305763,-20.58256,0,-4.9131904233945534e-05,"(0.034727376, 0.06608918)","(0.3167708, 0.38567063)","(-4.9131904e-05, 0.7267376)"
2,95,-18.00005,-17.27592,1,0.7264515161514282,"(0.034114774, 0.0655352)","(0.30646592, 0.37544978)","(-4.9147213e-05, 0.7264515)"
2,18,-15.00005,-14.276617,0,-4.916720718028955e-05,"(0.033314716, 0.06454325)","(0.29375714, 0.36251912)","(-4.9167207e-05, 0.72593945)"
2,8,-17.305763,-16.583445,1,0.726360559463501,"(0.033953078, 0.065359056)","(0.3037631, 0.37273487)","(-4.915125e-05, 0.72636056)"
2,70,-13.305764,-12.5818405,0,-4.9182162911165506e-05,"(0.032716263, 0.063631974)","(0.28478938, 0.35313904)","(-4.9182163e-05, 0.72546923)"
2,26,-23.305763,-22.58256,0,-4.91250139020849e-05,"(0.03500295, 0.06626995)","(0.32161587, 0.39041048)","(-4.9125014e-05, 0.72683096)"
2,119,-21.00005,-20.276617,1,0.7267191410064697,"(0.034679845, 0.06605336)","(0.31595555, 0.38486943)","(-4.913309e-05, 0.72671914)"
2,5,-22.305763,-21.581839,0,-4.912825534120202e-05,"(0.03487315, 0.06619032)","(0.3193456, 0.38819435)","(-4.9128255e-05, 0.72678983)"
2,34,-23.00005,-23.0001,0,-4.914107921649702e-05,"(0.034360263, 0.06599787)","(0.28242156, 0.3515889)","(-4.914108e-05, 0.7266905)"
2,89,-20.00005,-19.274921,0,-4.9137255700770766e-05,"(0.034513194, 0.06591721)","(0.31315938, 0.3821119)","(-4.9137256e-05, 0.7266488)"
2,105,-15.00005,-14.279968,0,-4.91672326461412e-05,"(0.033313654, 0.06454478)","(0.29360643, 0.36237365)","(-4.9167233e-05, 0.7259403)"
2,44,-18.305763,-18.305813,0,-4.9157923058373854e-05,"(0.03368634, 0.06550786)","(0.26983166, 0.33945334)","(-4.9157923e-05, 0.7264374)"
2,53,-19.00005,-18.27592,0,-4.9141959607368335e-05,"(0.034324933, 0.06574704)","(0.30994612, 0.3789253)","(-4.914196e-05, 0.72656095)"
2,83,-24.00005,-23.276617,1,0.7268542051315308,"(0.035085715, 0.066314876)","(0.32310024, 0.391856)","(-4.9122948e-05, 0.7268542)"
2,113,-24.305763,-23.584536,1,0.726862907409668,"(0.035118513, 0.066331774)","(0.32360876, 0.39234853)","(-4.912213e-05, 0.7268629)"
2,76,-10.305764,-10.305814,1,0.7243122458457947,"(0.0313137, 0.061388087)","(0.2320072, 0.3003956)","(-4.9217222e-05, 0.72431225)"
2,45,-25.00005,-24.274569,1,0.7268813848495483,"(0.03519606, 0.06636738)","(0.3251526, 0.393852)","(-4.9120194e-05, 0.7268814)"
2,20,-18.00005,-17.276617,1,0.726451575756073,"(0.0341144, 0.06553531)","(0.30643308, 0.37541765)","(-4.9147224e-05, 0.7264516)"
2,107,-11.305764,-11.305814,1,0.7248309254646301,"(0.031768806, 0.062394354)","(0.23854786, 0.30750632)","(-4.9205846e-05, 0.7248309)"
2,123,-15.00005,-15.000099,0,-4.917557816952467e-05,"(0.03297969, 0.064628124)","(0.25749123, 0.32722932)","(-4.9175578e-05, 0.72598326)"
2,96,-18.305763,-18.305813,1,0.7264373898506165,"(0.03368634, 0.06550786)","(0.26983166, 0.3394533)","(-4.9157923e-05, 0.7264374)"
2,0,-19.305763,-18.580387,0,-4.91404534841422e-05,"(0.034385312, 0.06580304)","(0.31100547, 0.37997755)","(-4.9140453e-05, 0.72658986)"
2,77,-16.305763,-16.305813,0,-4.916783291264437e-05,"(0.033289723, 0.065058686)","(0.26278222, 0.3325211)","(-4.9167833e-05, 0.7262055)"
2,121,-22.305763,-21.579445,0,-4.912821532343514e-05,"(0.034874875, 0.066190645)","(0.31946272, 0.38830996)","(-4.9128215e-05, 0.72679)"
2,80,-19.305763,-19.305813,0,-4.915367753710598e-05,"(0.033856105, 0.065663844)","(0.27293998, 0.34247413)","(-4.9153678e-05, 0.726518)"
2,48,-18.00005,-18.0001,1,0.7264087200164795,"(0.033630952, 0.06545222)","(0.2688288, 0.33847442)","(-4.9159305e-05, 0.7264087)"
2,92,-22.305763,-22.305813,1,0.7266690731048584,"(0.03427801, 0.06595646)","(0.2808563, 0.35009253)","(-4.9143135e-05, 0.7266691)"
2,4,-23.00005,-23.0001,1,0.7266904711723328,"(0.034360263, 0.06599787)","(0.28242156, 0.3515889)","(-4.914108e-05, 0.7266905)"
2,13,-29.305763,-29.305813,1,0.72676682472229,"(0.034922402, 0.06614573)","(0.2930029, 0.36165178)","(-4.912703e-05, 0.7267668)"
2,31,-22.305763,-22.305813,1,0.7266690731048584,"(0.03427801, 0.06595646)","(0.2808563, 0.35009253)","(-4.9143135e-05, 0.7266691)"
2,25,-20.00005,-19.274569,0,-4.913725206279196e-05,"(0.034513418, 0.06591721)","(0.31317636, 0.38212863)","(-4.9137252e-05, 0.7266488)"
2,112,-22.305763,-21.583445,1,0.7267897129058838,"(0.034871995, 0.066190094)","(0.31926712, 0.38811684)","(-4.9128288e-05, 0.7267897)"
2,98,-11.305764,-11.305814,1,0.7248309254646301,"(0.031768806, 0.062394354)","(0.23854788, 0.30750635)","(-4.9205846e-05, 0.7248309)"
2,103,-17.305763,-16.584536,0,-4.9151265557156876e-05,"(0.033952534, 0.06535929)","(0.30371207, 0.3726851)","(-4.9151266e-05, 0.72636074)"
2,37,-19.305763,-19.305813,1,0.7265179753303528,"(0.0338561, 0.065663844)","(0.27294, 0.34247413)","(-4.9153678e-05, 0.726518)"
2,110,-16.305763,-15.58184,1,0.7262027859687805,"(0.033698134, 0.0650534)","(0.29974875, 0.36866432)","(-4.9157625e-05, 0.7262028)"
2,101,-20.00005,-19.279968,0,-4.913733573630452e-05,"(0.034509946, 0.06591718)","(0.31291628, 0.38187295)","(-4.9137336e-05, 0.7266488)"
2,58,-13.305764,-13.305814,1,0.7255732417106628,"(0.032497756, 0.063833535)","(0.24964349, 0.31921428)","(-4.9187624e-05, 0.72557324)"
2,115,-23.305763,-23.305813,1,0.7266986966133118,"(0.034394916, 0.06601381)","(0.28308198, 0.3522195)","(-4.9140206e-05, 0.7266987)"
2,43,-21.00005,-20.276617,0,-4.9133090215036646e-05,"(0.034679845, 0.06605336)","(0.31595555, 0.38486943)","(-4.913309e-05, 0.72671914)"
2,41,-20.00005,-19.276617,1,0.7266488075256348,"(0.034512106, 0.0659172)","(0.31307775, 0.38203165)","(-4.913728e-05, 0.7266488)"
2,32,-15.00005,-14.276617,1,0.7259394526481628,"(0.033314716, 0.06454325)","(0.29375714, 0.36251912)","(-4.9167207e-05, 0.72593945)"
2,3,-15.00005,-15.000099,0,-4.917557816952467e-05,"(0.03297969, 0.064628124)","(0.25749123, 0.32722932)","(-4.9175578e-05, 0.72598326)"
2,59,-15.305764,-15.305814,1,0.7260415554046631,"(0.033056512, 0.06474103)","(0.25878423, 0.3285303)","(-4.9173665e-05, 0.72604156)"
2,120,-14.305764,-14.305814,1,0.7258344292640686,"(0.03279442, 0.06433974)","(0.25442147, 0.324119)","(-4.918021e-05, 0.7258344)"
2,50,-21.305763,-21.305813,1,0.7266306281089783,"(0.034150183, 0.06588204)","(0.2784344, 0.34777147)","(-4.914633e-05, 0.7266306)"
2,57,-15.305764,-15.305814,1,0.7260415554046631,"(0.033056512, 0.06474103)","(0.25878423, 0.3285303)","(-4.9173665e-05, 0.72604156)"
2,52,-13.00005,-12.281738,0,-4.9185240641236305e-05,"(0.032593243, 0.063434355)","(0.2827551, 0.3510077)","(-4.918524e-05, 0.72536725)"
2,87,-19.00005,-19.0001,0,-4.915492900181562e-05,"(0.033805974, 0.065620065)","(0.27201688, 0.34157902)","(-4.915493e-05, 0.7264953)"
2,71,-21.00005,-20.274921,0,-4.913306111120619e-05,"(0.034681, 0.06605347)","(0.3160378, 0.38495043)","(-4.913306e-05, 0.7267192)"
2,117,-15.00005,-14.2785845,0,-4.916722537018359e-05,"(0.033314094, 0.064544156)","(0.29366875, 0.36243376)","(-4.9167225e-05, 0.7259399)"
2,11,-22.305763,-22.305813,1,0.7266690731048584,"(0.03427801, 0.06595646)","(0.2808563, 0.35009253)","(-4.9143135e-05, 0.7266691)"
2,30,-13.305764,-13.305814,1,0.7255732417106628,"(0.032497756, 0.063833535)","(0.24964347, 0.31921428)","(-4.9187624e-05, 0.72557324)"
2,99,-18.00005,-18.0001,1,0.7264087200164795,"(0.033630952, 0.06545222)","(0.2688288, 0.3384744)","(-4.9159305e-05, 0.7264087)"
2,62,-15.00005,-14.277489,0,-4.9167214456247166e-05,"(0.03331444, 0.06454364)","(0.29371798, 0.3624813)","(-4.9167214e-05, 0.7259397)"
2,93,-20.00005,-20.0001,1,0.7265635132789612,"(0.03396456, 0.06575198)","(0.27495155, 0.34441924)","(-4.9150967e-05, 0.7265635)"
2,125,-19.00005,-19.0001,0,-4.915492900181562e-05,"(0.033805974, 0.065620065)","(0.27201694, 0.34157905)","(-4.915493e-05, 0.7264953)"
2,38,-14.00005,-13.281738,0,-4.917568003293127e-05,"(0.032975834, 0.06404812)","(0.28841305, 0.356977)","(-4.917568e-05, 0.7256839)"
2,33,-25.305763,-24.580776,1,0.726888120174408,"(0.035226714, 0.06638055)","(0.32568684, 0.39436966)","(-4.9119422e-05, 0.7268881)"
2,12,-18.00005,-18.0001,0,-4.915930549032055e-05,"(0.033630952, 0.06545222)","(0.2688288, 0.3384744)","(-4.9159305e-05, 0.7264087)"
2,16,-26.305763,-25.580072,1,0.7269068956375122,"(0.035322137, 0.066416845)","(0.32743198, 0.39606124)","(-4.9117032e-05, 0.7269069)"
2,9,-24.305763,-23.580776,1,0.7268633842468262,"(0.03512138, 0.0663326)","(0.32379422, 0.39253217)","(-4.9122053e-05, 0.7268634)"
2,60,-12.00005,-12.000099,1,0.7251278162002563,"(0.03204582, 0.06297003)","(0.2426654, 0.31190386)","(-4.9198923e-05, 0.7251278)"
2,64,-7.00005,-6.2871537,0,-4.9283611588180065e-05,"(0.028657315, 0.055367038)","(0.23049779, 0.29222178)","(-4.928361e-05, 0.7212139)"
2,127,-24.305763,-23.581253,1,0.7268633246421814,"(0.035121016, 0.0663325)","(0.32377067, 0.39250886)","(-4.9122064e-05, 0.7268633)"
2,19,-20.305763,-19.580072,0,-4.9135916924569756e-05,"(0.034566857, 0.065962166)","(0.3140958, 0.38303694)","(-4.9135917e-05, 0.72667205)"
2,54,-16.00005,-15.277489,1,0.7261477112770081,"(0.033613168, 0.06494675)","(0.2983557, 0.3672467)","(-4.9159746e-05, 0.7261477)"
2,10,-22.00005,-21.277489,0,-4.912935401080176e-05,"(0.034829438, 0.066161714)","(0.3185284, 0.387394)","(-4.9129354e-05, 0.7267751)"
2,90,-24.00005,-23.27592,0,-4.9122932978207245e-05,"(0.03508624, 0.066315025)","(0.32313454, 0.39188996)","(-4.9122933e-05, 0.72685426)"
2,94,-15.00005,-14.277489,0,-4.9167214456247166e-05,"(0.03331444, 0.06454364)","(0.29371798, 0.3624813)","(-4.9167214e-05, 0.7259397)"
2,82,-15.305764,-14.585895,0,-4.916486068395898e-05,"(0.033408705, 0.06467721)","(0.2950623, 0.36387613)","(-4.916486e-05, 0.7260086)"
2,74,-21.00005,-20.275366,1,0.7267192006111145,"(0.034680698, 0.06605344)","(0.31601635, 0.3849293)","(-4.913307e-05, 0.7267192)"
3,63,-44.0001,-43.27334,0,-4.909765630145557e-05,"(0.036097642, 0.06628868)","(0.33880073, 0.40697378)","(-4.9097656e-05, 0.7268407)"
3,46,-22.305813,-21.579979,1,0.7267900109291077,"(0.034874532, 0.066190585)","(0.31943917, 0.38828674)","(-4.9128226e-05, 0.72679)"
3,40,-31.0001,-31.000149,1,0.7267668843269348,"(0.035031084, 0.066145875)","(0.29492876, 0.36347598)","(-4.912431e-05, 0.7267669)"
3,51,-31.278584,-31.278633,0,-4.912390068056993e-05,"(0.035047654, 0.06614499)","(0.2952146, 0.36374646)","(-4.91239e-05, 0.7267665)"
3,122,-30.305813,-30.305862,1,0.7267674803733826,"(0.034988236, 0.06614702)","(0.29417926, 0.3627663)","(-4.9125385e-05, 0.7267675)"
3,61,-28.278584,-28.278633,1,0.7267639636993408,"(0.034849267, 0.06614012)","(0.29166824, 0.3603863)","(-4.9128852e-05, 0.72676396)"
3,21,-24.305813,-24.305862,1,0.7267212867736816,"(0.034502063, 0.06605745)","(0.28512514, 0.35416776)","(-4.9137532e-05, 0.7267213)"
3,68,-41.27375,-40.546833,1,0.7268708944320679,"(0.03603914, 0.06634709)","(0.33860448, 0.40680215)","(-4.9099115e-05, 0.7268709)"
3,42,-17.58256,-17.58261,1,0.7263659238815308,"(0.033552445, 0.06536938)","(0.26741746, 0.3370929)","(-4.9161266e-05, 0.7263659)"
3,78,-36.580776,-36.580826,1,0.7267403602600098,"(0.035307113, 0.06609437)","(0.2992418, 0.367547)","(-4.9117414e-05, 0.72674036)"
3,126,-32.58184,-31.854935,0,-4.910652569378726e-05,"(0.035742622, 0.066475436)","(0.33486086, 0.4032283)","(-4.9106526e-05, 0.7269372)"
3,15,-20.305813,-19.579771,1,0.7266720533370972,"(0.03456709, 0.06596218)","(0.31411287, 0.3830537)","(-4.913591e-05, 0.72667205)"
3,6,-29.274921,-28.548101,1,0.7269358038902283,"(0.03555378, 0.06647283)","(0.33162403, 0.4001122)","(-4.911125e-05, 0.7269358)"
3,109,-21.0001,-20.274117,1,0.7267192602157593,"(0.034681585, 0.06605354)","(0.31607947, 0.38499153)","(-4.913305e-05, 0.72671926)"
3,14,-26.305813,-25.579231,1,0.7269070744514465,"(0.03532284, 0.0664171)","(0.32747617, 0.39610505)","(-4.911702e-05, 0.7269071)"
3,108,-30.274569,-29.547688,0,-4.9109661631518975e-05,"(0.03561735, 0.06647875)","(0.33274144, 0.4011891)","(-4.910966e-05, 0.72693884)"
3,86,-22.581839,-21.85535,1,0.7268024682998657,"(0.034912415, 0.066214666)","(0.32013023, 0.38896266)","(-4.912728e-05, 0.72680247)"
3,106,-35.27389,-34.54699,1,0.7269241213798523,"(0.03585865, 0.066450134)","(0.33664522, 0.40494055)","(-4.910363e-05, 0.7269241)"
3,84,-29.0001,-29.000149,0,-4.9127560487249866e-05,"(0.03490125, 0.066144556)","(0.29261947, 0.36128837)","(-4.912756e-05, 0.7267662)"
3,65,-30.274921,-30.274971,0,-4.912543226964772e-05,"(0.034986276, 0.06614704)","(0.2941447, 0.36273354)","(-4.9125432e-05, 0.7267675)"
3,7,-19.281738,-18.556372,0,-4.914056626148522e-05,"(0.034380693, 0.06579877)","(0.31092754, 0.37990016)","(-4.9140566e-05, 0.72658765)"
3,67,-28.305813,-28.305862,1,0.7267640233039856,"(0.03485128, 0.06614034)","(0.2917053, 0.36042148)","(-4.9128805e-05, 0.726764)"
3,27,-21.0001,-21.000149,1,0.7266167998313904,"(0.034108736, 0.065855265)","(0.27765268, 0.34702066)","(-4.9147366e-05, 0.7266168)"
3,79,-31.585894,-31.585943,0,-4.9123445933219045e-05,"(0.035065543, 0.06614375)","(0.2955204, 0.36403587)","(-4.9123446e-05, 0.7267658)"
3,85,-34.27592,-33.54947,0,-4.910463030682877e-05,"(0.035818517, 0.06646147)","(0.336039, 0.40435869)","(-4.910463e-05, 0.72692996)"
3,56,-34.27457,-34.27462,1,0.7267551422119141,"(0.03520608, 0.06612302)","(0.29779714, 0.3661871)","(-4.9119935e-05, 0.72675514)"
3,24,-27.277489,-26.55134,0,-4.911494761472568e-05,"(0.035405774, 0.06644266)","(0.32895535, 0.39753523)","(-4.9114948e-05, 0.7269202)"
3,55,-39.581253,-38.854347,1,0.726888120174408,"(0.035996556, 0.06638055)","(0.33828598, 0.40650424)","(-4.9100185e-05, 0.7268881)"
3,81,-32.582558,-32.582607,1,0.7267628908157349,"(0.035120852, 0.066137984)","(0.29644546, 0.36491066)","(-4.9122064e-05, 0.7267629)"
3,95,-27.27592,-26.549469,0,-4.911494761472568e-05,"(0.035405885, 0.06644271)","(0.32896808, 0.3975479)","(-4.9114948e-05, 0.72692025)"
3,18,-27.276617,-27.276667,0,-4.913078373647295e-05,"(0.034771986, 0.0661296)","(0.2902344, 0.35902584)","(-4.9130784e-05, 0.7267585)"
3,8,-23.583445,-22.857084,0,-4.912411532131955e-05,"(0.035039086, 0.06628945)","(0.32237238, 0.39114988)","(-4.9124115e-05, 0.7268411)"
3,70,-22.581839,-22.581888,1,0.7266780138015747,"(0.034311324, 0.06597383)","(0.28148973, 0.3506984)","(-4.91423e-05, 0.726678)"
3,26,-29.58256,-29.58261,1,0.7267671823501587,"(0.03494113, 0.06614646)","(0.29334027, 0.3619715)","(-4.912656e-05, 0.7267672)"
3,119,-27.276617,-26.549898,1,0.7269203066825867,"(0.035406157, 0.06644282)","(0.32898235, 0.39756206)","(-4.9114937e-05, 0.7269203)"
3,5,-32.58184,-32.58189,1,0.7267628908157349,"(0.035120815, 0.066138)","(0.29644486, 0.3649101)","(-4.912207e-05, 0.7267629)"
3,34,-31.0001,-31.000149,0,-4.912431177217513e-05,"(0.035031084, 0.066145875)","(0.29492873, 0.36347598)","(-4.912431e-05, 0.7267669)"
3,89,-32.27492,-32.27497,1,0.726763904094696,"(0.035104208, 0.066140026)","(0.29617056, 0.3646508)","(-4.9122486e-05, 0.7267639)"
3,105,-24.279968,-24.280018,1,0.7267207503318787,"(0.034499407, 0.066056475)","(0.2850746, 0.3541196)","(-4.91376e-05, 0.72672075)"
3,44,-28.305813,-28.305862,1,0.7267640233039856,"(0.03485128, 0.06614034)","(0.2917053, 0.36042148)","(-4.9128805e-05, 0.726764)"
3,53,-25.27592,-25.27597,1,0.7267376184463501,"(0.034597624, 0.0660892)","(0.28694445, 0.3558997)","(-4.9135142e-05, 0.7267376)"
3,83,-34.276615,-33.549763,1,0.7269300222396851,"(0.035818864, 0.06646162)","(0.3360594, 0.40437895)","(-4.9104623e-05, 0.72693)"
3,113,-36.584534,-35.85767,0,-4.910244751954451e-05,"(0.035905898, 0.066431955)","(0.33728468, 0.4055522)","(-4.9102448e-05, 0.7269147)"
3,76,-16.305813,-15.581501,0,-4.915761746815406e-05,"(0.03369831, 0.0650533)","(0.2997669, 0.36868197)","(-4.9157617e-05, 0.7262027)"
3,45,-32.27457,-31.54769,0,-4.9106911319540814e-05,"(0.035727456, 0.066477016)","(0.33461133, 0.4029884)","(-4.910691e-05, 0.726938)"
3,20,-22.276617,-21.550165,0,-4.912830991088413e-05,"(0.034870956, 0.06618803)","(0.3193986, 0.3882473)","(-4.912831e-05, 0.7267887)"
3,107,-19.305813,-18.580982,1,0.7265899181365967,"(0.03438499, 0.065803066)","(0.31097955, 0.37995207)","(-4.9140457e-05, 0.7265899)"
3,123,-26.0001,-26.000149,1,0.7267469763755798,"(0.034664065, 0.06610729)","(0.28820437, 0.3570977)","(-4.9133483e-05, 0.726747)"
3,96,-30.305813,-29.579376,0,-4.910961797577329e-05,"(0.035618886, 0.0664787)","(0.33275223, 0.40119871)","(-4.9109618e-05, 0.7269388)"
