time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,11,14.64777,14.64777,1,29.46668815612793,"(36.9183, 29.466688)","(11.235908, 13.373502)","(0.0, 29.466688)"
2,97,16.64777,16.64777,1,28.349021911621094,"(36.905777, 28.349022)","(12.877195, 14.7829685)","(0.0, 28.349022)"
2,77,-17.0,20.78165,0,0.0,"(36.655106, 20.02073)","(14.825383, 10.9531145)","(0.0, 20.02073)"
2,72,21.64777,21.64777,1,25.576984405517578,"(36.874775, 25.576984)","(16.945625, 18.22636)","(0.0, 25.576984)"
2,112,14.64777,14.64777,0,0.0,"(36.9183, 29.466688)","(11.235908, 13.373502)","(0.0, 29.466688)"
2,62,22.64777,22.64777,0,0.0,"(36.868614, 25.02521)","(17.75532, 18.906517)","(0.0, 25.02521)"
2,109,-15.0,22.859867,0,0.0,"(36.662674, 20.110518)","(15.681994, 11.2977295)","(0.0, 20.110518)"
2,47,13.64777,13.64777,1,30.0282039642334,"(36.9246, 30.028204)","(10.410751, 12.657573)","(0.0, 30.028204)"
2,43,16.64777,16.64777,1,28.349021911621094,"(36.905777, 28.349022)","(12.877195, 14.7829685)","(0.0, 28.349022)"
2,81,15.64777,15.64777,1,28.907039642333984,"(36.912025, 28.90704)","(12.057884, 14.081472)","(0.0, 28.90704)"
2,118,17.64777,17.64777,1,27.79242706298828,"(36.899544, 27.792427)","(13.694246, 15.479143)","(0.0, 27.792427)"
2,85,19.64777,19.64777,1,26.682804107666016,"(36.88713, 26.682804)","(15.3228245, 16.858994)","(0.0, 26.682804)"
2,10,15.64777,15.64777,1,28.907039642333984,"(36.912025, 28.90704)","(12.057884, 14.081472)","(0.0, 28.90704)"
2,54,21.64777,21.64777,1,25.576984405517578,"(36.874775, 25.576984)","(16.945625, 18.22636)","(0.0, 25.576984)"
2,3,22.64777,22.64777,1,25.025209426879883,"(36.868614, 25.02521)","(17.75532, 18.906517)","(0.0, 25.02521)"
2,92,14.64777,14.64777,1,29.46668815612793,"(36.9183, 29.466688)","(11.235908, 13.373502)","(0.0, 29.466688)"
2,21,22.64777,22.64777,0,0.0,"(36.868614, 25.02521)","(17.75532, 18.906517)","(0.0, 25.02521)"
2,28,-22.0,15.467014,0,0.0,"(36.63495, 19.729288)","(12.902874, 10.420623)","(0.0, 19.729288)"
2,32,22.64777,22.64777,1,25.025209426879883,"(36.868614, 25.02521)","(17.75532, 18.906517)","(0.0, 25.02521)"
2,16,-27.0,10.467014,0,0.0,"(36.612087, 19.24107)","(11.313299, 10.137912)","(0.0, 19.24107)"
2,50,15.64777,15.64777,1,28.907039642333984,"(36.912025, 28.90704)","(12.057884, 14.081472)","(0.0, 28.90704)"
2,68,10.64777,10.64777,1,31.725875854492188,"(36.94355, 31.725876)","(7.9062223, 10.43513)","(0.0, 31.725876)"
2,70,23.64777,23.64777,1,24.474071502685547,"(36.862465, 24.474072)","(18.564064, 19.584784)","(0.0, 24.474072)"
2,78,-19.0,18.606125,0,0.0,"(36.647594, 19.938189)","(13.994405, 10.68523)","(0.0, 19.938189)"
2,0,17.64777,17.64777,1,27.79242706298828,"(36.899544, 27.792427)","(13.694246, 15.479143)","(0.0, 27.792427)"
2,124,24.64777,24.64777,1,23.923484802246094,"(36.856323, 23.923485)","(19.37198, 20.26143)","(0.0, 23.923485)"
2,48,19.64777,19.64777,1,26.682804107666016,"(36.88713, 26.682804)","(15.3228245, 16.858994)","(0.0, 26.682804)"
2,96,18.64777,18.64777,1,27.237075805664062,"(36.89333, 27.237076)","(14.509365, 16.170912)","(0.0, 27.237076)"
2,33,11.64777,11.64777,1,31.157611846923828,"(36.937237, 31.157612)","(8.747283, 11.192057)","(0.0, 31.157612)"
2,111,19.64777,19.64777,1,26.682804107666016,"(36.88713, 26.682804)","(15.3228245, 16.858994)","(0.0, 26.682804)"
2,17,16.64777,16.64777,0,0.0,"(36.905777, 28.349022)","(12.877195, 14.7829685)","(0.0, 28.349022)"
2,126,-27.0,10.729267,0,0.0,"(36.61028, 19.134256)","(11.46576, 10.215996)","(0.0, 19.134256)"
2,6,14.64777,14.64777,1,29.46668815612793,"(36.9183, 29.466688)","(11.235908, 13.373502)","(0.0, 29.466688)"
2,116,-15.0,22.729267,0,0.0,"(36.663586, 20.166698)","(15.6006975, 11.252968)","(0.0, 20.166698)"
2,99,19.64777,19.64777,1,26.682804107666016,"(36.88713, 26.682804)","(15.3228245, 16.858994)","(0.0, 26.682804)"
2,56,14.64777,14.64777,1,29.46668815612793,"(36.9183, 29.466688)","(11.235908, 13.373502)","(0.0, 29.466688)"
2,86,18.64777,18.64777,0,0.0,"(36.89333, 27.237076)","(14.509365, 16.170912)","(0.0, 27.237076)"
2,79,19.64777,19.64777,1,26.682804107666016,"(36.88713, 26.682804)","(15.3228245, 16.858994)","(0.0, 26.682804)"
2,7,24.64777,24.64777,1,23.923484802246094,"(36.856323, 23.923485)","(19.37198, 20.26143)","(0.0, 23.923485)"
2,53,18.64777,18.64777,1,27.237075805664062,"(36.89333, 27.237076)","(14.509365, 16.170912)","(0.0, 27.237076)"
2,57,-16.0,21.78165,0,0.0,"(36.65924, 20.08684)","(15.217987, 11.097697)","(0.0, 20.08684)"
2,35,16.64777,16.64777,1,28.349021911621094,"(36.905777, 28.349022)","(12.877195, 14.7829685)","(0.0, 28.349022)"
2,82,21.64777,21.64777,0,0.0,"(36.874775, 25.576984)","(16.945625, 18.22636)","(0.0, 25.576984)"
2,121,14.64777,14.64777,1,29.46668815612793,"(36.9183, 29.466688)","(11.235908, 13.373502)","(0.0, 29.466688)"
2,40,-20.0,17.53814,0,0.0,"(36.64357, 19.880608)","(13.610624, 10.581955)","(0.0, 19.880608)"
2,65,15.64777,15.64777,1,28.907039642333984,"(36.912025, 28.90704)","(12.057884, 14.081472)","(0.0, 28.90704)"
2,80,17.64777,17.64777,1,27.79242706298828,"(36.899544, 27.792427)","(13.694246, 15.479143)","(0.0, 27.792427)"
2,119,16.64777,16.64777,1,28.349021911621094,"(36.905777, 28.349022)","(12.877195, 14.7829685)","(0.0, 28.349022)"
2,114,23.64777,23.64777,1,24.474071502685547,"(36.862465, 24.474072)","(18.564064, 19.584784)","(0.0, 24.474072)"
2,29,24.64777,24.64777,1,23.923484802246094,"(36.856323, 23.923485)","(19.37198, 20.26143)","(0.0, 23.923485)"
2,71,16.64777,16.64777,1,28.349021911621094,"(36.905777, 28.349022)","(12.877195, 14.7829685)","(0.0, 28.349022)"
2,37,-20.0,17.670399,0,0.0,"(36.642673, 19.825338)","(13.689593, 10.622359)","(0.0, 19.825338)"
2,127,12.64777,12.64777,1,30.591848373413086,"(36.93092, 30.591848)","(9.58172, 11.931679)","(0.0, 30.591848)"
2,24,21.64777,21.64777,1,25.576984405517578,"(36.874775, 25.576984)","(16.945625, 18.22636)","(0.0, 25.576984)"
2,98,25.64777,25.64777,1,23.373390197753906,"(36.85019, 23.37339)","(20.179169, 20.936691)","(0.0, 23.37339)"
2,90,13.64777,13.64777,1,30.0282039642334,"(36.9246, 30.028204)","(10.410751, 12.657573)","(0.0, 30.028204)"
2,58,23.64777,23.64777,0,0.0,"(36.862465, 24.474072)","(18.564064, 19.584784)","(0.0, 24.474072)"
2,84,19.64777,19.64777,0,0.0,"(36.88713, 26.682804)","(15.3228245, 16.858994)","(0.0, 26.682804)"
2,89,17.64777,17.64777,1,27.79242706298828,"(36.899544, 27.792427)","(13.694246, 15.479143)","(0.0, 27.792427)"
2,103,-18.0,19.859867,0,0.0,"(36.650276, 19.912842)","(14.501749, 10.861107)","(0.0, 19.912842)"
2,38,23.64777,23.64777,1,24.474071502685547,"(36.862465, 24.474072)","(18.564064, 19.584784)","(0.0, 24.474072)"
2,41,17.64777,17.64777,1,27.79242706298828,"(36.899544, 27.792427)","(13.694246, 15.479143)","(0.0, 27.792427)"
2,105,22.64777,22.64777,1,25.025209426879883,"(36.868614, 25.02521)","(17.75532, 18.906517)","(0.0, 25.02521)"
2,31,14.64777,14.64777,1,29.46668815612793,"(36.9183, 29.466688)","(11.235908, 13.373502)","(0.0, 29.466688)"
2,76,26.64777,26.64777,1,22.823719024658203,"(36.84406, 22.823719)","(20.985718, 21.61076)","(0.0, 22.823719)"
2,108,12.64777,12.64777,1,30.591848373413086,"(36.93092, 30.591848)","(9.58172, 11.931679)","(0.0, 30.591848)"
2,13,7.64777,7.64777,1,33.45024490356445,"(36.96265, 33.450245)","(5.3275204, 7.993055)","(0.0, 33.450245)"
2,39,13.64777,13.64777,1,30.0282039642334,"(36.9246, 30.028204)","(10.410751, 12.657573)","(0.0, 30.028204)"
2,102,18.64777,18.64777,1,27.237075805664062,"(36.89333, 27.237076)","(14.509365, 16.170912)","(0.0, 27.237076)"
2,66,21.64777,21.64777,1,25.576984405517578,"(36.874775, 25.576984)","(16.945625, 18.22636)","(0.0, 25.576984)"
2,34,14.64777,14.64777,1,29.46668815612793,"(36.9183, 29.466688)","(11.235908, 13.373502)","(0.0, 29.466688)"
2,100,17.64777,17.64777,1,27.79242706298828,"(36.899544, 27.792427)","(13.694246, 15.479143)","(0.0, 27.792427)"
2,117,-15.0,22.859867,0,0.0,"(36.662674, 20.110518)","(15.681994, 11.2977295)","(0.0, 20.110518)"
2,94,22.64777,22.64777,1,25.025209426879883,"(36.868614, 25.02521)","(17.75532, 18.906517)","(0.0, 25.02521)"
2,12,19.64777,19.64777,1,26.682804107666016,"(36.88713, 26.682804)","(15.3228245, 16.858994)","(0.0, 26.682804)"
3,45,4.64777,35.239616,0,0.0,"(36.77751, 22.185455)","(24.88137, 16.19703)","(0.0, 22.185455)"
3,106,1.6477699,32.80538,0,0.0,"(36.769394, 22.451056)","(22.94986, 15.244185)","(0.0, 22.451056)"
3,55,-3.35223,28.373646,0,0.0,"(36.748867, 22.87537)","(18.586403, 12.734476)","(0.0, 22.87537)"
3,60,11.64777,35.02116,0,0.0,"(36.835743, 23.86679)","(24.694107, 16.635746)","(0.0, 23.86679)"
3,125,0.7292671,0.7292671,0,0.0,"(37.007343, 37.458733)","(-16.266182, -14.74556)","(0.0, 37.458733)"
3,59,9.64777,9.64777,1,32.29694747924805,"(36.949883, 32.296947)","(7.0578938, 9.655217)","(0.0, 32.296947)"
3,51,5.64777,35.114456,0,0.0,"(36.786655, 22.500877)","(24.949654, 16.257486)","(0.0, 22.500877)"
3,104,15.64777,40.67298,0,0.0,"(36.824203, 21.974232)","(27.140932, 18.489388)","(0.0, 21.974232)"
3,107,17.64777,41.02116,0,0.0,"(36.83175, 21.89629)","(26.528038, 18.701982)","(0.0, 21.89629)"
3,67,8.729267,8.729267,0,0.0,"(36.955723, 32.824413)","(6.2704515, 8.912098)","(0.0, 32.824413)"
3,101,3.883953,3.883953,1,35.670753479003906,"(36.986702, 35.670753)","(1.9195378, 4.289424)","(0.0, 35.670753)"
3,14,10.606125,10.606125,1,31.749605178833008,"(36.943813, 31.749605)","(7.8710346, 10.403173)","(0.0, 31.749605)"
3,8,12.64777,39.330574,0,0.0,"(36.813095, 22.201492)","(27.747887, 18.234533)","(0.0, 22.201492)"
3,49,0.6061249,0.6061249,0,0.0,"(37.00787, 37.498913)","(-17.673525, -16.178938)","(0.0, 37.498913)"
3,15,16.64777,42.224754,0,0.0,"(36.819843, 21.421783)","(27.910831, 19.039694)","(0.0, 21.421783)"
3,42,18.64777,44.224754,0,0.0,"(36.81737, 20.715637)","(28.621153, 19.80547)","(0.0, 20.715637)"
3,2,4.64777,35.80538,0,0.0,"(36.77343, 21.929619)","(25.250113, 16.39622)","(0.0, 21.929619)"
3,44,8.64777,35.884846,0,0.0,"(36.805748, 22.895035)","(26.048454, 16.961542)","(0.0, 22.895035)"
3,26,6.7816505,6.7816505,1,33.956085205078125,"(36.96823, 33.956085)","(4.5533857, 7.208428)","(0.0, 33.956085)"
3,69,12.64777,38.224754,0,0.0,"(36.82091, 22.669334)","(26.796291, 17.781895)","(0.0, 22.669334)"
3,87,8.64777,35.884846,0,0.0,"(36.805748, 22.895035)","(26.048454, 16.961542)","(0.0, 22.895035)"
3,75,6.64777,32.777252,0,0.0,"(36.811615, 23.799076)","(23.63552, 15.607447)","(0.0, 23.799076)"
3,83,2.64777,32.675972,0,0.0,"(36.77903, 22.796741)","(22.964165, 15.201166)","(0.0, 22.796741)"
3,30,18.64777,43.12184,0,0.0,"(36.823803, 21.123064)","(27.763443, 19.459093)","(0.0, 21.123064)"
3,63,-6.5329857,12.59737,1,28.586139678955078,"(36.82683, 28.58614)","(7.7573805, 6.5114245)","(0.0, 28.58614)"
3,11,0.6477699,30.114458,0,0.0,"(36.779964, 23.385838)","(21.043365, 14.219178)","(0.0, 23.385838)"
3,97,6.64777,34.99679,0,0.0,"(36.795692, 22.805016)","(25.05234, 16.347895)","(0.0, 22.805016)"
3,77,13.781651,13.781651,0,0.0,"(36.923756, 29.952911)","(10.52143, 12.753948)","(0.0, 29.952911)"
3,72,13.64777,39.224754,0,0.0,"(36.821365, 22.389355)","(27.020452, 18.047968)","(0.0, 22.389355)"
3,112,7.64777,7.64777,1,33.45024490356445,"(36.96265, 33.450245)","(5.3275204, 7.993055)","(0.0, 33.450245)"
3,62,15.64777,15.64777,1,28.907039642333984,"(36.912025, 28.90704)","(12.057884, 14.081472)","(0.0, 28.90704)"
3,109,16.859867,16.859867,1,28.230857849121094,"(36.904453, 28.230858)","(13.050666, 14.931036)","(0.0, 28.230858)"
3,47,1.6477699,31.675974,0,0.0,"(36.777603, 22.96601)","(22.202927, 14.825587)","(0.0, 22.96601)"
3,43,5.64777,33.99679,0,0.0,"(36.794666, 23.003202)","(24.227257, 15.877194)","(0.0, 23.003202)"
3,81,3.64777,32.55481,0,0.0,"(36.788467, 23.130709)","(22.997417, 15.18541)","(0.0, 23.130709)"
3,118,9.64777,37.440197,0,0.0,"(36.80283, 22.440407)","(27.26601, 17.647924)","(0.0, 22.440407)"
3,85,2.64777,29.330574,0,0.0,"(36.8033, 24.317966)","(20.762564, 13.984266)","(0.0, 24.317966)"
3,10,7.64777,36.55481,0,0.0,"(36.792717, 22.353212)","(26.250053, 17.016088)","(0.0, 22.353212)"
3,54,13.64777,39.224754,0,0.0,"(36.821365, 22.389355)","(27.020452, 18.047968)","(0.0, 22.389355)"
3,3,16.64777,41.67298,0,0.0,"(36.82324, 21.633396)","(27.468979, 18.848917)","(0.0, 21.633396)"
3,92,6.64777,36.114456,0,0.0,"(36.78768, 22.303932)","(25.768276, 16.72336)","(0.0, 22.303932)"
3,21,12.64777,12.64777,1,30.591848373413086,"(36.93092, 30.591848)","(9.58172, 11.931679)","(0.0, 30.591848)"
3,28,9.467014,9.467014,1,32.4005012512207,"(36.95103, 32.4005)","(6.9036646, 9.511208)","(0.0, 32.4005)"
3,32,9.64777,34.67298,0,0.0,"(36.822697, 23.669136)","(25.487816, 16.740911)","(0.0, 23.669136)"
3,16,3.4670143,3.4670143,1,35.91617965698242,"(36.98919, 35.91618)","(1.5436355, 3.8343873)","(0.0, 35.91618)"
3,50,10.64777,39.55481,0,0.0,"(36.795895, 21.735577)","(28.828033, 18.512568)","(0.0, 21.735577)"
3,68,-4.35223,27.373646,0,0.0,"(36.745102, 22.948242)","(17.714994, 12.228159)","(0.0, 22.948242)"
3,70,13.64777,38.12184,0,0.0,"(36.82877, 22.837296)","(26.098415, 17.625456)","(0.0, 22.837296)"
3,78,-0.39387512,-0.39387512,0,0.0,"(37.011204, 37.712322)","(-27.987625, -26.640345)","(0.0, 37.712322)"
3,0,5.64777,33.440197,0,0.0,"(36.79866, 23.253258)","(23.867966, 15.688288)","(0.0, 23.253258)"
3,124,16.64777,40.571255,0,0.0,"(36.829926, 22.052011)","(26.593245, 18.477182)","(0.0, 22.052011)"
3,48,15.64777,42.330574,0,0.0,"(36.81364, 21.325104)","(28.486084, 19.086359)","(0.0, 21.325104)"
3,96,6.64777,33.884846,0,0.0,"(36.80367, 23.303154)","(24.34187, 15.976126)","(0.0, 23.303154)"
3,33,1.6477699,32.80538,0,0.0,"(36.769394, 22.451056)","(22.94986, 15.244185)","(0.0, 22.451056)"
3,111,9.64777,36.330574,0,0.0,"(36.810814, 22.934853)","(26.574472, 17.2932)","(0.0, 22.934853)"
3,17,5.64777,5.64777,0,0.0,"(36.975574, 34.624973)","(3.515053, 6.1063614)","(0.0, 34.624973)"
3,126,3.7292671,3.7292671,0,0.0,"(36.987633, 35.761986)","(1.7807686, 4.122483)","(0.0, 35.761986)"
3,6,7.64777,37.114456,0,0.0,"(36.788704, 22.102718)","(26.606222, 17.202143)","(0.0, 22.102718)"
3,116,11.729267,11.729267,1,31.111417770385742,"(36.93672, 31.111418)","(8.815521, 11.2529335)","(0.0, 31.111418)"
3,99,14.64777,41.330574,0,0.0,"(36.813953, 21.640133)","(28.201996, 18.767958)","(0.0, 21.640133)"
3,56,2.64777,32.114456,0,0.0,"(36.783108, 23.052303)","(22.594625, 14.995934)","(0.0, 23.052303)"
3,86,13.64777,13.64777,1,30.0282039642334,"(36.9246, 30.028204)","(10.410751, 12.657573)","(0.0, 30.028204)"
3,79,4.64777,31.330574,0,0.0,"(36.805584, 23.947025)","(22.338028, 14.847617)","(0.0, 23.947025)"
3,7,17.64777,41.571255,0,0.0,"(36.828552, 21.693106)","(26.95739, 18.874006)","(0.0, 21.693106)"
3,53,11.64777,38.884846,0,0.0,"(36.808514, 22.225542)","(28.005953, 18.216154)","(0.0, 22.225542)"
3,57,16.78165,16.78165,1,28.274429321289062,"(36.904938, 28.27443)","(12.986705, 14.876459)","(0.0, 28.27443)"
3,35,7.64777,35.99679,0,0.0,"(36.79672, 22.602905)","(25.895277, 16.83101)","(0.0, 22.602905)"
3,82,17.64777,17.64777,1,27.79242706298828,"(36.899544, 27.792427)","(13.694246, 15.479143)","(0.0, 27.792427)"
3,121,8.64777,38.114456,0,0.0,"(36.789738, 21.899378)","(27.45435, 17.689823)","(0.0, 21.899378)"
3,40,6.5381393,6.5381393,1,34.09919357299805,"(36.969807, 34.099194)","(4.331383, 6.977315)","(0.0, 34.099194)"
3,65,6.64777,35.55481,0,0.0,"(36.791695, 22.554886)","(25.409563, 16.53514)","(0.0, 22.554886)"
3,80,4.64777,32.440197,0,0.0,"(36.797623, 23.447655)","(23.05908, 15.2276325)","(0.0, 23.447655)"
3,119,9.64777,37.99679,0,0.0,"(36.79883, 22.19226)","(27.613852, 17.826902)","(0.0, 22.19226)"
3,114,12.64777,37.12184,0,0.0,"(36.828625, 23.131351)","(25.85198, 17.337706)","(0.0, 23.131351)"
3,29,15.64777,39.571255,0,0.0,"(36.831066, 22.399967)","(26.253086, 18.10338)","(0.0, 22.399967)"
3,71,10.64777,38.99679,0,0.0,"(36.799896, 21.982952)","(28.462624, 18.32571)","(0.0, 21.982952)"
3,37,6.6703987,6.6703987,1,34.02141571044922,"(36.968952, 34.021416)","(4.4522414, 7.1035013)","(0.0, 34.021416)"
3,127,2.64777,33.239616,0,0.0,"(36.774933, 22.540134)","(23.335114, 15.407502)","(0.0, 22.540134)"
3,24,9.64777,35.224754,0,0.0,"(36.818752, 23.425697)","(25.86282, 16.93031)","(0.0, 23.425697)"
3,98,19.64777,43.02116,0,0.0,"(36.82788, 21.13369)","(27.298737, 19.579535)","(0.0, 21.13369)"
3,90,9.64777,39.675972,0,0.0,"(36.78676, 21.4432)","(28.666662, 18.370493)","(0.0, 21.4432)"
3,58,16.64777,16.64777,0,0.0,"(36.905777, 28.349022)","(12.877195, 14.7829685)","(0.0, 28.349022)"
3,84,8.64777,8.64777,1,32.87137985229492,"(36.956245, 32.87138)","(6.200076, 8.844684)","(0.0, 32.87138)"
3,89,4.64777,32.440197,0,0.0,"(36.797623, 23.447655)","(23.05908, 15.2276325)","(0.0, 23.447655)"
3,103,-0.1401329,-0.1401329,1,37.673011779785156,"(37.010536, 37.67301)","(-25.552721, -24.18047)","(0.0, 37.67301)"
3,38,8.64777,33.12184,0,0.0,"(36.825615, 24.126862)","(24.318863, 16.07342)","(0.0, 24.126862)"
3,41,5.64777,33.440197,0,0.0,"(36.79866, 23.253258)","(23.867966, 15.688288)","(0.0, 23.253258)"
3,105,12.64777,37.67298,0,0.0,"(36.824787, 22.901295)","(26.322828, 17.558374)","(0.0, 22.901295)"
3,31,6.64777,36.114456,0,0.0,"(36.78768, 22.303932)","(25.768276, 16.72336)","(0.0, 22.303932)"
3,76,20.64777,43.47149,0,0.0,"(36.82747, 20.913776)","(27.266785, 19.92225)","(0.0, 20.913776)"
3,108,6.64777,37.239616,0,0.0,"(36.779617, 21.799133)","(26.490715, 17.10298)","(0.0, 21.799133)"
3,13,-0.35223007,33.098015,0,0.0,"(36.7487, 21.723282)","(22.837597, 15.253951)","(0.0, 21.723282)"
3,39,5.64777,35.675972,0,0.0,"(36.78263, 22.248411)","(25.313015, 16.44899)","(0.0, 22.248411)"
3,102,1.6477699,28.884846,0,0.0,"(36.797874, 24.23784)","(20.355505, 13.793545)","(0.0, 24.23784)"
3,66,13.64777,39.224754,0,0.0,"(36.821365, 22.389355)","(27.020452, 18.047968)","(0.0, 22.389355)"
3,34,6.64777,36.114456,0,0.0,"(36.78768, 22.303932)","(25.768276, 16.72336)","(0.0, 22.303932)"
3,100,8.64777,36.440197,0,0.0,"(36.801758, 22.64719)","(26.3978, 17.14199)","(0.0, 22.64719)"
3,117,13.859867,13.859867,1,29.908939361572266,"(36.92326, 29.90894)","(10.586061, 12.810173)","(0.0, 29.90894)"
3,94,17.64777,42.67298,0,0.0,"(36.82203, 21.281757)","(27.820154, 19.229156)","(0.0, 21.281757)"
3,12,12.64777,39.330574,0,0.0,"(36.813095, 22.201492)","(27.747887, 18.234533)","(0.0, 22.201492)"
4,45,28.239618,28.239618,1,21.94948959350586,"(36.83432, 21.94949)","(22.268478, 22.681698)","(0.0, 21.94949)"
4,106,27.805382,27.805382,0,0.0,"(36.836975, 22.187885)","(21.918686, 22.389788)","(0.0, 22.187885)"
4,55,17.373646,17.373646,1,27.944873809814453,"(36.90125, 27.944874)","(13.470477, 15.288779)","(0.0, 27.944874)"
4,60,29.02116,29.02116,1,21.52056884765625,"(36.82954, 21.520569)","(22.897823, 23.2067)","(0.0, 21.520569)"
4,125,-3.2707329,-3.2707329,1,37.890628814697266,"(37.013615, 37.89063)","(-49.824997, -48.521416)","(0.0, 37.89063)"
4,59,3.64777,35.944717,0,0.0,"(36.763905, 21.591354)","(25.218185, 16.407354)","(0.0, 21.591354)"
4,51,26.114458,26.114458,0,0.0,"(36.84733, 23.116814)","(20.55565, 21.25141)","(0.0, 23.116814)"
4,104,29.67298,29.67298,1,21.162975311279297,"(36.825558, 21.162975)","(23.42251, 23.644215)","(0.0, 21.162975)"
4,107,31.02116,31.02116,1,20.423683166503906,"(36.817326, 20.423683)","(24.507225, 24.548265)","(0.0, 20.423683)"
4,67,-2.2707329,-2.2707329,1,37.86246109008789,"(37.013584, 37.86246)","(-43.184486, -41.89395)","(0.0, 37.86246)"
4,101,-5.116047,30.554707,0,0.0,"(36.714333, 21.224976)","(19.748245, 13.392302)","(0.0, 21.224976)"
4,14,4.606125,36.35573,0,0.0,"(36.769108, 21.669277)","(25.60341, 16.588552)","(0.0, 21.669277)"
4,8,20.330574,20.330574,1,26.30489730834961,"(36.882908, 26.304897)","(15.87742, 17.327013)","(0.0, 26.304897)"
4,49,-5.393875,-5.393875,1,37.893531799316406,"(37.01202, 37.89353)","(-61.883003, -60.5037)","(0.0, 37.89353)"
4,15,36.224754,36.224754,0,0.0,"(36.7856, 17.573439)","(28.688951, 28.029482)","(0.0, 17.573439)"
4,42,37.224754,37.224754,0,0.0,"(36.77951, 17.026123)","(29.491898, 28.697418)","(0.0, 17.026123)"
4,2,22.805382,22.805382,0,0.0,"(36.867645, 24.938305)","(17.882847, 19.013536)","(0.0, 24.938305)"
4,44,27.884846,27.884846,1,22.14425277709961,"(36.836487, 22.144253)","(21.982704, 22.443216)","(0.0, 22.144253)"
4,26,-6.2183495,27.737736,0,0.0,"(36.722656, 22.028965)","(17.794651, 12.281223)","(0.0, 22.028965)"
4,69,24.224754,24.224754,0,0.0,"(36.858917, 24.156326)","(19.030315, 19.975378)","(0.0, 24.156326)"
4,87,23.884846,23.884846,1,24.34349250793457,"(36.861008, 24.343493)","(18.755674, 19.745337)","(0.0, 24.343493)"
4,75,16.77725,16.77725,1,28.276878356933594,"(36.90497, 28.276878)","(12.983107, 14.873388)","(0.0, 28.276878)"
4,83,19.675974,19.675974,1,26.667186737060547,"(36.886955, 26.667187)","(15.345744, 16.878353)","(0.0, 26.667187)"
4,30,34.12184,34.12184,1,18.72479248046875,"(36.798412, 18.724792)","(26.999804, 26.6239)","(0.0, 18.724792)"
4,63,2.5973701,31.18351,0,0.0,"(36.78943, 23.46162)","(21.976498, 14.655379)","(0.0, 23.46162)"
4,11,21.114458,21.114458,0,0.0,"(36.878063, 25.87154)","(16.513372, 17.86274)","(0.0, 25.87154)"
4,97,26.996792,26.996792,1,22.63196563720703,"(36.841923, 22.631966)","(21.267084, 21.845774)","(0.0, 22.631966)"
4,77,2.7816505,2.7816505,1,36.31395721435547,"(36.993126, 36.313957)","(0.8594165, 3.0003026)","(0.0, 36.313957)"
4,72,29.224754,29.224754,0,0.0,"(36.828297, 21.408863)","(23.061728, 23.34339)","(0.0, 21.408863)"
4,112,0.6477699,34.098015,0,0.0,"(36.751114, 21.568836)","(23.70036, 15.718927)","(0.0, 21.568836)"
4,62,3.64777,32.55481,0,0.0,"(36.788467, 23.130709)","(22.997417, 15.18541)","(0.0, 23.130709)"
4,109,1.8598671,30.090725,0,0.0,"(36.790974, 23.749443)","(21.176935, 14.242276)","(0.0, 23.749443)"
4,47,21.675974,21.675974,0,0.0,"(36.8746, 25.56141)","(16.968477, 18.245571)","(0.0, 25.56141)"
4,43,24.996792,24.996792,0,0.0,"(36.85418, 23.731438)","(19.653786, 20.49726)","(0.0, 23.731438)"
4,81,17.55481,17.55481,1,27.8441162109375,"(36.90012, 27.844116)","(13.61838, 15.414627)","(0.0, 27.844116)"
4,118,31.440197,31.440197,0,0.0,"(36.814766, 20.193983)","(24.844246, 24.829042)","(0.0, 20.193983)"
4,85,18.330574,18.330574,1,27.413105010986328,"(36.895298, 27.413105)","(14.251003, 15.951917)","(0.0, 27.413105)"
4,10,25.55481,25.55481,1,23.42450714111328,"(36.850758, 23.424507)","(20.104162, 20.873974)","(0.0, 23.424507)"
4,54,29.224754,29.224754,0,0.0,"(36.828297, 21.408863)","(23.061728, 23.34339)","(0.0, 21.408863)"
4,3,36.67298,36.67298,1,17.328105926513672,"(36.78287, 17.328106)","(29.048878, 28.328901)","(0.0, 17.328106)"
4,92,31.114458,31.114458,0,0.0,"(36.816753, 20.37254)","(24.582268, 24.610788)","(0.0, 20.37254)"
4,21,-0.35223007,30.239618,0,0.0,"(36.769035, 23.024904)","(20.877565, 14.130281)","(0.0, 23.024904)"
4,28,-4.5329857,27.867516,0,0.0,"(36.739655, 22.656544)","(18.021652, 12.403542)","(0.0, 22.656544)"
