time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,17,14.838089,14.838089,1,37.510887145996094,"(37.00047, 37.510887)","(-18.91982, -13.397061)","(0.0, 37.510887)"
2,109,15.838089,15.838089,1,36.68032455444336,"(36.996708, 36.680325)","(-8.964608, -3.3690186)","(0.0, 36.680325)"
2,52,15.838089,56.287163,0,0.0,"(36.989178, 34.164524)","(44.495167, 37.619907)","(0.0, 34.164524)"
2,16,21.838089,21.838089,1,34.03137969970703,"(36.984673, 34.03138)","(24.348616, 29.486113)","(0.0, 34.03138)"
2,89,21.838089,21.838089,1,34.03137969970703,"(36.984673, 34.03138)","(24.348616, 29.486113)","(0.0, 34.03138)"
2,61,19.838089,19.838089,1,34.40926742553711,"(36.986225, 34.409267)","(18.6427, 24.34781)","(0.0, 34.409267)"
2,14,11.838089,11.838089,1,39.29894256591797,"(37.008587, 39.298943)","(-40.460697, -34.889362)","(0.0, 39.298943)"
2,98,15.838089,15.838089,1,36.68032455444336,"(36.996708, 36.680325)","(-8.964608, -3.3690186)","(0.0, 36.680325)"
2,65,18.838089,59.279583,0,0.0,"(36.990192, 34.430714)","(41.233505, 34.347557)","(0.0, 34.430714)"
2,103,25.838089,25.838089,1,34.079071044921875,"(36.986202, 34.07907)","(30.327724, 31.879608)","(0.0, 34.07907)"
2,6,22.838089,22.838089,1,33.961578369140625,"(36.984547, 33.96158)","(26.244781, 30.82045)","(0.0, 33.96158)"
2,53,16.838089,16.838089,1,35.90058517456055,"(36.993126, 35.900585)","(0.3669222, 6.0619364)","(0.0, 35.900585)"
2,97,12.838089,12.838089,1,38.883277893066406,"(37.006668, 38.883278)","(-35.440727, -29.912785)","(0.0, 38.883278)"
2,59,25.838089,25.838089,1,34.079071044921875,"(36.986202, 34.07907)","(30.327724, 31.879608)","(0.0, 34.07907)"
2,42,11.838089,11.838089,1,39.29894256591797,"(37.008587, 39.298943)","(-40.460697, -34.889362)","(0.0, 39.298943)"
2,26,19.838089,19.838089,1,34.40926742553711,"(36.986225, 34.409267)","(18.6427, 24.34781)","(0.0, 34.409267)"
2,62,12.838089,12.838089,1,38.883277893066406,"(37.006668, 38.883278)","(-35.440727, -29.912785)","(0.0, 38.883278)"
2,25,27.838089,27.838089,0,0.0,"(36.98829, 34.319042)","(32.11029, 31.058258)","(0.0, 34.319042)"
2,88,23.838089,64.295906,0,0.0,"(37.013027, 39.335194)","(-18.26221, -25.35844)","(0.0, 39.335194)"
2,127,28.838089,69.344376,0,0.0,"(37.016495, 40.17221)","(-28.256847, -35.385586)","(0.0, 40.17221)"
2,84,11.838089,11.838089,1,39.29894256591797,"(37.008587, 39.298943)","(-40.460697, -34.889362)","(0.0, 39.298943)"
2,71,20.838089,20.838089,1,34.1746940612793,"(36.985207, 34.174694)","(21.910479, 27.411213)","(0.0, 34.174694)"
2,82,11.838089,11.838089,1,39.29894256591797,"(37.008587, 39.298943)","(-40.460697, -34.889362)","(0.0, 39.298943)"
2,115,18.838089,18.838089,1,34.75946807861328,"(36.98782, 34.759468)","(14.184828, 19.971073)","(0.0, 34.759468)"
2,113,19.838089,19.838089,1,34.40926742553711,"(36.986225, 34.409267)","(18.6427, 24.34781)","(0.0, 34.409267)"
2,111,19.838089,19.838089,1,34.40926742553711,"(36.986225, 34.409267)","(18.6427, 24.34781)","(0.0, 34.409267)"
2,4,24.838089,24.838089,1,33.99566650390625,"(36.985367, 33.995667)","(29.148237, 31.910263)","(0.0, 33.995667)"
2,63,25.838089,25.838089,1,34.079071044921875,"(36.986202, 34.07907)","(30.327724, 31.879608)","(0.0, 34.07907)"
2,7,23.838089,64.27959,0,0.0,"(37.013046, 39.33921)","(-18.311138, -25.407152)","(0.0, 39.33921)"
2,43,22.838089,22.838089,1,33.961578369140625,"(36.984547, 33.96158)","(26.244781, 30.82045)","(0.0, 33.96158)"
2,121,21.838089,62.316906,0,0.0,"(37.004154, 37.416504)","(4.8994865, -2.121661)","(0.0, 37.416504)"
2,20,23.838089,23.838089,1,33.95299530029297,"(36.984795, 33.952995)","(27.803463, 31.587975)","(0.0, 33.952995)"
2,3,18.838089,18.838089,1,34.75946807861328,"(36.98782, 34.759468)","(14.184828, 19.971073)","(0.0, 34.759468)"
2,90,19.838089,19.838089,1,34.40926742553711,"(36.986225, 34.409267)","(18.6427, 24.34781)","(0.0, 34.409267)"
2,27,16.838089,57.266518,0,0.0,"(36.98923, 34.177574)","(44.337395, 37.460434)","(0.0, 34.177574)"
2,122,22.838089,22.838089,1,33.961578369140625,"(36.984547, 33.96158)","(26.244781, 30.82045)","(0.0, 33.96158)"
2,118,18.838089,18.838089,1,34.75946807861328,"(36.98782, 34.759468)","(14.184828, 19.971073)","(0.0, 34.759468)"
2,64,21.838089,21.838089,1,34.03137969970703,"(36.984673, 34.03138)","(24.348616, 29.486113)","(0.0, 34.03138)"
2,101,21.838089,21.838089,1,34.03137969970703,"(36.984673, 34.03138)","(24.348616, 29.486113)","(0.0, 34.03138)"
2,124,19.838089,19.838089,1,34.40926742553711,"(36.986225, 34.409267)","(18.6427, 24.34781)","(0.0, 34.409267)"
2,2,12.838089,12.838089,1,38.883277893066406,"(37.006668, 38.883278)","(-35.440727, -29.912785)","(0.0, 38.883278)"
2,55,27.838089,27.838089,0,0.0,"(36.98829, 34.319042)","(32.11029, 31.058258)","(0.0, 34.319042)"
2,56,23.838089,23.838089,1,33.95299530029297,"(36.984795, 33.952995)","(27.803463, 31.587975)","(0.0, 33.952995)"
2,117,24.838089,65.295906,0,0.0,"(37.01465, 39.71498)","(-22.834135, -29.933346)","(0.0, 39.71498)"
2,74,15.838089,15.838089,1,36.68032455444336,"(36.996708, 36.680325)","(-8.964608, -3.3690186)","(0.0, 36.680325)"
2,104,20.838089,61.272835,0,0.0,"(36.997345, 36.004726)","(22.023214, 15.074294)","(0.0, 36.004726)"
2,38,22.838089,63.295906,0,0.0,"(37.009846, 38.624115)","(-9.688661, -16.76618)","(0.0, 38.624115)"
2,69,22.838089,22.838089,1,33.961578369140625,"(36.984547, 33.96158)","(26.244781, 30.82045)","(0.0, 33.96158)"
2,120,15.838089,15.838089,1,36.68032455444336,"(36.996708, 36.680325)","(-8.964608, -3.3690186)","(0.0, 36.680325)"
2,22,18.838089,18.838089,1,34.75946807861328,"(36.98782, 34.759468)","(14.184828, 19.971073)","(0.0, 34.759468)"
2,75,24.838089,24.838089,1,33.99566650390625,"(36.985367, 33.995667)","(29.148237, 31.910263)","(0.0, 33.995667)"
2,28,24.838089,24.838089,1,33.99566650390625,"(36.985367, 33.995667)","(29.148237, 31.910263)","(0.0, 33.995667)"
2,114,20.838089,20.838089,1,34.1746940612793,"(36.985207, 34.174694)","(21.910479, 27.411213)","(0.0, 34.174694)"
2,91,16.838089,16.838089,1,35.90058517456055,"(36.993126, 35.900585)","(0.3669222, 6.0619364)","(0.0, 35.900585)"
2,67,19.838089,60.316906,0,0.0,"(36.99227, 34.915897)","(35.29689, 28.39377)","(0.0, 34.915897)"
2,99,24.838089,24.838089,1,33.99566650390625,"(36.985367, 33.995667)","(29.148237, 31.910263)","(0.0, 33.995667)"
2,96,23.838089,23.838089,1,33.95299530029297,"(36.984795, 33.952995)","(27.803463, 31.587975)","(0.0, 33.952995)"
2,51,17.838089,17.838089,1,35.251991271972656,"(36.99011, 35.25199)","(8.163861, 13.9367075)","(0.0, 35.25199)"
2,81,19.838089,19.838089,1,34.40926742553711,"(36.986225, 34.409267)","(18.6427, 24.34781)","(0.0, 34.409267)"
2,77,23.838089,23.838089,1,33.95299530029297,"(36.984795, 33.952995)","(27.803463, 31.587975)","(0.0, 33.952995)"
2,57,20.838089,20.838089,1,34.1746940612793,"(36.985207, 34.174694)","(21.910479, 27.411213)","(0.0, 34.174694)"
2,48,21.838089,62.30592,0,0.0,"(37.004192, 37.424862)","(4.7981176, -2.2233665)","(0.0, 37.424862)"
2,68,16.838089,16.838089,1,35.90058517456055,"(36.993126, 35.900585)","(0.3669222, 6.0619364)","(0.0, 35.900585)"
2,107,20.838089,20.838089,1,34.1746940612793,"(36.985207, 34.174694)","(21.910479, 27.411213)","(0.0, 34.174694)"
2,35,19.838089,19.838089,1,34.40926742553711,"(36.986225, 34.409267)","(18.6427, 24.34781)","(0.0, 34.409267)"
2,119,20.838089,20.838089,1,34.1746940612793,"(36.985207, 34.174694)","(21.910479, 27.411213)","(0.0, 34.174694)"
2,102,24.838089,24.838089,1,33.99566650390625,"(36.985367, 33.995667)","(29.148237, 31.910263)","(0.0, 33.995667)"
2,58,19.838089,19.838089,1,34.40926742553711,"(36.986225, 34.409267)","(18.6427, 24.34781)","(0.0, 34.409267)"
2,123,13.838089,54.229065,0,0.0,"(36.989452, 34.25413)","(43.3751, 36.508606)","(0.0, 34.25413)"
2,15,20.838089,61.272835,0,0.0,"(36.997345, 36.004726)","(22.023214, 15.074294)","(0.0, 36.004726)"
2,44,13.838089,13.838089,1,38.276939392089844,"(37.003918, 38.27694)","(-28.13082, -22.627918)","(0.0, 38.27694)"
2,39,15.838089,15.838089,1,36.68032455444336,"(36.996708, 36.680325)","(-8.964608, -3.3690186)","(0.0, 36.680325)"
2,94,13.838089,54.26025,0,0.0,"(36.989452, 34.254055)","(43.37599, 36.50957)","(0.0, 34.254055)"
2,80,27.838089,27.838089,1,34.31904220581055,"(36.98829, 34.319042)","(32.11029, 31.058258)","(0.0, 34.319042)"
2,18,19.838089,60.266518,0,0.0,"(36.992367, 34.937737)","(35.029644, 28.125847)","(0.0, 34.937737)"
2,5,18.838089,18.838089,1,34.75946807861328,"(36.98782, 34.759468)","(14.184828, 19.971073)","(0.0, 34.759468)"
2,106,22.838089,63.295906,0,0.0,"(37.009846, 38.624115)","(-9.688661, -16.76618)","(0.0, 38.624115)"
2,40,25.838089,66.32797,0,0.0,"(37.01549, 39.919155)","(-25.27954, -32.382282)","(0.0, 39.919155)"
3,50,9.838089,43.86947,0,0.0,"(36.995712, 35.853535)","(23.378603, 16.651691)","(0.0, 35.853535)"
3,92,55.30592,55.30592,0,0.0,"(37.010845, 39.148777)","(-15.696937, -22.776941)","(0.0, 39.148777)"
3,45,9.838089,44.247356,0,0.0,"(36.995747, 35.857666)","(23.326277, 16.605034)","(0.0, 35.857666)"
3,79,9.838089,43.791084,0,0.0,"(36.995705, 35.852924)","(23.386297, 16.65826)","(0.0, 35.852924)"
3,110,1.838089,41.389828,0,0.0,"(37.008892, 39.537758)","(-23.146086, -29.112038)","(0.0, 39.537758)"
3,0,7.838089,42.247356,0,0.0,"(37.001522, 37.52964)","(2.4356635, -4.086093)","(0.0, 37.52964)"
3,95,7.838089,41.86947,0,0.0,"(37.00151, 37.530663)","(2.4161172, -4.1055346)","(0.0, 37.530663)"
3,85,12.838089,46.799667,0,0.0,"(36.99049, 34.545303)","(39.751537, 32.88379)","(0.0, 34.545303)"
3,29,45.279583,45.279583,0,0.0,"(37.002987, 37.30365)","(6.4226265, -0.45961517)","(0.0, 37.30365)"
3,33,14.641056,55.048813,0,0.0,"(36.98927, 34.19643)","(44.095524, 37.22353)","(0.0, 34.19643)"
3,9,47.26025,47.26025,0,0.0,"(37.004784, 37.734932)","(1.2734613, -5.6648407)","(0.0, 37.734932)"
3,49,-3.161911,36.530407,0,0.0,"(37.019264, 40.507248)","(-41.229416, -43.650173)","(0.0, 40.507248)"
3,70,13.838089,48.012783,0,0.0,"(36.990326, 34.49529)","(40.384293, 33.51128)","(0.0, 34.49529)"
3,108,5.838089,41.09008,0,0.0,"(37.00318, 38.41936)","(-8.692885, -15.119441)","(0.0, 38.41936)"
3,31,47.26025,47.26025,0,0.0,"(37.004784, 37.734932)","(1.2734613, -5.6648407)","(0.0, 37.734932)"
3,21,12.838089,46.86947,0,0.0,"(36.990467, 34.539536)","(39.823364, 32.955578)","(0.0, 34.539536)"
3,93,0.838089,36.09008,0,0.0,"(37.013535, 40.019047)","(-31.8356, -36.24477)","(0.0, 40.019047)"
3,78,50.279583,50.279583,0,0.0,"(37.007347, 38.342022)","(-6.0018992, -13.006505)","(0.0, 38.342022)"
3,24,52.295906,52.295906,0,0.0,"(37.008877, 38.698666)","(-10.285062, -17.324368)","(0.0, 38.698666)"
3,10,49.287163,49.287163,0,0.0,"(37.006535, 38.15121)","(-3.7126935, -10.697609)","(0.0, 38.15121)"
3,73,7.838089,43.09008,0,0.0,"(37.001545, 37.52782)","(2.4709592, -4.050107)","(0.0, 37.52782)"
3,36,18.838089,52.791084,0,0.0,"(37.008392, 38.327087)","(-6.470037, -13.380631)","(0.0, 38.327087)"
3,17,5.838089,43.348976,0,0.0,"(37.00313, 38.392384)","(-8.266233, -14.735663)","(0.0, 38.392384)"
3,109,1.838089,38.518414,0,0.0,"(37.00931, 39.583458)","(-24.55272, -30.065872)","(0.0, 39.583458)"
3,52,48.287163,48.287163,0,0.0,"(37.005688, 37.94986)","(-1.2994108, -8.262491)","(0.0, 37.94986)"
3,16,14.838089,48.86947,0,0.0,"(36.990925, 34.641953)","(38.581413, 31.70567)","(0.0, 34.641953)"
3,89,14.838089,48.86947,0,0.0,"(36.990925, 34.641953)","(38.581413, 31.70567)","(0.0, 34.641953)"
3,61,5.838089,40.247356,0,0.0,"(37.0032, 38.429882)","(-8.870519, -15.274591)","(0.0, 38.429882)"
3,14,3.838089,43.13703,0,0.0,"(37.004547, 38.902264)","(-14.635184, -21.04812)","(0.0, 38.902264)"
3,98,6.838089,43.518414,0,0.0,"(37.00263, 38.044483)","(-3.944193, -10.429366)","(0.0, 38.044483)"
3,65,50.279583,50.279583,0,0.0,"(37.007347, 38.342022)","(-6.0018992, -13.006505)","(0.0, 38.342022)"
3,103,14.838089,48.91716,0,0.0,"(36.990883, 34.631)","(38.71705, 31.841228)","(0.0, 34.631)"
3,6,8.838089,42.799667,0,0.0,"(36.99912, 36.7513)","(12.148851, 5.5353985)","(0.0, 36.7513)"
3,53,4.838089,40.738674,0,0.0,"(37.003742, 38.689545)","(-12.12626, -18.495556)","(0.0, 38.689545)"
3,97,2.838089,41.721367,0,0.0,"(37.006237, 39.19286)","(-18.512918, -24.737793)","(0.0, 39.19286)"
3,59,17.838089,51.91716,0,0.0,"(37.00224, 37.06309)","(8.936925, 2.0254881)","(0.0, 37.06309)"
3,42,-1.161911,38.13703,0,0.0,"(37.01839, 40.46203)","(-38.80072, -42.275326)","(0.0, 40.46203)"
3,26,7.838089,42.247356,0,0.0,"(37.001522, 37.52964)","(2.4356635, -4.086093)","(0.0, 37.52964)"
3,62,5.838089,44.721367,0,0.0,"(37.0031, 38.376602)","(-8.032664, -14.5190115)","(0.0, 38.376602)"
3,25,18.838089,18.838089,1,34.75946807861328,"(36.98782, 34.759468)","(14.184828, 19.971073)","(0.0, 34.759468)"
3,88,56.295906,56.295906,0,0.0,"(37.011406, 39.275616)","(-17.222883, -24.313822)","(0.0, 39.275616)"
3,127,56.34437,56.34437,0,0.0,"(37.011433, 39.281567)","(-17.294489, -24.385937)","(0.0, 39.281567)"
3,84,-4.161911,35.13703,0,0.0,"(37.019257, 40.50299)","(-41.80156, -43.872242)","(0.0, 40.50299)"
3,71,13.838089,48.012783,0,0.0,"(36.990326, 34.49529)","(40.384293, 33.51128)","(0.0, 34.49529)"
3,82,3.838089,43.13703,0,0.0,"(37.004547, 38.902264)","(-14.635184, -21.04812)","(0.0, 38.902264)"
3,115,9.838089,44.597557,0,0.0,"(36.995785, 35.8631)","(23.257433, 16.541775)","(0.0, 35.8631)"
3,113,11.838089,46.247356,0,0.0,"(36.991077, 34.702038)","(37.790176, 30.937546)","(0.0, 34.702038)"
3,111,3.838089,38.247356,0,0.0,"(37.004883, 38.971985)","(-16.121847, -22.205795)","(0.0, 38.971985)"
3,4,18.838089,52.833755,0,0.0,"(37.008266, 38.30081)","(-6.1456122, -13.0585375)","(0.0, 38.30081)"
3,63,15.838089,49.91716,0,0.0,"(36.992508, 35.01026)","(34.054222, 27.174263)","(0.0, 35.01026)"
3,7,49.279583,49.279583,0,0.0,"(37.00653, 38.149715)","(-3.694786, -10.6795435)","(0.0, 38.149715)"
3,43,6.838089,40.799667,0,0.0,"(37.00265, 38.071682)","(-4.3568573, -10.815119)","(0.0, 38.071682)"
3,121,56.316906,56.316906,0,0.0,"(37.011417, 39.278194)","(-17.253942, -24.3451)","(0.0, 39.278194)"
3,20,18.838089,52.791084,0,0.0,"(37.008392, 38.327087)","(-6.470037, -13.380631)","(0.0, 38.327087)"
3,3,8.838089,43.597557,0,0.0,"(36.99919, 36.76048)","(12.038661, 5.4344225)","(0.0, 36.76048)"
3,90,6.838089,41.247356,0,0.0,"(37.002647, 38.066975)","(-4.2825055, -10.74686)","(0.0, 38.066975)"
3,27,50.266518,50.266518,0,0.0,"(37.007336, 38.339573)","(-5.9724956, -12.976852)","(0.0, 38.339573)"
3,122,12.838089,46.799667,0,0.0,"(36.99049, 34.545303)","(39.751537, 32.88379)","(0.0, 34.545303)"
3,118,10.838089,45.597557,0,0.0,"(36.99276, 35.122673)","(32.52736, 25.72062)","(0.0, 35.122673)"
3,64,17.838089,51.86947,0,0.0,"(37.002434, 37.103226)","(8.444375, 1.5335443)","(0.0, 37.103226)"
3,101,11.838089,45.86947,0,0.0,"(36.991142, 34.719402)","(37.573517, 30.719917)","(0.0, 34.719402)"
3,124,9.838089,44.247356,0,0.0,"(36.995747, 35.857666)","(23.326277, 16.605034)","(0.0, 35.857666)"
3,2,4.838089,43.721367,0,0.0,"(37.00363, 38.651356)","(-11.4665985, -17.930603)","(0.0, 38.651356)"
3,55,17.838089,17.838089,1,35.251991271972656,"(36.99011, 35.25199)","(8.163861, 13.9367075)","(0.0, 35.25199)"
3,56,20.838089,54.791084,0,0.0,"(37.01375, 39.48936)","(-20.614698, -27.4761)","(0.0, 39.48936)"
3,117,55.295906,55.295906,0,0.0,"(37.010838, 39.14744)","(-15.6808815, -22.760769)","(0.0, 39.14744)"
3,74,6.838089,43.518414,0,0.0,"(37.00263, 38.044483)","(-3.944193, -10.429366)","(0.0, 38.044483)"
3,104,42.272835,42.272835,0,0.0,"(37.000217, 36.638493)","(14.302485, 7.536702)","(0.0, 36.638493)"
3,38,54.295906,54.295906,0,0.0,"(37.010227, 39.008743)","(-14.012654, -21.080322)","(0.0, 39.008743)"
3,69,14.838089,48.799667,0,0.0,"(36.990993, 34.65846)","(38.37704, 31.50143)","(0.0, 34.65846)"
3,120,11.838089,48.518414,0,0.0,"(36.990925, 34.656937)","(38.348694, 31.507729)","(0.0, 34.656937)"
3,22,7.838089,42.597557,0,0.0,"(37.00153, 37.528824)","(2.4514723, -4.070136)","(0.0, 37.528824)"
3,75,13.838089,47.833755,0,0.0,"(36.99041, 34.517956)","(40.10274, 33.229942)","(0.0, 34.517956)"
3,28,14.838089,48.833755,0,0.0,"(36.99096, 34.650326)","(38.47773, 31.60205)","(0.0, 34.650326)"
3,114,6.838089,41.012783,0,0.0,"(37.00265, 38.069424)","(-4.321037, -10.7823)","(0.0, 38.069424)"
3,91,8.838089,44.738674,0,0.0,"(36.999306, 36.776882)","(11.837315, 5.247159)","(0.0, 36.776882)"
3,67,51.316906,51.316906,0,0.0,"(37.008152, 38.530903)","(-8.269632, -15.292923)","(0.0, 38.530903)"
3,99,17.838089,51.833755,0,0.0,"(37.002575, 37.13322)","(8.076198, 1.1658709)","(0.0, 37.13322)"
3,96,15.838089,49.791084,0,0.0,"(36.992752, 35.066616)","(33.35867, 26.479012)","(0.0, 35.066616)"
3,51,6.838089,42.09008,0,0.0,"(37.00264, 38.058422)","(-4.1506376, -10.624458)","(0.0, 38.058422)"
3,81,9.838089,44.247356,0,0.0,"(36.995747, 35.857666)","(23.326277, 16.605034)","(0.0, 35.857666)"
3,77,13.838089,47.791084,0,0.0,"(36.990433, 34.523647)","(40.032055, 33.159313)","(0.0, 34.523647)"
3,57,12.838089,47.012783,0,0.0,"(36.990425, 34.528255)","(39.9639, 33.096077)","(0.0, 34.528255)"
3,48,52.30592,52.30592,0,0.0,"(37.008884, 38.70033)","(-10.3050375, -17.344498)","(0.0, 38.70033)"
3,68,7.838089,43.738674,0,0.0,"(37.00156, 37.526638)","(2.49351, -4.02637)","(0.0, 37.526638)"
3,107,13.838089,48.012783,0,0.0,"(36.990326, 34.49529)","(40.384293, 33.51128)","(0.0, 34.49529)"
3,35,10.838089,45.247356,0,0.0,"(36.992764, 35.12558)","(32.491985, 25.681803)","(0.0, 35.12558)"
3,119,5.838089,40.012783,0,0.0,"(37.00321, 38.43287)","(-8.92224, -15.319269)","(0.0, 38.43287)"
3,102,14.838089,48.833755,0,0.0,"(36.99096, 34.650326)","(38.47773, 31.60205)","(0.0, 34.650326)"
3,58,5.838089,40.247356,0,0.0,"(37.0032, 38.429882)","(-8.870519, -15.274591)","(0.0, 38.429882)"
3,123,43.229065,43.229065,0,0.0,"(37.00109, 36.848362)","(11.827801, 5.0195026)","(0.0, 36.848362)"
3,15,49.272835,49.272835,0,0.0,"(37.006523, 38.148388)","(-3.6788383, -10.663455)","(0.0, 38.148388)"
3,44,3.838089,42.11503,0,0.0,"(37.00461, 38.916718)","(-14.904925, -21.269938)","(0.0, 38.916718)"
3,39,4.838089,41.518414,0,0.0,"(37.00371, 38.67938)","(-11.9407425, -18.340427)","(0.0, 38.67938)"
3,94,49.26025,49.26025,0,0.0,"(37.006516, 38.145905)","(-3.6490822, -10.633437)","(0.0, 38.145905)"
3,80,13.838089,48.15713,0,0.0,"(36.99026, 34.47835)","(40.594635, 33.721493)","(0.0, 34.47835)"
3,18,49.266518,49.266518,0,0.0,"(37.00652, 38.14714)","(-3.6639051, -10.648391)","(0.0, 38.14714)"
3,5,10.838089,45.597557,0,0.0,"(36.99276, 35.122673)","(32.52736, 25.72062)","(0.0, 35.122673)"
3,106,49.295906,49.295906,0,0.0,"(37.006542, 38.15293)","(-3.733337, -10.718433)","(0.0, 38.15293)"
3,40,61.327972,61.327972,0,0.0,"(37.0137, 39.778732)","(-23.278372, -30.410477)","(0.0, 39.778732)"
4,50,33.86947,33.86947,0,0.0,"(36.993534, 35.120865)","(30.642857, 25.017387)","(0.0, 35.120865)"
4,92,41.30592,41.30592,0,0.0,"(36.99935, 36.430702)","(16.736652, 10.021116)","(0.0, 36.430702)"
4,45,34.247356,34.247356,0,0.0,"(36.9938, 35.17414)","(30.212833, 24.468796)","(0.0, 35.17414)"
4,79,32.791084,32.791084,0,0.0,"(36.992756, 34.973946)","(31.671137, 26.459972)","(0.0, 34.973946)"
4,110,36.389828,36.389828,0,0.0,"(36.995346, 35.500343)","(27.141336, 20.912828)","(0.0, 35.500343)"
4,0,35.247356,35.247356,0,0.0,"(36.994514, 35.320858)","(28.909302, 22.904537)","(0.0, 35.320858)"
4,95,28.869469,28.869469,0,0.0,"(36.989376, 34.457085)","(32.630676, 30.359314)","(0.0, 34.457085)"
4,85,33.799667,33.799667,0,0.0,"(36.993484, 35.11114)","(30.718416, 25.116222)","(0.0, 35.11114)"
4,29,38.279583,38.279583,0,0.0,"(36.996796, 35.828377)","(23.62382, 17.142479)","(0.0, 35.828377)"
4,33,48.048813,48.048813,0,0.0,"(37.00548, 37.900658)","(-0.71008104, -7.667634)","(0.0, 37.900658)"
4,9,42.26025,42.26025,0,0.0,"(37.000206, 36.635754)","(14.334667, 7.5694866)","(0.0, 36.635754)"
4,49,24.530407,24.530407,1,33.97767639160156,"(36.98516, 33.977676)","(28.752966, 31.852608)","(0.0, 33.977676)"
4,70,37.012783,37.012783,0,0.0,"(36.99581, 35.604095)","(26.059698, 19.734459)","(0.0, 35.604095)"
4,108,26.09008,26.09008,1,34.1051025390625,"(36.986446, 34.105103)","(30.598478, 31.825634)","(0.0, 34.105103)"
4,31,38.26025,38.26025,0,0.0,"(36.99678, 35.82482)","(23.663244, 17.183945)","(0.0, 35.82482)"
4,21,31.869469,31.869469,0,0.0,"(36.992058, 34.852425)","(32.303917, 27.556442)","(0.0, 34.852425)"
4,93,26.09008,26.09008,0,0.0,"(36.986446, 34.105103)","(30.598478, 31.825634)","(0.0, 34.105103)"
4,78,45.279583,45.279583,0,0.0,"(37.002987, 37.30365)","(6.4226265, -0.45961517)","(0.0, 37.30365)"
4,24,42.295906,42.295906,0,0.0,"(37.00024, 36.643513)","(14.243459, 7.476573)","(0.0, 36.643513)"
4,10,42.287163,42.287163,0,0.0,"(37.000233, 36.64161)","(14.265835, 7.499365)","(0.0, 36.64161)"
4,73,31.09008,31.09008,0,0.0,"(36.991432, 34.750786)","(32.651005, 28.39292)","(0.0, 34.750786)"
4,36,44.791084,44.791084,0,0.0,"(37.002533, 37.195293)","(7.7125554, 0.8462001)","(0.0, 37.195293)"
4,17,31.348976,31.348976,0,0.0,"(36.991646, 34.784527)","(32.555405, 28.123901)","(0.0, 34.784527)"
4,109,26.518414,26.518414,1,34.15291976928711,"(36.986877, 34.15292)","(31.031422, 31.697105)","(0.0, 34.15292)"
4,52,37.287163,37.287163,0,0.0,"(36.996017, 35.651157)","(25.558285, 19.195028)","(0.0, 35.651157)"
4,16,40.86947,40.86947,0,0.0,"(36.998966, 36.338882)","(17.805622, 11.1157255)","(0.0, 36.338882)"
4,89,33.86947,33.86947,0,0.0,"(36.993534, 35.120865)","(30.642857, 25.017387)","(0.0, 35.120865)"
4,61,34.247356,34.247356,0,0.0,"(36.9938, 35.17414)","(30.212833, 24.468796)","(0.0, 35.17414)"
4,14,30.137032,30.137032,0,0.0,"(36.990604, 34.62597)","(32.828823, 29.31068)","(0.0, 34.62597)"
4,98,34.518414,34.518414,0,0.0,"(36.993996, 35.213047)","(29.882915, 24.06107)","(0.0, 35.213047)"
4,65,34.279583,34.279583,0,0.0,"(36.993824, 35.178738)","(30.17454, 24.420944)","(0.0, 35.178738)"
4,103,40.91716,40.91716,0,0.0,"(36.99901, 36.348846)","(17.689837, 10.997039)","(0.0, 36.348846)"
4,6,30.799667,30.799667,0,0.0,"(36.991188, 34.71289)","(32.734444, 28.684517)","(0.0, 34.71289)"
4,53,24.738674,24.738674,1,33.98941421508789,"(36.9853, 33.989414)","(29.022203, 31.89539)","(0.0, 33.989414)"
4,97,34.721367,34.721367,0,0.0,"(36.994137, 35.24258)","(29.624365, 23.74791)","(0.0, 35.24258)"
4,59,39.91716,39.91716,0,0.0,"(36.998142, 36.143787)","(20.058828, 13.432865)","(0.0, 36.143787)"
4,42,25.137032,25.137032,1,34.01685333251953,"(36.98559, 34.016853)","(29.517717, 31.934353)","(0.0, 34.016853)"
4,26,31.247356,31.247356,0,0.0,"(36.99156, 34.771286)","(32.595295, 28.230528)","(0.0, 34.771286)"
4,62,39.721367,39.721367,0,0.0,"(36.99798, 36.104668)","(20.507013, 13.895776)","(0.0, 36.104668)"
4,25,14.838089,49.597557,0,0.0,"(36.99037, 34.49994)","(40.33984, 33.463406)","(0.0, 34.49994)"
