time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
2,122,-19.0,17.970455,1,26.18147087097168,"(37.075035, 26.18147)","(-2.0419884, -1.3399965)","(0.0, 26.18147)"
2,91,14.659752,14.659752,1,31.111059188842773,"(36.984955, 31.11106)","(-5.728263, -1.5219104)","(0.0, 31.11106)"
2,106,-26.0,10.609428,1,27.08956527709961,"(37.08017, 27.089565)","(-3.6628098, -0.7859436)","(0.0, 27.089565)"
2,60,-12.0,25.795162,0,0.0,"(37.066853, 24.871872)","(-1.123331, -3.6932297)","(0.0, 24.871872)"
2,84,19.659752,19.659752,1,29.01921272277832,"(36.982643, 29.019213)","(-5.1851726, -2.0995088)","(0.0, 29.019213)"
2,92,14.659752,14.659752,1,31.111059188842773,"(36.984955, 31.11106)","(-5.728263, -1.5219104)","(0.0, 31.11106)"
2,3,-15.0,22.71812,1,25.344654083251953,"(37.071064, 25.344654)","(-1.33456, -2.2745466)","(0.0, 25.344654)"
2,111,-18.0,19.427223,1,25.884784698486328,"(37.074615, 25.884785)","(-1.8351194, -1.5553716)","(0.0, 25.884785)"
2,54,-16.0,-16.0,1,36.60942840576172,"(37.036446, 36.60943)","(-15.741274, -10.422132)","(0.0, 36.60943)"
2,45,-25.0,11.970455,1,26.862436294555664,"(37.08017, 26.862436)","(-3.344169, -0.84495556)","(0.0, 26.862436)"
2,23,-19.0,-19.0,1,36.24216842651367,"(37.042824, 36.24217)","(-15.659626, -9.176303)","(0.0, 36.24217)"
2,58,-14.0,23.319183,0,0.0,"(37.069168, 25.347021)","(-1.2299308, -2.57122)","(0.0, 25.347021)"
2,6,-23.0,14.089527,1,26.606666564941406,"(37.07872, 26.606667)","(-2.833961, -0.9374403)","(0.0, 26.606667)"
2,94,-15.0,22.53075,1,25.414634704589844,"(37.070827, 25.414635)","(-1.3383387, -2.2368383)","(0.0, 25.414635)"
2,81,-22.0,15.427223,0,0.0,"(37.078213, 26.37722)","(-2.6035054, -1.0738727)","(0.0, 26.37722)"
2,12,-18.0,-18.0,1,36.36467742919922,"(37.040733, 36.364677)","(-15.677872, -9.560168)","(0.0, 36.364677)"
2,101,-20.0,17.71812,1,26.03534698486328,"(37.077007, 26.035347)","(-2.1964562, -1.3338803)","(0.0, 26.035347)"
2,44,18.659752,18.659752,1,29.42975425720215,"(36.983055, 29.429754)","(-5.213657, -1.819162)","(0.0, 29.429754)"
2,53,-19.0,18.319183,0,0.0,"(37.075516, 26.054571)","(-2.0259044, -1.3952175)","(0.0, 26.054571)"
2,110,-17.0,20.319183,0,0.0,"(37.07328, 25.787321)","(-1.6599683, -1.7088591)","(0.0, 25.787321)"
2,46,-15.0,22.53075,0,0.0,"(37.070827, 25.414635)","(-1.3383387, -2.2368383)","(0.0, 25.414635)"
2,52,-13.0,24.795162,0,0.0,"(37.06837, 25.022179)","(-1.1645132, -3.175396)","(0.0, 25.022179)"
2,26,-24.0,13.427223,0,0.0,"(37.080162, 26.593048)","(-3.035424, -0.91647136)","(0.0, 26.593048)"
2,35,16.659752,42.026207,0,0.0,"(36.97961, 23.586088)","(-5.0239153, -11.807642)","(0.0, 23.586088)"
2,0,-20.0,16.970455,1,26.306182861328125,"(37.075947, 26.306183)","(-2.2321777, -1.2181414)","(0.0, 26.306183)"
2,114,-14.0,23.427223,1,25.306676864624023,"(37.069305, 25.306677)","(-1.2293121, -2.595694)","(0.0, 25.306677)"
2,123,22.659752,22.659752,1,27.789587020874023,"(36.981503, 27.789587)","(-5.147106, -3.0334778)","(0.0, 27.789587)"
2,80,-20.0,17.62893,0,0.0,"(37.07688, 26.067686)","(-2.2006454, -1.3200408)","(0.0, 26.067686)"
2,4,-23.0,14.206284,1,26.565349578857422,"(37.07886, 26.56535)","(-2.8260145, -0.95323)","(0.0, 26.56535)"
2,127,-25.0,12.206284,1,26.778905868530273,"(37.080532, 26.778906)","(-3.3179564, -0.86742985)","(0.0, 26.778906)"
2,49,-23.0,14.089527,1,26.606666564941406,"(37.07872, 26.606667)","(-2.833961, -0.9374403)","(0.0, 26.606667)"
2,121,-23.0,13.487431,1,26.819808959960938,"(37.077988, 26.819809)","(-2.877887, -0.8590704)","(0.0, 26.819809)"
2,62,22.659752,22.659752,1,27.789587020874023,"(36.981503, 27.789587)","(-5.147106, -3.0334778)","(0.0, 27.789587)"
2,63,-28.0,8.850449,1,27.189918518066406,"(37.08153, 27.189919)","(-4.1997027, -0.75218093)","(0.0, 27.189919)"
2,32,22.659752,22.659752,1,27.789587020874023,"(36.981503, 27.789587)","(-5.147106, -3.0334778)","(0.0, 27.789587)"
2,7,24.659752,24.659752,1,26.969263076782227,"(36.98078, 26.969263)","(-5.1386256, -3.6851811)","(0.0, 26.969263)"
2,42,21.659752,21.659752,1,28.19945526123047,"(36.981873, 28.199455)","(-5.1550717, -2.7134204)","(0.0, 28.199455)"
2,48,19.659752,19.659752,1,29.01921272277832,"(36.982643, 29.019213)","(-5.1851726, -2.0995088)","(0.0, 29.019213)"
2,98,-12.0,-12.0,1,37.08952713012695,"(37.028103, 37.089527)","(-15.875411, -12.492569)","(0.0, 37.089527)"
2,28,-22.0,14.850449,1,26.583261489868164,"(37.077408, 26.583261)","(-2.6371965, -0.9885267)","(0.0, 26.583261)"
2,10,-22.0,15.53075,1,26.34014129638672,"(37.078365, 26.340141)","(-2.597641, -1.0894021)","(0.0, 26.340141)"
2,87,18.659752,18.659752,1,29.42975425720215,"(36.983055, 29.429754)","(-5.213657, -1.819162)","(0.0, 29.429754)"
2,51,14.659752,14.659752,1,31.111059188842773,"(36.984955, 31.11106)","(-5.728263, -1.5219104)","(0.0, 31.11106)"
2,116,-15.0,22.319183,0,0.0,"(37.07056, 25.493675)","(-1.3430766, -2.1948967)","(0.0, 25.493675)"
2,100,17.659752,17.659752,1,29.84174156188965,"(36.98349, 29.841742)","(-5.2600417, -1.5754384)","(0.0, 29.841742)"
2,61,-24.0,-24.0,1,35.66887283325195,"(37.051487, 35.668873)","(-16.097445, -8.376477)","(0.0, 35.668873)"
2,30,-14.0,-14.0,1,36.85044860839844,"(37.03221, 36.85045)","(-15.808136, -11.386615)","(0.0, 36.85045)"
2,40,-20.0,16.970455,1,26.306182861328125,"(37.075947, 26.306183)","(-2.2321777, -1.2181414)","(0.0, 26.306183)"
2,108,-25.0,11.970455,1,26.862436294555664,"(37.08017, 26.862436)","(-3.344169, -0.84495556)","(0.0, 26.862436)"
2,112,14.659752,14.659752,1,31.111059188842773,"(36.984955, 31.11106)","(-5.728263, -1.5219104)","(0.0, 31.11106)"
2,102,18.659752,18.659752,1,29.42975425720215,"(36.983055, 29.429754)","(-5.213657, -1.819162)","(0.0, 29.429754)"
2,78,-19.0,18.089527,1,26.138154983520508,"(37.0752, 26.138155)","(-2.0364711, -1.3588284)","(0.0, 26.138155)"
2,77,-17.0,20.427223,0,0.0,"(37.073418, 25.747292)","(-1.6556476, -1.7274717)","(0.0, 25.747292)"
2,69,21.659752,21.659752,1,28.19945526123047,"(36.981873, 28.199455)","(-5.1550717, -2.7134204)","(0.0, 28.199455)"
2,99,-18.0,19.71812,0,0.0,"(37.075005, 25.77802)","(-1.8226031, -1.6032661)","(0.0, 25.77802)"
2,31,-23.0,14.089527,1,26.606666564941406,"(37.07872, 26.606667)","(-2.833961, -0.9374403)","(0.0, 26.606667)"
2,66,21.659752,21.659752,1,28.19945526123047,"(36.981873, 28.199455)","(-5.1550717, -2.7134204)","(0.0, 28.199455)"
2,55,-27.0,10.206284,1,26.977252960205078,"(37.08161, 26.977253)","(-3.873454, -0.819461)","(0.0, 26.977253)"
2,9,-25.0,12.089527,1,26.820281982421875,"(37.080353, 26.820282)","(-3.3309007, -0.85632503)","(0.0, 26.820282)"
2,67,20.659752,20.659752,1,28.609256744384766,"(36.98225, 28.609257)","(-5.1670136, -2.4004917)","(0.0, 28.609257)"
2,57,21.659752,21.659752,1,28.19945526123047,"(36.981873, 28.199455)","(-5.1550717, -2.7134204)","(0.0, 28.199455)"
2,96,18.659752,18.659752,1,29.42975425720215,"(36.983055, 29.429754)","(-5.213657, -1.819162)","(0.0, 29.429754)"
2,14,-21.0,16.089527,0,0.0,"(37.076958, 26.382854)","(-2.4212937, -1.1256744)","(0.0, 26.382854)"
2,47,-24.0,12.730354,1,26.84085464477539,"(37.079205, 26.840855)","(-3.0999215, -0.8414198)","(0.0, 26.840855)"
2,13,-30.0,6.4874306,1,27.467731475830078,"(37.081783, 27.467731)","(-4.8086905, -0.63745844)","(0.0, 27.467731)"
2,22,-20.0,17.427223,1,26.14080047607422,"(37.076595, 26.1408)","(-2.210176, -1.2887844)","(0.0, 26.1408)"
2,5,-23.0,14.319183,1,26.525392532348633,"(37.079, 26.525393)","(-2.8184788, -0.96865356)","(0.0, 26.525393)"
2,37,-20.0,17.206284,1,26.220836639404297,"(37.076283, 26.220837)","(-2.2207341, -1.2545983)","(0.0, 26.220837)"
2,70,-14.0,23.319183,0,0.0,"(37.069168, 25.347021)","(-1.2299308, -2.57122)","(0.0, 25.347021)"
2,125,-19.0,18.319183,1,26.0545711517334,"(37.075516, 26.054571)","(-2.0259044, -1.3952175)","(0.0, 26.054571)"
2,18,22.659752,22.659752,1,27.789587020874023,"(36.981503, 27.789587)","(-5.147106, -3.0334778)","(0.0, 27.789587)"
2,1,-25.0,-25.0,1,35.556114196777344,"(37.053024, 35.556114)","(-16.22442, -8.302799)","(0.0, 35.556114)"
2,50,-22.0,15.319183,0,0.0,"(37.078056, 26.415909)","(-2.6096895, -1.0577055)","(0.0, 26.415909)"
2,107,-12.0,-12.0,1,37.08952713012695,"(37.028103, 37.089527)","(-15.875411, -12.492569)","(0.0, 37.089527)"
2,39,-24.0,13.319183,1,26.631351470947266,"(37.08002, 26.631351)","(-3.0445752, -0.9039422)","(0.0, 26.631351)"
2,118,17.659752,17.659752,1,29.84174156188965,"(36.98349, 29.841742)","(-5.2600417, -1.5754384)","(0.0, 29.841742)"
2,115,-24.0,13.206284,1,26.671417236328125,"(37.079872, 26.671417)","(-3.0544271, -0.89116466)","(0.0, 26.671417)"
2,95,-18.0,19.319183,1,25.924406051635742,"(37.074467, 25.924406)","(-1.8398091, -1.5376343)","(0.0, 25.924406)"
3,59,9.206284,9.206284,1,33.60175323486328,"(36.990837, 33.601753)","(-8.168092, -5.103278)","(0.0, 33.601753)"
3,90,9.659752,41.2183,0,0.0,"(37.01025, 23.293488)","(-3.675118, -11.990386)","(0.0, 23.293488)"
3,76,-17.0,20.206284,1,25.82912826538086,"(37.07313, 25.829128)","(-1.6645116, -1.6894501)","(0.0, 25.829128)"
3,17,5.427223,31.68865,0,0.0,"(37.01365, 26.13386)","(-2.2950273, -9.043592)","(0.0, 26.13386)"
3,104,15.659752,43.44934,0,0.0,"(36.984818, 23.107698)","(-5.1072435, -12.42285)","(0.0, 23.107698)"
3,8,12.53075,38.377556,0,0.0,"(36.991573, 24.629442)","(-4.5613756, -10.857445)","(0.0, 24.629442)"
3,120,10.659752,10.659752,1,32.93562698364258,"(36.98909, 32.935627)","(-7.4926343, -4.01716)","(0.0, 32.935627)"
3,41,5.427223,31.568024,0,0.0,"(37.013474, 26.177921)","(-2.2978282, -9.004655)","(0.0, 26.177921)"
3,109,16.62893,42.006893,0,0.0,"(36.9797, 23.592106)","(-5.02241, -11.804225)","(0.0, 23.592106)"
3,105,12.718121,12.718121,1,31.98800277709961,"(36.986618, 31.988003)","(-6.5329475, -2.537418)","(0.0, 31.988003)"
3,117,13.628929,39.006893,0,0.0,"(36.987453, 24.496244)","(-4.720885, -11.025104)","(0.0, 24.496244)"
3,82,17.71812,17.71812,1,29.817630767822266,"(36.983463, 29.81763)","(-5.2566376, -1.5882195)","(0.0, 29.81763)"
3,86,13.659752,13.659752,1,31.558549880981445,"(36.985607, 31.55855)","(-6.1113214, -1.9705673)","(0.0, 31.55855)"
3,15,16.795162,16.795162,1,30.200342178344727,"(36.983894, 30.200342)","(-5.325153, -1.4166418)","(0.0, 30.200342)"
3,73,11.53075,37.377556,0,0.0,"(36.99493, 24.881912)","(-4.3372083, -10.564194)","(0.0, 24.881912)"
3,88,10.659752,40.089508,0,0.0,"(37.00369, 23.824286)","(-4.051288, -11.542434)","(0.0, 23.824286)"
3,68,-5.5125694,21.713675,0,0.0,"(37.042744, 27.815289)","(-0.83826065, -4.423765)","(0.0, 27.815289)"
3,64,-15.0,22.62893,1,25.37796401977539,"(37.070953, 25.377964)","(-1.3363098, -2.2565322)","(0.0, 25.377964)"
3,16,2.8504486,29.95118,0,0.0,"(37.021378, 26.353838)","(-1.4967505, -8.445973)","(0.0, 26.353838)"
3,25,8.970455,35.276638,0,0.0,"(37.004005, 25.344604)","(-3.5323024, -10.0589695)","(0.0, 25.344604)"
3,34,6.659752,37.770813,0,0.0,"(37.01737, 24.099669)","(-2.6392212, -10.96595)","(0.0, 24.099669)"
3,33,1.6597519,34.134552,0,0.0,"(37.03116, 24.58427)","(-1.3898755, -9.500089)","(0.0, 24.58427)"
3,122,5.970455,32.151924,0,0.0,"(37.01206, 26.047382)","(-2.4913733, -9.171201)","(0.0, 26.047382)"
3,91,8.659752,39.770813,0,0.0,"(37.01224, 23.672413)","(-3.3484783, -11.546005)","(0.0, 23.672413)"
3,106,0.6094284,27.698994,0,0.0,"(37.027145, 26.781483)","(-1.1278187, -7.446489)","(0.0, 26.781483)"
3,60,11.795162,11.795162,1,32.412353515625,"(36.98771, 32.412354)","(-6.9628415, -3.1731205)","(0.0, 32.412354)"
3,84,8.659752,37.678963,0,0.0,"(37.00913, 24.435387)","(-3.3770266, -10.869883)","(0.0, 24.435387)"
3,92,6.659752,37.770813,0,0.0,"(37.01737, 24.099669)","(-2.6392212, -10.96595)","(0.0, 24.099669)"
3,3,16.71812,42.062775,0,0.0,"(36.97945, 23.574686)","(-5.026732, -11.814118)","(0.0, 23.574686)"
3,111,9.427223,35.312008,0,0.0,"(37.00189, 25.385946)","(-3.697889, -10.031785)","(0.0, 25.385946)"
3,54,-24.0,12.609428,1,26.884057998657227,"(37.07902, 26.884058)","(-3.1127477, -0.82998645)","(0.0, 26.884058)"
3,45,3.9704552,30.832891,0,0.0,"(37.01836, 26.218685)","(-1.7893714, -8.789641)","(0.0, 26.218685)"
3,23,-27.0,9.242168,1,27.310739517211914,"(37.080112, 27.31074)","(-3.9917521, -0.7188748)","(0.0, 27.31074)"
3,58,16.319183,16.319183,1,30.399354934692383,"(36.984127, 30.399355)","(-5.3767276, -1.361895)","(0.0, 30.399355)"
3,6,7.089527,33.696194,0,0.0,"(37.009735, 25.652708)","(-2.8820596, -9.627517)","(0.0, 25.652708)"
3,94,17.53075,42.945385,0,0.0,"(36.977566, 23.29631)","(-5.0923076, -12.041888)","(0.0, 23.29631)"
3,81,3.4272232,3.4272232,1,36.21599197387695,"(36.99743, 36.215992)","(-11.06151, -9.92446)","(0.0, 36.215992)"
3,12,-25.0,11.364677,1,27.076236724853516,"(37.07924, 27.076237)","(-3.412764, -0.7863921)","(0.0, 27.076237)"
3,101,3.7181206,29.753468,0,0.0,"(37.017876, 26.573917)","(-1.7232617, -8.446292)","(0.0, 26.573917)"
3,44,8.659752,38.089508,0,0.0,"(37.00974, 24.285704)","(-3.3714588, -11.002498)","(0.0, 24.285704)"
3,53,11.319183,11.319183,1,32.63193893432617,"(36.98829, 32.63194)","(-7.1851144, -3.525494)","(0.0, 32.63194)"
3,110,8.319183,8.319183,1,34.00552749633789,"(36.99191, 34.005527)","(-8.577406, -5.7667594)","(0.0, 34.005527)"
3,46,14.53075,14.53075,1,31.168254852294922,"(36.985016, 31.168255)","(-5.7734337, -1.5704857)","(0.0, 31.168255)"
3,52,13.795162,13.795162,1,31.497360229492188,"(36.98549, 31.49736)","(-6.0548034, -1.8995931)","(0.0, 31.49736)"
3,26,6.427223,6.427223,1,34.85651779174805,"(36.994316, 34.856518)","(-9.433652, -7.173406)","(0.0, 34.856518)"
3,35,33.026207,33.026207,1,23.52770233154297,"(36.97783, 23.527702)","(-5.1587377, -6.462379)","(0.0, 23.527702)"
3,0,4.970455,31.276638,0,0.0,"(37.01497, 26.214712)","(-2.1294112, -8.928367)","(0.0, 26.214712)"
3,114,12.427223,37.733902,0,0.0,"(36.991062, 24.845243)","(-4.5268497, -10.650703)","(0.0, 24.845243)"
3,123,11.659752,39.44934,0,0.0,"(36.997654, 24.162304)","(-4.372814, -11.250136)","(0.0, 24.162304)"
3,80,4.628929,4.628929,1,35.65397644042969,"(36.996677, 35.653976)","(-10.247095, -8.546304)","(0.0, 35.653976)"
3,4,6.2062836,32.771633,0,0.0,"(37.01198, 25.856972)","(-2.5671206, -9.362264)","(0.0, 25.856972)"
3,127,2.2062836,28.98519,0,0.0,"(37.022568, 26.597076)","(-1.3633747, -8.082742)","(0.0, 26.597076)"
3,49,0.08952713,26.696194,0,0.0,"(37.028027, 27.057552)","(-1.0609959, -7.0622654)","(0.0, 27.057552)"
3,121,7.4874306,34.30724,0,0.0,"(37.009, 25.489487)","(-3.0162358, -9.812012)","(0.0, 25.489487)"
3,62,15.659752,43.44934,0,0.0,"(36.984818, 23.107698)","(-5.1072435, -12.42285)","(0.0, 23.107698)"
3,63,-7.1495514,20.040367,0,0.0,"(37.045864, 28.097437)","(-0.89391184, -3.624751)","(0.0, 28.097437)"
3,32,9.659752,37.44934,0,0.0,"(37.00422, 24.650269)","(-3.7398925, -10.734675)","(0.0, 24.650269)"
3,7,17.659752,44.629013,0,0.0,"(36.978855, 22.761137)","(-5.225696, -12.64435)","(0.0, 22.761137)"
3,42,18.659752,46.859207,0,0.0,"(36.977726, 22.054241)","(-5.3975453, -13.345833)","(0.0, 22.054241)"
3,48,15.659752,44.678963,0,0.0,"(36.986404, 22.696892)","(-5.183863, -12.84578)","(0.0, 22.696892)"
3,98,-18.0,19.089527,0,0.0,"(37.074158, 26.00857)","(-1.8498524, -1.5000206)","(0.0, 26.00857)"
3,28,8.850449,35.43371,0,0.0,"(37.004818, 25.2735)","(-3.4848528, -10.121081)","(0.0, 25.2735)"
3,10,7.5307503,33.87089,0,0.0,"(37.00819, 25.654963)","(-3.0399554, -9.669558)","(0.0, 25.654963)"
3,87,8.659752,38.089508,0,0.0,"(37.00974, 24.285704)","(-3.3714588, -11.002498)","(0.0, 24.285704)"
3,51,5.659752,36.770813,0,0.0,"(37.020008, 24.311184)","(-2.2827964, -10.679393)","(0.0, 24.311184)"
3,116,11.319183,11.319183,1,32.63193893432617,"(36.98829, 32.63194)","(-7.1851144, -3.525494)","(0.0, 32.63194)"
3,100,8.659752,38.501495,0,0.0,"(37.010353, 24.135466)","(-3.3658614, -11.135616)","(0.0, 24.135466)"
3,61,-29.0,6.668873,1,27.66663932800293,"(37.0801, 27.66664)","(-4.630118, -0.58432114)","(0.0, 27.66664)"
3,30,-19.0,17.850449,0,0.0,"(37.074867, 26.225113)","(-2.0475757, -1.3210412)","(0.0, 26.225113)"
3,40,5.970455,32.276638,0,0.0,"(37.012238, 26.00185)","(-2.4885316, -9.211534)","(0.0, 26.00185)"
3,108,5.970455,32.832893,0,0.0,"(37.013035, 25.798714)","(-2.4761229, -9.391477)","(0.0, 25.798714)"
3,112,7.659752,38.770813,0,0.0,"(37.01481, 23.886911)","(-2.9988437, -11.253253)","(0.0, 23.886911)"
3,102,1.6597519,31.089506,0,0.0,"(37.027294, 25.716444)","(-1.3154265, -8.612296)","(0.0, 25.716444)"
3,78,-0.91047287,25.227682,0,0.0,"(37.030354, 27.416538)","(-0.96060157, -6.446593)","(0.0, 27.416538)"
3,77,13.427223,13.427223,1,31.664093017578125,"(36.985832, 31.664093)","(-6.21197, -2.1005163)","(0.0, 31.664093)"
3,69,12.659752,40.859207,0,0.0,"(36.99495, 23.768185)","(-4.634528, -11.664561)","(0.0, 23.768185)"
3,99,14.718121,14.718121,1,31.085290908813477,"(36.98493, 31.08529)","(-5.708881, -1.5020655)","(0.0, 31.08529)"
3,31,6.089527,32.696194,0,0.0,"(37.01235, 25.866776)","(-2.5243795, -9.342505)","(0.0, 25.866776)"
3,66,13.659752,41.859207,0,0.0,"(36.991547, 23.51559)","(-4.8451867, -11.966758)","(0.0, 23.51559)"
3,55,-3.7937164,23.183537,0,0.0,"(37.038857, 27.617031)","(-0.83374107, -5.215854)","(0.0, 27.617031)"
3,9,0.08952713,26.90981,0,0.0,"(37.02828, 26.97789)","(-1.065018, -7.121573)","(0.0, 26.97789)"
3,67,8.659752,37.26901,0,0.0,"(37.008522, 24.584818)","(-3.382595, -10.737479)","(0.0, 24.584818)"
3,57,16.659752,44.859207,0,0.0,"(36.98262, 22.676134)","(-5.235024, -12.838754)","(0.0, 22.676134)"
3,96,6.659752,36.089508,0,0.0,"(37.01492, 24.714325)","(-2.6701813, -10.420187)","(0.0, 24.714325)"
3,14,10.089527,10.089527,0,0.0,"(36.989777, 33.19753)","(-7.758041, -4.442831)","(0.0, 33.19753)"
3,47,0.7303543,27.571209,0,0.0,"(37.026512, 26.851671)","(-1.1379436, -7.4336123)","(0.0, 26.851671)"
3,13,-1.5125694,25.955162,0,0.0,"(37.0336, 27.02883)","(-0.9409795, -6.503281)","(0.0, 27.02883)"
3,22,3.4272232,29.568024,0,0.0,"(37.01873, 26.59385)","(-1.6402512, -8.375759)","(0.0, 26.59385)"
3,5,3.3191833,29.844576,0,0.0,"(37.019493, 26.473846)","(-1.6092104, -8.45376)","(0.0, 26.473846)"
3,37,6.2062836,32.42712,0,0.0,"(37.011486, 25.982712)","(-2.5749216, -9.250736)","(0.0, 25.982712)"
3,70,13.319183,13.319183,1,31.713266372680664,"(36.985943, 31.713266)","(-6.2597194, -2.1634364)","(0.0, 31.713266)"
3,125,0.31918335,26.373755,0,0.0,"(37.02671, 27.220848)","(-1.0761142, -7.019007)","(0.0, 27.220848)"
3,18,9.659752,37.44934,0,0.0,"(37.00422, 24.650269)","(-3.7398925, -10.734675)","(0.0, 24.650269)"
3,1,-42.0,-6.443886,1,28.13343048095703,"(37.085663, 28.13343)","(-9.39784, 0.4360336)","(0.0, 28.13343)"
3,50,10.319183,10.319183,1,33.092132568359375,"(36.989502, 33.092133)","(-7.6512094, -4.271332)","(0.0, 33.092133)"
3,107,-20.0,17.089527,1,26.263099670410156,"(37.076115, 26.2631)","(-2.226377, -1.236544)","(0.0, 26.2631)"
3,39,5.3191833,31.950535,0,0.0,"(37.014473, 26.021732)","(-2.247658, -9.132466)","(0.0, 26.021732)"
3,118,9.659752,39.501495,0,0.0,"(37.007545, 23.914268)","(-3.7010884, -11.424069)","(0.0, 23.914268)"
3,115,3.2062836,29.8777,0,0.0,"(37.019955, 26.44246)","(-1.5798491, -8.455842)","(0.0, 26.44246)"
3,95,9.319183,35.24359,0,0.0,"(37.002293, 25.397839)","(-3.660225, -10.018214)","(0.0, 25.397839)"
4,59,3.2062836,36.808037,0,0.0,"(37.029037, 23.879745)","(-1.653772, -10.545754)","(0.0, 23.879745)"
4,90,36.2183,36.2183,1,22.21282196044922,"(36.97669, 22.212822)","(-5.2303596, -7.525184)","(0.0, 22.212822)"
4,76,10.206284,36.03541,0,0.0,"(36.99929, 25.21616)","(-3.957327, -10.207656)","(0.0, 25.21616)"
4,17,29.68865,29.68865,1,24.902355194091797,"(36.979, 24.902355)","(-5.1422524, -5.350057)","(0.0, 24.902355)"
4,104,32.44934,32.44934,0,0.0,"(36.97803, 23.765417)","(-5.154733, -6.269934)","(0.0, 23.765417)"
4,8,19.377554,19.377554,1,29.134979248046875,"(36.982758, 29.13498)","(-5.191918, -2.0177886)","(0.0, 29.13498)"
4,120,5.659752,38.59538,0,0.0,"(37.022633, 23.642365)","(-2.260536, -11.267174)","(0.0, 23.642365)"
4,41,27.568024,27.568024,1,25.774667739868164,"(36.979748, 25.774668)","(-5.137276, -4.6455436)","(0.0, 25.774668)"
4,109,27.006893,27.006893,1,26.00531768798828,"(36.979946, 26.005318)","(-5.1367335, -4.459584)","(0.0, 26.005318)"
4,105,4.7181206,36.706123,0,0.0,"(37.02355, 24.182423)","(-1.9834632, -10.650959)","(0.0, 24.182423)"
4,117,27.006893,27.006893,1,26.00531768798828,"(36.979946, 26.005318)","(-5.1367335, -4.459584)","(0.0, 26.005318)"
4,82,7.7181206,37.53575,0,0.0,"(37.01277, 24.346579)","(-3.0427682, -10.850299)","(0.0, 24.346579)"
4,86,3.659752,35.2183,0,0.0,"(37.025326, 24.549637)","(-1.7130916, -10.119546)","(0.0, 24.549637)"
4,15,10.795162,40.995506,0,0.0,"(37.00452, 23.516592)","(-4.0843177, -11.837729)","(0.0, 23.516592)"
4,73,22.377554,22.377554,1,27.90526580810547,"(36.981606, 27.905266)","(-5.149037, -2.9426217)","(0.0, 27.905266)"
4,88,29.089506,29.089506,1,25.148908615112305,"(36.979214, 25.148909)","(-5.140407, -5.150779)","(0.0, 25.148909)"
4,68,11.713675,11.713675,1,32.449928283691406,"(36.98781, 32.44993)","(-7.000893, -3.2325025)","(0.0, 32.44993)"
4,64,15.628929,41.006893,0,0.0,"(36.9821, 23.904621)","(-4.938947, -11.557274)","(0.0, 23.904621)"
4,16,20.95118,20.95118,1,28.489826202392578,"(36.98214, 28.489826)","(-5.163016, -2.4907217)","(0.0, 28.489826)"
4,25,32.276638,32.276638,0,0.0,"(36.978092, 23.836578)","(-5.1537457, -6.212325)","(0.0, 23.836578)"
4,34,30.770811,30.770811,1,24.45685577392578,"(36.978622, 24.456856)","(-5.1463876, -5.710351)","(0.0, 24.456856)"
4,33,20.134552,20.134552,1,28.82452392578125,"(36.982456, 28.824524)","(-5.175573, -2.2404957)","(0.0, 28.824524)"
4,122,20.151926,20.151926,1,28.817401885986328,"(36.98245, 28.817402)","(-5.175258, -2.245727)","(0.0, 28.817402)"
4,91,27.770811,27.770811,1,25.691295623779297,"(36.979675, 25.691296)","(-5.1375566, -4.7128024)","(0.0, 25.691296)"
4,106,22.698994,22.698994,1,27.77349853515625,"(36.981487, 27.773499)","(-5.146856, -3.0461402)","(0.0, 27.773499)"
4,60,5.795162,38.207516,0,0.0,"(37.021538, 23.806074)","(-2.3112192, -11.140297)","(0.0, 23.806074)"
4,84,25.678965,25.678965,0,0.0,"(36.980415, 26.55085)","(-5.136932, -4.0206246)","(0.0, 26.55085)"
4,92,32.770813,32.770813,0,0.0,"(36.97792, 23.632946)","(-5.1567655, -6.37718)","(0.0, 23.632946)"
4,3,37.062775,37.062775,1,21.86512565612793,"(36.97638, 21.865126)","(-5.262708, -7.8057184)","(0.0, 21.865126)"
4,111,20.312008,20.312008,1,28.75178337097168,"(36.982388, 28.751783)","(-5.1724653, -2.294135)","(0.0, 28.751783)"
4,54,2.6094284,29.493486,0,0.0,"(37.021694, 26.480673)","(-1.4437557, -8.283187)","(0.0, 26.480673)"
4,45,23.832891,23.832891,1,27.308521270751953,"(36.981075, 27.308521)","(-5.1411777, -3.4144206)","(0.0, 27.308521)"
4,23,-1.7578316,25.552908,0,0.0,"(37.034107, 27.132017)","(-0.92153716, -6.3361745)","(0.0, 27.132017)"
4,58,8.319183,38.718536,0,0.0,"(37.012074, 24.005299)","(-3.2424746, -11.214849)","(0.0, 24.005299)"
4,6,25.696194,25.696194,1,26.54377555847168,"(36.98041, 26.543776)","(-5.1369147, -4.0263076)","(0.0, 26.543776)"
4,94,37.945385,37.945385,0,0.0,"(36.976055, 21.50177)","(-5.3011646, -8.098715)","(0.0, 21.50177)"
4,81,-11.572777,24.643215,0,0.0,"(37.064217, 25.398441)","(-1.08138, -3.5147943)","(0.0, 25.398441)"
4,12,3.3646774,30.440914,0,0.0,"(37.020103, 26.261799)","(-1.619793, -8.638488)","(0.0, 26.261799)"
