time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,8,-8.0,34.32628,0,0.0,"(35.497845, 41.28006, 37.01266, 36.999825)","(-22.356491, -22.569384)","(35.497845, 41.28006)","(2.0071573, 1.2259023)","(0.0, 41.672115)"
1,10,-8.0,33.30183,1,36.12969207763672,"(35.50692, 41.318417, 37.012444, 36.99981)","(-22.431974, -22.457232)","(35.50692, 41.318417)","(2.0071573, 1.2259023)","(0.0, 36.129692)"
1,25,-13.0,32.41967,1,42.10499954223633,"(35.566418, 41.67834, 37.010136, 36.999516)","(-22.843704, -21.159277)","(35.566418, 41.67834)","(2.0071573, 1.2259023)","(0.0, 42.105)"
1,127,-11.0,35.91518,1,42.6705436706543,"(35.52422, 41.400036, 37.011948, 36.999756)","(-22.569336, -22.197725)","(35.52422, 41.400036)","(2.0071573, 1.2259023)","(0.0, 42.670544)"
1,120,-8.0,38.16969,0,0.0,"(35.455334, 41.121502, 37.013447, 36.99986)","(-21.98411, -22.981024)","(35.455334, 41.121502)","(2.0071573, 1.2259023)","(0.0, 44.12101)"
1,62,-8.0,33.805603,0,0.0,"(35.50255, 41.29961, 37.012554, 36.999817)","(-22.395905, -22.513012)","(35.50255, 41.29961)","(2.0071573, 1.2259023)","(0.0, 41.958797)"
1,90,-10.0,24.28022,1,41.464141845703125,"(35.60022, 41.948128, 37.008926, 36.999454)","(-23.028826, -20.13203)","(35.60022, 41.948128)","(2.0071573, 1.2259023)","(0.0, 41.46414)"
1,45,-13.0,36.056194,1,48.29889678955078,"(35.543957, 41.51581, 37.011177, 36.999653)","(-22.708977, -21.784788)","(35.543957, 41.51581)","(2.0071573, 1.2259023)","(0.0, 48.298897)"
1,11,-12.0,32.21971,1,39.7359733581543,"(35.55787, 41.614555, 37.010532, 36.99957)","(-22.793722, -21.405943)","(35.55787, 41.614555)","(2.0071573, 1.2259023)","(0.0, 39.735973)"
1,20,-9.0,37.821716,1,38.8582649230957,"(35.48048, 41.2128, 37.01302, 36.999847)","(-22.206467, -22.75077)","(35.48048, 41.2128)","(2.0071573, 1.2259023)","(0.0, 38.858265)"
1,104,-10.0,36.47307,0,0.0,"(35.50825, 41.32396, 37.01242, 36.999805)","(-22.44284, -22.440142)","(35.50825, 41.32396)","(2.0071573, 1.2259023)","(0.0, 44.758865)"
1,35,-15.0,26.820553,1,43.06548309326172,"(35.6261, 42.153343, 37.008427, 36.999516)","(-23.17708, -19.400967)","(35.6261, 42.153343)","(2.0071573, 1.2259023)","(0.0, 43.065483)"
1,74,-11.0,25.77282,1,40.90489959716797,"(35.5968, 41.92069, 37.009003, 36.99945)","(-23.010078, -20.231962)","(35.5968, 41.92069)","(2.0071573, 1.2259023)","(0.0, 40.9049)"
1,83,-9.0,35.29929,0,0.0,"(35.50392, 41.305378, 37.012524, 36.999817)","(-22.407127, -22.495565)","(35.50392, 41.305378)","(2.0071573, 1.2259023)","(0.0, 47.530632)"
1,12,-4.0,37.307095,0,0.0,"(35.351353, 40.770695, 37.01467, 36.99977)","(-21.001436, -23.701244)","(35.351353, 40.770695)","(2.0071573, 1.2259023)","(0.0, 41.0398)"
1,97,-14.0,32.45863,1,40.31512451171875,"(35.57596, 41.752148, 37.009716, 36.99947)","(-22.89764, -20.873974)","(35.57596, 41.752148)","(2.0071573, 1.2259023)","(0.0, 40.315125)"
1,46,-8.0,38.162975,0,0.0,"(35.45542, 41.12181, 37.013447, 36.99986)","(-21.984901, -22.980286)","(35.45542, 41.12181)","(2.0071573, 1.2259023)","(0.0, 34.14152)"
1,13,-17.0,29.999332,1,44.62898635864258,"(35.620865, 42.110806, 37.008484, 36.99948)","(-23.14817, -19.551184)","(35.620865, 42.110806)","(2.0071573, 1.2259023)","(0.0, 44.628986)"
1,0,-13.0,26.948624,1,40.07625961303711,"(35.6065, 41.998314, 37.008736, 36.999454)","(-23.0643, -19.945389)","(35.6065, 41.998314)","(2.0071573, 1.2259023)","(0.0, 40.07626)"
1,49,-12.0,31.336384,1,43.267616271972656,"(35.563824, 41.659233, 37.010254, 36.99953)","(-22.828232, -21.23266)","(35.563824, 41.659233)","(2.0071573, 1.2259023)","(0.0, 43.267616)"
1,76,-3.0,37.2828,0,0.0,"(35.317432, 40.662956, 37.0149, 36.99969)","(-20.651283, -23.844809)","(35.317432, 40.662956)","(2.0071573, 1.2259023)","(0.0, 40.82518)"
1,94,-8.0,30.359535,0,0.0,"(35.53006, 41.433582, 37.01173, 36.999725)","(-22.610975, -22.08067)","(35.53006, 41.433582)","(2.0071573, 1.2259023)","(0.0, 39.581493)"
1,4,-11.0,34.347572,1,44.51411056518555,"(35.53423, 41.456093, 37.011578, 36.99971)","(-22.64213, -22.002134)","(35.53423, 41.456093)","(2.0071573, 1.2259023)","(0.0, 44.51411)"
1,113,-7.0,36.174915,1,42.71499252319336,"(35.458508, 41.1319, 37.013393, 36.99986)","(-22.014, -22.959148)","(35.458508, 41.1319)","(2.0071573, 1.2259023)","(0.0, 42.714993)"
1,81,-9.0,30.68061,1,34.028404235839844,"(35.538223, 41.48179, 37.01141, 36.999687)","(-22.668373, -21.90761)","(35.538223, 41.48179)","(2.0071573, 1.2259023)","(0.0, 34.028404)"
1,36,-8.0,37.5658,0,0.0,"(35.46303, 41.14876, 37.013325, 36.999855)","(-22.05314, -22.914843)","(35.46303, 41.14876)","(2.0071573, 1.2259023)","(0.0, 40.37271)"
1,27,-12.0,32.83772,0,0.0,"(35.553825, 41.58506, 37.01072, 36.99959)","(-22.769678, -21.5198)","(35.553825, 41.58506)","(2.0071573, 1.2259023)","(0.0, 50.533634)"
1,61,-7.0,38.73278,0,0.0,"(35.42081, 41.001926, 37.013935, 36.99985)","(-21.669498, -23.25744)","(35.42081, 41.001926)","(2.0071573, 1.2259023)","(0.0, 41.95255)"
1,53,-10.0,30.085304,1,43.533782958984375,"(35.55261, 41.577713, 37.010777, 36.9996)","(-22.760983, -21.546968)","(35.55261, 41.577713)","(2.0071573, 1.2259023)","(0.0, 43.533783)"
1,119,-9.0,33.462574,1,38.94654846191406,"(35.518288, 41.37087, 37.01213, 36.99978)","(-22.523106, -22.293173)","(35.518288, 41.37087)","(2.0071573, 1.2259023)","(0.0, 38.94655)"
1,3,-6.0,41.78197,0,0.0,"(35.332397, 40.715065, 37.014797, 36.999737)","(-20.800777, -23.767752)","(35.332397, 40.715065)","(2.0071573, 1.2259023)","(0.0, 38.742393)"
1,99,-6.0,39.155354,0,0.0,"(35.382427, 40.873722, 37.01438, 36.99982)","(-21.305687, -23.518589)","(35.382427, 40.873722)","(2.0071573, 1.2259023)","(0.0, 42.2773)"
1,114,-9.0,37.033016,0,0.0,"(35.488384, 41.242737, 37.012867, 36.99984)","(-22.27523, -22.671545)","(35.488384, 41.242737)","(2.0071573, 1.2259023)","(0.0, 38.134007)"
1,65,-12.0,30.655872,1,41.30613327026367,"(35.568565, 41.695633, 37.01004, 36.999508)","(-22.855091, -21.091272)","(35.568565, 41.695633)","(2.0071573, 1.2259023)","(0.0, 41.306133)"
1,126,-10.0,40.7425,1,43.32501220703125,"(35.469097, 41.17162, 37.01323, 36.999855)","(-22.104948, -22.853367)","(35.469097, 41.17162)","(2.0071573, 1.2259023)","(0.0, 43.325012)"
1,34,-10.0,35.667847,1,44.5303840637207,"(35.514236, 41.35109, 37.012257, 36.99979)","(-22.491356, -22.356657)","(35.514236, 41.35109)","(2.0071573, 1.2259023)","(0.0, 44.530384)"
1,118,-12.0,29.820004,0,0.0,"(35.574574, 41.74259, 37.00978, 36.99948)","(-22.888578, -20.909212)","(35.574574, 41.74259)","(2.0071573, 1.2259023)","(0.0, 44.652363)"
1,117,-7.0,31.28299,1,45.598026275634766,"(35.511047, 41.337013, 37.012333, 36.999798)","(-22.465504, -22.400974)","(35.511047, 41.337013)","(2.0071573, 1.2259023)","(0.0, 45.598026)"
1,47,-15.0,24.9837,1,43.12334442138672,"(35.640514, 42.263912, 37.00835, 36.99957)","(-23.264532, -19.038004)","(35.640514, 42.263912)","(2.0071573, 1.2259023)","(0.0, 43.123344)"
1,42,-9.0,31.379478,1,42.271175384521484,"(35.53326, 41.451622, 37.01161, 36.999714)","(-22.634193, -22.016865)","(35.53326, 41.451622)","(2.0071573, 1.2259023)","(0.0, 42.271175)"
1,19,-14.0,31.852535,1,48.34951400756836,"(35.580006, 41.78433, 37.009552, 36.999454)","(-22.919832, -20.749697)","(35.580006, 41.78433)","(2.0071573, 1.2259023)","(0.0, 48.349514)"
1,51,-7.0,32.21426,1,42.48958969116211,"(35.50271, 41.30024, 37.012547, 36.999817)","(-22.397434, -22.512014)","(35.50271, 41.30024)","(2.0071573, 1.2259023)","(0.0, 42.48959)"
1,30,-6.0,39.15732,0,0.0,"(35.382393, 40.873608, 37.01438, 36.99982)","(-21.305332, -23.518805)","(35.382393, 40.873608)","(2.0071573, 1.2259023)","(0.0, 36.338497)"
1,39,-10.0,32.32552,1,38.51742935180664,"(35.53713, 41.474377, 37.011456, 36.99969)","(-22.661528, -21.935118)","(35.53713, 41.474377)","(2.0071573, 1.2259023)","(0.0, 38.51743)"
1,33,-12.0,38.40293,0,0.0,"(35.51958, 41.37591, 37.012108, 36.999775)","(-22.534088, -22.278471)","(35.51958, 41.37591)","(2.0071573, 1.2259023)","(0.0, 41.740105)"
1,109,-7.0,40.10029,1,33.3791389465332,"(35.398, 40.92602, 37.014214, 36.999836)","(-21.453804, -23.414)","(35.398, 40.92602)","(2.0071573, 1.2259023)","(0.0, 33.37914)"
1,89,-12.0,30.964012,1,42.07951736450195,"(35.566402, 41.678944, 37.01014, 36.99952)","(-22.842892, -21.156101)","(35.566402, 41.678944)","(2.0071573, 1.2259023)","(0.0, 42.079517)"
1,116,-10.0,36.09677,0,0.0,"(35.511086, 41.336605, 37.012344, 36.9998)","(-22.465988, -22.401674)","(35.511086, 41.336605)","(2.0071573, 1.2259023)","(0.0, 45.20365)"
1,112,-8.0,36.31292,1,46.23170852661133,"(35.477745, 41.20221, 37.01307, 36.999847)","(-22.183327, -22.78013)","(35.477745, 41.20221)","(2.0071573, 1.2259023)","(0.0, 46.23171)"
1,60,-5.0,38.66747,0,0.0,"(35.35809, 40.79396, 37.01461, 36.999786)","(-21.066902, -23.659899)","(35.35809, 40.79396)","(2.0071573, 1.2259023)","(0.0, 41.05389)"
1,107,-3.0,39.09923,0,0.0,"(35.277756, 40.542755, 37.015057, 36.999554)","(-20.219532, -23.946398)","(35.277756, 40.542755)","(2.0071573, 1.2259023)","(0.0, 37.242043)"
1,29,-7.0,39.53065,1,39.85512924194336,"(35.407692, 40.95807, 37.0141, 36.999844)","(-21.54618, -23.34963)","(35.407692, 40.95807)","(2.0071573, 1.2259023)","(0.0, 39.85513)"
1,102,-7.0,38.13109,0,0.0,"(35.430305, 41.034065, 37.01381, 36.999855)","(-21.757618, -23.187069)","(35.430305, 41.034065)","(2.0071573, 1.2259023)","(0.0, 44.93994)"
1,91,-12.0,34.098633,0,0.0,"(35.545853, 41.529358, 37.011086, 36.99964)","(-22.720377, -21.732449)","(35.545853, 41.529358)","(2.0071573, 1.2259023)","(0.0, 40.69824)"
1,100,-6.0,36.619244,0,0.0,"(35.42667, 41.020493, 37.01386, 36.999855)","(-21.726063, -23.22176)","(35.42667, 41.020493)","(2.0071573, 1.2259023)","(0.0, 42.06485)"
1,18,-9.0,33.49176,0,0.0,"(35.51807, 41.369804, 37.01214, 36.99978)","(-22.521416, -22.296621)","(35.51807, 41.369804)","(2.0071573, 1.2259023)","(0.0, 40.44356)"
1,111,-9.0,35.8796,1,44.77933120727539,"(35.498974, 41.28474, 37.01264, 36.999825)","(-22.365711, -22.55527)","(35.498974, 41.28474)","(2.0071573, 1.2259023)","(0.0, 44.77933)"
1,64,-3.0,41.428093,0,0.0,"(35.226856, 40.390812, 37.015102, 36.999313)","(-19.640842, -24.002277)","(35.226856, 40.390812)","(2.0071573, 1.2259023)","(0.0, 34.4653)"
1,16,-14.0,31.496464,0,0.0,"(35.58242, 41.80366, 37.009457, 36.99945)","(-22.933039, -20.675343)","(35.58242, 41.80366)","(2.0071573, 1.2259023)","(0.0, 43.43082)"
1,52,-5.0,40.99917,0,0.0,"(35.31127, 40.64833, 37.01492, 36.99968)","(-20.580223, -23.850695)","(35.31127, 40.64833)","(2.0071573, 1.2259023)","(0.0, 47.21919)"
1,98,-6.0,37.234745,0,0.0,"(35.41645, 40.985985, 37.013992, 36.99985)","(-21.630947, -23.29642)","(35.41645, 40.985985)","(2.0071573, 1.2259023)","(0.0, 43.27123)"
1,7,-5.0,36.571346,0,0.0,"(35.398216, 40.923733, 37.01421, 36.999836)","(-21.460796, -23.429407)","(35.398216, 40.923733)","(2.0071573, 1.2259023)","(0.0, 42.72024)"
1,123,-6.0,41.03224,0,0.0,"(35.34695, 40.760494, 37.014694, 36.999767)","(-20.951075, -23.705093)","(35.34695, 40.760494)","(2.0071573, 1.2259023)","(0.0, 38.83702)"
1,85,-10.0,31.846989,1,40.434410095214844,"(35.54036, 41.494675, 37.011322, 36.999676)","(-22.683254, -21.860525)","(35.54036, 41.494675)","(2.0071573, 1.2259023)","(0.0, 40.43441)"
1,5,-10.0,28.385345,1,38.572715759277344,"(35.565285, 41.67144, 37.010197, 36.999527)","(-22.835423, -21.185171)","(35.565285, 41.67144)","(2.0071573, 1.2259023)","(0.0, 38.572716)"
1,43,-9.0,35.545403,1,34.431129455566406,"(35.50185, 41.29665, 37.012573, 36.99982)","(-22.389877, -22.52104)","(35.50185, 41.29665)","(2.0071573, 1.2259023)","(0.0, 34.43113)"
2,110,22.49171,22.49171,1,44.90170669555664,"(38.974182, 39.049454, 36.98367, 37.002613)","(0.3759811, 8.825962)","(38.974182, 39.049454)","(2.0071573, 1.2259023)","(0.0, 44.901707)"
2,58,34.843838,34.843838,0,0.0,"(37.876797, 31.009838, 36.98805, 37.00184)","(19.9338, 10.303387)","(37.876797, 31.009838)","(2.0071573, 1.2259023)","(0.0, 33.708908)"
2,71,29.581459,69.94687,0,0.0,"(37.660793, 31.020752, 36.990074, 37.005714)","(18.091324, 8.391691)","(37.660793, 31.020752)","(2.0071573, 1.2259023)","(0.0, 28.567265)"
2,23,23.365696,65.73564,0,0.0,"(38.086086, 30.422007, 36.987392, 37.002354)","(22.117977, 11.13438)","(38.086086, 30.422007)","(2.0071573, 1.2259023)","(0.0, 28.478672)"
2,41,21.48539,21.48539,1,44.550254821777344,"(38.9278, 39.33102, 36.983757, 37.002403)","(-0.43486345, 8.841316)","(38.9278, 39.33102)","(2.0071573, 1.2259023)","(0.0, 44.550255)"
2,72,21.55613,62.521214,0,0.0,"(38.084656, 30.439873, 36.987446, 37.00236)","(21.957726, 10.937063)","(38.084656, 30.439873)","(2.0071573, 1.2259023)","(0.0, 35.01908)"
2,84,27.055977,27.055977,0,0.0,"(38.756454, 36.418457, 36.986927, 37.003693)","(5.2130136, 4.8290877)","(38.756454, 36.418457)","(2.0071573, 1.2259023)","(0.0, 34.898922)"
2,92,23.234894,23.234894,1,39.145381927490234,"(38.977493, 38.73218, 36.984184, 37.002705)","(0.9439459, 8.196999)","(38.977493, 38.73218)","(2.0071573, 1.2259023)","(0.0, 39.145382)"
2,80,24.078365,63.55589,0,0.0,"(38.080093, 30.43442, 36.98745, 37.0024)","(22.02771, 11.052263)","(38.080093, 30.43442)","(2.0071573, 1.2259023)","(0.0, 25.156061)"
2,54,22.96202,66.0838,0,0.0,"(38.086327, 30.423685, 36.987396, 37.00235)","(22.100937, 11.11113)","(38.086327, 30.423685)","(2.0071573, 1.2259023)","(0.0, 29.791203)"
2,82,30.154446,30.154446,0,-2.1827872842550278e-11,"(38.217438, 33.17111, 36.98688, 37.002686)","(14.0147085, 7.4858093)","(38.217438, 33.17111)","(2.0071573, 1.2259023)","(-2.1827873e-11, 36.86614)"
2,93,24.960464,65.15021,0,0.0,"(38.078953, 30.426735, 36.987434, 37.002415)","(22.102676, 11.154281)","(38.078953, 30.426735)","(2.0071573, 1.2259023)","(0.0, 27.612503)"
2,9,20.008316,59.798355,0,0.0,"(38.08285, 30.44974, 36.987473, 37.00237)","(21.879288, 10.847354)","(38.08285, 30.44974)","(2.0071573, 1.2259023)","(0.0, 25.47831)"
2,87,27.280132,27.280132,1,37.30912399291992,"(38.729164, 36.24354, 36.98687, 37.003757)","(5.6667595, 4.9018106)","(38.729164, 36.24354)","(2.0071573, 1.2259023)","(0.0, 37.309124)"
2,77,23.772942,66.11809,0,0.0,"(38.08611, 30.418058, 36.98738, 37.002354)","(22.1552, 11.182034)","(38.08611, 30.418058)","(2.0071573, 1.2259023)","(0.0, 34.17045)"
2,86,22.260971,65.85424,0,0.0,"(38.08605, 30.429337, 36.98741, 37.002354)","(22.048756, 11.045685)","(38.08605, 30.429337)","(2.0071573, 1.2259023)","(0.0, 33.98368)"
2,24,23.778301,63.192093,0,0.0,"(38.081, 30.435215, 36.987446, 37.00239)","(22.016832, 11.033356)","(38.081, 30.435215)","(2.0071573, 1.2259023)","(0.0, 29.685442)"
2,59,35.569355,75.31531,0,0.0,"(36.856556, 32.409565, 36.99475, 37.006462)","(9.631392, 2.823244)","(36.856556, 32.409565)","(2.0071573, 1.2259023)","(0.0, 27.833115)"
2,40,26.14442,73.191505,0,0.0,"(38.08952, 30.365086, 36.987213, 37.002327)","(22.645082, 11.792372)","(38.08952, 30.365086)","(2.0071573, 1.2259023)","(0.0, 29.586939)"
2,73,25.340275,62.94208,0,0.0,"(38.017223, 30.534103, 36.987907, 37.00291)","(21.367943, 10.56185)","(38.017223, 30.534103)","(2.0071573, 1.2259023)","(0.0, 29.100866)"
2,124,32.49035,32.49035,0,0.0,"(37.95819, 31.51443, 36.98758, 37.001633)","(18.580254, 9.543922)","(37.95819, 31.51443)","(2.0071573, 1.2259023)","(0.0, 29.934265)"
2,115,21.098946,61.388454,0,0.0,"(38.08405, 30.443691, 36.987457, 37.00236)","(21.926172, 10.900246)","(38.08405, 30.443691)","(2.0071573, 1.2259023)","(0.0, 33.23908)"
2,79,28.103897,28.103897,0,0.0,"(38.60479, 35.48571, 36.986683, 37.003834)","(7.6812563, 5.3537226)","(38.60479, 35.48571)","(2.0071573, 1.2259023)","(0.0, 33.44392)"
2,22,26.04086,63.180004,0,0.0,"(37.902847, 30.71567, 36.98861, 37.003754)","(20.187536, 9.710901)","(37.902847, 30.71567)","(2.0071573, 1.2259023)","(0.0, 25.36712)"
2,122,27.279114,27.279114,0,0.0,"(38.729298, 36.244366, 36.98687, 37.003757)","(5.664608, 4.901432)","(38.729298, 36.244366)","(2.0071573, 1.2259023)","(0.0, 35.910725)"
2,106,21.931538,60.253998,0,0.0,"(38.082043, 30.445953, 36.98747, 37.002377)","(21.915995, 10.899027)","(38.082043, 30.445953)","(2.0071573, 1.2259023)","(0.0, 31.39224)"
2,37,22.962242,22.962242,1,40.46172332763672,"(38.97935, 38.86296, 36.983932, 37.002678)","(0.7333969, 8.496577)","(38.97935, 38.86296)","(2.0071573, 1.2259023)","(0.0, 40.461723)"
2,75,28.520065,28.520065,0,0.0,"(38.529446, 35.039165, 36.986633, 37.003742)","(8.890091, 5.690707)","(38.529446, 35.039165)","(2.0071573, 1.2259023)","(0.0, 38.19396)"
2,108,14.380299,54.202274,0,0.0,"(38.03383, 30.556747, 36.987873, 37.00231)","(21.367096, 10.366339)","(38.03383, 30.556747)","(2.0071573, 1.2259023)","(0.0, 29.922781)"
2,63,22.895153,66.12941,0,0.0,"(38.086338, 30.424055, 36.987396, 37.00235)","(22.097391, 11.106518)","(38.086338, 30.424055)","(2.0071573, 1.2259023)","(0.0, 27.308105)"
2,69,30.264366,30.264366,0,0.0,"(38.198902, 33.05687, 36.986916, 37.002605)","(14.329373, 7.6129236)","(38.198902, 33.05687)","(2.0071573, 1.2259023)","(0.0, 29.627623)"
2,2,15.9575,58.555027,0,0.0,"(38.066826, 30.48411, 36.98758, 37.00244)","(21.680662, 10.674259)","(38.066826, 30.48411)","(2.0071573, 1.2259023)","(0.0, 29.296032)"
2,101,27.151321,27.151321,0,0.0,"(38.745193, 36.345634, 36.986904, 37.003723)","(5.40117, 4.8573604)","(38.745193, 36.345634)","(2.0071573, 1.2259023)","(0.0, 41.29449)"
2,95,28.17379,28.17379,0,0.0,"(38.59263, 35.413345, 36.98667, 37.003826)","(7.8763475, 5.405343)","(38.59263, 35.413345)","(2.0071573, 1.2259023)","(0.0, 31.618042)"
2,8,24.326279,24.326279,1,38.118614196777344,"(38.941578, 38.07742, 36.98567, 37.002766)","(1.8459156, 6.4663467)","(38.941578, 38.07742)","(2.0071573, 1.2259023)","(0.0, 38.118614)"
2,10,19.30183,55.431522,0,0.0,"(38.079033, 30.460938, 36.9875, 37.002377)","(21.81274, 10.786732)","(38.079033, 30.460938)","(2.0071573, 1.2259023)","(0.0, 20.80446)"
2,25,25.41967,67.52467,0,0.0,"(38.084347, 30.404535, 36.98735, 37.002373)","(22.289845, 11.364471)","(38.084347, 30.404535)","(2.0071573, 1.2259023)","(0.0, 32.87632)"
2,127,21.91518,64.585724,0,0.0,"(38.085537, 30.434113, 36.987427, 37.002354)","(22.00647, 10.994366)","(38.085537, 30.434113)","(2.0071573, 1.2259023)","(0.0, 27.05479)"
2,120,31.16969,31.16969,0,0.0,"(38.070618, 32.249596, 36.98721, 37.00202)","(16.553616, 8.567932)","(38.070618, 32.249596)","(2.0071573, 1.2259023)","(0.0, 30.260025)"
2,62,26.805603,26.805603,1,36.92822265625,"(38.78366, 36.59915, 36.98698, 37.0036)","(4.7518635, 4.7740517)","(38.78366, 36.59915)","(2.0071573, 1.2259023)","(0.0, 36.928223)"
2,90,10.28022,51.74436,0,0.0,"(36.590694, 33.133522, 36.99911, 36.996063)","(7.163457, -1.8538048)","(36.590694, 33.133522)","(2.0071573, 1.2259023)","(0.0, 35.51999)"
2,45,24.056194,72.35509,0,0.0,"(38.08848, 30.393866, 36.9873, 37.002335)","(22.37476, 11.45072)","(38.08848, 30.393866)","(2.0071573, 1.2259023)","(0.0, 31.387075)"
2,11,21.219711,60.955685,0,0.0,"(38.08379, 30.444202, 36.987457, 37.002365)","(21.923098, 10.897907)","(38.08379, 30.444202)","(2.0071573, 1.2259023)","(0.0, 32.18587)"
2,20,28.821716,67.67998,0,0.0,"(37.57069, 31.203743, 36.990482, 37.005928)","(16.952616, 7.516384)","(37.57069, 31.203743)","(2.0071573, 1.2259023)","(0.0, 31.175722)"
2,104,31.473068,31.473068,0,0.0,"(38.03764, 32.036667, 36.9873, 37.00188)","(17.140556, 8.838198)","(38.03764, 32.036667)","(2.0071573, 1.2259023)","(0.0, 25.810955)"
2,35,20.820553,63.886036,0,0.0,"(38.084675, 30.44124, 36.98745, 37.00236)","(21.944237, 10.9194145)","(38.084675, 30.44124)","(2.0071573, 1.2259023)","(0.0, 29.049833)"
2,74,15.7728195,56.67772,0,0.0,"(38.064278, 30.491285, 36.987602, 37.002422)","(21.652401, 10.646788)","(38.064278, 30.491285)","(2.0071573, 1.2259023)","(0.0, 30.192476)"
2,83,20.29929,20.29929,1,39.98659133911133,"(38.80307, 39.614296, 36.984894, 37.002033)","(-1.7290998, 7.9164743)","(38.80307, 39.614296)","(2.0071573, 1.2259023)","(0.0, 39.98659)"
2,12,23.307095,23.307095,1,41.554229736328125,"(38.976425, 38.694695, 36.98426, 37.00271)","(1.0005052, 8.1048)","(38.976425, 38.694695)","(2.0071573, 1.2259023)","(0.0, 41.55423)"
2,97,25.45863,65.77376,0,0.0,"(38.07601, 30.426767, 36.98745, 37.002445)","(22.11296, 11.183462)","(38.07601, 30.426767)","(2.0071573, 1.2259023)","(0.0, 31.771893)"
2,46,31.162975,31.162975,0,0.0,"(38.071404, 32.25464, 36.987206, 37.002026)","(16.539724, 8.561636)","(38.071404, 32.25464)","(2.0071573, 1.2259023)","(0.0, 29.121302)"
2,13,16.999332,61.62832,0,0.0,"(38.07516, 30.46615, 36.987526, 37.002422)","(21.77347, 10.752759)","(38.07516, 30.46615)","(2.0071573, 1.2259023)","(0.0, 29.28952)"
2,0,19.948624,60.024883,0,0.0,"(38.082893, 30.449635, 36.987473, 37.00237)","(21.879765, 10.847651)","(38.082893, 30.449635)","(2.0071573, 1.2259023)","(0.0, 34.75975)"
2,49,20.336384,63.604,0,0.0,"(38.084152, 30.443995, 36.987457, 37.002365)","(21.92147, 10.893188)","(38.084152, 30.443995)","(2.0071573, 1.2259023)","(0.0, 29.44796)"
2,76,29.282799,29.282799,0,0.0,"(38.3804, 34.156387, 36.98667, 37.00334)","(11.303985, 6.4693413)","(38.3804, 34.156387)","(2.0071573, 1.2259023)","(0.0, 29.50281)"
2,94,23.359535,23.359535,1,42.7159423828125,"(38.975506, 38.66674, 36.98432, 37.002712)","(1.0418313, 8.0346775)","(38.975506, 38.66674)","(2.0071573, 1.2259023)","(0.0, 42.715942)"
2,4,22.347572,66.86168,0,0.0,"(38.08633, 30.426586, 36.987404, 37.00235)","(22.073235, 11.075453)","(38.08633, 30.426586)","(2.0071573, 1.2259023)","(0.0, 32.53412)"
2,113,18.174915,60.889908,0,0.0,"(38.07982, 30.457287, 36.987495, 37.00239)","(21.827873, 10.797825)","(38.07982, 30.457287)","(2.0071573, 1.2259023)","(0.0, 26.351074)"
2,81,17.68061,51.709015,0,0.0,"(38.072407, 30.481718, 36.98754, 37.002373)","(21.717155, 10.706102)","(38.072407, 30.481718)","(2.0071573, 1.2259023)","(0.0, 34.075153)"
