time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,40,-13.0,20.632675,0,0.0,"(36.42411, 39.85595, 37.00695, 37.00434)","(-21.008726, -39.2526)","(36.42411, 39.85595)","(1.7031772, 0.98115194)","(0.0, 41.901535)"
1,113,-7.0,35.13412,0,0.0,"(36.425068, 39.8552, 37.006916, 37.004288)","(-20.959494, -39.201706)","(36.425068, 39.8552)","(1.7031772, 0.98115194)","(0.0, 44.810555)"
1,35,-15.0,26.741661,0,0.0,"(36.42383, 39.85625, 37.00695, 37.004345)","(-21.010777, -39.258102)","(36.42383, 39.85625)","(1.7031772, 0.98115194)","(0.0, 40.92561)"
1,65,-12.0,25.493397,0,0.0,"(36.42399, 39.855904, 37.00695, 37.00434)","(-21.009003, -39.255554)","(36.42399, 39.855904)","(1.7031772, 0.98115194)","(0.0, 36.660793)"
1,23,-11.0,24.7103,0,0.0,"(36.42409, 39.85573, 37.00695, 37.00434)","(-21.007986, -39.253723)","(36.42409, 39.85573)","(1.7031772, 0.98115194)","(0.0, 39.98138)"
1,84,-7.0,35.564835,0,0.0,"(36.425102, 39.85504, 37.006912, 37.004284)","(-20.953642, -39.19509)","(36.425102, 39.85504)","(1.7031772, 0.98115194)","(0.0, 37.521923)"
1,46,-8.0,32.253025,0,0.0,"(36.42457, 39.855392, 37.006943, 37.004322)","(-20.993645, -39.239944)","(36.42457, 39.855392)","(1.7031772, 0.98115194)","(0.0, 38.3556)"
1,15,-5.0,36.79674,0,0.0,"(36.427982, 39.842686, 37.00667, 37.004047)","(-20.685162, -38.885414)","(36.427982, 39.842686)","(1.7031772, 0.98115194)","(0.0, 37.443428)"
1,119,-9.0,28.501171,0,0.0,"(36.424297, 39.855347, 37.006947, 37.004337)","(-21.003727, -39.249985)","(36.424297, 39.855347)","(1.7031772, 0.98115194)","(0.0, 41.732784)"
1,105,-6.0,38.881084,0,0.0,"(36.426594, 39.84124, 37.00672, 37.004112)","(-20.719856, -38.919395)","(36.426594, 39.84124)","(1.7031772, 0.98115194)","(0.0, 38.1377)"
1,63,-14.0,25.549858,0,0.0,"(36.423885, 39.856155, 37.00695, 37.004345)","(-21.010256, -39.257057)","(36.423885, 39.856155)","(1.7031772, 0.98115194)","(0.0, 42.061214)"
1,88,-11.0,30.99619,0,0.0,"(36.42401, 39.85574, 37.00695, 37.004337)","(-21.006758, -39.255424)","(36.42401, 39.85574)","(1.7031772, 0.98115194)","(0.0, 42.66443)"
1,108,-13.0,28.291443,0,0.0,"(36.423866, 39.856037, 37.00695, 37.00434)","(-21.009785, -39.25789)","(36.423866, 39.856037)","(1.7031772, 0.98115194)","(0.0, 42.565136)"
1,53,-10.0,33.73855,0,0.0,"(36.424175, 39.855644, 37.006947, 37.004333)","(-21.00142, -39.250317)","(36.424175, 39.855644)","(1.7031772, 0.98115194)","(0.0, 41.521698)"
1,106,-16.0,28.514164,0,0.0,"(36.423767, 39.856323, 37.00695, 37.004345)","(-21.011227, -39.25924)","(36.423767, 39.856323)","(1.7031772, 0.98115194)","(0.0, 40.88082)"
1,11,-12.0,28.744175,0,0.0,"(36.423927, 39.8559, 37.00695, 37.00434)","(-21.008854, -39.256977)","(36.423927, 39.8559)","(1.7031772, 0.98115194)","(0.0, 38.528927)"
1,59,-11.0,25.886013,0,0.0,"(36.42406, 39.855736, 37.00695, 37.00434)","(-21.008017, -39.254414)","(36.42406, 39.855736)","(1.7031772, 0.98115194)","(0.0, 37.93193)"
1,104,-10.0,29.069221,0,0.0,"(36.424133, 39.85556, 37.00695, 37.004337)","(-21.005804, -39.253166)","(36.424133, 39.85556)","(1.7031772, 0.98115194)","(0.0, 36.37159)"
1,115,-11.0,28.191078,0,0.0,"(36.424023, 39.85574, 37.00695, 37.00434)","(-21.007763, -39.255302)","(36.424023, 39.85574)","(1.7031772, 0.98115194)","(0.0, 39.00632)"
1,19,-14.0,27.42118,0,0.0,"(36.42384, 39.856155, 37.00695, 37.004345)","(-21.010406, -39.258144)","(36.42384, 39.856155)","(1.7031772, 0.98115194)","(0.0, 36.858612)"
1,29,-7.0,40.10082,0,0.0,"(36.425655, 39.844746, 37.00679, 37.004196)","(-20.79998, -39.011566)","(36.425655, 39.844746)","(1.7031772, 0.98115194)","(0.0, 36.967712)"
1,90,-10.0,33.887577,0,0.0,"(36.42418, 39.855648, 37.006947, 37.004333)","(-21.001171, -39.2501)","(36.42418, 39.855648)","(1.7031772, 0.98115194)","(0.0, 39.4583)"
1,28,-14.0,25.90268,0,0.0,"(36.423878, 39.85616, 37.00695, 37.004345)","(-21.010296, -39.25728)","(36.423878, 39.85616)","(1.7031772, 0.98115194)","(0.0, 42.831177)"
1,36,-8.0,32.57757,0,0.0,"(36.424576, 39.855415, 37.00694, 37.004322)","(-20.99266, -39.239)","(36.424576, 39.855415)","(1.7031772, 0.98115194)","(0.0, 42.32192)"
1,125,-10.0,30.216648,0,0.0,"(36.424133, 39.855576, 37.00695, 37.004337)","(-21.005173, -39.253)","(36.424133, 39.855576)","(1.7031772, 0.98115194)","(0.0, 38.40403)"
1,57,-9.0,28.952465,0,0.0,"(36.424297, 39.85536, 37.006947, 37.004333)","(-21.003433, -39.249893)","(36.424297, 39.85536)","(1.7031772, 0.98115194)","(0.0, 37.57134)"
1,103,-7.0,38.9526,0,0.0,"(36.425476, 39.849827, 37.00684, 37.00423)","(-20.862785, -39.08783)","(36.425476, 39.849827)","(1.7031772, 0.98115194)","(0.0, 40.965088)"
1,117,-7.0,33.12029,0,0.0,"(36.424946, 39.8554, 37.00693, 37.004303)","(-20.97834, -39.222343)","(36.424946, 39.8554)","(1.7031772, 0.98115194)","(0.0, 39.31983)"
1,79,-6.0,32.77752,0,0.0,"(36.42549, 39.855305, 37.006916, 37.00428)","(-20.958494, -39.198845)","(36.42549, 39.855305)","(1.7031772, 0.98115194)","(0.0, 39.970516)"
1,97,-14.0,26.417675,0,0.0,"(36.423862, 39.85616, 37.00695, 37.004345)","(-21.010345, -39.25759)","(36.423862, 39.85616)","(1.7031772, 0.98115194)","(0.0, 39.743393)"
1,67,-10.0,32.794594,0,0.0,"(36.42416, 39.85562, 37.006947, 37.004333)","(-21.00278, -39.251453)","(36.42416, 39.85562)","(1.7031772, 0.98115194)","(0.0, 37.606915)"
1,107,-3.0,40.842285,0,0.0,"(36.446053, 39.511654, 37.00291, 37.001186)","(-17.257175, -34.70247)","(36.446053, 39.511654)","(1.7031772, 0.98115194)","(0.0, 38.595608)"
1,114,-9.0,27.9529,0,0.0,"(36.4243, 39.85533, 37.006947, 37.004337)","(-21.004036, -39.25003)","(36.4243, 39.85533)","(1.7031772, 0.98115194)","(0.0, 38.45606)"
1,77,-9.0,33.44404,0,0.0,"(36.424355, 39.85554, 37.006943, 37.004326)","(-20.99718, -39.245064)","(36.424355, 39.85554)","(1.7031772, 0.98115194)","(0.0, 36.196697)"
1,13,-17.0,22.475899,0,0.0,"(36.423943, 39.856335, 37.00695, 37.004345)","(-21.010447, -39.25521)","(36.423943, 39.856335)","(1.7031772, 0.98115194)","(0.0, 39.354645)"
1,51,-7.0,35.358833,0,0.0,"(36.425087, 39.855125, 37.006912, 37.004288)","(-20.956543, -39.19838)","(36.425087, 39.855125)","(1.7031772, 0.98115194)","(0.0, 41.72203)"
1,30,-6.0,37.08044,0,0.0,"(36.426113, 39.850548, 37.006824, 37.004196)","(-20.844639, -39.068275)","(36.426113, 39.850548)","(1.7031772, 0.98115194)","(0.0, 38.804657)"
1,89,-12.0,30.063885,0,0.0,"(36.423916, 39.85589, 37.00695, 37.00434)","(-21.008574, -39.257244)","(36.423916, 39.85589)","(1.7031772, 0.98115194)","(0.0, 35.985813)"
1,68,-17.0,22.966904,0,0.0,"(36.423927, 39.856342, 37.00695, 37.004345)","(-21.010548, -39.25555)","(36.423927, 39.856342)","(1.7031772, 0.98115194)","(0.0, 39.721447)"
1,127,-11.0,32.819798,0,0.0,"(36.424023, 39.855743, 37.00695, 37.004337)","(-21.005522, -39.254784)","(36.424023, 39.855743)","(1.7031772, 0.98115194)","(0.0, 39.78971)"
1,75,-10.0,30.544716,0,0.0,"(36.424137, 39.85558, 37.00695, 37.004337)","(-21.004951, -39.252903)","(36.424137, 39.85558)","(1.7031772, 0.98115194)","(0.0, 39.991383)"
1,126,-10.0,28.74448,0,0.0,"(36.424137, 39.855556, 37.00695, 37.004337)","(-21.005947, -39.25317)","(36.424137, 39.855556)","(1.7031772, 0.98115194)","(0.0, 41.478046)"
1,9,-12.0,29.920578,0,0.0,"(36.423916, 39.85589, 37.00695, 37.00434)","(-21.008612, -39.257225)","(36.423916, 39.85589)","(1.7031772, 0.98115194)","(0.0, 37.992947)"
1,49,-12.0,30.537884,0,0.0,"(36.423916, 39.855885, 37.00695, 37.00434)","(-21.008438, -39.257286)","(36.423916, 39.855885)","(1.7031772, 0.98115194)","(0.0, 39.9602)"
1,6,-12.0,31.945568,0,0.0,"(36.423916, 39.855873, 37.00695, 37.00434)","(-21.007896, -39.25724)","(36.423916, 39.855873)","(1.7031772, 0.98115194)","(0.0, 35.278496)"
1,24,-8.0,31.67194,0,0.0,"(36.424553, 39.855347, 37.006943, 37.004322)","(-20.9952, -39.24138)","(36.424553, 39.855347)","(1.7031772, 0.98115194)","(0.0, 36.96484)"
1,44,-13.0,30.329159,0,0.0,"(36.423843, 39.856018, 37.00695, 37.00434)","(-21.00954, -39.25849)","(36.423843, 39.856018)","(1.7031772, 0.98115194)","(0.0, 39.18764)"
1,118,-12.0,29.578838,0,0.0,"(36.42392, 39.855892, 37.00695, 37.00434)","(-21.008694, -39.257168)","(36.42392, 39.855892)","(1.7031772, 0.98115194)","(0.0, 41.43574)"
1,81,-9.0,29.134674,0,0.0,"(36.424297, 39.855366, 37.006947, 37.004333)","(-21.0033, -39.249847)","(36.424297, 39.855366)","(1.7031772, 0.98115194)","(0.0, 42.402054)"
1,33,-12.0,28.332176,0,0.0,"(36.42393, 39.855904, 37.00695, 37.00434)","(-21.008913, -39.25686)","(36.42393, 39.855904)","(1.7031772, 0.98115194)","(0.0, 35.89247)"
1,121,-17.0,20.988312,0,0.0,"(36.423992, 39.8563, 37.00695, 37.004345)","(-21.010117, -39.25421)","(36.423992, 39.8563)","(1.7031772, 0.98115194)","(0.0, 39.79032)"
1,34,-10.0,30.733135,0,0.0,"(36.424137, 39.855583, 37.00695, 37.004337)","(-21.004814, -39.252834)","(36.424137, 39.855583)","(1.7031772, 0.98115194)","(0.0, 38.496014)"
1,72,-9.0,35.698944,0,0.0,"(36.424427, 39.85557, 37.00694, 37.00432)","(-20.989613, -39.237396)","(36.424427, 39.85557)","(1.7031772, 0.98115194)","(0.0, 42.568645)"
1,85,-10.0,36.470818,0,0.0,"(36.42425, 39.85566, 37.006943, 37.004326)","(-20.994884, -39.243954)","(36.42425, 39.85566)","(1.7031772, 0.98115194)","(0.0, 40.38665)"
1,66,-9.0,33.247875,0,0.0,"(36.42435, 39.855534, 37.006943, 37.004326)","(-20.997643, -39.2455)","(36.42435, 39.855534)","(1.7031772, 0.98115194)","(0.0, 41.279873)"
1,61,-7.0,34.351143,0,0.0,"(36.425014, 39.855362, 37.006924, 37.004295)","(-20.968266, -39.211464)","(36.425014, 39.855362)","(1.7031772, 0.98115194)","(0.0, 39.85442)"
1,31,-12.0,22.83743,0,0.0,"(36.424076, 39.85587, 37.00695, 37.00434)","(-21.008642, -39.25364)","(36.424076, 39.85587)","(1.7031772, 0.98115194)","(0.0, 37.35086)"
1,80,-7.0,35.341206,0,0.0,"(36.425087, 39.855133, 37.006912, 37.004288)","(-20.956781, -39.198647)","(36.425087, 39.855133)","(1.7031772, 0.98115194)","(0.0, 41.41696)"
1,122,-13.0,25.095879,0,0.0,"(36.42394, 39.85604, 37.00695, 37.00434)","(-21.009684, -39.256203)","(36.42394, 39.85604)","(1.7031772, 0.98115194)","(0.0, 36.838326)"
1,70,-10.0,34.12071,0,0.0,"(36.424187, 39.85565, 37.006947, 37.004333)","(-21.000767, -39.249733)","(36.424187, 39.85565)","(1.7031772, 0.98115194)","(0.0, 41.677788)"
1,3,-6.0,35.453213,0,0.0,"(36.425808, 39.85397, 37.006874, 37.00424)","(-20.907383, -39.141476)","(36.425808, 39.85397)","(1.7031772, 0.98115194)","(0.0, 39.763718)"
1,26,-9.0,32.346546,0,0.0,"(36.424328, 39.855495, 37.006947, 37.00433)","(-20.999466, -39.247135)","(36.424328, 39.855495)","(1.7031772, 0.98115194)","(0.0, 41.670563)"
1,38,-5.0,34.77794,0,0.0,"(36.427105, 39.85202, 37.00681, 37.00416)","(-20.835276, -39.059494)","(36.427105, 39.85202)","(1.7031772, 0.98115194)","(0.0, 42.434868)"
1,20,-9.0,32.197914,0,0.0,"(36.424328, 39.855488, 37.006947, 37.00433)","(-20.999725, -39.247356)","(36.424328, 39.855488)","(1.7031772, 0.98115194)","(0.0, 39.670326)"
1,1,-9.0,30.130405,0,0.0,"(36.4243, 39.8554, 37.006947, 37.004333)","(-21.002449, -39.2494)","(36.4243, 39.8554)","(1.7031772, 0.98115194)","(0.0, 39.68729)"
2,39,16.777508,16.777508,1,36.52621841430664,"(37.426933, 38.673607, 37.001823, 36.999355)","(-13.413275, 2.5902462)","(37.426933, 38.673607)","(1.7031772, 0.98115194)","(0.0, 36.52622)"
2,83,15.279331,15.279331,1,39.33736038208008,"(37.714764, 39.554226, 37.00225, 37.000942)","(-22.827812, -5.9385643)","(37.714764, 39.554226)","(1.7031772, 0.98115194)","(0.0, 39.33736)"
2,52,26.850815,26.850815,0,0.0,"(35.845676, 36.370102, 37.004223, 36.99396)","(8.699859, 7.5174847)","(35.845676, 36.370102)","(1.7031772, 0.98115194)","(0.0, 32.48484)"
2,120,25.306274,25.306274,1,37.58121871948242,"(36.003693, 36.422226, 37.00367, 36.993393)","(7.396855, 10.441053)","(36.003693, 36.422226)","(1.7031772, 0.98115194)","(0.0, 37.58122)"
2,96,23.09343,23.09343,1,38.39924240112305,"(36.338127, 36.500256, 37.000446, 36.992535)","(7.2587004, 16.708218)","(36.338127, 36.500256)","(1.7031772, 0.98115194)","(0.0, 38.399242)"
2,74,13.984768,13.984768,1,39.569026947021484,"(37.826294, 39.91399, 37.001637, 37.000534)","(-27.10217, -9.415756)","(37.826294, 39.91399)","(1.7031772, 0.98115194)","(0.0, 39.569027)"
2,10,14.868504,14.868504,1,42.43658447265625,"(37.762245, 39.699867, 37.002068, 37.000908)","(-24.514317, -7.340325)","(37.762245, 39.699867)","(1.7031772, 0.98115194)","(0.0, 42.436584)"
2,92,16.700191,16.700191,1,40.17571258544922,"(37.445644, 38.73302, 37.00191, 36.999523)","(-14.0151615, 2.0148187)","(37.445644, 38.73302)","(1.7031772, 0.98115194)","(0.0, 40.175713)"
2,27,26.206768,26.206768,1,32.97962188720703,"(35.90644, 36.397087, 37.004158, 36.993717)","(7.940285, 8.622408)","(35.90644, 36.397087)","(1.7031772, 0.98115194)","(0.0, 32.97962)"
2,78,20.833649,20.833649,1,35.86109161376953,"(36.661537, 36.593758, 36.99817, 36.992043)","(6.7265434, 20.927921)","(36.661537, 36.593758)","(1.7031772, 0.98115194)","(0.0, 35.86109)"
2,76,28.184742,28.184742,0,0.0,"(35.724483, 36.27016, 37.003845, 36.994526)","(11.479743, 5.392957)","(35.724483, 36.27016)","(1.7031772, 0.98115194)","(0.0, 35.622925)"
2,47,18.38831,18.38831,1,35.769798278808594,"(37.034607, 37.38658, 36.999302, 36.994762)","(-0.996644, 14.878337)","(37.034607, 37.38658)","(1.7031772, 0.98115194)","(0.0, 35.7698)"
2,55,18.095692,18.095692,1,40.23497009277344,"(37.0994, 37.59538, 36.999752, 36.995583)","(-2.9661276, 12.923048)","(37.0994, 37.59538)","(1.7031772, 0.98115194)","(0.0, 40.23497)"
2,100,24.886955,24.886955,1,37.97926712036133,"(36.056927, 36.433598, 37.003254, 36.99324)","(7.2871895, 11.451478)","(36.056927, 36.433598)","(1.7031772, 0.98115194)","(0.0, 37.979267)"
2,54,19.879532,19.879532,1,38.74497604370117,"(36.78301, 36.73692, 36.998096, 36.99237)","(5.2524037, 20.471836)","(36.78301, 36.73692)","(1.7031772, 0.98115194)","(0.0, 38.744976)"
2,25,19.105415,19.105415,1,39.564453125,"(36.89874, 36.98974, 36.998493, 36.993237)","(2.7729468, 18.471148)","(36.89874, 36.98974)","(1.7031772, 0.98115194)","(0.0, 39.564453)"
2,123,25.415737,25.415737,1,35.16314697265625,"(35.99073, 36.419415, 37.003757, 36.99343)","(7.437775, 10.19614)","(35.99073, 36.419415)","(1.7031772, 0.98115194)","(0.0, 35.163147)"
2,116,23.490356,23.490356,1,34.5565185546875,"(36.27214, 36.48496, 37.001118, 36.99269)","(7.2357507, 15.511263)","(36.27214, 36.48496)","(1.7031772, 0.98115194)","(0.0, 34.55652)"
2,22,19.35701,19.35701,1,37.719444274902344,"(36.858242, 36.889675, 36.99831, 36.992878)","(3.741551, 19.317974)","(36.858242, 36.889675)","(1.7031772, 0.98115194)","(0.0, 37.719444)"
2,0,17.291588,17.291588,1,40.823272705078125,"(37.29766, 38.253696, 37.001106, 36.998024)","(-9.255562, 6.644491)","(37.29766, 38.253696)","(1.7031772, 0.98115194)","(0.0, 40.823273)"
2,82,25.238983,25.238983,1,38.48488235473633,"(36.011845, 36.42397, 37.003613, 36.99337)","(7.3744626, 10.595392)","(36.011845, 36.42397)","(1.7031772, 0.98115194)","(0.0, 38.484882)"
2,71,15.059048,15.059048,1,40.01103210449219,"(37.741825, 39.636612, 37.00216, 37.00094)","(-23.776018, -6.7318535)","(37.741825, 39.636612)","(1.7031772, 0.98115194)","(0.0, 40.011032)"
2,98,29.012989,29.012989,0,0.0,"(35.650967, 36.184357, 37.003414, 36.99487)","(13.779203, 4.1358366)","(35.650967, 36.184357)","(1.7031772, 0.98115194)","(0.0, 37.997517)"
2,4,16.833443,16.833443,1,38.773773193359375,"(37.41323, 38.629864, 37.00176, 36.99923)","(-12.972523, 3.0136948)","(37.41323, 38.629864)","(1.7031772, 0.98115194)","(0.0, 38.773773)"
2,101,22.390858,22.390858,1,34.477203369140625,"(36.4501, 36.52295, 36.999413, 36.992287)","(7.283463, 18.60565)","(36.4501, 36.52295)","(1.7031772, 0.98115194)","(0.0, 34.477203)"
2,45,15.182262,15.182262,1,43.52134323120117,"(37.727158, 39.591812, 37.002213, 37.000946)","(-23.258598, -6.3006206)","(37.727158, 39.591812)","(1.7031772, 0.98115194)","(0.0, 43.521343)"
2,112,16.761871,16.761871,1,41.63892364501953,"(37.43074, 38.685726, 37.001842, 36.99939)","(-13.535715, 2.472919)","(37.43074, 38.685726)","(1.7031772, 0.98115194)","(0.0, 41.638924)"
2,7,24.868069,24.868069,1,36.119171142578125,"(36.059464, 36.43415, 37.003235, 36.993233)","(7.2837577, 11.49975)","(36.059464, 36.43415)","(1.7031772, 0.98115194)","(0.0, 36.11917)"
2,69,23.122223,23.122223,1,40.70451354980469,"(36.33337, 36.499203, 37.000492, 36.992546)","(7.2569633, 16.623394)","(36.33337, 36.499203)","(1.7031772, 0.98115194)","(0.0, 40.704514)"
2,17,16.592594,16.592594,1,40.5623893737793,"(37.471184, 38.813507, 37.002014, 36.999737)","(-14.83684, 1.234821)","(37.471184, 38.813507)","(1.7031772, 0.98115194)","(0.0, 40.56239)"
2,32,25.929214,25.929214,1,31.841903686523438,"(35.934395, 36.405724, 37.004063, 36.993614)","(7.717236, 9.139886)","(35.934395, 36.405724)","(1.7031772, 0.98115194)","(0.0, 31.841904)"
2,14,17.065887,17.065887,1,33.63158416748047,"(37.355125, 38.44224, 37.001453, 36.998653)","(-11.103327, 4.8273296)","(37.355125, 38.44224)","(1.7031772, 0.98115194)","(0.0, 33.631584)"
2,64,37.17114,37.17114,0,0.0,"(35.460335, 35.87907, 37.00143, 36.9949)","(20.956863, 0.6282927)","(35.460335, 35.87907)","(1.7031772, 0.98115194)","(0.0, 41.059643)"
2,8,19.036652,19.036652,1,36.177276611328125,"(36.910397, 37.020473, 36.99855, 36.99335)","(2.477645, 18.203476)","(36.910397, 37.020473)","(1.7031772, 0.98115194)","(0.0, 36.177277)"
2,56,14.438652,14.438652,1,42.229793548583984,"(37.799126, 39.818672, 37.00185, 37.00076)","(-25.929144, -8.484791)","(37.799126, 39.818672)","(1.7031772, 0.98115194)","(0.0, 42.229794)"
2,40,13.632675,13.632675,1,39.58541488647461,"(37.840668, 39.970524, 37.0015, 37.00035)","(-27.828764, -9.988598)","(37.840668, 39.970524)","(1.7031772, 0.98115194)","(0.0, 39.585415)"
2,113,17.13412,17.13412,1,38.81848907470703,"(37.337814, 38.385723, 37.00135, 36.99847)","(-10.546492, 5.372652)","(37.337814, 38.385723)","(1.7031772, 0.98115194)","(0.0, 38.81849)"
2,35,20.741661,20.741661,1,37.075557708740234,"(36.672985, 36.602253, 36.99814, 36.992054)","(6.637838, 20.958984)","(36.672985, 36.602253)","(1.7031772, 0.98115194)","(0.0, 37.075558)"
2,65,15.493397,15.493397,1,42.77505874633789,"(37.684715, 39.463768, 37.002316, 37.0009)","(-21.802639, -5.0659637)","(37.684715, 39.463768)","(1.7031772, 0.98115194)","(0.0, 42.77506)"
2,23,16.7103,16.7103,1,37.50310134887695,"(37.443214, 38.725327, 37.0019, 36.9995)","(-13.936983, 2.0893712)","(37.443214, 38.725327)","(1.7031772, 0.98115194)","(0.0, 37.5031)"
2,84,24.564835,24.564835,1,35.99108123779297,"(36.10186, 36.443592, 37.00285, 36.99312)","(7.2428575, 12.306759)","(36.10186, 36.443592)","(1.7031772, 0.98115194)","(0.0, 35.99108)"
2,46,25.253025,25.253025,1,39.30065155029297,"(36.01013, 36.423603, 37.003624, 36.993374)","(7.3789687, 10.562944)","(36.01013, 36.423603)","(1.7031772, 0.98115194)","(0.0, 39.30065)"
2,15,25.796741,25.796741,1,41.69146728515625,"(35.948296, 36.409447, 37.003998, 36.99357)","(7.629831, 9.39896)","(35.948296, 36.409447)","(1.7031772, 0.98115194)","(0.0, 41.691467)"
2,119,16.501171,16.501171,1,37.72626495361328,"(37.49237, 38.87974, 37.002094, 36.999905)","(-15.5187845, 0.5926112)","(37.49237, 38.87974)","(1.7031772, 0.98115194)","(0.0, 37.726265)"
2,105,29.881084,29.881084,0,0.0,"(35.583595, 36.09523, 37.00294, 36.995163)","(16.112808, 2.9889479)","(35.583595, 36.09523)","(1.7031772, 0.98115194)","(0.0, 33.271908)"
2,63,11.549858,11.549858,1,38.45674133300781,"(37.8548, 40.085735, 37.001316, 37.000084)","(-30.224674, -12.021584)","(37.8548, 40.085735)","(1.7031772, 0.98115194)","(0.0, 38.45674)"
2,88,22.99619,22.99619,1,32.76646423339844,"(36.35412, 36.503742, 37.000286, 36.992496)","(7.264457, 16.99149)","(36.35412, 36.503742)","(1.7031772, 0.98115194)","(0.0, 32.766464)"
2,108,16.291443,16.291443,1,39.410850524902344,"(37.538933, 39.023674, 37.002235, 37.00024)","(-17.019962, -0.8034686)","(37.538933, 39.023674)","(1.7031772, 0.98115194)","(0.0, 39.41085)"
2,53,24.738548,24.738548,1,36.623451232910156,"(36.07719, 36.438038, 37.00308, 36.993183)","(7.2631774, 11.837166)","(36.07719, 36.438038)","(1.7031772, 0.98115194)","(0.0, 36.62345)"
2,106,18.514164,18.514164,1,35.291175842285156,"(37.00839, 37.304695, 36.99913, 36.994442)","(-0.22366622, 15.636757)","(37.00839, 37.304695)","(1.7031772, 0.98115194)","(0.0, 35.291176)"
2,11,17.744175,17.744175,1,40.690528869628906,"(37.18341, 37.873615, 37.000343, 36.99665)","(-5.6017456, 10.285254)","(37.18341, 37.873615)","(1.7031772, 0.98115194)","(0.0, 40.69053)"
2,59,20.886013,20.886013,1,35.7265625,"(36.655006, 36.589287, 36.998188, 36.992043)","(6.773055, 20.904055)","(36.655006, 36.589287)","(1.7031772, 0.98115194)","(0.0, 35.726562)"
2,104,24.069221,24.069221,1,38.02812576293945,"(36.177357, 36.461613, 37.0021, 36.992924)","(7.2201047, 13.739748)","(36.177357, 36.461613)","(1.7031772, 0.98115194)","(0.0, 38.028126)"
2,115,15.191078,15.191078,1,38.7466926574707,"(37.726063, 39.58848, 37.002216, 37.000946)","(-23.220325, -6.268568)","(37.726063, 39.58848)","(1.7031772, 0.98115194)","(0.0, 38.746693)"
2,19,20.42118,20.42118,1,38.780921936035156,"(36.71293, 36.639324, 36.99807, 36.992115)","(6.2507777, 20.952023)","(36.71293, 36.639324)","(1.7031772, 0.98115194)","(0.0, 38.780922)"
2,29,34.10082,34.10082,0,0.0,"(35.463867, 35.90274, 37.001724, 36.995373)","(20.676262, 0.83455837)","(35.463867, 35.90274)","(1.7031772, 0.98115194)","(0.0, 34.741436)"
2,90,19.887577,19.887577,1,38.02477264404297,"(36.781925, 36.73507, 36.998096, 36.992367)","(5.271026, 20.483868)","(36.781925, 36.73507)","(1.7031772, 0.98115194)","(0.0, 38.024773)"
2,28,17.90268,17.90268,1,42.307838439941406,"(37.144806, 37.74517, 37.00007, 36.996162)","(-4.3823023, 11.50661)","(37.144806, 37.74517)","(1.7031772, 0.98115194)","(0.0, 42.30784)"
