time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,16,-14.0,24.322773,1,37.94330978393555,"(36.942127, 37.448673, 37.01381, 37.000675)","(-21.868622, -19.589632)","(36.942127, 37.448673)","(0.47167954, 0.28280446)","(0.0, 37.94331)"
1,31,-12.0,25.504131,1,36.32334899902344,"(36.939842, 37.43986, 37.010757, 36.998386)","(-17.170588, -15.460027)","(36.939842, 37.43986)","(0.47167954, 0.28280446)","(0.0, 36.32335)"
1,59,-11.0,25.312904,1,37.60581588745117,"(36.94098, 37.436344, 37.009308, 36.997562)","(-15.429286, -13.822679)","(36.94098, 37.436344)","(0.47167954, 0.28280446)","(0.0, 37.605816)"
1,111,-9.0,29.170425,1,37.136234283447266,"(36.929264, 37.32913, 37.003723, 36.99287)","(-3.6928742, -4.1042957)","(36.929264, 37.32913)","(0.47167954, 0.28280446)","(0.0, 37.136234)"
1,37,-11.0,26.256939,0,0.0,"(36.9383, 37.426105, 37.00882, 36.996895)","(-14.007447, -12.709279)","(36.9383, 37.426105)","(0.47167954, 0.28280446)","(0.0, 36.70396)"
1,96,-7.0,29.844028,0,0.0,"(36.929707, 37.22989, 36.999893, 36.99108)","(3.6824296, 2.3518484)","(36.929707, 37.22989)","(0.47167954, 0.28280446)","(0.0, 36.75928)"
1,115,-11.0,26.272594,1,36.91870880126953,"(36.93825, 37.425915, 37.008812, 36.996883)","(-13.9831505, -12.6903925)","(36.93825, 37.425915)","(0.47167954, 0.28280446)","(0.0, 36.91871)"
1,12,-4.0,33.717777,0,0.0,"(36.92375, 36.90662, 36.993732, 36.98944)","(19.09065, 14.967752)","(36.92375, 36.90662)","(0.47167954, 0.28280446)","(0.0, 38.122143)"
1,56,-13.0,25.64104,1,36.7270393371582,"(36.939125, 37.44285, 37.012096, 36.999184)","(-18.802954, -16.978477)","(36.939125, 37.44285)","(0.47167954, 0.28280446)","(0.0, 36.72704)"
1,33,-12.0,24.498356,1,37.028656005859375,"(36.942314, 37.44622, 37.011215, 36.999035)","(-18.493326, -16.506706)","(36.942314, 37.44622)","(0.47167954, 0.28280446)","(0.0, 37.028656)"
1,7,-5.0,32.580166,0,0.0,"(36.92483, 36.99972, 36.99556, 36.989666)","(14.705385, 11.392081)","(36.92483, 36.99972)","(0.47167954, 0.28280446)","(0.0, 37.82997)"
1,36,-8.0,28.353062,1,34.660728454589844,"(36.933807, 37.32541, 37.00237, 36.992516)","(-2.318501, -2.6105528)","(36.933807, 37.32541)","(0.47167954, 0.28280446)","(0.0, 34.66073)"
1,127,-11.0,25.53851,1,34.53349304199219,"(36.94037, 37.434116, 37.00919, 36.997406)","(-15.097291, -13.561246)","(36.94037, 37.434116)","(0.47167954, 0.28280446)","(0.0, 34.533493)"
1,119,-9.0,26.888855,1,35.77776336669922,"(36.93803, 37.389713, 37.004967, 36.99439)","(-7.9693823, -7.337438)","(36.93803, 37.389713)","(0.47167954, 0.28280446)","(0.0, 35.777763)"
1,60,-5.0,31.944996,1,35.18789291381836,"(36.926987, 37.028934, 36.995777, 36.989784)","(13.661243, 10.657338)","(36.926987, 37.028934)","(0.47167954, 0.28280446)","(0.0, 35.187893)"
1,38,-5.0,33.46995,0,0.0,"(36.92195, 36.960693, 36.995274, 36.98952)","(16.100363, 12.368642)","(36.92195, 36.960693)","(0.47167954, 0.28280446)","(0.0, 36.793465)"
1,47,-15.0,22.178314,1,38.44796371459961,"(36.94662, 37.446785, 37.015415, 37.00216)","(-25.007856, -22.233355)","(36.94662, 37.446785)","(0.47167954, 0.28280446)","(0.0, 38.447964)"
1,30,-6.0,31.150726,0,0.0,"(36.927135, 37.119877, 36.997665, 36.990204)","(9.26992, 6.9659233)","(36.927135, 37.119877)","(0.47167954, 0.28280446)","(0.0, 36.402042)"
1,43,-9.0,29.566292,0,0.0,"(36.927658, 37.31636, 37.00351, 36.992634)","(-2.9271646, -3.5334423)","(36.927658, 37.31636)","(0.47167954, 0.28280446)","(0.0, 38.041576)"
1,55,-11.0,26.632885,0,0.0,"(36.937138, 37.42133, 37.008617, 36.996628)","(-13.417663, -12.252054)","(36.937138, 37.42133)","(0.47167954, 0.28280446)","(0.0, 38.544704)"
1,20,-9.0,27.885723,1,36.5388298034668,"(36.93434, 37.36592, 37.00442, 36.9937)","(-6.1350994, -5.939845)","(36.93434, 37.36592)","(0.47167954, 0.28280446)","(0.0, 36.53883)"
1,106,-16.0,19.542484,1,36.68608093261719,"(36.952007, 37.439312, 37.016758, 37.003353)","(-27.652727, -24.44638)","(36.952007, 37.439312)","(0.47167954, 0.28280446)","(0.0, 36.68608)"
1,5,-10.0,28.822586,1,39.95338439941406,"(36.929832, 37.36446, 37.005684, 36.994034)","(-7.1472545, -7.120092)","(36.929832, 37.36446)","(0.47167954, 0.28280446)","(0.0, 39.953384)"
1,88,-11.0,24.945206,0,0.0,"(36.941933, 37.43969, 37.00949, 36.997818)","(-15.95979, -14.242347)","(36.941933, 37.43969)","(0.47167954, 0.28280446)","(0.0, 39.12496)"
1,67,-10.0,23.921597,1,36.98097610473633,"(36.94543, 37.444138, 37.008354, 36.997547)","(-15.299115, -13.438594)","(36.94543, 37.444138)","(0.47167954, 0.28280446)","(0.0, 36.980976)"
1,118,-12.0,24.09758,1,38.57058334350586,"(36.943214, 37.44817, 37.01139, 36.99928)","(-18.992804, -16.905823)","(36.943214, 37.44817)","(0.47167954, 0.28280446)","(0.0, 38.570583)"
1,81,-9.0,26.937,1,36.6788215637207,"(36.93786, 37.388657, 37.00494, 36.994354)","(-7.8822546, -7.270616)","(36.93786, 37.388657)","(0.47167954, 0.28280446)","(0.0, 36.67882)"
1,100,-6.0,29.193493,0,0.0,"(36.93451, 37.212414, 36.998474, 36.990845)","(5.5706687, 4.2777457)","(36.93451, 37.212414)","(0.47167954, 0.28280446)","(0.0, 37.89987)"
1,39,-10.0,26.836365,1,35.71273422241211,"(36.937195, 37.40653, 37.006794, 36.995445)","(-10.692571, -9.812305)","(36.937195, 37.40653)","(0.47167954, 0.28280446)","(0.0, 35.712734)"
1,87,-6.0,31.127998,0,0.0,"(36.92722, 37.120975, 36.997673, 36.99021)","(9.228144, 6.9357786)","(36.92722, 37.120975)","(0.47167954, 0.28280446)","(0.0, 39.018776)"
1,1,-9.0,26.478672,0,0.0,"(36.939457, 37.39836, 37.005188, 36.99468)","(-8.705119, -7.903616)","(36.939457, 37.39836)","(0.47167954, 0.28280446)","(0.0, 37.70819)"
1,32,-9.0,27.337845,1,38.84275436401367,"(36.9364, 37.379494, 37.00472, 36.994072)","(-7.150875, -6.711475)","(36.9364, 37.379494)","(0.47167954, 0.28280446)","(0.0, 38.842754)"
1,57,-9.0,29.911804,0,0.0,"(36.92625, 37.304665, 37.003326, 36.99243)","(-2.2552407, -3.0339696)","(36.92625, 37.304665)","(0.47167954, 0.28280446)","(0.0, 37.860157)"
1,17,-9.0,30.813488,0,0.0,"(36.92259, 37.271793, 37.002842, 36.991936)","(-0.4912871, -1.7280209)","(36.92259, 37.271793)","(0.47167954, 0.28280446)","(0.0, 37.28876)"
1,104,-10.0,28.688625,0,0.0,"(36.930363, 37.367783, 37.00576, 36.994125)","(-7.394846, -7.3060207)","(36.930363, 37.367783)","(0.47167954, 0.28280446)","(0.0, 37.231457)"
1,107,-3.0,35.708534,0,0.0,"(36.92002, 36.815746, 36.99193, 36.989395)","(23.716421, 18.532415)","(36.92002, 36.815746)","(0.47167954, 0.28280446)","(0.0, 36.451427)"
1,97,-14.0,25.882042,1,42.17444610595703,"(36.93839, 37.444622, 37.01325, 36.999844)","(-20.139647, -18.23507)","(36.93839, 37.444622)","(0.47167954, 0.28280446)","(0.0, 42.174446)"
1,49,-12.0,25.989834,1,37.58828353881836,"(36.938526, 37.435978, 37.010525, 36.998062)","(-16.496069, -14.931912)","(36.938526, 37.435978)","(0.47167954, 0.28280446)","(0.0, 37.588284)"
1,125,-10.0,25.898857,1,36.66252899169922,"(36.94021, 37.421444, 37.00731, 36.996128)","(-12.258355, -11.0261965)","(36.94021, 37.421444)","(0.47167954, 0.28280446)","(0.0, 36.66253)"
1,89,-12.0,24.793575,1,38.480812072753906,"(36.94162, 37.444576, 37.011086, 36.998848)","(-18.115387, -16.20613)","(36.94162, 37.444576)","(0.47167954, 0.28280446)","(0.0, 38.480812)"
1,51,-7.0,29.765373,0,0.0,"(36.93001, 37.233307, 36.99993, 36.991116)","(3.5290303, 2.2389488)","(36.93001, 37.233307)","(0.47167954, 0.28280446)","(0.0, 35.45105)"
1,91,-12.0,25.05394,1,36.40177917480469,"(36.940987, 37.442978, 37.010967, 36.99868)","(-17.77497, -15.936433)","(36.940987, 37.442978)","(0.47167954, 0.28280446)","(0.0, 36.40178)"
1,93,-12.0,24.607578,1,35.984375,"(36.94206, 37.445633, 37.01117, 36.998966)","(-18.354494, -16.396149)","(36.94206, 37.445633)","(0.47167954, 0.28280446)","(0.0, 35.984375)"
1,19,-14.0,24.156849,0,0.0,"(36.942493, 37.448895, 37.013866, 37.00076)","(-22.039242, -19.724611)","(36.942493, 37.448895)","(0.47167954, 0.28280446)","(0.0, 37.90927)"
1,44,-13.0,24.083424,1,37.09967803955078,"(36.94281, 37.449036, 37.012722, 37.000088)","(-20.657843, -18.443563)","(36.94281, 37.449036)","(0.47167954, 0.28280446)","(0.0, 37.099678)"
1,126,-10.0,26.642239,1,38.36052703857422,"(36.937847, 37.40986, 37.0069, 36.995586)","(-11.022954, -10.066996)","(36.937847, 37.40986)","(0.47167954, 0.28280446)","(0.0, 38.360527)"
1,92,-8.0,29.300774,1,37.51289367675781,"(36.93003, 37.292233, 37.00189, 36.991985)","(-0.4686247, -1.2292736)","(36.93003, 37.292233)","(0.47167954, 0.28280446)","(0.0, 37.512894)"
1,86,-10.0,26.750443,1,37.27880096435547,"(36.937485, 37.40802, 37.00684, 36.99551)","(-10.83919, -9.925241)","(36.937485, 37.40802)","(0.47167954, 0.28280446)","(0.0, 37.2788)"
1,112,-8.0,29.56528,0,0.0,"(36.928974, 37.282303, 37.001755, 36.991844)","(0.05003701, -0.8440674)","(36.928974, 37.282303)","(0.47167954, 0.28280446)","(0.0, 36.649845)"
1,23,-11.0,26.938347,0,0.0,"(36.936157, 37.417133, 37.008453, 36.996407)","(-12.928813, -11.8750105)","(36.936157, 37.417133)","(0.47167954, 0.28280446)","(0.0, 35.869186)"
1,54,-8.0,30.721386,1,37.74928283691406,"(36.924393, 37.235737, 37.001183, 36.991287)","(2.3174574, 0.8316185)","(36.924393, 37.235737)","(0.47167954, 0.28280446)","(0.0, 37.749283)"
1,46,-8.0,28.177036,1,36.2080192565918,"(36.9345, 37.331146, 37.00246, 36.99262)","(-2.6598341, -2.8668604)","(36.9345, 37.331146)","(0.47167954, 0.28280446)","(0.0, 36.20802)"
1,72,-9.0,27.052094,0,0.0,"(36.937443, 37.38609, 37.004875, 36.994274)","(-7.673335, -7.1105747)","(36.937443, 37.38609)","(0.47167954, 0.28280446)","(0.0, 39.58389)"
1,64,-3.0,34.14585,0,0.0,"(36.92471, 36.85591, 36.992203, 36.98944)","(22.053404, 17.47212)","(36.92471, 36.85591)","(0.47167954, 0.28280446)","(0.0, 38.60866)"
1,65,-12.0,26.87325,1,34.44747543334961,"(36.935925, 37.4274, 37.01009, 36.997456)","(-15.20974, -13.934819)","(36.935925, 37.4274)","(0.47167954, 0.28280446)","(0.0, 34.447475)"
1,101,-6.0,33.18938,0,0.0,"(36.920166, 37.022366, 36.99688, 36.98972)","(12.861035, 9.542993)","(36.920166, 37.022366)","(0.47167954, 0.28280446)","(0.0, 35.897945)"
1,98,-6.0,31.292267,0,0.0,"(36.926624, 37.11303, 36.99761, 36.990166)","(9.529326, 7.153015)","(36.926624, 37.11303)","(0.47167954, 0.28280446)","(0.0, 39.978573)"
1,109,-7.0,29.446266,1,39.870750427246094,"(36.93126, 37.246967, 37.000076, 36.991253)","(2.9055123, 1.7793458)","(36.93126, 37.246967)","(0.47167954, 0.28280446)","(0.0, 39.87075)"
1,74,-11.0,25.826645,1,38.733463287353516,"(36.939564, 37.431076, 37.009045, 36.997204)","(-14.666127, -13.223062)","(36.939564, 37.431076)","(0.47167954, 0.28280446)","(0.0, 38.733463)"
1,8,-8.0,29.87836,0,0.0,"(36.927723, 37.270187, 37.0016, 36.991688)","(0.66445434, -0.3887468)","(36.927723, 37.270187)","(0.47167954, 0.28280446)","(0.0, 38.337967)"
1,22,-9.0,27.136211,1,37.42205047607422,"(36.93714, 37.384182, 37.00483, 36.994213)","(-7.520086, -6.993345)","(36.93714, 37.384182)","(0.47167954, 0.28280446)","(0.0, 37.42205)"
1,21,-8.0,29.901688,0,0.0,"(36.92763, 37.269268, 37.001587, 36.991676)","(0.71023977, -0.3548568)","(36.92763, 37.269268)","(0.47167954, 0.28280446)","(0.0, 40.46682)"
1,53,-10.0,26.786964,1,36.54947280883789,"(36.937363, 37.407387, 37.00682, 36.995483)","(-10.776942, -9.877277)","(36.937363, 37.407387)","(0.47167954, 0.28280446)","(0.0, 36.549473)"
1,45,-13.0,23.400913,0,0.0,"(36.944233, 37.450478, 37.012974, 37.00045)","(-21.39811, -19.036224)","(36.944233, 37.450478)","(0.47167954, 0.28280446)","(0.0, 37.84111)"
1,80,-7.0,30.775444,0,0.0,"(36.926132, 37.18809, 36.99947, 36.99072)","(5.4864664, 3.6750429)","(36.926132, 37.18809)","(0.47167954, 0.28280446)","(0.0, 38.56112)"
1,108,-13.0,24.944214,1,36.958473205566406,"(36.940857, 37.44616, 37.012383, 36.9996)","(-19.661839, -17.6533)","(36.940857, 37.44616)","(0.47167954, 0.28280446)","(0.0, 36.958473)"
2,28,16.29734,54.708202,0,0.0,"(36.91247, 36.837368, 36.98096, 36.991302)","(38.18659, 29.4993)","(36.91247, 36.837368)","(0.47167954, 0.28280446)","(0.0, 37.77558)"
2,26,11.926678,11.926678,1,38.26508712768555,"(37.10118, 37.0988, 36.984913, 36.999485)","(-2.5386362, 5.043642)","(37.10118, 37.0988)","(0.47167954, 0.28280446)","(0.0, 38.265087)"
2,4,15.603561,52.58759,0,0.0,"(36.9127, 36.837315, 36.98089, 36.991283)","(38.190533, 29.51983)","(36.9127, 36.837315)","(0.47167954, 0.28280446)","(0.0, 34.86792)"
2,78,18.77248,55.48861,0,0.0,"(36.913273, 36.841587, 36.980465, 36.99124)","(38.41673, 29.735851)","(36.913273, 36.841587)","(0.47167954, 0.28280446)","(0.0, 36.473442)"
2,110,19.177715,55.573612,0,0.0,"(36.91339, 36.842163, 36.980392, 36.99123)","(38.448475, 29.768879)","(36.91339, 36.842163)","(0.47167954, 0.28280446)","(0.0, 36.052013)"
2,13,8.174065,44.010113,0,0.0,"(36.912773, 36.814316, 36.982418, 36.991234)","(36.957127, 28.580053)","(36.912773, 36.814316)","(0.47167954, 0.28280446)","(0.0, 34.24421)"
2,103,18.92162,18.92162,1,36.09171676635742,"(37.144566, 36.213047, 36.982513, 36.99302)","(24.826403, 31.2931)","(37.144566, 36.213047)","(0.47167954, 0.28280446)","(0.0, 36.091717)"
2,9,11.93787,48.43356,0,0.0,"(36.912273, 36.829628, 36.981476, 36.991306)","(37.79093, 29.183233)","(36.912273, 36.829628)","(0.47167954, 0.28280446)","(0.0, 37.92978)"
2,85,22.518017,22.518017,1,35.157386779785156,"(37.119625, 36.256992, 36.98215, 36.99248)","(27.637323, 32.498653)","(37.119625, 36.256992)","(0.47167954, 0.28280446)","(0.0, 35.157387)"
2,95,19.183075,53.39946,0,0.0,"(36.913746, 36.84322, 36.98021, 36.991203)","(38.51157, 29.844267)","(36.913746, 36.84322)","(0.47167954, 0.28280446)","(0.0, 36.4355)"
2,99,18.241829,18.241829,1,33.81941223144531,"(37.145924, 36.22778, 36.982586, 36.99321)","(23.954523, 30.588861)","(37.145924, 36.22778)","(0.47167954, 0.28280446)","(0.0, 33.819412)"
2,34,14.483776,53.24593,0,0.0,"(36.91197, 36.833965, 36.9813, 36.991333)","(38.004875, 29.32371)","(36.91197, 36.833965)","(0.47167954, 0.28280446)","(0.0, 36.870308)"
2,73,21.202198,21.202198,1,34.39338302612305,"(37.13232, 36.22307, 36.982296, 36.992645)","(26.751215, 32.377983)","(37.13232, 36.22307)","(0.47167954, 0.28280446)","(0.0, 34.393383)"
2,18,20.581154,60.777805,0,0.0,"(36.91292, 36.841187, 36.980625, 36.99127)","(38.38533, 29.68441)","(36.91292, 36.841187)","(0.47167954, 0.28280446)","(0.0, 36.760506)"
2,124,25.068752,25.068752,1,38.595375061035156,"(37.082672, 36.364906, 36.9817, 36.99212)","(29.606651, 32.22444)","(37.082672, 36.364906)","(0.47167954, 0.28280446)","(0.0, 38.595375)"
2,66,22.910416,22.910416,1,37.13978958129883,"(37.114983, 36.27027, 36.982098, 36.99243)","(27.908886, 32.49207)","(37.114983, 36.27027)","(0.47167954, 0.28280446)","(0.0, 37.13979)"
2,10,15.893887,15.893887,1,35.44350814819336,"(37.14104, 36.400127, 36.982994, 36.9946)","(18.33239, 25.406784)","(37.14104, 36.400127)","(0.47167954, 0.28280446)","(0.0, 35.44351)"
2,62,25.56416,25.56416,1,36.69169998168945,"(37.0739, 36.39063, 36.98158, 36.99204)","(30.053669, 32.125023)","(37.0739, 36.39063)","(0.47167954, 0.28280446)","(0.0, 36.6917)"
2,63,8.40472,43.434895,0,0.0,"(36.913303, 36.8157, 36.982224, 36.99121)","(37.039707, 28.680227)","(36.913303, 36.8157)","(0.47167954, 0.28280446)","(0.0, 37.58957)"
2,121,16.134476,53.20183,0,0.0,"(36.912773, 36.838085, 36.98082, 36.99128)","(38.230587, 29.555819)","(36.912773, 36.838085)","(0.47167954, 0.28280446)","(0.0, 36.961178)"
2,94,20.127914,55.850426,0,0.0,"(36.91362, 36.84335, 36.980247, 36.99121)","(38.51336, 29.836206)","(36.91362, 36.84335)","(0.47167954, 0.28280446)","(0.0, 38.000885)"
2,120,23.986126,23.986126,1,39.320194244384766,"(37.10024, 36.31329, 36.981922, 36.992287)","(28.705412, 32.39988)","(37.10024, 36.31329)","(0.47167954, 0.28280446)","(0.0, 39.320194)"
2,24,19.934711,19.934711,1,36.613250732421875,"(37.140587, 36.20826, 36.982414, 36.99282)","(25.807362, 31.963083)","(37.140587, 36.20826)","(0.47167954, 0.28280446)","(0.0, 36.61325)"
2,76,28.727898,28.727898,0,0.0,"(37.014828, 36.562077, 36.980656, 36.991558)","(33.17462, 31.406784)","(37.014828, 36.562077)","(0.47167954, 0.28280446)","(0.0, 36.672306)"
2,2,9.914722,46.362064,0,0.0,"(36.91216, 36.822598, 36.981964, 36.9913)","(37.416103, 28.88861)","(36.91216, 36.822598)","(0.47167954, 0.28280446)","(0.0, 36.49903)"
2,82,22.298351,22.298351,1,35.11761474609375,"(37.12205, 36.250168, 36.982178, 36.99251)","(27.488216, 32.494823)","(37.12205, 36.250168)","(0.47167954, 0.28280446)","(0.0, 35.117615)"
2,35,18.14122,53.94716,0,0.0,"(36.913353, 36.841423, 36.980446, 36.991234)","(38.41152, 29.737885)","(36.913353, 36.841423)","(0.47167954, 0.28280446)","(0.0, 37.93772)"
2,77,19.616993,19.616993,1,38.17991638183594,"(37.142082, 36.207905, 36.982445, 36.992874)","(25.53039, 31.7928)","(37.142082, 36.207905)","(0.47167954, 0.28280446)","(0.0, 38.179916)"
2,79,19.657803,19.657803,1,36.92164993286133,"(37.141903, 36.207863, 36.98244, 36.99287)","(25.567287, 31.816502)","(37.141903, 36.207863)","(0.47167954, 0.28280446)","(0.0, 36.92165)"
2,117,22.20634,22.20634,1,36.04973602294922,"(37.123028, 36.24744, 36.98219, 36.992523)","(27.426207, 32.491486)","(37.123028, 36.24744)","(0.47167954, 0.28280446)","(0.0, 36.049736)"
2,69,23.600178,23.600178,1,35.461822509765625,"(37.10586, 36.2968, 36.98199, 36.99234)","(28.409317, 32.444054)","(37.10586, 36.2968)","(0.47167954, 0.28280446)","(0.0, 35.461823)"
2,41,16.083073,16.083073,1,38.691741943359375,"(37.14207, 36.37691, 36.98295, 36.994427)","(18.994081, 26.036968)","(37.14207, 36.37691)","(0.47167954, 0.28280446)","(0.0, 38.691742)"
2,50,14.2730255,51.455494,0,0.0,"(36.912407, 36.834785, 36.98112, 36.991306)","(38.056812, 29.395872)","(36.912407, 36.834785)","(0.47167954, 0.28280446)","(0.0, 36.874737)"
2,14,16.932873,55.000633,0,0.0,"(36.91268, 36.838535, 36.98083, 36.991287)","(38.249844, 29.563433)","(36.91268, 36.838535)","(0.47167954, 0.28280446)","(0.0, 32.771797)"
2,16,11.322773,49.266083,0,0.0,"(36.91158, 36.82673, 36.98183, 36.991344)","(37.627632, 29.008453)","(36.91158, 36.82673)","(0.47167954, 0.28280446)","(0.0, 38.94848)"
2,31,14.504131,50.82748,0,0.0,"(36.912697, 36.835827, 36.980976, 36.991287)","(38.11636, 29.462858)","(36.912697, 36.835827)","(0.47167954, 0.28280446)","(0.0, 35.663906)"
2,59,20.312904,57.91872,0,0.0,"(36.913345, 36.842537, 36.980392, 36.991234)","(38.46474, 29.777834)","(36.913345, 36.842537)","(0.47167954, 0.28280446)","(0.0, 36.378162)"
2,111,20.170425,57.30666,0,0.0,"(36.913403, 36.84267, 36.980366, 36.99123)","(38.473167, 29.788727)","(36.913403, 36.84267)","(0.47167954, 0.28280446)","(0.0, 35.59782)"
2,37,17.256939,17.256939,1,37.0797233581543,"(37.14584, 36.272488, 36.982723, 36.99362)","(22.203709, 29.04055)","(37.14584, 36.272488)","(0.47167954, 0.28280446)","(0.0, 37.079723)"
2,96,17.844028,17.844028,1,36.53301239013672,"(37.1462, 36.24202, 36.98264, 36.993355)","(23.329016, 30.049898)","(37.1462, 36.24202)","(0.47167954, 0.28280446)","(0.0, 36.533012)"
2,115,13.272594,50.191303,0,0.0,"(36.91231, 36.83282, 36.981266, 36.99131)","(37.955578, 29.31182)","(36.91231, 36.83282)","(0.47167954, 0.28280446)","(0.0, 38.146835)"
2,12,19.717777,19.717777,1,35.092559814453125,"(37.141632, 36.20785, 36.982433, 36.99286)","(25.620771, 31.85032)","(37.141632, 36.20785)","(0.47167954, 0.28280446)","(0.0, 35.09256)"
2,56,15.641041,52.36808,0,0.0,"(36.912773, 36.837547, 36.98085, 36.99128)","(38.204086, 29.535583)","(36.912773, 36.837547)","(0.47167954, 0.28280446)","(0.0, 36.628647)"
2,33,10.498356,47.52701,0,0.0,"(36.91189, 36.82455, 36.981895, 36.99132)","(37.517483, 28.946688)","(36.91189, 36.82455)","(0.47167954, 0.28280446)","(0.0, 37.95481)"
2,7,24.580166,24.580166,1,33.4307861328125,"(37.090904, 36.34072, 36.981808, 36.992195)","(29.186764, 32.311855)","(37.090904, 36.34072)","(0.47167954, 0.28280446)","(0.0, 33.430786)"
2,36,18.353062,53.01379,0,0.0,"(36.913586, 36.842228, 36.980324, 36.99122)","(38.458027, 29.790987)","(36.913586, 36.842228)","(0.47167954, 0.28280446)","(0.0, 38.367313)"
2,127,11.538509,46.072002,0,0.0,"(36.913067, 36.82944, 36.981304, 36.99126)","(37.79602, 29.243795)","(36.913067, 36.82944)","(0.47167954, 0.28280446)","(0.0, 37.319466)"
2,119,14.888855,50.66662,0,0.0,"(36.912907, 36.83688, 36.980854, 36.991272)","(38.17455, 29.522713)","(36.912907, 36.83688)","(0.47167954, 0.28280446)","(0.0, 36.18888)"
2,60,24.944996,60.13289,0,0.0,"(36.914154, 36.846466, 36.979885, 36.991158)","(38.68114, 30.006079)","(36.914154, 36.846466)","(0.47167954, 0.28280446)","(0.0, 39.250328)"
2,38,24.469952,24.469952,1,36.95340347290039,"(37.092697, 36.335457, 36.98183, 36.992214)","(29.09504, 32.329826)","(37.092697, 36.335457)","(0.47167954, 0.28280446)","(0.0, 36.953403)"
2,47,13.178314,51.626278,0,0.0,"(36.91177, 36.831417, 36.9815, 36.991344)","(37.872227, 29.208248)","(36.91177, 36.831417)","(0.47167954, 0.28280446)","(0.0, 36.677525)"
2,30,23.150726,23.150726,1,36.655517578125,"(37.111942, 36.279064, 36.982063, 36.9924)","(28.079472, 32.480263)","(37.111942, 36.279064)","(0.47167954, 0.28280446)","(0.0, 36.655518)"
2,43,17.566292,17.566292,1,36.05298614501953,"(37.146145, 36.2549, 36.982677, 36.99347)","(22.82973, 29.606989)","(37.146145, 36.2549)","(0.47167954, 0.28280446)","(0.0, 36.052986)"
2,55,10.632885,10.632885,1,38.79115295410156,"(37.089954, 37.235874, 36.986275, 37.000275)","(-8.713454, -1.0836055)","(37.089954, 37.235874)","(0.47167954, 0.28280446)","(0.0, 38.791153)"
2,20,18.885723,55.424553,0,0.0,"(36.913322, 36.8418, 36.980434, 36.991238)","(38.42869, 29.748703)","(36.913322, 36.8418)","(0.47167954, 0.28280446)","(0.0, 37.573116)"
2,106,9.542484,46.228565,0,0.0,"(36.91203, 36.82089, 36.98211, 36.9913)","(37.321682, 28.807188)","(36.91203, 36.82089)","(0.47167954, 0.28280446)","(0.0, 35.844482)"
2,5,15.822586,55.77597,0,0.0,"(36.911945, 36.835358, 36.981243, 36.991337)","(38.072838, 29.372946)","(36.911945, 36.835358)","(0.47167954, 0.28280446)","(0.0, 35.02132)"
