time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,24,-8.0,33.38048,0,0.0,"(36.98324, 40.360985, 37.008537, 37.024986)","(-35.282646, -37.171925)","(36.98324, 40.360985)","(0.49315232, 0.41453257)","(0.0, 39.03478)"
1,4,-11.0,28.205559,1,39.881446838378906,"(36.971874, 40.336575, 37.009438, 37.024227)","(-37.68566, -35.75577)","(36.971874, 40.336575)","(0.49315232, 0.41453257)","(0.0, 39.881447)"
1,57,-9.0,31.327194,1,40.77421188354492,"(36.977703, 40.355885, 37.008972, 37.024693)","(-36.52171, -36.55675)","(36.977703, 40.355885)","(0.49315232, 0.41453257)","(0.0, 40.77421)"
1,9,-12.0,29.61895,1,43.28883743286133,"(36.971336, 40.334328, 37.00947, 37.02418)","(-37.789307, -35.675884)","(36.971336, 40.334328)","(0.49315232, 0.41453257)","(0.0, 43.288837)"
1,6,-12.0,28.088066,1,36.927764892578125,"(36.97078, 40.332096, 37.00952, 37.02414)","(-37.89571, -35.59637)","(36.97078, 40.332096)","(0.49315232, 0.41453257)","(0.0, 36.927765)"
1,93,-12.0,27.198036,1,38.781036376953125,"(36.970512, 40.330994, 37.009544, 37.024117)","(-37.94619, -35.55811)","(36.970512, 40.330994)","(0.49315232, 0.41453257)","(0.0, 38.781036)"
1,49,-12.0,29.646778,1,40.887840270996094,"(36.971348, 40.33437, 37.00947, 37.02418)","(-37.787125, -35.677498)","(36.971348, 40.33437)","(0.49315232, 0.41453257)","(0.0, 40.88784)"
1,125,-10.0,34.38051,1,42.61015701293945,"(36.97839, 40.35537, 37.008904, 37.024704)","(-36.35887, -36.617756)","(36.97839, 40.35537)","(0.49315232, 0.41453257)","(0.0, 42.610157)"
1,99,-6.0,33.892185,0,0.0,"(36.991913, 40.31462, 37.007835, 37.024914)","(-32.763443, -37.5407)","(36.991913, 40.31462)","(0.49315232, 0.41453257)","(0.0, 42.625122)"
1,121,-17.0,24.573635,1,38.437686920166016,"(36.96707, 40.316265, 37.00981, 37.02392)","(-38.590366, -35.053684)","(36.96707, 40.316265)","(0.49315232, 0.41453257)","(0.0, 38.437687)"
1,86,-10.0,31.04953,1,41.58708572387695,"(36.975197, 40.34848, 37.009167, 37.024498)","(-37.031055, -36.221508)","(36.975197, 40.34848)","(0.49315232, 0.41453257)","(0.0, 41.587086)"
1,74,-11.0,27.542454,1,40.96736526489258,"(36.971592, 40.335464, 37.00946, 37.024204)","(-37.739788, -35.71561)","(36.971592, 40.335464)","(0.49315232, 0.41453257)","(0.0, 40.967365)"
1,114,-9.0,30.621758,0,0.0,"(36.976994, 40.35426, 37.00903, 37.024643)","(-36.66987, -36.467686)","(36.976994, 40.35426)","(0.49315232, 0.41453257)","(0.0, 40.078743)"
1,19,-14.0,27.892056,1,41.19126510620117,"(36.96926, 40.32568, 37.009632, 37.024036)","(-38.183243, -35.374287)","(36.96926, 40.32568)","(0.49315232, 0.41453257)","(0.0, 41.191265)"
1,8,-8.0,30.399815,1,40.7385368347168,"(36.97936, 40.36056, 37.008846, 37.02482)","(-36.182533, -36.77692)","(36.97936, 40.36056)","(0.49315232, 0.41453257)","(0.0, 40.738537)"
1,10,-8.0,33.86743,1,40.69768524169922,"(36.983948, 40.359413, 37.00848, 37.025)","(-35.100792, -37.22593)","(36.983948, 40.359413)","(0.49315232, 0.41453257)","(0.0, 40.697685)"
1,35,-15.0,25.15244,1,40.47063446044922,"(36.96828, 40.321373, 37.00972, 37.02398)","(-38.364998, -35.231094)","(36.96828, 40.321373)","(0.49315232, 0.41453257)","(0.0, 40.470634)"
1,115,-11.0,31.070728,1,41.39499282836914,"(36.973423, 40.342262, 37.009304, 37.02435)","(-37.382633, -35.973328)","(36.973423, 40.342262)","(0.49315232, 0.41453257)","(0.0, 41.394993)"
1,117,-7.0,32.55005,1,40.270362854003906,"(36.98562, 40.360428, 37.00836, 37.02508)","(-34.719887, -37.40799)","(36.98562, 40.360428)","(0.49315232, 0.41453257)","(0.0, 40.270363)"
1,16,-14.0,26.889805,1,39.03544616699219,"(36.9691, 40.32495, 37.00965, 37.024025)","(-38.21319, -35.350803)","(36.9691, 40.32495)","(0.49315232, 0.41453257)","(0.0, 39.035446)"
1,5,-10.0,33.11708,0,0.0,"(36.977062, 40.353203, 37.009014, 37.024628)","(-36.645424, -36.460712)","(36.977062, 40.353203)","(0.49315232, 0.41453257)","(0.0, 40.666183)"
1,69,-8.0,35.188877,0,0.0,"(36.98597, 40.350872, 37.00831, 37.025005)","(-34.539673, -37.33498)","(36.98597, 40.350872)","(0.49315232, 0.41453257)","(0.0, 40.615753)"
1,100,-6.0,38.6134,0,0.0,"(36.999702, 39.924442, 37.006485, 37.02202)","(-26.811012, -34.042103)","(36.999702, 39.924442)","(0.49315232, 0.41453257)","(0.0, 40.79247)"
1,22,-9.0,33.66113,0,0.0,"(36.980373, 40.359222, 37.008755, 37.02484)","(-35.934185, -36.861904)","(36.980373, 40.359222)","(0.49315232, 0.41453257)","(0.0, 41.019848)"
1,87,-6.0,33.94481,0,0.0,"(36.992004, 40.31303, 37.007824, 37.024902)","(-32.72512, -37.532482)","(36.992004, 40.31303)","(0.49315232, 0.41453257)","(0.0, 40.799362)"
1,80,-7.0,32.69375,0,0.0,"(36.985844, 40.359562, 37.008347, 37.025085)","(-34.658333, -37.421078)","(36.985844, 40.359562)","(0.49315232, 0.41453257)","(0.0, 38.182777)"
1,0,-13.0,27.773499,1,39.52428436279297,"(36.969887, 40.328342, 37.009586, 37.024075)","(-38.065533, -35.46577)","(36.969887, 40.328342)","(0.49315232, 0.41453257)","(0.0, 39.524284)"
1,7,-5.0,33.426243,0,0.0,"(36.995384, 40.261898, 37.007504, 37.02458)","(-31.390404, -37.31413)","(36.995384, 40.261898)","(0.49315232, 0.41453257)","(0.0, 41.96609)"
1,38,-5.0,32.54274,0,0.0,"(36.993828, 40.301205, 37.00769, 37.02486)","(-32.171215, -37.589558)","(36.993828, 40.301205)","(0.49315232, 0.41453257)","(0.0, 41.36354)"
1,2,-11.0,29.876793,1,38.59893035888672,"(36.97271, 40.33973, 37.009365, 37.024292)","(-37.523403, -35.873875)","(36.97271, 40.33973)","(0.49315232, 0.41453257)","(0.0, 38.59893)"
1,126,-10.0,28.795052,1,40.43598175048828,"(36.97357, 40.343155, 37.009304, 37.02437)","(-37.355347, -35.999786)","(36.97357, 40.343155)","(0.49315232, 0.41453257)","(0.0, 40.43598)"
1,33,-12.0,27.709782,1,41.73741912841797,"(36.97066, 40.33161, 37.00953, 37.024128)","(-37.918114, -35.579433)","(36.97066, 40.33161)","(0.49315232, 0.41453257)","(0.0, 41.73742)"
1,78,-12.0,30.047852,0,0.0,"(36.971516, 40.335026, 37.009457, 37.024197)","(-37.754597, -35.701496)","(36.971516, 40.335026)","(0.49315232, 0.41453257)","(0.0, 41.68545)"
1,27,-12.0,30.06881,1,41.14362335205078,"(36.971527, 40.335064, 37.009457, 37.024197)","(-37.752842, -35.702785)","(36.971527, 40.335064)","(0.49315232, 0.41453257)","(0.0, 41.143623)"
1,106,-16.0,22.908527,1,38.71553039550781,"(36.967293, 40.31713, 37.009804, 37.023922)","(-38.548653, -35.0859)","(36.967293, 40.31713)","(0.49315232, 0.41453257)","(0.0, 38.71553)"
1,63,-14.0,22.94719,1,40.50667953491211,"(36.96846, 40.322075, 37.00972, 37.02398)","(-38.329376, -35.258327)","(36.96846, 40.322075)","(0.49315232, 0.41453257)","(0.0, 40.50668)"
1,81,-9.0,34.101048,0,0.0,"(36.980934, 40.35922, 37.00871, 37.024864)","(-35.803665, -36.918133)","(36.980934, 40.35922)","(0.49315232, 0.41453257)","(0.0, 43.65237)"
1,11,-12.0,29.278519,1,40.579715728759766,"(36.971203, 40.333794, 37.009483, 37.024174)","(-37.815277, -35.65662)","(36.971203, 40.333794)","(0.49315232, 0.41453257)","(0.0, 40.579716)"
1,118,-12.0,27.68164,1,35.33573532104492,"(36.970654, 40.331577, 37.009533, 37.024128)","(-37.91972, -35.578217)","(36.970654, 40.331577)","(0.49315232, 0.41453257)","(0.0, 35.335735)"
1,40,-13.0,29.281822,1,36.95935821533203,"(36.970264, 40.32993, 37.009552, 37.024105)","(-37.99443, -35.52002)","(36.970264, 40.32993)","(0.49315232, 0.41453257)","(0.0, 36.95936)"
1,26,-9.0,29.663734,1,39.05746841430664,"(36.976105, 40.35188, 37.0091, 37.024582)","(-36.85257, -36.35206)","(36.976105, 40.35188)","(0.49315232, 0.41453257)","(0.0, 39.05747)"
1,20,-9.0,32.19881,1,38.35234451293945,"(36.97864, 40.35761, 37.008896, 37.02475)","(-36.32103, -36.670025)","(36.97864, 40.35761)","(0.49315232, 0.41453257)","(0.0, 38.352345)"
1,76,-3.0,37.331635,0,0.0,"(37.00646, 38.56512, 37.002804, 37.011555)","(-11.104662, -19.790731)","(37.00646, 38.56512)","(0.49315232, 0.41453257)","(0.0, 39.188965)"
1,23,-11.0,25.584766,1,39.87879943847656,"(36.970913, 40.33268, 37.00952, 37.024143)","(-37.869705, -35.617672)","(36.970913, 40.33268)","(0.49315232, 0.41453257)","(0.0, 39.8788)"
1,12,-4.0,35.688435,0,0.0,"(37.00279, 39.772915, 37.005917, 37.020874)","(-24.490406, -32.695927)","(37.00279, 39.772915)","(0.49315232, 0.41453257)","(0.0, 40.15726)"
1,82,-6.0,35.825108,0,0.0,"(36.995277, 40.227352, 37.007427, 37.024296)","(-31.050888, -36.920387)","(36.995277, 40.227352)","(0.49315232, 0.41453257)","(0.0, 40.053318)"
1,108,-13.0,24.530506,1,38.80091094970703,"(36.9693, 40.325745, 37.009647, 37.02403)","(-38.17389, -35.381153)","(36.9693, 40.325745)","(0.49315232, 0.41453257)","(0.0, 38.80091)"
1,122,-13.0,27.12342,1,40.280513763427734,"(36.96975, 40.32775, 37.0096, 37.024067)","(-38.090996, -35.446117)","(36.96975, 40.32775)","(0.49315232, 0.41453257)","(0.0, 40.280514)"
1,13,-17.0,22.615105,1,41.58611297607422,"(36.966694, 40.314644, 37.009846, 37.02389)","(-38.66094, -34.997746)","(36.966694, 40.314644)","(0.49315232, 0.41453257)","(0.0, 41.586113)"
1,62,-8.0,31.459728,0,0.0,"(36.980644, 40.36209, 37.008743, 37.02489)","(-35.898804, -36.9232)","(36.980644, 40.36209)","(0.49315232, 0.41453257)","(0.0, 39.425453)"
1,32,-9.0,29.965946,1,38.768611907958984,"(36.976376, 40.352646, 37.00908, 37.0246)","(-36.797127, -36.38779)","(36.976376, 40.352646)","(0.49315232, 0.41453257)","(0.0, 38.768612)"
1,28,-14.0,26.160229,1,40.5319709777832,"(36.968987, 40.324444, 37.009663, 37.024017)","(-38.233803, -35.334526)","(36.968987, 40.324444)","(0.49315232, 0.41453257)","(0.0, 40.53197)"
1,50,-10.0,29.908638,0,0.0,"(36.974323, 40.345737, 37.00924, 37.02443)","(-37.20646, -36.103645)","(36.974323, 40.345737)","(0.49315232, 0.41453257)","(0.0, 40.12384)"
1,107,-3.0,38.228325,0,0.0,"(37.00683, 38.112255, 37.001747, 37.008034)","(-6.4054475, -14.829003)","(37.00683, 38.112255)","(0.49315232, 0.41453257)","(0.0, 38.74945)"
1,91,-12.0,29.06599,0,0.0,"(36.97112, 40.333473, 37.00949, 37.024166)","(-37.8308, -35.645058)","(36.97112, 40.333473)","(0.49315232, 0.41453257)","(0.0, 39.47621)"
1,18,-9.0,33.241043,1,39.7582893371582,"(36.979855, 40.35898, 37.008797, 37.024815)","(-36.052376, -36.80719)","(36.979855, 40.35898)","(0.49315232, 0.41453257)","(0.0, 39.75829)"
1,51,-7.0,34.963898,0,0.0,"(36.98957, 40.330708, 37.00802, 37.024967)","(-33.483456, -37.47848)","(36.98957, 40.330708)","(0.49315232, 0.41453257)","(0.0, 38.79299)"
1,54,-8.0,32.132366,0,0.0,"(36.981514, 40.362423, 37.008675, 37.02493)","(-35.699455, -37.014423)","(36.981514, 40.362423)","(0.49315232, 0.41453257)","(0.0, 38.10547)"
1,14,-12.0,27.304337,0,0.0,"(36.970543, 40.33112, 37.00954, 37.02412)","(-37.94056, -35.562393)","(36.970543, 40.33112)","(0.49315232, 0.41453257)","(0.0, 38.506195)"
1,47,-15.0,26.141403,1,38.805206298828125,"(36.96844, 40.322094, 37.009705, 37.02399)","(-38.33569, -35.254475)","(36.96844, 40.322094)","(0.49315232, 0.41453257)","(0.0, 38.805206)"
1,77,-9.0,32.43222,1,40.31270980834961,"(36.978905, 40.357994, 37.008873, 37.024765)","(-36.26372, -36.70072)","(36.978905, 40.357994)","(0.49315232, 0.41453257)","(0.0, 40.31271)"
1,34,-10.0,30.594662,1,39.220149993896484,"(36.974834, 40.34738, 37.009197, 37.02447)","(-37.103912, -36.173176)","(36.974834, 40.34738)","(0.49315232, 0.41453257)","(0.0, 39.22015)"
1,39,-10.0,33.451977,0,0.0,"(36.9774, 40.353863, 37.008984, 37.024647)","(-36.573612, -36.50185)","(36.9774, 40.353863)","(0.49315232, 0.41453257)","(0.0, 39.629936)"
1,58,-10.0,29.107216,1,41.11968994140625,"(36.973774, 40.343864, 37.009285, 37.024387)","(-37.315712, -36.027752)","(36.973774, 40.343864)","(0.49315232, 0.41453257)","(0.0, 41.11969)"
1,60,-5.0,35.914913,0,0.0,"(36.999516, 40.04854, 37.006767, 37.022976)","(-28.163681, -35.387356)","(36.999516, 40.04854)","(0.49315232, 0.41453257)","(0.0, 44.393024)"
1,73,-8.0,31.088139,1,38.47330856323242,"(36.980183, 40.36167, 37.00878, 37.024864)","(-36.00229, -36.87201)","(36.980183, 40.36167)","(0.49315232, 0.41453257)","(0.0, 38.47331)"
2,119,18.130123,18.130123,1,36.02488708496094,"(36.96217, 33.82869, 36.99407, 36.978935)","(22.903652, 38.36993)","(36.96217, 33.82869)","(0.49315232, 0.41453257)","(0.0, 36.024887)"
2,56,20.264801,60.69149,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075706, 33.562435)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 34.43097)"
2,53,20.256378,59.768433,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.07569, 33.562447)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 33.229374)"
2,48,20.562382,61.03113,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.07572, 33.562424)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 33.708195)"
2,120,25.068409,25.068409,1,33.10039138793945,"(36.99428, 33.49893, 36.991695, 36.976673)","(33.250954, 38.865894)","(36.99428, 33.49893)","(0.49315232, 0.41453257)","(0.0, 33.10039)"
2,109,24.764519,24.764519,1,32.697593688964844,"(36.991238, 33.486053, 36.99183, 36.97662)","(32.685055, 39.311047)","(36.991238, 33.486053)","(0.49315232, 0.41453257)","(0.0, 32.697594)"
2,127,16.713463,56.02373,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.07522, 33.562763)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 32.944305)"
2,52,29.027332,29.027332,0,0.0,"(37.023434, 33.618015, 36.990326, 36.976555)","(38.634583, 34.66229)","(37.023434, 33.618015)","(0.49315232, 0.41453257)","(0.0, 33.66848)"
2,83,17.075062,17.075062,1,34.021366119384766,"(36.962017, 34.647766, 36.996075, 36.98469)","(15.050686, 29.24705)","(36.962017, 34.647766)","(0.49315232, 0.41453257)","(0.0, 34.021366)"
2,15,21.789925,21.789925,1,33.60245132446289,"(36.969227, 33.401016, 36.99278, 36.97603)","(28.494473, 42.449245)","(36.969227, 33.401016)","(0.49315232, 0.41453257)","(0.0, 33.60245)"
2,44,21.143135,61.236153,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075745, 33.562412)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 34.524025)"
2,64,34.997955,34.997955,0,0.0,"(37.030853, 33.645416, 36.990013, 36.9762)","(39.989136, 33.627357)","(37.030853, 33.645416)","(0.49315232, 0.41453257)","(0.0, 32.44132)"
2,67,24.474976,65.32526,0,0.0,"(37.031334, 33.647022, 36.989998, 36.976162)","(40.075813, 33.56236)","(37.031334, 33.647022)","(0.49315232, 0.41453257)","(0.0, 31.64267)"
2,84,20.11044,59.81254,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075687, 33.56245)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 34.249424)"
2,92,17.302898,56.804035,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.075363, 33.562668)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 33.551304)"
2,123,24.320972,24.320972,1,33.65398025512695,"(36.98691, 33.467743, 36.99202, 36.976524)","(31.878777, 39.944527)","(36.98691, 33.467743)","(0.49315232, 0.41453257)","(0.0, 33.65398)"
2,46,24.507824,24.507824,1,34.25823211669922,"(36.988712, 33.47535, 36.99194, 36.976566)","(32.21426, 39.681133)","(36.988712, 33.47535)","(0.49315232, 0.41453257)","(0.0, 34.258232)"
2,17,18.027634,18.027634,1,31.86516571044922,"(36.96212, 33.87915, 36.994186, 36.97929)","(22.414186, 37.811855)","(36.96212, 33.87915)","(0.49315232, 0.41453257)","(0.0, 31.865166)"
2,61,14.369118,54.15656,0,0.0,"(37.031326, 33.647003, 36.989998, 36.976162)","(40.07425, 33.563343)","(37.031326, 33.647003)","(0.49315232, 0.41453257)","(0.0, 32.34332)"
2,70,27.653416,27.653416,0,0.0,"(37.01667, 33.5915, 36.990643, 36.976715)","(37.391964, 35.623466)","(37.01667, 33.5915)","(0.49315232, 0.41453257)","(0.0, 31.709156)"
2,66,22.756107,63.09141,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.07579, 33.56238)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 34.285614)"
2,105,25.472107,25.472107,1,30.910079956054688,"(36.99833, 33.516014, 36.99151, 36.97673)","(34.002846, 38.274532)","(36.99833, 33.516014)","(0.49315232, 0.41453257)","(0.0, 30.91008)"
2,43,18.44268,18.44268,1,34.61825180053711,"(36.962368, 33.70238, 36.993767, 36.97805)","(24.1402, 39.760777)","(36.962368, 33.70238)","(0.49315232, 0.41453257)","(0.0, 34.61825)"
2,31,17.058483,56.18131,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.075287, 33.562714)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 35.06068)"
2,98,29.09621,29.09621,0,0.0,"(37.023685, 33.618973, 36.990314, 36.976547)","(38.680443, 34.626984)","(37.023685, 33.618973)","(0.49315232, 0.41453257)","(0.0, 33.08453)"
2,90,15.354092,56.60581,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.074974, 33.562916)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 35.152084)"
2,94,26.71756,69.259155,0,0.0,"(37.031334, 33.647022, 36.989998, 36.976162)","(40.075836, 33.562347)","(37.031334, 33.647022)","(0.49315232, 0.41453257)","(0.0, 32.42512)"
2,96,22.527649,22.527649,1,34.10441207885742,"(36.972916, 33.411278, 36.992615, 36.976128)","(29.234314, 41.967117)","(36.972916, 33.411278)","(0.49315232, 0.41453257)","(0.0, 34.104412)"
2,95,25.183578,64.95817,0,0.0,"(37.031334, 33.647022, 36.989998, 36.976162)","(40.07582, 33.56236)","(37.031334, 33.647022)","(0.49315232, 0.41453257)","(0.0, 34.066696)"
2,110,24.71914,67.47288,0,0.0,"(37.031334, 33.647022, 36.989998, 36.976162)","(40.07582, 33.562355)","(37.031334, 33.647022)","(0.49315232, 0.41453257)","(0.0, 32.249996)"
2,3,26.90984,26.90984,0,0.0,"(37.011402, 33.57026, 36.990894, 36.976772)","(36.421726, 36.37885)","(37.011402, 33.57026)","(0.49315232, 0.41453257)","(0.0, 31.675943)"
2,124,27.759243,27.759243,0,0.0,"(37.017323, 33.594105, 36.990612, 36.976704)","(37.512226, 35.5301)","(37.017323, 33.594105)","(0.49315232, 0.41453257)","(0.0, 33.193188)"
2,102,22.372173,22.372173,1,33.21724319458008,"(36.97204, 33.408348, 36.992653, 36.976105)","(29.06308, 42.087093)","(36.97204, 33.408348)","(0.49315232, 0.41453257)","(0.0, 33.217243)"
2,71,17.698898,57.835052,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.075462, 33.562603)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 33.280556)"
2,24,25.380482,25.380482,1,33.275787353515625,"(36.997414, 33.51216, 36.99155, 36.97672)","(33.833084, 38.40801)","(36.997414, 33.51216)","(0.49315232, 0.41453257)","(0.0, 33.275787)"
2,4,16.205559,56.087006,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.075123, 33.56282)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 33.64244)"
2,57,24.327194,65.10141,0,0.0,"(37.031334, 33.647022, 36.989998, 36.976162)","(40.075813, 33.56236)","(37.031334, 33.647022)","(0.49315232, 0.41453257)","(0.0, 32.384254)"
2,9,16.61895,59.907787,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.07544, 33.56262)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 35.008118)"
2,6,17.088066,54.01583,0,0.0,"(37.03133, 33.64701, 36.989998, 36.976162)","(40.075127, 33.56282)","(37.03133, 33.64701)","(0.49315232, 0.41453257)","(0.0, 35.252724)"
2,93,19.198036,57.979073,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075596, 33.56251)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 34.836414)"
2,49,18.646778,59.53462,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.0756, 33.562508)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 31.656523)"
2,125,25.380508,67.99066,0,0.0,"(37.031334, 33.647022, 36.989998, 36.976162)","(40.07583, 33.56235)","(37.031334, 33.647022)","(0.49315232, 0.41453257)","(0.0, 32.72304)"
2,99,21.892185,21.892185,1,31.341350555419922,"(36.96967, 33.401855, 36.99276, 36.97604)","(28.586872, 42.39573)","(36.96967, 33.401855)","(0.49315232, 0.41453257)","(0.0, 31.34135)"
2,121,18.573635,57.011322,0,0.0,"(37.031334, 33.647015, 36.989998, 36.976162)","(40.075516, 33.56257)","(37.031334, 33.647015)","(0.49315232, 0.41453257)","(0.0, 32.874306)"
2,86,22.04953,63.636616,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075783, 33.56238)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 33.14934)"
2,74,17.542454,58.50982,0,0.0,"(37.03133, 33.647015, 36.989998, 36.976162)","(40.075478, 33.562595)","(37.03133, 33.647015)","(0.49315232, 0.41453257)","(0.0, 34.71815)"
2,114,25.621758,25.621758,1,32.151527404785156,"(36.999813, 33.522247, 36.99144, 36.976746)","(34.27798, 38.058285)","(36.999813, 33.522247)","(0.49315232, 0.41453257)","(0.0, 32.151527)"
2,19,20.892056,62.08332,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075745, 33.562412)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 31.812204)"
2,8,20.399815,61.13835,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075718, 33.562428)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 31.3958)"
2,10,19.867432,60.565117,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.07569, 33.56245)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 34.08438)"
2,35,19.15244,59.623074,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075638, 33.562485)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 32.16198)"
2,115,18.070728,59.46572,0,0.0,"(37.031334, 33.64702, 36.989998, 36.976162)","(40.075558, 33.56254)","(37.031334, 33.64702)","(0.49315232, 0.41453257)","(0.0, 33.989178)"
2,117,24.550049,64.82041,0,0.0,"(37.031334, 33.647022, 36.989998, 36.976162)","(40.075813, 33.56236)","(37.031334, 33.647022)","(0.49315232, 0.41453257)","(0.0, 35.12944)"
2,16,13.889805,52.92525,0,0.0,"(37.031322, 33.647, 36.989998, 36.976162)","(40.073666, 33.56367)","(37.031322, 33.647)","(0.49315232, 0.41453257)","(0.0, 35.895226)"
2,5,20.11708,20.11708,1,32.00463104248047,"(36.964397, 33.430084, 36.993076, 36.976173)","(27.138683, 42.603996)","(36.964397, 33.430084)","(0.49315232, 0.41453257)","(0.0, 32.00463)"
2,69,27.188877,27.188877,0,0.0,"(37.013515, 33.57884, 36.990795, 36.976757)","(36.81151, 36.074944)","(37.013515, 33.57884)","(0.49315232, 0.41453257)","(0.0, 33.507477)"
