time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,36,410,26.409101486206055,-4.223516464233398,1,1,30.803895950317383
4,8,411,51.19879913330078,21.774415969848633,1,1,30.221342086791992
4,51,412,55.064117431640625,24.306304931640625,1,1,30.141189575195312
4,46,413,-10.108665466308594,-10.10861587524414,1,1,30.84683609008789
4,24,414,-15.008991241455078,-15.008941650390625,1,1,30.776458740234375
4,12,415,17.486560821533203,17.486608505249023,1,1,30.202739715576172
4,29,416,50.374351501464844,19.576772689819336,1,1,30.28752326965332
4,35,417,-7.252288341522217,-7.252241134643555,1,1,30.887861251831055
4,22,418,-19.568220138549805,-50.00014877319336,0,0,-4.675632590078749e-05
4,121,419,50.48527908325195,50.48532485961914,1,1,28.718725204467773
4,126,420,-11.008991241455078,-11.008941650390625,1,1,30.83390235900879
4,97,421,-15.453350067138672,-46.00014877319336,1,1,30.461397171020508
4,92,422,6.892351150512695,6.892398834228516,0,0,-4.949256617692299e-05
4,44,423,50.162166595458984,20.78314781188965,0,0,-4.765552148455754e-05
4,102,424,-3.0089902877807617,-3.0089409351348877,0,0,-4.994467963115312e-05
4,116,425,26.66689682006836,-4.008941173553467,1,1,30.80297088623047
4,95,426,3.704622268676758,-27.00014877319336,0,0,-4.7102916141739115e-05
4,43,427,61.9873161315918,32.78834915161133,1,1,29.89152717590332
4,60,428,-21.26664924621582,-21.266599655151367,0,0,-4.961026206729002e-05
4,15,429,19.968597412109375,-11.008940696716309,1,1,30.77313232421875
4,78,430,77.48855590820312,47.495338439941406,0,0,-4.5573364332085475e-05
4,90,431,60.90252685546875,30.26123809814453,0,0,-4.691489084507339e-05
4,100,432,56.23097610473633,56.231021881103516,1,1,28.461212158203125
4,99,433,-7.295375347137451,-7.295328140258789,1,1,30.88724136352539
4,38,434,24.770904541015625,24.770952224731445,0,0,-4.817990702576935e-05
4,41,435,16.764240264892578,16.7642879486084,1,1,30.23529052734375
4,32,436,-37.00019836425781,-37.00014877319336,1,1,30.46064567565918
4,4,437,49.42779541015625,19.778648376464844,1,1,30.283761978149414
4,30,438,22.968595504760742,-8.008941650390625,1,1,30.78757095336914
4,106,439,-41.00019836425781,-41.00014877319336,0,0,-4.924885433865711e-05
4,72,440,25.531641006469727,25.531688690185547,1,1,29.8403377532959
4,57,441,-9.008991241455078,-9.008941650390625,0,0,-4.983477992936969e-05
4,85,442,18.788299560546875,18.788347244262695,1,1,30.14408302307129
4,89,443,-38.00019836425781,-38.00014877319336,0,0,-4.9303791456623e-05
4,118,444,8.622089385986328,-22.194786071777344,1,1,30.6541690826416
4,124,445,30.377948760986328,-0.22351646423339844,1,1,30.790735244750977
4,75,446,56.210296630859375,25.461759567260742,1,1,30.10816192626953
4,58,447,48.32392883300781,17.530189514160156,1,1,30.35694122314453
4,84,448,30.43305015563965,-0.22351646423339844,1,1,30.790369033813477
4,45,449,44.54168701171875,13.757122039794922,0,0,-4.7958557843230665e-05
4,104,450,-1.0089906454086304,-1.0089408159255981,0,0,-4.9981314077740535e-05
4,3,451,4.833887577056885,4.833934783935547,1,1,30.77310562133789
4,110,452,-19.194835662841797,-19.194786071777344,1,1,30.716337203979492
4,52,453,42.2840461730957,11.486608505249023,1,1,30.585708618164062
4,93,454,-35.00019836425781,-35.00014877319336,0,0,-4.935873585054651e-05
4,27,455,60.04779815673828,29.306304931640625,1,1,29.977651596069336
4,40,456,9.665176391601562,-21.194786071777344,1,1,30.66588020324707
4,91,457,27.551921844482422,27.551969528198242,1,1,29.749378204345703
4,117,458,13.437772750854492,13.437820434570312,1,1,30.385211944580078
4,56,459,56.29245376586914,25.544504165649414,1,1,30.105575561523438
4,105,460,59.03246307373047,28.306304931640625,0,0,-4.705129686044529e-05
4,25,461,-7.237924098968506,-7.237876892089844,0,0,-4.986721614841372e-05
4,103,462,87.36175537109375,57.447078704833984,1,1,29.066333770751953
4,108,463,17.785619735717773,17.785667419433594,1,1,30.189260482788086
4,2,464,-6.194835186004639,-6.194787979125977,0,0,-4.988632645108737e-05
4,80,465,73.53883361816406,43.46943664550781,0,0,-4.588254159898497e-05
4,14,466,50.230857849121094,19.4330997467041,0,0,-4.767234349856153e-05
4,61,467,-11.008991241455078,-11.008941650390625,1,1,30.83390235900879
4,6,468,46.24993896484375,15.452152252197266,1,1,30.43086051940918
4,62,469,61.18225860595703,30.441530227661133,1,1,29.948190689086914
4,7,470,59.978050231933594,30.77864646911621,1,1,29.951045989990234
4,86,471,13.882415771484375,-17.008941650390625,0,0,-4.737209019367583e-05
4,74,472,29.329383850097656,-1.2809638977050781,1,1,30.794790267944336
4,18,473,86.2187728881836,56.33161926269531,1,1,29.113332748413086
4,76,474,-4.008990287780762,-4.008940696716309,1,1,30.934444427490234
4,69,475,21.58614730834961,21.58619499206543,0,0,-4.841360350837931e-05
4,70,476,60.314796447753906,29.544504165649414,1,1,29.970613479614258
4,20,477,20.98281478881836,-10.008941650390625,1,1,30.779808044433594
4,47,478,24.64818000793457,-6.1229777336120605,1,1,30.79551887512207
4,122,479,51.41472625732422,51.414772033691406,0,0,-4.622885899152607e-05
4,81,480,51.466453552246094,51.46649932861328,0,0,-4.622508640750311e-05
4,9,481,29.654468536376953,29.654516220092773,0,0,-4.782170435646549e-05
4,19,482,46.48527908325195,46.48532485961914,1,1,28.898191452026367
4,26,483,87.15679931640625,57.38202667236328,0,0,-4.48188184236642e-05
4,82,484,22.78561782836914,22.78566551208496,1,1,29.964004516601562
4,125,485,48.295166015625,17.501235961914062,0,0,-4.779357914230786e-05
4,0,486,-10.008990287780762,-10.008940696716309,1,1,30.8482666015625
4,21,487,22.968595504760742,-8.008941650390625,1,1,30.78757095336914
4,59,488,-35.00019836425781,-35.00014877319336,0,0,-4.935873585054651e-05
4,83,489,35.78310012817383,35.783145904541016,0,0,-4.737250128528103e-05
4,33,490,22.791942596435547,22.791990280151367,0,0,-4.8325109673896804e-05
4,11,491,-13.510787963867188,-44.00014877319336,1,1,30.474966049194336
4,115,492,20.209182739257812,-10.324050903320312,1,1,30.781347274780273
4,37,493,54.22731018066406,23.441530227661133,1,1,30.166391372680664
4,71,494,48.5106201171875,48.51066589355469,1,1,28.807300567626953
4,79,495,38.42118453979492,7.621856689453125,1,1,30.711013793945312
4,64,496,73.6575927734375,43.46943664550781,0,0,-4.587959483615123e-05
4,112,497,85.0413818359375,55.265743255615234,1,1,29.155607223510742
4,34,498,27.774368286132812,27.774415969848633,0,0,-4.795957647729665e-05
4,127,499,-13.209198951721191,-13.209149360656738,1,1,30.802305221557617
5,54,500,84.449462890625,56.25799560546875,0,0,-4.495512621360831e-05
5,119,501,-45.000247955322266,-45.00019836425781,1,1,30.345779418945312
5,49,502,-5.4667067527771,-5.466657638549805,1,1,30.913509368896484
5,96,503,7.42935848236084,7.429407119750977,1,1,30.656076431274414
5,120,504,8.637012481689453,-22.151752471923828,0,0,-4.7236149839591235e-05
5,63,505,7.351283073425293,7.35133171081543,1,1,30.659595489501953
5,55,506,74.80121612548828,46.251319885253906,0,0,-4.5704848162131384e-05
5,77,507,48.299461364746094,18.785615921020508,0,0,-4.775904744747095e-05
5,23,508,-2.2358102798461914,-2.2357606887817383,1,1,30.959911346435547
5,28,509,2.5791587829589844,-28.18047332763672,0,0,-4.70601771667134e-05
5,36,510,47.21299743652344,16.409101486206055,0,0,-4.786054341821e-05
5,8,511,70.4201431274414,40.19879913330078,1,1,29.671335220336914
5,51,512,71.20530700683594,41.064117431640625,0,0,-4.6066306822467595e-05
5,46,513,9.738170623779297,-21.108665466308594,1,1,30.666929244995117
5,24,514,2.767467498779297,-28.008991241455078,1,1,30.592803955078125
5,12,515,38.689300537109375,8.486560821533203,0,0,-4.803869524039328e-05
5,29,516,72.66187286376953,42.374351501464844,1,1,29.604812622070312
5,35,517,10.63557243347168,-20.252288818359375,1,1,30.677438735961914
5,22,518,-30.568267822265625,-30.568220138549805,1,1,30.55299949645996
5,121,519,65.2040023803711,36.48527908325195,0,0,-4.645904846256599e-05
5,126,520,10.824911117553711,-20.008991241455078,1,1,30.681474685668945
5,97,521,7.008047103881836,-23.453350067138672,1,1,30.64000129699707
5,92,522,-4.107698440551758,-4.107648849487305,0,0,-4.99245579703711e-05
5,44,523,37.1621208190918,37.162166595458984,0,0,-4.727148188976571e-05
5,102,524,-12.009039878845215,-12.008990287780762,1,1,30.819541931152344
5,116,525,51.46986770629883,20.66689682006836,1,1,30.252273559570312
5,95,526,-11.295424461364746,-11.295377731323242,0,0,-4.979289587936364e-05
5,43,527,82.87884521484375,52.9873161315918,0,0,-4.515068940236233e-05
5,60,528,-34.266700744628906,-34.26665115356445,1,1,30.499893188476562
5,15,529,42.741729736328125,11.968595504760742,1,1,30.567567825317383
5,78,530,74.48851013183594,74.48855590820312,0,0,-4.454830923350528e-05
5,90,531,50.90248107910156,50.90252685546875,1,1,28.70001792907715
5,100,532,79.69218444824219,51.23097610473633,1,1,29.300888061523438
5,99,533,15.591866493225098,-15.295374870300293,1,1,30.73509979248047
5,38,534,16.770856857299805,16.770904541015625,0,0,-4.8767076805233955e-05
5,41,535,40.99953079223633,10.764239311218262,0,0,-4.802842522622086e-05
5,32,536,-13.539552688598633,-44.00019836425781,0,0,-4.682982398662716e-05
5,4,537,69.71155548095703,39.42779541015625,0,0,-4.6189597924239933e-05
5,30,538,41.75616455078125,10.968595504760742,1,1,30.604190826416016
5,106,539,-51.000247955322266,-51.00019836425781,1,1,30.2596435546875
5,72,540,42.371978759765625,12.531641006469727,1,1,30.543697357177734
5,57,541,-17.00904083251953,-17.008991241455078,1,1,30.747730255126953
5,85,542,41.93238067626953,11.788299560546875,1,1,30.573686599731445
5,89,543,-45.000247955322266,-45.00019836425781,1,1,30.345779418945312
5,118,544,31.27625846862793,0.6220893859863281,1,1,30.787214279174805
5,124,545,54.16868591308594,23.377948760986328,1,1,30.168231964111328
5,75,546,75.3184585571289,45.210296630859375,1,1,29.51639175415039
5,58,547,66.68087005615234,36.32392883300781,1,1,29.788827896118164
5,84,548,55.223419189453125,24.43305015563965,1,1,30.137332916259766
5,45,549,32.5416374206543,32.54168701171875,0,0,-4.761003583553247e-05
5,104,550,-14.009039878845215,-14.008990287780762,1,1,30.790815353393555
5,3,551,26.606992721557617,-4.166112422943115,0,0,-4.77275243611075e-05
5,110,552,5.521501541137695,-25.194835662841797,0,0,-4.715824616141617e-05
5,52,553,64.8697509765625,34.2840461730957,0,0,-4.66090023110155e-05
5,93,554,-45.000247955322266,-45.00019836425781,1,1,30.345779418945312
5,27,555,80.02545166015625,50.04779815673828,0,0,-4.537664062809199e-05
5,40,556,36.3310546875,5.6651763916015625,0,0,-4.799454836756922e-05
5,91,557,44.301300048828125,14.551921844482422,0,0,-4.798330701305531e-05
5,117,558,36.82298278808594,6.437772750854492,0,0,-4.801528848474845e-05
5,56,559,78.39802551269531,48.29245376586914,0,0,-4.550908852252178e-05
5,105,560,49.03241729736328,49.03246307373047,0,0,-4.640292900148779e-05
5,25,561,-19.237974166870117,-19.237924575805664,0,0,-4.964742038282566e-05
5,103,562,101.42808532714844,72.36175537109375,1,1,28.4281063079834
5,108,563,39.97488021850586,9.785619735717773,0,0,-4.803604315384291e-05
5,2,564,-17.19488525390625,-17.194835662841797,1,1,30.745059967041016
5,80,565,61.53878402709961,61.5388298034668,1,1,28.223630905151367
5,14,566,44.230812072753906,44.230857849121094,1,1,28.99940299987793
5,61,567,5.824911117553711,-25.008991241455078,0,0,-4.7153829655144364e-05
5,6,568,71.68080139160156,41.24993896484375,0,0,-4.604478453984484e-05
5,62,569,80.13044738769531,50.18225860595703,0,0,-4.5366967242443934e-05
5,7,570,82.92909240722656,52.978050231933594,1,1,29.250329971313477
5,86,571,0.8823683857917786,0.882415771484375,0,0,-4.9934082198888063e-05
5,74,572,48.124176025390625,17.329383850097656,1,1,30.36380386352539
5,18,573,106.33210754394531,77.2187728881836,1,1,28.221904754638672
5,76,574,17.925453186035156,-13.008990287780762,1,1,30.751157760620117
5,69,575,12.586098670959473,12.58614730834961,0,0,-4.9074373237090185e-05
5,70,576,74.28540802001953,44.314796447753906,0,0,-4.581953180604614e-05
5,20,577,45.76262283325195,14.98281478881836,0,0,-4.7916088078636676e-05
5,47,578,48.44369888305664,17.64818000793457,0,0,-4.778429138241336e-05
5,122,579,39.41468048095703,39.41472625732422,0,0,-4.710651410277933e-05
5,81,580,41.466407775878906,41.466453552246094,1,1,29.123567581176758
5,9,581,16.654420852661133,16.654468536376953,1,1,30.240238189697266
5,19,582,67.38346862792969,38.48527908325195,1,1,29.727651596069336
5,26,583,80.15675354003906,80.15679931640625,0,0,-4.413722126628272e-05
5,82,584,44.7496223449707,14.78561782836914,0,0,-4.796434586751275e-05
5,125,585,38.29511642456055,38.295166015625,1,1,29.266082763671875
5,0,586,-0.16072463989257812,-31.008991241455078,0,0,-4.6968518290668726e-05
5,21,587,48.75616455078125,17.968595504760742,1,1,30.341964721679688
5,59,588,-50.000247955322266,-50.00019836425781,1,1,30.273998260498047
5,83,589,24.783050537109375,24.783098220825195,1,1,29.87405014038086
5,33,590,4.791894912719727,4.791943073272705,1,1,30.774995803833008
5,11,591,6.964178085327148,-23.510787963867188,0,0,-4.721197547041811e-05
5,115,592,39.99053192138672,9.209182739257812,0,0,-4.799867019755766e-05
5,37,593,74.3936996459961,44.22731018066406,0,0,-4.5821481762686744e-05
5,71,594,66.31791687011719,37.5106201171875,0,0,-4.6374228986678645e-05
5,79,595,60.132198333740234,29.421184539794922,1,1,29.97449493408203
5,64,596,60.65754318237305,60.657588958740234,0,0,-4.555442865239456e-05
5,112,597,104.19699096679688,75.0413818359375,1,1,28.31548309326172
5,34,598,18.774320602416992,18.774368286132812,1,1,30.144710540771484
5,127,599,11.593107223510742,-19.209197998046875,0,0,-4.7329918743344024e-05
6,54,600,74.44941711425781,74.449462890625,1,1,27.64717674255371
6,119,601,-22.654468536376953,-53.000247955322266,0,0,-4.6717188524780795e-05
6,49,602,16.446802139282227,-14.466707229614258,1,1,30.74121856689453
6,96,603,35.08543395996094,4.42935848236084,0,0,-4.799752787221223e-05
6,120,604,-5.363034725189209,-5.362987518310547,0,0,-4.990156230633147e-05
6,63,605,28.010879516601562,-2.648716688156128,0,0,-4.77831345051527e-05
6,55,606,67.8011703491211,67.80121612548828,0,0,-4.5034263166598976e-05
6,77,607,35.29941177368164,35.299461364746094,1,1,29.400774002075195
6,23,608,22.724102020263672,-8.235810279846191,0,0,-4.755718691740185e-05
6,28,609,-7.420888423919678,-7.420841217041016,1,1,30.885440826416016
6,36,610,38.212947845458984,38.21299743652344,1,1,29.269773483276367
6,8,611,89.09147644042969,59.420143127441406,1,1,28.979740142822266
6,51,612,67.20526123046875,67.20530700683594,0,0,-4.507761332206428e-05
6,46,613,28.405099868774414,-2.261829376220703,0,0,-4.779479422722943e-05
6,24,614,23.360271453857422,-7.232532501220703,1,1,30.793201446533203
6,12,615,26.689252853393555,26.689300537109375,0,0,-4.803917181561701e-05
6,29,616,90.26668548583984,60.66187286376953,1,1,28.926891326904297
6,35,617,30.313011169433594,-0.3644275665283203,0,0,-4.785273995366879e-05
6,22,618,-9.015268325805664,-39.568267822265625,0,0,-4.686705506173894e-05
6,121,619,51.203956604003906,51.204002380371094,0,0,-4.624425491783768e-05
6,126,620,30.506385803222656,-0.17508888244628906,1,1,30.790016174316406
6,97,621,27.648048400878906,-2.991952896118164,0,0,-4.7773701226105914e-05
6,92,622,-19.10774803161621,-19.107698440551758,0,0,-4.96498032589443e-05
6,44,623,30.162071228027344,30.162118911743164,1,1,29.63189125061035
6,102,624,1.8105010986328125,-29.00904083251953,1,1,30.583995819091797
6,116,625,73.72213745117188,43.46986770629883,0,0,-4.5877972297603264e-05
6,95,626,-20.295475006103516,-20.295425415039062,0,0,-4.9628048145677894e-05
6,43,627,72.87879943847656,72.87884521484375,1,1,27.717185974121094
6,60,628,-10.766807556152344,-41.266700744628906,1,1,30.492319107055664
6,15,629,57.309295654296875,26.741727828979492,0,0,-4.7176192310871556e-05
6,78,630,64.48846435546875,64.48851013183594,0,0,-4.5275348384166136e-05
6,90,631,64.60250091552734,35.90248107910156,1,1,29.809518814086914
6,100,632,99.99307250976562,70.69218444824219,0,0,-4.388490197015926e-05
6,99,633,39.32696533203125,8.591865539550781,0,0,-4.800437454832718e-05
6,38,634,4.77080774307251,4.7708563804626465,1,1,30.77594757080078
6,41,635,33.999481201171875,33.99953079223633,1,1,29.459239959716797
6,32,636,-20.539600372314453,-20.539552688598633,1,1,30.697025299072266
6,4,637,62.711509704589844,62.71155548095703,0,0,-4.540476220427081e-05
6,30,638,61.36035919189453,30.756166458129883,1,1,29.94190788269043
6,106,639,-38.7406005859375,-69.000244140625,0,0,-4.650844857678749e-05
6,72,640,64.91567993164062,34.371978759765625,1,1,29.838735580444336
6,57,641,4.738689422607422,-26.00904083251953,0,0,-4.713303496828303e-05
6,85,642,61.50606918334961,30.932382583618164,0,0,-4.686423926614225e-05
6,89,643,-26.654468536376953,-57.000247955322266,0,0,-4.6655717596877366e-05
6,118,644,51.063472747802734,20.27625846862793,1,1,30.265317916870117
6,124,645,77.3369140625,47.16868591308594,1,1,29.452911376953125
6,75,646,95.83485412597656,66.3184585571289,0,0,-4.419731340021826e-05
6,58,647,81.46969604492188,51.680870056152344,1,1,29.30054473876953
6,84,648,79.36074829101562,49.223419189453125,1,1,29.386056900024414
6,45,649,22.54159164428711,22.54163932800293,1,1,29.974998474121094
6,104,650,6.781774520874023,-24.00904083251953,0,0,-4.717785122920759e-05
6,3,651,17.606945037841797,17.606992721557617,0,0,-4.8705696826800704e-05
6,110,652,-0.478545606136322,-0.4784984588623047,1,1,30.985151290893555
6,52,653,50.86970901489258,50.869754791259766,1,1,28.701488494873047
6,93,654,-24.654468536376953,-55.000247955322266,0,0,-4.668645124183968e-05
6,27,655,68.02540588378906,68.02545166015625,0,0,-4.501795774558559e-05
6,40,656,28.331008911132812,28.331056594848633,1,1,29.71430778503418
6,91,657,38.30125045776367,38.301300048828125,0,0,-4.718804848380387e-05
6,117,658,25.82293701171875,25.82298469543457,1,1,29.82722282409668
6,56,659,68.39797973632812,68.39802551269531,1,1,27.917104721069336
6,105,660,40.032371520996094,40.03241729736328,1,1,29.188003540039062
6,25,661,-24.23802375793457,-24.237974166870117,1,1,30.64390754699707
6,103,662,120.85619354248047,92.42808532714844,1,1,27.564308166503906
6,108,663,26.97483253479004,26.97488021850586,1,1,29.775360107421875
6,2,664,4.550174713134766,-26.19488525390625,1,1,30.60854148864746
6,80,665,81.76241302490234,53.53878402709961,0,0,-4.5149248762754723e-05
6,14,666,59.2302131652832,30.230810165405273,0,0,-4.6955621655797586e-05
6,61,667,-8.175135612487793,-8.175088882446289,1,1,30.874608993530273
6,6,668,51.680755615234375,51.68080139160156,1,1,28.665117263793945
6,62,669,69.13040161132812,69.13044738769531,0,0,-4.493759115575813e-05
6,7,670,99.1794204711914,69.92909240722656,0,0,-4.3942414777120575e-05
6,86,671,-13.117681503295898,-13.117631912231445,1,1,30.803617477416992
6,74,672,66.48797607421875,36.124176025390625,0,0,-4.646106390282512e-05
6,18,673,119.55401611328125,91.33210754394531,0,0,-4.243258081260137e-05
6,76,674,40.676612854003906,9.925453186035156,1,1,30.643457412719727
6,69,675,3.586049795150757,3.5860989093780518,0,0,-4.973544491804205e-05
6,70,676,65.28536224365234,65.28540802001953,1,1,28.05613136291504
6,20,677,35.7625732421875,35.76262283325195,1,1,29.37994384765625
6,47,678,36.44364929199219,36.44369888305664,1,1,29.34931755065918
6,122,679,30.41463279724121,30.41468048095703,1,1,29.620527267456055
6,81,680,52.58997344970703,23.466407775878906,0,0,-4.746434569824487e-05
6,9,681,37.89466094970703,7.654420852661133,0,0,-4.803900083061308e-05
6,19,682,88.11112213134766,58.38346862792969,1,1,29.023881912231445
6,26,683,63.156707763671875,63.15675354003906,1,1,28.151275634765625
6,82,684,33.74957275390625,33.7496223449707,0,0,-4.7521505621261895e-05
6,125,685,54.56120300292969,25.29511833190918,1,1,30.117599487304688
6,0,686,-19.1607723236084,-19.160724639892578,1,1,30.716827392578125
6,21,687,67.09812927246094,36.75616455078125,1,1,29.77731704711914
6,59,688,-32.72624969482422,-63.000247955322266,1,1,30.322071075439453
6,83,689,42.657100677490234,12.783050537109375,0,0,-4.802807598025538e-05
6,33,690,26.566890716552734,-4.208105087280273,0,0,-4.7726076445542276e-05
6,11,691,-1.0358691215515137,-1.0358219146728516,1,1,30.977148056030273
