time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,110,407,16.86480712890625,16.86484146118164,0,0,-4.965284460922703e-05
4,70,408,-32.00025177001953,-32.000186920166016,1,1,34.12834548950195
4,100,409,58.000694274902344,29.814346313476562,0,0,-3.419187851250172e-05
4,38,410,29.34591293334961,29.345947265625,0,0,-3.998493411927484e-05
4,27,411,30.031816482543945,30.031850814819336,0,0,-3.9636175642954186e-05
4,9,412,34.52732849121094,1.6666337251663208,0,0,-3.418650885578245e-05
4,37,413,24.071077346801758,24.07111167907715,1,1,30.73817253112793
4,98,414,22.444629669189453,-11.21052074432373,0,0,-3.4189666621387005e-05
4,17,415,39.16574478149414,39.16577911376953,0,0,-3.659485810203478e-05
4,94,416,24.579139709472656,-9.199996948242188,0,0,-3.418947017053142e-05
4,92,417,12.305778503417969,12.30581283569336,0,0,-5.3818079322809353e-05
4,21,418,27.756710052490234,27.756744384765625,0,0,-4.0873128455132246e-05
4,88,419,-22.881561279296875,-22.881526947021484,1,1,34.083740234375
4,99,420,28.49737548828125,28.49740982055664,0,0,-4.044501838507131e-05
4,62,421,2.789419651031494,2.7894763946533203,1,1,33.65515899658203
4,50,422,-3.2105767726898193,-3.210520029067993,1,1,33.63459777832031
4,121,423,24.86480712890625,24.86484146118164,0,0,-4.2785370169440284e-05
4,35,424,29.243488311767578,-4.210521697998047,0,0,-3.4189441066700965e-05
4,80,425,12.98096752166748,12.981008529663086,1,1,32.81977844238281
4,71,426,23.47815704345703,-10.158500671386719,0,0,-3.4189579309895635e-05
4,31,427,24.474815368652344,-9.210530281066895,1,1,28.189756393432617
4,49,428,16.756710052490234,16.756744384765625,1,1,32.21944808959961
4,69,429,-6.210577964782715,-6.210519790649414,1,1,33.63761901855469
4,12,430,23.568965911865234,-10.210524559020996,0,0,-3.418948472244665e-05
4,77,431,4.789424896240234,4.789480209350586,1,1,33.516292572021484
4,47,432,30.115604400634766,-3.210521936416626,0,0,-3.418932465137914e-05
4,105,433,32.81431198120117,32.81434631347656,1,1,29.352359771728516
4,85,434,23.34591293334961,23.345947265625,0,0,-4.3938300223089755e-05
4,5,435,59.820945739746094,31.634395599365234,1,1,28.187490463256836
4,90,436,2.789426565170288,2.789479970932007,1,1,33.65515899658203
4,81,437,25.86480712890625,25.86484146118164,1,1,30.391279220581055
4,116,438,26.97929573059082,26.979331970214844,0,0,-4.13495181419421e-05
4,95,439,39.497371673583984,6.789482593536377,0,0,-3.418476990191266e-05
4,68,440,54.23157501220703,26.042564392089844,0,0,-3.4192016755696386e-05
4,39,441,-12.210577964782715,-12.210517883300781,1,1,33.88663101196289
4,117,442,18.9595947265625,18.95962905883789,0,0,-4.771607927978039e-05
4,19,443,-12.333428382873535,-12.333366394042969,1,1,33.890865325927734
4,25,444,27.814311981201172,27.814346313476562,0,0,-4.08389387303032e-05
4,63,445,-7.369068145751953,-7.369007110595703,0,0,-6.263323302846402e-05
4,76,446,27.13593292236328,-1.0578155517578125,0,0,-3.419213317101821e-05
4,30,447,28.516706466674805,-5.21052360534668,0,0,-3.418939741095528e-05
4,16,448,24.56988525390625,-9.120868682861328,0,0,-3.4189528378192335e-05
4,65,449,17.284313201904297,-10.915424346923828,1,1,28.192962646484375
4,46,450,24.814311981201172,24.814346313476562,0,0,-4.282211375539191e-05
4,24,451,49.05340576171875,20.86484146118164,0,0,-3.4190590668004006e-05
4,118,452,14.554615020751953,-19.210529327392578,0,0,-3.4195560147054493e-05
4,67,453,-1.38972008228302,-1.3896673917770386,1,1,33.73583984375
4,56,454,-1.8954277038574219,-36.000186920166016,1,1,28.204065322875977
4,115,455,20.82438087463379,20.82441520690918,0,0,-4.604459900292568e-05
4,75,456,31.1156005859375,-2.210526466369629,0,0,-3.418901178520173e-05
4,127,457,23.372318267822266,23.372352600097656,0,0,-4.3917447328567505e-05
4,73,458,17.60009002685547,-16.031940460205078,0,0,-3.419263521209359e-05
4,125,459,-10.120929718017578,-10.120868682861328,1,1,33.8052978515625
4,104,460,34.180686950683594,34.180721282958984,0,0,-3.792735515162349e-05
4,109,461,-6.210585117340088,-6.21052360534668,1,1,33.63761901855469
4,61,462,-7.924060821533203,-7.9240264892578125,1,1,33.70658874511719
4,53,463,23.634361267089844,23.634395599365234,0,0,-4.371199611341581e-05
4,120,464,-11.200058937072754,-11.199996948242188,1,1,33.84944152832031
4,74,465,35.2817497253418,1.9680596590042114,0,0,-3.418614505790174e-05
4,72,466,30.634361267089844,30.634395599365234,0,0,-3.934637061320245e-05
4,119,467,32.81431198120117,32.81434631347656,0,0,-3.84195227525197e-05
4,111,468,27.568965911865234,-6.2105255126953125,0,0,-3.418942651478574e-05
4,3,469,7.841440200805664,7.841474533081055,1,1,33.32252883911133
4,34,470,31.616905212402344,31.616939544677734,0,0,-3.8905774999875575e-05
4,82,471,26.205307006835938,26.205341339111328,0,0,-4.1851446439977735e-05
4,51,472,28.814311981201172,28.814346313476562,0,0,-4.02694167860318e-05
4,112,473,-2.9898831844329834,-2.989849090576172,1,1,33.64383316040039
4,8,474,26.634361267089844,26.634395599365234,1,1,30.25092887878418
4,4,475,-7.8718414306640625,-42.000186920166016,0,0,-3.425012982916087e-05
4,79,476,-20.120929718017578,-20.120868682861328,1,1,34.056461334228516
4,43,477,4.789430618286133,4.789484977722168,1,1,33.516292572021484
4,114,478,25.814311981201172,25.814346313476562,0,0,-4.2115461837965995e-05
4,107,479,52.05234909057617,23.86484146118164,0,0,-3.4191441955044866e-05
4,6,480,21.655471801757812,-12.120868682861328,0,0,-3.418976120883599e-05
4,124,481,34.616905212402344,34.616939544677734,0,0,-3.778326936298981e-05
4,123,482,-16.210590362548828,-16.210529327392578,1,1,33.995033264160156
4,58,483,22.180686950683594,22.180721282958984,1,1,31.125173568725586
4,66,484,51.1656494140625,51.16568374633789,0,0,-3.511957766022533e-05
4,113,485,34.1496467590332,0.7555123567581177,1,1,28.18794822692871
4,57,486,54.683860778808594,26.49740982055664,0,0,-3.4192067687399685e-05
4,101,487,31.115604400634766,-2.2105209827423096,0,0,-3.418901178520173e-05
4,41,488,22.452091217041016,-11.158500671386719,0,0,-3.418968117330223e-05
4,42,489,1.7999441623687744,1.800003170967102,1,1,33.726531982421875
4,20,490,25.86480712890625,25.86484146118164,1,1,30.391279220581055
4,89,491,29.535720825195312,-4.21052885055542,1,1,28.189617156982422
4,97,492,21.444623947143555,-12.210527420043945,0,0,-3.4189892176073045e-05
4,84,493,2.967996835708618,2.9680309295654297,1,1,33.64193344116211
4,23,494,11.49737548828125,11.49740982055664,1,1,33.00023651123047
4,106,495,26.243488311767578,-7.210522651672363,0,0,-3.418964479351416e-05
4,87,496,20.756710052490234,20.756744384765625,1,1,31.422664642333984
4,26,497,-1.2901301383972168,-1.290073275566101,0,0,-6.171254790388048e-05
4,10,498,23.516704559326172,-10.210525512695312,1,1,28.189647674560547
4,48,499,17.535724639892578,-16.210525512695312,0,0,-3.419267159188166e-05
5,33,500,10.18143081665039,10.181465148925781,0,0,-5.56339327886235e-05
5,44,501,13.11556625366211,13.1156005859375,1,1,32.80181884765625
5,0,502,5.372272491455078,5.372306823730469,0,0,-5.9246125601930544e-05
5,83,503,30.115554809570312,-3.2105748653411865,0,0,-3.418932465137914e-05
5,1,504,8.994644165039062,-24.972850799560547,0,0,-3.4198761568404734e-05
5,40,505,11.427051544189453,11.427085876464844,1,1,33.00800704956055
5,52,506,8.497325897216797,8.49737548828125,1,1,33.27530288696289
5,110,507,10.864757537841797,10.86480712890625,1,1,33.06766128540039
5,70,508,-13.871906280517578,-48.00025177001953,0,0,-3.432677476666868e-05
5,100,509,53.00065994262695,53.000694274902344,0,0,-3.500618186080828e-05
5,38,510,21.34587287902832,21.34591293334961,1,1,31.29950523376465
5,27,511,20.031776428222656,20.031816482543945,0,0,-4.6746048610657454e-05
5,9,512,21.527294158935547,21.527328491210938,0,0,-4.54365108453203e-05
5,37,513,44.80924987792969,14.071077346801758,0,0,-3.4185250115115196e-05
5,98,514,16.444595336914062,16.444629669189453,1,1,32.276065826416016
5,17,515,23.165708541870117,23.16574478149414,1,1,30.921566009521484
5,94,516,15.579105377197266,15.579139709472656,0,0,-5.084782969788648e-05
5,92,517,1.305724859237671,1.3057786226272583,0,0,-6.150935951154679e-05
5,21,518,22.756669998168945,22.756710052490234,0,0,-4.4410728150978684e-05
5,88,519,-0.797821044921875,-34.881561279296875,0,0,-3.42174171237275e-05
5,99,520,20.49733543395996,20.49737548828125,1,1,31.476774215698242
5,62,521,25.444578170776367,-8.210580825805664,1,1,28.189830780029297
5,50,522,24.424020767211914,-9.210577011108398,0,0,-3.418955748202279e-05
5,121,523,10.864764213562012,10.86480712890625,0,0,-5.506226443685591e-05
5,35,524,16.243453979492188,16.243488311767578,1,1,32.31196594238281
5,80,525,33.80074691772461,0.9809671640396118,0,0,-3.418701817281544e-05
5,71,526,12.47812271118164,12.478157043457031,1,1,32.8845329284668
5,31,527,40.664573669433594,12.474815368652344,0,0,-3.418637061258778e-05
5,49,528,31.976158142089844,-0.2432897984981537,0,0,-3.4188342397101223e-05
5,69,529,18.427040100097656,-15.210577964782715,0,0,-3.419184940867126e-05
5,12,530,14.568931579589844,14.568965911865234,0,0,-5.177993079996668e-05
5,77,531,24.30571746826172,-9.210575103759766,0,0,-3.4189630241598934e-05
5,47,532,23.115570068359375,23.115604400634766,0,0,-4.412138514453545e-05
5,105,533,52.16667175292969,22.814311981201172,0,0,-3.41900740750134e-05
5,85,534,16.345869064331055,16.34591293334961,1,1,32.29375076293945
5,5,535,77.00843811035156,48.820945739746094,0,0,-3.4190568840131164e-05
5,90,536,26.4445858001709,-7.210573196411133,1,1,28.189849853515625
5,81,537,46.25608825683594,15.86480712890625,0,0,-3.418670530663803e-05
5,116,538,20.9792537689209,20.97929573059082,0,0,-4.5909433538326994e-05
5,95,539,24.497337341308594,24.497371673583984,0,0,-4.305534821469337e-05
5,68,540,40.23154067993164,40.23157501220703,0,0,-3.6385084968060255e-05
5,39,541,10.67605209350586,-23.21057891845703,0,0,-3.419793938519433e-05
5,117,542,11.95954704284668,11.9595947265625,0,0,-5.4121472203405574e-05
5,19,543,13.557437896728516,-20.33342742919922,0,0,-3.419625136302784e-05
5,25,544,15.814270973205566,15.814311981201172,0,0,-5.062972559244372e-05
5,63,545,-20.369131088256836,-20.369068145751953,1,1,34.05934524536133
5,76,546,18.13589859008789,18.13593292236328,1,1,31.957319259643555
5,30,547,16.516672134399414,16.516706466674805,0,0,-4.997677751816809e-05
5,16,548,20.56985092163086,20.56988525390625,0,0,-4.6268163714557886e-05
5,65,549,37.47727584838867,9.284313201904297,0,0,-3.418639244046062e-05
5,46,550,13.814269065856934,13.814311981201172,0,0,-5.246882210485637e-05
5,24,551,36.05337142944336,36.05340576171875,0,0,-3.7349542253650725e-05
5,118,552,6.5545806884765625,6.554615020751953,1,1,33.40675735473633
5,67,553,23.346118927001953,-10.38971996307373,0,0,-3.4189528378192335e-05
5,56,554,18.308637619018555,-9.895427703857422,1,1,28.19280242919922
5,115,555,9.824335098266602,9.824380874633789,1,1,33.16701126098633
5,75,556,20.11556625366211,20.1156005859375,0,0,-4.66711753688287e-05
5,127,557,17.37227439880371,17.372318267822266,1,1,32.104713439941406
5,73,558,9.600055694580078,9.600090026855469,0,0,-5.6110078730853274e-05
5,125,559,13.684368133544922,-20.120929718017578,0,0,-3.4196229535155e-05
5,104,560,21.180648803710938,21.180686950683594,0,0,-4.5734617742709816e-05
5,109,561,13.427034378051758,-20.21058464050293,0,0,-3.419654967729002e-05
5,61,562,11.782527923583984,-21.924060821533203,0,0,-3.419753920752555e-05
5,53,563,11.634317398071289,11.634361267089844,1,1,32.98491287231445
5,120,564,14.649383544921875,-19.200057983398438,0,0,-3.4195421903859824e-05
5,74,565,23.281715393066406,23.281749725341797,0,0,-4.398911914904602e-05
5,72,566,17.634321212768555,17.634361267089844,1,1,32.054725646972656
5,119,567,20.814273834228516,20.814311981201172,1,1,31.410646438598633
5,111,568,16.568931579589844,16.568965911865234,0,0,-4.9928152293432504e-05
5,3,569,32.163970947265625,-1.1585596799850464,0,0,-3.418847336433828e-05
5,34,570,22.616867065429688,22.616905212402344,0,0,-4.452471694094129e-05
5,82,571,18.205265045166016,18.205307006835938,0,0,-4.8409245209768414e-05
5,51,572,14.814271926879883,14.814311981201172,1,1,32.552494049072266
5,112,573,20.653949737548828,-12.989883422851562,0,0,-3.419021959416568e-05
5,8,574,45.885292053222656,15.634361267089844,0,0,-3.418664709897712e-05
5,4,575,-17.871875762939453,-17.871841430664062,1,1,34.02524948120117
5,79,576,4.9355316162109375,-29.120929718017578,0,0,-3.4202814276795834e-05
5,43,577,29.305723190307617,-4.210569381713867,0,0,-3.4189404686912894e-05
5,114,578,13.81427001953125,13.814311981201172,1,1,32.70431137084961
5,107,579,43.05231475830078,43.05234909057617,1,1,28.624483108520508
5,6,580,16.655437469482422,16.655471801757812,0,0,-4.9847654736367986e-05
5,124,581,27.616867065429688,27.616905212402344,1,1,30.080299377441406
5,123,582,7.784442901611328,-26.210590362548828,0,0,-3.4199561923742294e-05
5,58,583,41.30586242675781,10.180686950683594,0,0,-3.418491542106494e-05
5,66,584,42.16561508178711,42.1656494140625,0,0,-3.605602978495881e-05
5,113,585,49.33759307861328,21.149646759033203,0,0,-3.419063432374969e-05
5,57,586,46.6838264465332,46.683860778808594,1,1,28.501083374023438
5,101,587,24.115570068359375,24.115604400634766,0,0,-4.334198820288293e-05
5,41,588,16.452056884765625,16.452091217041016,1,1,32.27472686767578
5,42,589,28.52647590637207,-5.200056076049805,0,0,-3.418939741095528e-05
5,20,590,50.25608825683594,19.86480712890625,0,0,-3.418897540541366e-05
5,89,591,50.725337982177734,22.535720825195312,0,0,-3.419098356971517e-05
5,97,592,13.444589614868164,13.444623947143555,0,0,-5.280319965095259e-05
5,84,593,30.60993003845215,-3.032003164291382,0,0,-3.418910637265071e-05
5,23,594,35.49761199951172,2.497375726699829,1,1,28.18724250793457
5,106,595,16.243453979492188,16.243488311767578,1,1,32.31196594238281
5,87,596,41.17937469482422,9.756710052490234,0,0,-3.4184849937446415e-05
5,26,597,-8.290192604064941,-8.290130615234375,0,0,-6.291155295912176e-05
5,10,598,47.70635223388672,19.516704559326172,0,0,-3.419038694119081e-05
5,48,599,10.535690307617188,10.535724639892578,1,1,33.1005859375
6,33,600,1.18137526512146,1.1814309358596802,0,0,-6.155134906293824e-05
6,44,601,38.91738510131836,6.115566253662109,0,0,-3.4184849937446415e-05
6,0,602,-13.627786636352539,-13.627727508544922,1,1,33.93175506591797
6,83,603,18.115520477294922,18.115554809570312,1,1,31.961318969726562
6,1,604,-1.0053900480270386,-1.0053558349609375,0,0,-6.174077861942351e-05
6,40,605,36.43505859375,3.4270517826080322,0,0,-3.418554115341976e-05
6,52,606,27.772628784179688,-5.502674579620361,0,0,-3.418967389734462e-05
6,110,607,37.93241882324219,4.864757537841797,0,0,-3.4185039112344384e-05
6,70,608,-22.87194061279297,-22.871906280517578,1,1,34.08366012573242
6,100,609,44.00062561035156,44.00065994262695,0,0,-3.579601616365835e-05
6,38,610,40.64537811279297,9.34587287902832,0,0,-3.41849445248954e-05
6,27,611,8.031729698181152,8.031776428222656,1,1,33.30919647216797
6,9,612,12.52724838256836,12.527294158935547,1,1,32.87837219238281
6,37,613,34.8092155456543,34.80924987792969,0,0,-3.772164200199768e-05
6,98,614,36.72066116333008,4.4445953369140625,0,0,-3.4185424738097936e-05
6,17,615,46.08727264404297,15.165708541870117,0,0,-3.4185752156190574e-05
6,94,616,3.579054832458496,3.5791056156158447,0,0,-6.0376936744432896e-05
6,92,617,-13.6943359375,-13.69427490234375,1,1,33.933677673339844
6,21,618,10.756624221801758,10.756669044494629,1,1,33.078636169433594
6,88,619,-11.797855377197266,-11.797821044921875,1,1,33.871944427490234
6,99,620,44.9741096496582,13.497335433959961,0,0,-3.418470441829413e-05
6,62,621,42.63440704345703,14.444578170776367,0,0,-3.418759297346696e-05
6,50,622,13.423986434936523,13.424020767211914,1,1,32.7596549987793
6,121,623,-3.1352906227111816,-3.135235548019409,1,1,33.637603759765625
6,35,624,37.555419921875,5.2434539794921875,0,0,-3.418519190745428e-05
6,80,625,25.800710678100586,25.800745010375977,1,1,30.403223037719727
6,71,626,37.36265563964844,4.478122711181641,0,0,-3.418520645936951e-05
6,31,627,27.66453742980957,27.66457176208496,0,0,-4.092816016054712e-05
6,49,628,22.976123809814453,22.976158142089844,0,0,-4.423322025104426e-05
6,69,629,9.427005767822266,9.427040100097656,1,1,33.201438903808594
6,12,630,2.568880081176758,2.568931818008423,1,1,33.67152404785156
6,77,631,11.305683135986328,11.305717468261719,0,0,-5.468684685183689e-05
6,47,632,11.11552619934082,11.115570068359375,1,1,33.041595458984375
6,105,633,43.1666374206543,43.16667175292969,1,1,28.61986541748047
6,85,634,37.639617919921875,5.345869064331055,0,0,-3.418518463149667e-05
6,5,635,70.00840759277344,70.00843811035156,0,0,-3.447985363891348e-05
6,90,636,39.634437561035156,11.444585800170898,0,0,-3.4186203265562654e-05
6,81,637,28.256052017211914,28.256086349487305,0,0,-4.058176637045108e-05
6,116,638,12.979208946228027,12.979254722595215,1,1,32.82001495361328
6,95,639,15.497294425964355,15.497337341308594,1,1,32.44083786010742
6,68,640,28.231504440307617,28.23154067993164,0,0,-4.05958344344981e-05
6,39,641,4.676017761230469,4.676052093505859,1,1,33.5235595703125
6,117,642,0.9594928622245789,0.9595469832420349,1,1,33.77320861816406
6,19,643,4.557403564453125,4.557437896728516,0,0,-5.977671025902964e-05
6,25,644,10.814220428466797,10.814270973205566,0,0,-5.510499977390282e-05
6,63,645,3.690214157104492,-30.369131088256836,0,0,-3.420508437557146e-05
6,76,646,42.09321594238281,10.13589859008789,1,1,28.186199188232422
6,30,647,5.516622066497803,5.516672134399414,1,1,33.470794677734375
6,16,648,12.569804191589355,12.56985092163086,0,0,-5.3585070418193936e-05
6,65,649,25.47724151611328,25.477275848388672,0,0,-4.2348641727585346e-05
6,46,650,1.8142167329788208,1.8142691850662231,0,0,-6.130809197202325e-05
6,24,651,26.053333282470703,26.05337142944336,0,0,-4.195324800093658e-05
6,118,652,28.96133804321289,-4.4454193115234375,1,1,28.18976402282715
6,67,653,4.3460845947265625,4.346118927001953,0,0,-5.990992940496653e-05
6,56,654,36.501441955566406,8.308637619018555,0,0,-3.418656706344336e-05
6,115,655,33.9913444519043,0.8243348002433777,0,0,-3.4187003620900214e-05
6,75,656,11.115519523620605,11.11556625366211,1,1,33.04159927368164
6,127,657,37.47698974609375,5.372274398803711,0,0,-3.418524283915758e-05
6,73,658,-2.4000000953674316,-2.3999440670013428,1,1,33.67422103881836
6,125,659,0.6843339204788208,0.6843681335449219,1,1,33.78269577026367
6,104,660,11.18060302734375,11.180648803710938,1,1,33.03468704223633
6,109,661,-0.5730017423629761,-0.572967529296875,1,1,33.776512145996094
6,61,662,-2.217506170272827,-2.2174720764160156,1,1,33.68492126464844
6,53,663,42.619232177734375,9.634317398071289,0,0,-3.4184362448286265e-05
6,120,664,0.6493493318557739,0.649383544921875,1,1,33.78364181518555
6,74,665,11.281671524047852,11.281715393066406,0,0,-5.470744872582145e-05
6,72,666,41.689048767089844,9.634322166442871,0,0,-3.418465348659083e-05
6,119,667,44.22492218017578,12.814273834228516,0,0,-3.418466076254845e-05
6,111,668,1.5688817501068115,1.5689316987991333,0,0,-6.141071207821369e-05
6,3,669,23.1639347076416,23.163969039916992,0,0,-4.4082778913434595e-05
6,34,670,11.6168212890625,11.616866111755371,1,1,32.98688507080078
6,82,671,7.205216407775879,7.205265045166016,1,1,33.36528396606445
6,51,672,43.36676788330078,10.814271926879883,0,0,-3.4184377000201494e-05
6,112,673,10.653915405273438,10.653949737548828,0,0,-5.5239976063603535e-05
6,8,674,34.885257720947266,34.885292053222656,0,0,-3.769758768612519e-05
6,4,675,9.153373718261719,-24.871875762939453,0,0,-3.419859422137961e-05
6,79,676,-4.064502716064453,-4.0644683837890625,1,1,33.6118049621582
6,43,677,19.305688858032227,19.305723190307617,0,0,-4.74006992590148e-05
6,114,678,33.51858139038086,0.8142698407173157,0,0,-3.41872000717558e-05
6,107,679,64.67679595947266,36.05231475830078,0,0,-3.4191354643553495e-05
6,6,680,-3.3446121215820312,-3.344562292098999,1,1,33.62963104248047
6,124,681,50.697166442871094,20.616867065429688,0,0,-3.418928099563345e-05
6,123,682,-2.2155911922454834,-2.215557098388672,1,1,33.685035705566406
6,58,683,26.30582618713379,26.30586051940918,0,0,-4.178470408078283e-05
6,66,684,27.165578842163086,27.16561508178711,0,0,-4.123283360968344e-05
6,113,685,40.33755874633789,40.33759307861328,0,0,-3.636538895079866e-05
6,57,686,66.18490600585938,37.6838264465332,0,0,-3.419148561079055e-05
