time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,8,406,-5.735591888427734,-5.735541820526123,1,1,33.20927429199219
4,43,407,36.979225158691406,36.97927474975586,0,0,-4.9928788939723745e-05
4,41,408,51.54584503173828,22.378053665161133,0,0,-4.937405901728198e-05
4,119,409,33.890953063964844,33.8910026550293,0,0,-4.9918642616830766e-05
4,52,410,-18.958009719848633,-18.95796012878418,0,0,-5.023381891078316e-05
4,48,411,15.972729682922363,-15.12296199798584,0,0,-4.914561941404827e-05
4,80,412,28.86844253540039,28.868492126464844,1,1,29.18642807006836
4,109,413,20.847572326660156,20.84762191772461,0,0,-4.9881993618328124e-05
4,97,414,54.59775161743164,54.597801208496094,0,0,-4.999158772989176e-05
4,35,415,29.13483428955078,29.134883880615234,0,0,-4.9903796025319025e-05
4,81,416,23.982376098632812,-6.122962474822998,0,0,-4.9036119889933616e-05
4,79,417,-22.958009719848633,-22.95796012878418,1,1,38.26439666748047
4,72,418,38.56036376953125,38.5604133605957,0,0,-4.99341003887821e-05
4,63,419,-9.958008766174316,-9.957959175109863,0,0,-5.014767884858884e-05
4,65,420,-6.72438383102417,-6.724334716796875,0,0,-5.0115471822209656e-05
4,74,421,69.16444396972656,69.16448974609375,0,0,-5.004780541639775e-05
4,9,422,34.414283752441406,34.41433334350586,0,0,-4.992033791495487e-05
4,101,423,40.766441345214844,0.3377532958984375,0,0,-4.868491305387579e-05
4,107,424,30.16839599609375,30.168445587158203,0,0,-4.990692104911432e-05
4,22,425,47.051734924316406,17.865190505981445,1,1,31.59234619140625
4,33,426,-7.958010196685791,-7.95796012878418,0,0,-5.0128259317716584e-05
4,77,427,31.695911407470703,31.695960998535156,0,0,-4.991165405954234e-05
4,60,428,-20.958009719848633,-20.95796012878418,1,1,37.720558166503906
4,96,429,25.621065139770508,25.62111473083496,1,1,29.30483627319336
4,95,430,46.99142837524414,8.176254272460938,0,0,-4.892870128969662e-05
4,76,431,31.647994995117188,31.64804458618164,0,0,-4.991149762645364e-05
4,11,432,19.63483238220215,-12.95796012878418,1,1,36.90669631958008
4,117,433,19.865142822265625,19.865192413330078,0,0,-4.988018190488219e-05
4,51,434,58.67222595214844,29.891002655029297,1,1,31.08121109008789
4,54,435,42.58596420288086,42.58601379394531,0,0,-4.994795745005831e-05
4,0,436,-0.8763580322265625,-41.00014877319336,1,1,44.29465866088867
4,67,437,2.4572830200195312,-35.00014877319336,0,0,-4.9111549742519855e-05
4,120,438,65.07073974609375,29.676681518554688,0,0,-4.931400326313451e-05
4,64,439,-6.621971130371094,-49.00014877319336,1,1,46.16263198852539
4,70,440,4.9019246101379395,4.901973724365234,0,0,-4.992046160623431e-05
4,14,441,26.364418029785156,26.36446762084961,1,1,29.277786254882812
4,100,442,-2.3722035884857178,-2.3721537590026855,1,1,32.007564544677734
4,73,443,11.393309593200684,11.39335823059082,1,1,29.831274032592773
4,16,444,-7.823810577392578,-7.823760509490967,0,0,-5.012690962757915e-05
4,75,445,64.99826049804688,64.99830627441406,0,0,-5.0031449063681066e-05
4,21,446,-7.958010196685791,-7.95796012878418,0,0,-5.0128259317716584e-05
4,118,447,59.078529357910156,22.86892318725586,0,0,-4.932977390126325e-05
4,61,448,-3.995307445526123,-3.995258331298828,1,1,32.606136322021484
4,20,449,-0.6190948486328125,-41.00014877319336,0,0,-4.909736890112981e-05
4,68,450,0.3931427001953125,-41.00014877319336,1,1,44.333152770996094
4,25,451,33.33943557739258,33.33948516845703,0,0,-4.99168636451941e-05
4,6,452,15.076420783996582,15.076469421386719,1,1,29.689777374267578
4,122,453,26.865142822265625,26.865192413330078,0,0,-4.9897167627932504e-05
4,86,454,32.96097183227539,-10.542678833007812,0,0,-4.874638034380041e-05
4,2,455,25.690235137939453,-4.041549205780029,0,0,-4.900907151750289e-05
4,55,456,24.49002456665039,-6.95796012878418,0,0,-4.9014543037628755e-05
4,1,457,49.9119758605957,49.912025451660156,0,0,-4.9974209105130285e-05
4,99,458,41.215171813964844,-0.5426788330078125,0,0,-4.864517177338712e-05
4,15,459,22.719743728637695,-7.735541820526123,1,1,35.50196838378906
4,103,460,-0.7355917692184448,-0.735541820526123,1,1,31.355979919433594
4,39,461,17.013927459716797,-13.392268180847168,0,0,-4.914839882985689e-05
4,108,462,-12.958008766174316,-12.957959175109863,1,1,35.45924377441406
4,71,463,52.509246826171875,23.378053665161133,0,0,-4.9368471081834286e-05
4,50,464,24.136642456054688,-5.95796012878418,0,0,-4.903334775008261e-05
4,84,465,68.142822265625,68.14286804199219,1,1,27.740123748779297
4,112,466,34.930660247802734,34.93070983886719,1,1,28.964017868041992
4,87,467,34.29198455810547,-7.995258331298828,1,1,36.45506286621094
4,32,468,23.97422218322754,23.974271774291992,0,0,-4.988930231775157e-05
4,82,469,-3.528552532196045,-3.52850341796875,1,1,32.43803787231445
4,57,470,-0.6581954956054688,-40.00014877319336,1,1,44.03657150268555
4,18,471,24.887529373168945,24.8875789642334,0,0,-4.989170338376425e-05
4,36,472,-1.702091097831726,-1.7020411491394043,1,1,31.74753761291504
4,44,473,-7.372203826904297,-7.3721537590026855,1,1,33.74856948852539
4,56,474,41.35136795043945,0.9019737243652344,1,1,34.675048828125
4,7,475,64.25367736816406,35.64804458618164,0,0,-4.926717156195082e-05
4,28,476,19.971630096435547,-11.823760986328125,1,1,36.583282470703125
4,85,477,19.889873504638672,-11.957959175109863,0,0,-4.908825576421805e-05
4,125,478,-8.823809623718262,-8.823760032653809,1,1,34.20952606201172
4,94,479,30.361915588378906,30.36196517944336,1,1,29.13178253173828
4,10,480,23.621063232421875,23.621112823486328,0,0,-4.988840009900741e-05
4,93,481,29.344974517822266,-0.7355417609214783,0,0,-4.8957615945255384e-05
4,69,482,55.90711212158203,27.134883880615234,1,1,31.1693058013916
4,90,483,62.00322723388672,29.695960998535156,1,1,31.283100128173828
4,38,484,23.847572326660156,23.84762191772461,0,0,-4.988897853763774e-05
4,58,485,18.49002456665039,-12.95796012878418,0,0,-4.9111986299976707e-05
4,123,486,-11.187853813171387,-11.18780517578125,1,1,34.93365478515625
4,105,487,31.142324447631836,1.264458179473877,0,0,-4.897602048004046e-05
4,40,488,-20.958009719848633,-20.95796012878418,0,0,-5.0254271627636626e-05
4,29,489,-42.00019836425781,-42.00014877319336,1,1,43.09846878051758
4,91,490,65.85691833496094,65.85696411132812,0,0,-5.003480691812001e-05
4,47,491,56.779083251953125,23.770708084106445,0,0,-4.9352747737430036e-05
4,88,492,20.836936950683594,20.836986541748047,0,0,-4.988197542843409e-05
4,115,493,54.60497283935547,19.974271774291992,0,0,-4.933285526931286e-05
4,34,494,30.234066009521484,0.26445823907852173,1,1,33.82793426513672
4,31,495,-3.658210277557373,-3.658161163330078,0,0,-5.0076432671630755e-05
4,23,496,-23.958009719848633,-23.95796012878418,1,1,38.53361129760742
4,46,497,35.24514389038086,-4.6622467041015625,0,0,-4.8744361265562475e-05
4,5,498,31.032184600830078,1.0518842935562134,0,0,-4.8970672651194036e-05
4,62,499,-31.000198364257812,-31.00014877319336,0,0,-5.036602669861168e-05
5,121,500,51.32132339477539,51.321372985839844,1,1,28.35923957824707
5,45,501,28.56972885131836,-17.380104064941406,1,1,38.78399658203125
5,110,502,-11.060752868652344,-56.00019836425781,0,0,-4.9189220590051264e-05
5,66,503,48.816532135009766,19.621063232421875,0,0,-4.9383721488993615e-05
5,116,504,30.592811584472656,30.59286117553711,0,0,-4.990822708350606e-05
5,17,505,4.249794006347656,-32.12301254272461,0,0,-4.9128600949188694e-05
5,8,506,16.473682403564453,-16.735591888427734,1,1,37.876441955566406
5,43,507,27.979175567626953,27.979225158691406,0,0,-4.9900379963219166e-05
5,41,508,45.54579544067383,45.54584503173828,0,0,-4.995841300114989e-05
5,119,509,21.89090347290039,21.890953063964844,0,0,-4.988420914742164e-05
5,52,510,-26.958059310913086,-26.958009719848633,0,0,-5.031946420785971e-05
5,48,511,8.972679138183594,8.972728729248047,1,1,29.935420989990234
5,80,512,46.05487060546875,16.86844253540039,0,0,-4.937563426210545e-05
5,109,513,6.847522735595703,6.8475728034973145,1,1,30.04551124572754
5,97,514,46.59770202636719,46.59775161743164,0,0,-4.996217830921523e-05
5,35,515,16.134784698486328,16.13483428955078,0,0,-4.987638385500759e-05
5,81,516,13.982327461242676,13.982376098632812,0,0,-4.9877166020451114e-05
5,79,517,6.306386947631836,-31.958009719848633,0,0,-4.907482798444107e-05
5,72,518,25.560314178466797,25.56036376953125,0,0,-4.98935223731678e-05
5,63,519,-22.958057403564453,-22.9580078125,0,0,-5.027539737056941e-05
5,65,520,-14.724433898925781,-14.724383354187012,0,0,-5.019268792239018e-05
5,74,521,57.164390563964844,57.1644401550293,0,0,-5.000127566745505e-05
5,9,522,21.414234161376953,21.414283752441406,1,1,29.45746421813965
5,101,523,33.76639175415039,33.766441345214844,0,0,-4.991823880118318e-05
5,107,524,21.168346405029297,21.16839599609375,0,0,-4.98826484545134e-05
5,22,525,67.64408111572266,36.051734924316406,0,0,-4.9260019295616075e-05
5,33,526,-25.958059310913086,-25.958009719848633,1,1,39.06683349609375
5,77,527,17.69586181640625,17.695911407470703,0,0,-4.987729698768817e-05
5,60,528,3.7625465393066406,-33.958011627197266,1,1,42.5211181640625
5,96,529,42.9259033203125,13.621065139770508,1,1,31.8994083404541
5,95,530,31.991378784179688,31.99142837524414,0,0,-4.9912578106159344e-05
5,76,531,22.647945404052734,22.647994995117188,0,0,-4.988598811905831e-05
5,11,532,46.541526794433594,9.634832382202148,0,0,-4.903605440631509e-05
5,117,533,12.865093231201172,12.865142822265625,1,1,29.773517608642578
5,51,534,75.75343322753906,44.67222595214844,1,1,30.784488677978516
5,54,535,36.585914611816406,36.58596420288086,0,0,-4.992747926735319e-05
5,0,536,22.41830062866211,-21.876358032226562,0,0,-4.8808968131197616e-05
5,67,537,-6.542766094207764,-6.542716979980469,0,0,-5.011350003769621e-05
5,120,538,57.07069396972656,57.070743560791016,0,0,-5.0000915507553145e-05
5,64,539,26.540660858154297,-19.621971130371094,0,0,-4.874342994298786e-05
5,70,540,-11.098124504089355,-11.098074913024902,1,1,34.90666961669922
5,14,541,49.64220428466797,20.364418029785156,0,0,-4.938218989991583e-05
5,100,542,24.635360717773438,-7.372203826904297,0,0,-4.9006950575858355e-05
5,73,543,33.22458267211914,3.3933091163635254,1,1,33.27499008178711
5,16,544,-11.823861122131348,-11.823810577392578,1,1,35.123924255371094
5,75,545,53.998207092285156,53.99825668334961,0,0,-4.9989343096967787e-05
5,21,546,-12.958060264587402,-12.958009719848633,0,0,-5.017597140977159e-05
5,118,547,51.0784797668457,51.078529357910156,0,0,-4.997849464416504e-05
5,61,548,14.610828399658203,-17.99530792236328,1,1,38.1754264831543
5,20,549,-6.619143962860107,-6.6190948486328125,1,1,33.503318786621094
5,68,550,30.726295471191406,-13.606857299804688,0,0,-4.875333252130076e-05
5,25,551,21.339385986328125,21.339435577392578,0,0,-4.9883004976436496e-05
5,6,552,39.766197204589844,10.076420783996582,0,0,-4.923918822896667e-05
5,122,553,14.865093231201172,14.865142822265625,0,0,-4.987653301213868e-05
5,86,554,19.960922241210938,19.96097183227539,0,0,-4.988034925190732e-05
5,2,555,14.690186500549316,14.690235137939453,0,0,-4.987662396160886e-05
5,55,556,16.489974975585938,16.49002456665039,0,0,-4.98764929943718e-05
5,1,557,39.91192626953125,39.9119758605957,0,0,-4.993870243197307e-05
5,99,558,33.21512222290039,33.215171813964844,1,1,29.027103424072266
5,15,559,50.221710205078125,14.719743728637695,1,1,32.337772369384766
5,103,560,15.62038803100586,-15.735591888427734,0,0,-4.91428654640913e-05
5,39,561,6.013876438140869,6.013925552368164,1,1,30.096416473388672
5,108,562,14.501235961914062,-20.9580078125,1,1,39.07737731933594
5,71,563,41.50919723510742,41.509246826171875,0,0,-4.994421033188701e-05
5,50,564,18.136592864990234,18.136642456054688,1,1,29.576812744140625
5,84,565,89.88294219970703,62.142818450927734,0,0,-4.925082248519175e-05
5,112,566,53.894676208496094,24.930660247802734,1,1,31.254150390625
5,87,567,59.747047424316406,23.29198455810547,0,0,-4.9328682507621124e-05
5,32,568,16.974172592163086,16.97422218322754,0,0,-4.987673673895188e-05
5,82,569,20.90948486328125,-11.528552055358887,0,0,-4.906588583253324e-05
5,57,570,35.37837600708008,-8.658195495605469,0,0,-4.870391421718523e-05
5,18,571,15.887480735778809,15.887530326843262,0,0,-4.987634747521952e-05
5,36,572,20.045446395874023,-11.702091217041016,0,0,-4.908815390081145e-05
5,44,573,13.376365661621094,-20.372203826904297,1,1,38.850746154785156
5,56,574,68.02641296386719,33.35136795043945,0,0,-4.928498310619034e-05
5,7,575,57.253623962402344,57.2536735534668,0,0,-5.000160672352649e-05
5,28,576,44.55491256713867,7.971630096435547,1,1,33.25315856933594
5,85,577,12.889826774597168,12.889875411987305,0,0,-4.9878639401867986e-05
5,125,578,15.38571548461914,-18.823810577392578,1,1,38.46512985229492
5,94,579,50.49369812011719,21.361915588378906,0,0,-4.9379217671230435e-05
5,10,580,19.621013641357422,19.621063232421875,0,0,-4.98797744512558e-05
5,93,581,19.344924926757812,19.344974517822266,0,0,-4.9879341531777754e-05
5,69,582,78.076416015625,46.90711212158203,0,0,-4.9169379053637385e-05
5,90,583,83.28633117675781,52.00322723388672,0,0,-4.9146048695547506e-05
5,38,584,15.84752368927002,15.847573280334473,0,0,-4.987634383724071e-05
5,58,585,6.489975452423096,6.490024566650391,1,1,30.066667556762695
5,123,586,13.745800018310547,-21.187854766845703,1,1,39.115169525146484
5,105,587,21.142274856567383,21.142324447631836,0,0,-4.9882593884831294e-05
5,40,588,-24.958059310913086,-24.958009719848633,1,1,38.801090240478516
5,29,589,-6.901729583740234,-50.00019836425781,0,0,-4.916601756121963e-05
5,91,590,52.85686492919922,52.85691452026367,0,0,-4.9985079385805875e-05
5,47,591,49.77903366088867,49.779083251953125,0,0,-4.997371797799133e-05
5,88,592,8.836888313293457,8.83693790435791,0,0,-4.989197259419598e-05
5,115,593,43.604923248291016,43.60497283935547,0,0,-4.9951529945246875e-05
5,34,594,55.0620002746582,21.234066009521484,1,1,31.738656997680664
5,31,595,-15.658260345458984,-15.658209800720215,1,1,36.24043273925781
5,23,596,5.575599670410156,-32.958011627197266,1,1,42.29133605957031
5,46,597,24.245094299316406,24.24514389038086,0,0,-4.989000444766134e-05
5,5,598,20.032135009765625,20.032184600830078,0,0,-4.988047294318676e-05
5,62,599,-42.000247955322266,-42.00019836425781,1,1,43.098480224609375
6,121,600,65.6805648803711,37.32132339477539,0,0,-4.9253150791628286e-05
6,45,601,57.35372543334961,18.56972885131836,0,0,-4.925805842503905e-05
6,110,602,-17.060802459716797,-17.060752868652344,1,1,36.638267517089844
6,66,603,33.81648254394531,33.816532135009766,1,1,29.00499725341797
6,116,604,22.592761993408203,22.592811584472656,1,1,29.414752960205078
6,17,605,-3.7502551078796387,-3.7502059936523438,0,0,-5.007785148336552e-05
6,8,606,43.35012435913086,5.473682403564453,0,0,-4.8860893002711236e-05
6,43,607,17.9791259765625,17.979175567626953,0,0,-4.98775698360987e-05
6,41,608,38.545745849609375,38.54579544067383,0,0,-4.993405309505761e-05
6,119,609,13.890853881835938,13.89090347290039,1,1,29.73434066772461
6,52,610,-40.958106994628906,-40.95805740356445,1,1,42.8500862121582
6,48,611,30.908100128173828,0.9726795554161072,1,1,33.69906234741211
6,80,612,38.0548210144043,38.05487060546875,0,0,-4.993239417672157e-05
6,109,613,22.893033981323242,-7.152477264404297,0,0,-4.905849709757604e-05
6,97,614,36.597652435302734,36.59770202636719,0,0,-4.9927512009162456e-05
6,35,615,5.134734153747559,5.13478422164917,1,1,30.15715789794922
6,81,616,-4.017723083496094,-4.017673015594482,0,0,-5.008186781196855e-05
6,79,617,-2.693660259246826,-2.6936111450195312,0,0,-5.006020364817232e-05
6,72,618,17.560264587402344,17.560314178466797,0,0,-4.9877176934387535e-05
6,63,619,-32.958106994628906,-32.95805740356445,0,0,-5.0389182433718815e-05
6,65,620,-26.724483489990234,-26.72443389892578,1,1,39.269351959228516
6,74,621,45.16434097290039,45.164390563964844,0,0,-4.995705239707604e-05
6,9,622,41.87169647216797,12.414234161376953,0,0,-4.931546936859377e-05
6,101,623,23.766342163085938,23.76639175415039,0,0,-4.9888771172845736e-05
6,107,624,14.168296813964844,14.168346405029297,0,0,-4.987699139746837e-05
6,22,625,58.6440315246582,58.644081115722656,1,1,28.089242935180664
6,33,626,4.108776092529297,-34.95805740356445,0,0,-4.9065856728702784e-05
6,77,627,4.6958112716674805,4.695861339569092,1,1,30.19101333618164
6,60,628,39.28366470336914,-3.2374534606933594,1,1,35.56999969482422
6,96,629,71.82530975341797,39.9259033203125,0,0,-4.922393418382853e-05
6,95,630,22.991329193115234,22.991378784179688,0,0,-4.9886821216205135e-05
6,76,631,14.647895812988281,14.647945404052734,0,0,-4.98766457894817e-05
6,11,632,38.54147720336914,38.541526794433594,0,0,-4.993403490516357e-05
6,117,633,31.63861083984375,1.8650929927825928,0,0,-4.8987560148816556e-05
6,51,634,102.53791809082031,71.75343322753906,0,0,-4.922405423712917e-05
6,54,635,26.585865020751953,26.585914611816406,0,0,-4.989637454855256e-05
6,0,636,3.4182517528533936,3.4183006286621094,0,0,-4.993730181013234e-05
6,67,637,-25.542816162109375,-25.542766571044922,1,1,38.95669174194336
6,120,638,43.07064437866211,43.07069396972656,0,0,-4.994965638616122e-05
6,64,639,15.54061222076416,15.540660858154297,0,0,-4.987634747521952e-05
6,70,640,14.808544158935547,-20.098125457763672,1,1,38.82883834838867
6,14,641,35.642154693603516,35.64220428466797,0,0,-4.99243542435579e-05
6,100,642,15.6353120803833,15.635360717773438,0,0,-4.987634383724071e-05
6,73,643,54.49957275390625,21.22458267211914,0,0,-4.935251854476519e-05
6,16,644,15.300064086914062,-19.82386016845703,0,0,-4.90562197228428e-05
6,75,645,44.9981575012207,44.998207092285156,0,0,-4.995646304450929e-05
6,21,646,-24.95810890197754,-24.958059310913086,0,0,-5.0297152483835816e-05
6,118,647,40.07843017578125,40.0784797668457,0,0,-4.99392808706034e-05
6,61,648,38.7862548828125,0.6108283996582031,1,1,34.51723861694336
6,20,649,16.884174346923828,-16.619144439697266,1,1,37.86147689819336
6,68,650,18.726245880126953,18.726295471191406,1,1,29.55525779724121
6,25,651,16.339336395263672,16.339385986328125,0,0,-4.9876438424689695e-05
6,6,652,19.76614761352539,19.766197204589844,0,0,-4.9880014557857066e-05
6,122,653,5.865042686462402,5.865092754364014,1,1,30.106130599975586
6,86,654,5.960873126983643,5.960923194885254,0,0,-4.991073001292534e-05
6,2,655,5.690135955810547,5.690186023712158,1,1,30.117822647094727
6,55,656,9.4899263381958,9.489975929260254,0,0,-4.9888960347743705e-05
6,1,657,29.911876678466797,29.91192626953125,0,0,-4.990613888367079e-05
6,99,658,55.242225646972656,26.21512222290039,0,0,-4.934878961648792e-05
6,15,659,66.55947875976562,34.221710205078125,0,0,-4.9276583013124764e-05
6,103,660,6.6203389167785645,6.620388031005859,1,1,30.058839797973633
6,39,661,30.110292434692383,0.01387640368193388,1,1,33.884010314941406
6,108,662,40.57861328125,1.5012359619140625,0,0,-4.8733501898823306e-05
6,71,663,33.50914764404297,33.50919723510742,0,0,-4.991740934201516e-05
6,50,664,36.71340560913086,7.136593341827393,1,1,32.688011169433594
6,84,665,83.88289642333984,83.88294219970703,0,0,-5.010673703509383e-05
6,112,666,75.1488265991211,43.894676208496094,0,0,-4.919025013805367e-05
6,87,667,49.74699783325195,49.747047424316406,0,0,-4.997360520064831e-05
6,32,668,9.974123001098633,9.974172592163086,1,1,29.890338897705078
6,82,669,9.909436225891113,9.90948486328125,0,0,-4.98872141179163e-05
6,57,670,26.378326416015625,26.378376007080078,1,1,29.277278900146484
6,18,671,0.8874305486679077,0.8874804377555847,1,1,30.732986450195312
6,36,672,11.045397758483887,11.045446395874023,0,0,-4.98831614095252e-05
6,44,673,45.22711181640625,6.376365661621094,0,0,-4.886401802650653e-05
6,56,674,58.0263671875,58.02641677856445,0,0,-5.000455348636024e-05
6,7,675,44.25357437133789,44.253623962402344,1,1,28.620193481445312
6,28,676,67.80807495117188,34.55491256713867,0,0,-4.927350164507516e-05
6,85,677,1.8897764682769775,1.8898262977600098,1,1,30.51605796813965
6,125,678,40.85084533691406,2.3857154846191406,0,0,-4.87647921545431e-05
6,94,679,38.493648529052734,38.49369812011719,0,0,-4.993387483409606e-05
6,10,680,12.620964050292969,12.621013641357422,0,0,-4.9879126891028136e-05
6,93,681,9.344876289367676,9.344925880432129,0,0,-4.988959335605614e-05
6,69,682,69.07637023925781,69.076416015625,0,0,-5.004745980841108e-05
6,90,683,68.28628540039062,68.28633117675781,0,0,-5.00443420605734e-05
6,38,684,3.847473621368408,3.8475234508514404,0,0,-4.993200855096802e-05
