time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,31,407,-11.856243133544922,-11.856193542480469,0,0,-5.002715261070989e-05
4,63,408,-9.863784790039062,-9.86373519897461,1,1,31.12102699279785
4,112,409,55.891136169433594,25.052730560302734,0,0,-4.996199641027488e-05
4,95,410,-27.000198364257812,-27.00014877319336,0,0,-5.005054117646068e-05
4,77,411,2.1416091918945312,-29.00014877319336,0,0,-4.983551843906753e-05
4,37,412,86.03649139404297,55.110595703125,0,0,-4.9844740715343505e-05
4,102,413,-2.894869565963745,-2.894819498062134,1,1,31.055248260498047
4,44,414,52.06191635131836,52.06196594238281,1,1,30.836946487426758
4,4,415,20.05268096923828,20.052730560302734,1,1,30.845643997192383
4,126,416,-42.00019836425781,-42.00014877319336,1,1,31.1474609375
4,25,417,24.016511917114258,-6.894819736480713,1,1,31.052406311035156
4,39,418,-14.92780876159668,-14.927759170532227,1,1,31.13347053527832
4,62,419,62.250022888183594,31.23405647277832,0,0,-4.994917253497988e-05
4,67,420,-3.866567850112915,-3.866518020629883,1,1,31.070398330688477
4,2,421,24.942848205566406,-5.91447114944458,0,0,-5.001279714633711e-05
4,58,422,18.094802856445312,18.094852447509766,1,1,30.847549438476562
4,68,423,21.195322036743164,-9.875202178955078,1,1,31.081127166748047
4,5,424,58.115901947021484,58.11595153808594,1,1,30.836688995361328
4,117,425,44.93878173828125,14.098699569702148,1,1,31.01426124572754
4,72,426,26.098648071289062,26.098697662353516,0,0,-4.995078779757023e-05
4,59,427,-3.855440139770508,-35.00014877319336,1,1,31.141422271728516
4,82,428,-39.00019836425781,-39.00014877319336,0,0,-5.006566789234057e-05
4,115,429,-9.853771209716797,-41.00014877319336,0,0,-4.985382474842481e-05
4,9,430,60.88331604003906,30.045490264892578,0,0,-4.9953094276133925e-05
4,86,431,-16.87525177001953,-16.875202178955078,0,0,-5.003453406970948e-05
4,98,432,48.21630859375,17.202951431274414,0,0,-4.9966314691118896e-05
4,118,433,-53.00019836425781,-53.00014877319336,1,1,31.148273468017578
4,33,434,23.264450073242188,-7.865039825439453,0,0,-4.997345240553841e-05
4,81,435,21.087081909179688,21.08713150024414,0,0,-4.995861672796309e-05
4,74,436,-0.8567047119140625,-32.00014877319336,0,0,-4.983667531632818e-05
4,19,437,15.865633010864258,15.865682601928711,1,1,30.85030174255371
4,61,438,-42.00019836425781,-42.00014877319336,1,1,31.1474609375
4,120,439,17.225778579711914,-13.878559112548828,1,1,31.107297897338867
4,50,440,24.84261131286621,24.842660903930664,1,1,30.842321395874023
4,20,441,51.926910400390625,21.08713150024414,0,0,-4.995660128770396e-05
4,16,442,18.85614776611328,18.856197357177734,0,0,-4.996224379283376e-05
4,125,443,-12.872507095336914,-12.872457504272461,1,1,31.129667282104492
4,43,444,94.90847778320312,63.98816680908203,1,1,30.899072647094727
4,111,445,-8.859827041625977,-8.859777450561523,1,1,31.11669921875
4,48,446,11.860326766967773,11.860376358032227,0,0,-4.997284850105643e-05
4,29,447,50.88093566894531,19.860376358032227,0,0,-4.995803101337515e-05
4,79,448,-54.00019836425781,-54.00014877319336,1,1,31.14832305908203
4,88,449,-57.00019836425781,-57.00014877319336,1,1,31.1484432220459
4,70,450,-0.8558216094970703,-32.00014877319336,1,1,31.139493942260742
4,124,451,93.02716064453125,62.1051025390625,1,1,30.901700973510742
4,3,452,4.992438316345215,4.992488384246826,0,0,-4.9981728807324544e-05
4,52,453,43.26979064941406,12.223794937133789,0,0,-4.9997364840237424e-05
4,110,454,11.865633010864258,11.865682601928711,1,1,30.857872009277344
4,14,455,20.09959602355957,20.099645614624023,1,1,30.845598220825195
4,38,456,55.86301803588867,24.850088119506836,1,1,30.936466217041016
4,104,457,61.242340087890625,30.22869300842285,0,0,-4.9953130655921996e-05
4,41,458,17.09783172607422,-14.007511138916016,0,0,-4.990764136891812e-05
4,71,459,-13.007560729980469,-13.007511138916016,1,1,31.129955291748047
4,109,460,21.850038528442383,21.850088119506836,1,1,30.844209671020508
4,17,461,73.02644348144531,42.103187561035156,1,1,30.919179916381836
4,49,462,-50.00019836425781,-50.00014877319336,1,1,31.148115158081055
4,91,463,58.92552947998047,28.08713150024414,1,1,30.930208206176758
4,127,464,49.11251449584961,49.11256408691406,1,1,30.837114334106445
4,24,465,-15.007560729980469,-15.007511138916016,0,0,-5.003159094485454e-05
4,85,466,19.194812774658203,19.194862365722656,1,1,30.846426010131836
4,121,467,-42.00019836425781,-42.00014877319336,1,1,31.1474609375
4,92,468,-23.855440139770508,-23.855390548706055,0,0,-5.004578270018101e-05
4,94,469,-11.860666275024414,-11.860616683959961,1,1,31.127286911010742
4,7,470,61.85907745361328,30.842660903930664,0,0,-4.995080234948546e-05
4,108,471,18.2681884765625,-12.868207931518555,1,1,31.105728149414062
4,15,472,20.062850952148438,20.06290054321289,1,1,30.845632553100586
4,114,473,-40.00019836425781,-40.00014877319336,1,1,31.147216796875
4,23,474,7.220142364501953,-23.875202178955078,1,1,31.121585845947266
4,47,475,55.86115264892578,24.8458309173584,1,1,30.936487197875977
4,101,476,-36.00019836425781,-36.00014877319336,1,1,31.146577835083008
4,51,477,55.90167999267578,25.06290054321289,0,0,-4.9962000048253685e-05
4,75,478,57.1151237487793,57.11517333984375,0,0,-4.99195848533418e-05
4,36,479,88.96990966796875,58.04950714111328,1,1,30.905118942260742
4,106,480,-10.007560729980469,-10.007511138916016,0,0,-5.002497346140444e-05
4,1,481,44.23212432861328,13.212455749511719,0,0,-4.9993865104625e-05
4,116,482,88.98048400878906,58.060081481933594,0,0,-4.9837046390166506e-05
4,6,483,-15.007560729980469,-15.007511138916016,1,1,31.13359260559082
4,64,484,44.3282470703125,13.269466400146484,1,1,31.01511001586914
4,73,485,12.281829833984375,-18.855772018432617,0,0,-4.989750959794037e-05
4,32,486,87.03722381591797,56.111328125,0,0,-4.9841914005810395e-05
4,107,487,49.88191604614258,18.86568260192871,0,0,-4.996016650693491e-05
4,46,488,-9.894868850708008,-9.894819259643555,0,0,-5.002485340810381e-05
4,12,489,48.87340545654297,17.85283851623535,1,1,31.000244140625
4,97,490,-14.858390808105469,-14.858341217041016,1,1,31.133359909057617
4,105,491,59.86045455932617,28.844139099121094,0,0,-4.995748895453289e-05
4,56,492,-4.862629413604736,-4.862579345703125,0,0,-5.001800673198886e-05
4,34,493,-2.8567047119140625,-34.00014877319336,0,0,-4.983984763384797e-05
4,89,494,54.916778564453125,24.075546264648438,0,0,-4.996114148525521e-05
4,69,495,21.84261131286621,21.842660903930664,1,1,30.844209671020508
4,30,496,53.927223205566406,23.08713150024414,0,0,-4.9959449825109914e-05
4,55,497,-7.007562160491943,-7.007512092590332,0,0,-5.002160105505027e-05
4,66,498,53.9349365234375,23.094852447509766,1,1,30.944408416748047
4,13,499,-50.00019836425781,-50.00014877319336,1,1,31.148115158081055
5,99,500,47.329383850097656,16.27750587463379,1,1,31.00895118713379
5,10,501,76.03934478759766,76.03939819335938,0,0,-4.9910300731426105e-05
5,22,502,-29.852083206176758,-61.00019836425781,0,0,-4.987998545402661e-05
5,87,503,5.062800407409668,5.062850475311279,1,1,30.898786544799805
5,26,504,51.29576110839844,20.263696670532227,1,1,30.97686004638672
5,11,505,8.064886093139648,8.064935684204102,1,1,30.872713088989258
5,27,506,82.17532348632812,51.247230529785156,0,0,-4.985636769561097e-05
5,31,507,-23.856292724609375,-23.856243133544922,0,0,-5.004578270018101e-05
5,63,508,8.257242202758789,-22.863784790039062,0,0,-4.986543353879824e-05
5,112,509,45.89108657836914,45.891136169433594,1,1,30.837339401245117
5,95,510,-42.000247955322266,-42.00019836425781,1,1,31.1474609375
5,77,511,-11.858440399169922,-11.858390808105469,1,1,31.127283096313477
5,37,512,76.03643798828125,76.03649139404297,1,1,30.836271286010742
5,102,513,19.16037940979004,-11.894868850708008,1,1,31.101600646972656
5,44,514,69.89886474609375,39.06191635131836,0,0,-4.9888098146766424e-05
5,4,515,40.89832305908203,10.052680969238281,0,0,-5.0001464842353016e-05
5,126,516,-19.852737426757812,-51.00019836425781,0,0,-4.985650230082683e-05
5,25,517,43.06891632080078,12.016511917114258,1,1,31.015676498413086
5,39,518,5.205661773681641,-25.92780876159668,1,1,31.1267147064209
5,62,519,51.24997329711914,51.250022888183594,1,1,30.83698844909668
5,67,520,18.20383071899414,-12.866567611694336,0,0,-4.990227535017766e-05
5,2,521,13.942798614501953,13.942848205566406,0,0,-4.9969992687692866e-05
5,58,522,36.942352294921875,6.094802379608154,0,0,-5.0015478336717933e-05
5,68,523,38.276451110839844,7.195322036743164,1,1,31.01634979248047
5,5,524,77.95259094238281,47.115901947021484,1,1,30.9121150970459
5,117,525,68.95304107666016,37.93878173828125,0,0,-4.990056186215952e-05
5,72,526,13.09859848022461,13.098648071289062,1,1,30.85502815246582
5,59,527,12.285982131958008,-18.855440139770508,1,1,31.10883903503418
5,82,528,-47.000247955322266,-47.00019836425781,0,0,-5.0073169404640794e-05
5,115,529,-20.85382080078125,-20.853771209716797,1,1,31.14020347595215
5,9,530,47.88326644897461,47.88331604003906,0,0,-4.992610774934292e-05
5,86,531,-29.875301361083984,-29.87525177001953,1,1,31.1450138092041
5,98,532,42.21625900268555,42.21630859375,0,0,-4.993109541828744e-05
5,118,533,-29.851924896240234,-61.00019836425781,0,0,-4.987998545402661e-05
5,33,534,5.264400005340576,5.2644500732421875,0,0,-4.99811940244399e-05
5,81,535,11.087032318115234,11.087081909179688,0,0,-4.9973798013525084e-05
5,74,536,-12.856754302978516,-12.856704711914062,1,1,31.129634857177734
5,19,537,38.71593475341797,7.8656325340271,0,0,-5.000678720534779e-05
5,61,538,-24.852737426757812,-56.00019836425781,0,0,-4.986545900464989e-05
5,120,539,40.33307647705078,9.225778579711914,0,0,-5.000322198611684e-05
5,50,540,49.684932708740234,18.84261131286621,0,0,-4.995993367629126e-05
5,20,541,45.92686080932617,45.926910400390625,0,0,-4.992773392586969e-05
5,16,542,14.856098175048828,14.856147766113281,1,1,30.85181999206543
5,125,543,8.257160186767578,-22.872507095336914,0,0,-4.9865429900819436e-05
5,43,544,116.80754852294922,85.90847778320312,0,0,-4.984853876521811e-05
5,111,545,11.256872177124023,-19.859827041625977,0,0,-4.9890248192241415e-05
5,48,546,4.860276222229004,4.860326290130615,0,0,-4.998199801775627e-05
5,29,547,42.88088607788086,42.88093566894531,0,0,-4.993046240997501e-05
5,79,548,-31.85187530517578,-63.00019836425781,0,0,-4.988503860658966e-05
5,88,549,-37.85176086425781,-69.00020599365234,0,0,-4.98951121699065e-05
5,70,550,14.283672332763672,-16.85582160949707,0,0,-4.9908772780327126e-05
5,124,551,116.92886352539062,86.02716064453125,0,0,-4.9848717026179656e-05
5,3,552,-4.0076117515563965,-4.007561683654785,0,0,-5.001612225896679e-05
5,52,553,35.26974105834961,35.26979064941406,1,1,30.838735580444336
5,110,554,36.72350311279297,5.8656325340271,1,1,31.015872955322266
5,14,555,44.945194244384766,14.09959602355957,0,0,-4.998846634407528e-05
5,38,556,78.79948425292969,47.86301803588867,1,1,30.91152000427246
5,104,557,48.24229049682617,48.242340087890625,1,1,30.837167739868164
5,41,558,11.097782135009766,11.097831726074219,0,0,-4.9973783461609855e-05
5,71,559,7.122394561767578,-24.00756072998047,1,1,31.12183952331543
5,109,560,38.69424819946289,7.850038051605225,0,0,-5.0006834499072284e-05
5,17,561,87.94562530517578,57.02644348144531,1,1,30.905792236328125
5,49,562,-35.852088928222656,-67.00020599365234,1,1,31.113170623779297
5,91,563,76.8557357788086,45.92552947998047,0,0,-4.986390922567807e-05
5,127,564,73.94963073730469,43.11251449584961,0,0,-4.986533895134926e-05
5,24,565,-28.007610321044922,-28.00756072998047,0,0,-5.0052003643941134e-05
5,85,566,43.041236877441406,12.194812774658203,0,0,-4.999713200959377e-05
5,121,567,-24.852737426757812,-56.00019836425781,1,1,31.099327087402344
5,92,568,-34.855491638183594,-34.85544204711914,1,1,31.14634895324707
5,94,569,10.266620635986328,-20.860666275024414,1,1,31.114002227783203
5,7,570,54.85902786254883,54.85907745361328,0,0,-4.9921021854970604e-05
5,108,571,41.37391662597656,10.2681884765625,0,0,-5.0001279305433854e-05
5,15,572,42.908485412597656,12.062850952148438,1,1,31.015609741210938
5,114,573,-20.852981567382812,-52.00019836425781,0,0,-4.985736450180411e-05
5,23,574,29.34172821044922,-1.7798576354980469,0,0,-5.005266939406283e-05
5,47,575,79.79763793945312,48.86115264892578,0,0,-4.986190106137656e-05
5,101,576,-11.853620529174805,-43.00019836425781,1,1,31.13108253479004
5,51,577,41.90163040161133,41.90167999267578,1,1,30.837722778320312
5,75,578,46.115074157714844,46.1151237487793,0,0,-4.9927573854802176e-05
5,36,579,109.87503051757812,78.96990966796875,1,1,30.879549026489258
5,106,580,-20.007610321044922,-20.00756072998047,1,1,31.139490127563477
5,1,581,34.23207473754883,34.23212432861328,0,0,-4.993975016986951e-05
5,116,582,82.98043060302734,82.98048400878906,1,1,30.836185455322266
5,6,583,11.126031875610352,-20.00756072998047,0,0,-4.9889247748069465e-05
5,64,584,62.34335708618164,31.3282470703125,1,1,30.926851272583008
5,73,585,4.281779766082764,4.281829833984375,1,1,30.908859252929688
5,32,586,80.03717041015625,80.03722381591797,0,0,-4.9908798246178776e-05
5,107,587,40.881866455078125,40.88191604614258,1,1,30.83784294128418
5,46,588,-20.89491844177246,-20.894868850708008,1,1,31.140235900878906
5,12,589,70.87364959716797,39.87340545654297,1,1,30.920337677001953
5,97,590,8.274969100952148,-22.85839080810547,1,1,31.119009017944336
5,105,591,49.86040496826172,49.86045455932617,1,1,30.837066650390625
5,56,592,-12.862678527832031,-12.862628936767578,1,1,31.1296443939209
5,34,593,-11.856754302978516,-11.856704711914062,0,0,-5.002715261070989e-05
5,89,594,47.91672897338867,47.916778564453125,0,0,-4.992608228349127e-05
5,69,595,43.68682098388672,12.842611312866211,0,0,-4.9994985602097586e-05
5,30,596,41.92717361450195,41.927223205566406,0,0,-4.993137554265559e-05
5,55,597,-15.007611274719238,-15.007561683654785,0,0,-5.003159094485454e-05
5,66,598,75.87934875488281,44.9349365234375,0,0,-4.986385101801716e-05
5,13,599,-30.852083206176758,-62.00019836425781,1,1,31.104825973510742
6,99,600,71.33833312988281,40.329383850097656,0,0,-4.987927604815923e-05
6,10,601,69.03929138183594,69.03934478759766,1,1,30.836397171020508
6,22,602,-38.85213088989258,-38.852081298828125,1,1,31.14705467224121
6,87,603,25.961585998535156,-4.937199592590332,1,1,31.04006576538086
6,26,604,65.27262115478516,34.29576110839844,0,0,-4.993176844436675e-05
6,11,605,30.937599182128906,0.06488578021526337,0,0,-5.005741695640609e-05
6,27,606,70.1752700805664,70.17532348632812,0,0,-4.991274909116328e-05
6,31,607,-36.85634231567383,-36.856292724609375,1,1,31.14673614501953
6,63,608,-1.7428076267242432,-1.742757797241211,0,0,-5.000971214030869e-05
6,112,609,66.72842407226562,35.89108657836914,1,1,30.92122459411621
6,95,610,-19.852787017822266,-51.000247955322266,1,1,31.105621337890625
6,77,611,6.268842697143555,-24.858440399169922,1,1,31.123979568481445
6,37,612,96.87271118164062,66.03643798828125,1,1,30.89422035217285
6,102,613,33.26197814941406,2.160379409790039,1,1,31.012893676757812
6,44,614,62.8988151550293,62.89886474609375,0,0,-4.9916277930606157e-05
6,4,615,33.89827346801758,33.89832305908203,1,1,30.839033126831055
6,126,616,-30.852787017822266,-30.852737426757812,1,1,31.14532470703125
6,25,617,69.0845947265625,38.06891632080078,0,0,-4.9899332225322723e-05
6,39,618,30.33237648010254,-0.7943382263183594,1,1,31.015281677246094
6,62,619,71.08695983886719,40.24997329711914,0,0,-4.987841020920314e-05
6,67,620,-0.7962191700935364,-0.7961692810058594,1,1,31.0136661529541
6,2,621,4.942748069763184,4.942798137664795,1,1,30.900239944458008
6,58,622,21.942302703857422,21.942352294921875,1,1,30.844139099121094
6,68,623,57.29280090332031,26.27644920349121,1,1,30.932903289794922
6,5,624,101.86470794677734,70.95259094238281,0,0,-4.982180325896479e-05
6,117,625,57.9529914855957,57.953041076660156,0,0,-4.991907189833e-05
6,72,626,35.9536247253418,5.098598003387451,1,1,31.015399932861328
6,59,627,30.394821166992188,-0.7140178680419922,1,1,31.015066146850586
6,82,628,-58.00029754638672,-58.000247955322266,1,1,31.148481369018555
6,115,629,1.2863826751708984,-29.85382080078125,0,0,-4.983518010703847e-05
6,9,630,38.883216857910156,38.88326644897461,1,1,30.838111877441406
6,86,631,-12.730287551879883,-43.875301361083984,0,0,-4.98569461342413e-05
6,98,632,30.216209411621094,30.216259002685547,1,1,30.840045928955078
6,118,633,-40.85197448730469,-40.851924896240234,1,1,31.147327423095703
6,33,634,-3.735650062561035,-3.735599994659424,0,0,-5.0015478336717933e-05
6,81,635,-6.913018226623535,-6.912968158721924,1,1,31.1046085357666
6,74,636,6.272880554199219,-24.856754302978516,1,1,31.123971939086914
6,19,637,29.715885162353516,29.71593475341797,1,1,30.8402099609375
6,61,638,-38.852787017822266,-38.85273742675781,0,0,-5.006550782127306e-05
6,120,639,26.333026885986328,26.33307647705078,1,1,30.841567993164062
6,50,640,38.68488311767578,38.684932708740234,1,1,30.8381404876709
6,20,641,35.92681121826172,35.92686080932617,1,1,30.83860969543457
6,16,642,37.707916259765625,6.85609769821167,1,1,31.016279220581055
6,125,643,-4.7428879737854,-4.742837905883789,1,1,31.082427978515625
6,43,644,106.8074951171875,106.80754852294922,1,1,30.836082458496094
6,111,645,-3.743175745010376,-3.7431259155273438,0,0,-5.0015500164590776e-05
6,48,646,-3.1397738456726074,-3.139723777770996,1,1,31.059234619140625
6,29,647,30.880836486816406,30.88088607788086,1,1,30.839834213256836
6,79,648,-40.851924896240234,-40.85187530517578,0,0,-5.006757055525668e-05
6,88,649,-48.851810455322266,-48.85176086425781,0,0,-5.00746609759517e-05
6,70,650,5.2836222648620605,5.283672332763672,1,1,30.896196365356445
6,124,651,109.9288101196289,109.92886352539062,1,1,30.836090087890625
6,3,652,-13.007660865783691,-13.007611274719238,1,1,31.129955291748047
6,52,653,52.10847473144531,21.26974105834961,0,0,-4.995664130547084e-05
6,110,654,61.7393798828125,30.7235050201416,0,0,-4.9951278924709186e-05
6,14,655,30.945144653320312,30.945194244384766,1,1,30.839818954467773
6,38,656,97.71100616455078,66.79948425292969,1,1,30.892553329467773
6,104,657,69.07946014404297,38.24229049682617,1,1,30.920412063598633
6,41,658,4.097731590270996,4.097781658172607,0,0,-4.9983667850028723e-05
6,71,659,30.244234085083008,-0.8776054382324219,1,1,31.015539169311523
6,109,660,24.694198608398438,24.69424819946289,1,1,30.8424015045166
6,17,661,110.8514175415039,79.94562530517578,1,1,30.8815860748291
6,49,662,-13.73891830444336,-44.852088928222656,0,0,-4.985724444850348e-05
6,91,663,70.85568237304688,70.8557357788086,0,0,-4.991244713892229e-05
6,127,664,61.949581146240234,61.94963073730469,0,0,-4.9916790885617957e-05
6,24,665,-38.007659912109375,-38.00761032104492,0,0,-5.0064598326571286e-05
6,85,666,32.04118728637695,32.041236877441406,0,0,-4.9942496843868867e-05
6,121,667,-7.753410339355469,-38.85273742675781,0,0,-4.9849968490889296e-05
6,92,668,-18.709142684936523,-49.855491638183594,0,0,-4.985610212315805e-05
6,94,669,29.380624771118164,-1.733377456665039,0,0,-5.005289494874887e-05
6,7,670,41.858978271484375,41.85902786254883,1,1,30.837726593017578
6,108,671,28.37386703491211,28.373916625976562,1,1,30.840696334838867
6,15,672,57.924095153808594,26.908483505249023,0,0,-4.996131974621676e-05
6,114,673,-33.853031158447266,-33.85298156738281,1,1,31.14613151550293
6,23,674,23.341678619384766,23.34172821044922,1,1,30.843198776245117
6,47,675,67.7975845336914,67.79763793945312,0,0,-4.991383320884779e-05
6,101,676,9.277462005615234,-21.853620529174805,0,0,-4.987416832591407e-05
6,51,677,68.73934936523438,37.90163040161133,0,0,-4.98989102197811e-05
6,75,678,37.11502456665039,37.115074157714844,1,1,30.83839225769043
6,36,679,131.75457763671875,100.87503051757812,1,1,30.896482467651367
6,106,680,-6.868120193481445,-38.00761032104492,0,0,-4.984811312169768e-05
6,1,681,24.232025146484375,24.232074737548828,1,1,30.842660903930664
6,116,682,105.81661987304688,74.98043060302734,0,0,-4.9822810979094356e-05
6,6,683,-8.874017715454102,-8.873968124389648,1,1,31.116769790649414
6,64,684,82.27021026611328,51.34335708618164,1,1,30.90914535522461
6,73,685,23.19063949584961,-7.718220233917236,0,0,-4.9975948059000075e-05
6,32,686,73.03711700439453,73.03717041015625,1,1,30.836322784423828
6,107,687,64.71971130371094,33.881866455078125,1,1,30.923336029052734
6,46,688,-1.7546806335449219,-32.89491653442383,1,1,31.140413284301758
6,12,689,89.79399108886719,58.87364959716797,0,0,-4.983531835023314e-05
