time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,76,405,59.20701217651367,26.952808380126953,0,0,-4.884454028797336e-05
4,101,406,-4.866260528564453,-4.866210460662842,0,0,-5.005273487768136e-05
4,8,407,-8.27507209777832,-40.00014877319336,0,0,-4.9528949602972716e-05
4,127,408,18.18714714050293,-13.000509262084961,1,1,31.043909072875977
4,26,409,-35.00019836425781,-35.00014877319336,1,1,31.9399471282959
4,53,410,20.06155014038086,-11.436223983764648,0,0,-4.898475162917748e-05
4,125,411,18.02587127685547,-13.000508308410645,0,0,-4.9036007112590596e-05
4,44,412,-9.812503814697266,-9.812454223632812,1,1,31.263233184814453
4,0,413,21.03209686279297,-10.000508308410645,0,0,-4.898987754131667e-05
4,42,414,60.77290725708008,60.77295684814453,1,1,33.00688171386719
4,57,415,-8.27507209777832,-40.00014877319336,1,1,31.645172119140625
4,91,416,-2.5437521934509277,-2.543703079223633,0,0,-5.002755642635748e-05
4,93,417,27.83718490600586,-3.5168323516845703,1,1,30.892980575561523
4,106,418,-41.00019836425781,-41.00014877319336,1,1,32.10103988647461
4,17,419,11.098249435424805,-20.00050926208496,0,0,-4.916137913824059e-05
4,48,420,43.90214538574219,12.00947093963623,1,1,30.830148696899414
4,3,421,5.456247329711914,-26.00014877319336,0,0,-4.921722211292945e-05
4,71,422,-12.006498336791992,-44.00014877319336,0,0,-4.961773083778098e-05
4,77,423,64.01444244384766,33.23204803466797,0,0,-4.881542918155901e-05
4,99,424,-38.00019836425781,-38.00014877319336,0,0,-5.041185431764461e-05
4,88,425,-25.54375648498535,-25.5437068939209,1,1,31.68595314025879
4,72,426,-4.436273097991943,-4.436223983764648,0,0,-5.0048074626829475e-05
4,7,427,93.7618179321289,61.94683074951172,0,0,-4.851089033763856e-05
4,112,428,-6.000558853149414,-6.000508785247803,0,0,-5.006502760807052e-05
4,52,429,-18.46314239501953,-18.463092803955078,1,1,31.495708465576172
4,16,430,49.81364059448242,49.813690185546875,0,0,-4.9382731958758086e-05
4,11,431,49.62556457519531,18.731021881103516,0,0,-4.8931018682196736e-05
4,54,432,1.4562476873397827,1.4562969207763672,1,1,31.04771614074707
4,37,433,-6.678123474121094,-6.678073406219482,1,1,31.178991317749023
4,66,434,23.02587127685547,-8.000508308410645,1,1,30.953140258789062
4,22,435,-17.952800750732422,-50.00014877319336,0,0,-4.977823846274987e-05
4,73,436,12.633125305175781,-18.597450256347656,1,1,31.137208938598633
4,75,437,56.82648849487305,56.8265380859375,1,1,32.87686538696289
4,38,438,25.41379165649414,25.413841247558594,1,1,31.83993911743164
4,100,439,-4.570624828338623,-4.570575714111328,1,1,31.122346878051758
4,49,440,12.296700477600098,12.296749114990234,1,1,31.406251907348633
4,110,441,-19.000558853149414,-19.00050926208496,1,1,31.510150909423828
4,19,442,47.32472229003906,16.42685317993164,1,1,31.004934310913086
4,45,443,45.13343811035156,14.164453506469727,0,0,-4.892856304650195e-05
4,120,444,18.266902923583984,-13.328750610351562,0,0,-4.902030559605919e-05
4,109,445,53.946434020996094,21.988361358642578,0,0,-4.8891590267885476e-05
4,20,446,52.37644958496094,21.533267974853516,1,1,31.15172576904297
4,41,447,79.01823425292969,47.79340362548828,1,1,32.1125602722168
4,84,448,31.6149845123291,0.40254974365234375,0,0,-4.89306912641041e-05
4,6,449,47.1025390625,16.23060417175293,0,0,-4.8929094191407785e-05
4,121,450,-10.382532119750977,-10.382482528686523,1,1,31.27855110168457
4,25,451,-38.00019836425781,-38.00014877319336,1,1,32.02050018310547
4,118,452,40.67890930175781,9.656076431274414,1,1,30.783157348632812
4,119,453,29.735965728759766,-1.5705757141113281,1,1,30.866212844848633
4,59,454,27.583965301513672,27.584014892578125,1,1,31.911663055419922
4,2,455,-6.000558376312256,-6.0005083084106445,1,1,31.160776138305664
4,96,456,51.889957427978516,20.0296630859375,1,1,31.09311866760254
4,116,457,27.42482566833496,-3.8124537467956543,1,1,30.89788055419922
4,31,458,-11.033349990844727,-43.00014877319336,1,1,31.71763801574707
4,1,459,-49.00019836425781,-49.00014877319336,1,1,32.31574249267578
4,55,460,-6.7050018310546875,-6.704951763153076,0,0,-5.0072667363565415e-05
4,79,461,-22.382532119750977,-22.382482528686523,0,0,-5.024258643970825e-05
4,124,462,-31.000198364257812,-31.00014877319336,0,0,-5.0335980631643906e-05
4,58,463,18.02587127685547,-13.000508308410645,1,1,31.04466438293457
4,62,464,31.5028076171875,0.29504820704460144,1,1,30.843339920043945
4,111,465,-8.113910675048828,-40.00014877319336,1,1,31.643362045288086
4,74,466,92.5807876586914,60.91761779785156,0,0,-4.852434358326718e-05
4,108,467,-12.624372482299805,-12.624322891235352,0,0,-5.013681948184967e-05
4,87,468,16.455413818359375,16.455463409423828,0,0,-4.979622826795094e-05
4,94,469,18.988311767578125,18.988361358642578,0,0,-4.976483614882454e-05
4,68,470,21.58061981201172,21.580669403076172,0,0,-4.97327018820215e-05
4,10,471,18.510595321655273,18.510644912719727,1,1,31.61172866821289
4,39,472,-15.000557899475098,-15.000508308410645,0,0,-5.016257637180388e-05
4,82,473,85.6661376953125,53.976104736328125,0,0,-4.858364263782278e-05
4,18,474,26.568706512451172,26.568756103515625,0,0,-4.9670867156237364e-05
4,21,475,85.25599670410156,53.84079360961914,0,0,-4.85930431750603e-05
4,85,476,-11.490013122558594,-11.48996353149414,0,0,-5.0124530389439315e-05
4,14,477,51.48203659057617,20.61503028869629,0,0,-4.8931746277958155e-05
4,81,478,52.34967803955078,21.533267974853516,1,1,31.152128219604492
4,65,479,48.92695236206055,16.96950340270996,1,1,31.004619598388672
4,105,480,29.48035430908203,-1.7587027549743652,1,1,30.868885040283203
4,23,481,7.009420871734619,7.009470462799072,1,1,31.23138999938965
4,50,482,-37.00019836425781,-37.00014877319336,1,1,31.993650436401367
4,36,483,27.397058486938477,-3.839334011077881,0,0,-4.896346217719838e-05
4,83,484,68.22621154785156,35.93942642211914,1,1,31.622493743896484
4,43,485,33.29669952392578,1.999491572380066,1,1,30.820077896118164
4,97,486,15.999077796936035,-15.000508308410645,1,1,31.071836471557617
4,104,487,30.39211082458496,30.392160415649414,1,1,32.00445556640625
4,67,488,58.32630920410156,27.528244018554688,1,1,31.329145431518555
4,126,489,20.230554580688477,20.23060417175293,0,0,-4.9749432946555316e-05
4,32,490,25.535200119018555,25.535249710083008,1,1,31.84395408630371
4,40,491,-20.6512508392334,-20.651201248168945,1,1,31.55450439453125
4,15,492,50.86000442504883,50.86005401611328,1,1,32.6801643371582
4,78,493,17.530738830566406,17.53078842163086,1,1,31.579334259033203
4,90,494,31.590391159057617,0.40254974365234375,0,0,-4.8931531637208536e-05
4,4,495,20.02587127685547,-11.000508308410645,1,1,31.009727478027344
4,92,496,8.473390579223633,-23.221298217773438,1,1,31.23946762084961
4,64,497,75.1319808959961,43.93337631225586,1,1,31.96912384033203
4,86,498,-15.97964859008789,-48.00014877319336,0,0,-4.9723690608516335e-05
4,114,499,22.35525894165039,22.355308532714844,1,1,31.73883819580078
5,123,500,33.60044860839844,2.1974780559539795,1,1,30.816911697387695
5,13,501,0.23050536215305328,0.2305552065372467,1,1,31.007169723510742
5,89,502,49.3654899597168,17.553972244262695,0,0,-4.8899499233812094e-05
5,51,503,43.1656608581543,11.328539848327637,0,0,-4.888706826022826e-05
5,61,504,6.296650409698486,6.2967000007629395,1,1,31.20781135559082
5,76,505,50.20696258544922,50.20701217651367,1,1,32.658626556396484
5,101,506,-11.866310119628906,-11.866260528564453,1,1,31.318429946899414
5,8,507,-19.275121688842773,-19.27507209777832,1,1,31.517526626586914
5,127,508,43.231056213378906,12.18714714050293,1,1,30.854162216186523
5,26,509,-10.060251235961914,-42.00019836425781,1,1,31.692882537841797
5,53,510,8.061501502990723,8.06155014038086,1,1,31.266185760498047
5,125,511,8.025822639465332,8.025871276855469,1,1,31.26500701904297
5,44,512,8.450729370117188,-22.812503814697266,0,0,-4.9186855903826654e-05
5,0,513,0.03204977884888649,0.03209877014160156,1,1,31.000595092773438
5,42,514,86.77978515625,53.77290725708008,0,0,-4.8542791773797944e-05
5,57,515,15.370100021362305,-16.27507209777832,1,1,31.08954620361328
5,91,516,-15.543802261352539,-15.543752670288086,0,0,-5.016846989747137e-05
5,93,517,48.73016357421875,17.83718490600586,0,0,-4.893117875326425e-05
5,106,518,-18.899158477783203,-51.00019836425781,0,0,-4.9802511057350785e-05
5,17,519,-4.901801586151123,-4.901752471923828,0,0,-5.005312050343491e-05
5,48,520,67.73229217529297,36.90214538574219,1,1,31.694538116455078
5,3,521,-3.543801784515381,-3.543752670288086,1,1,31.094749450683594
5,71,522,-23.006547927856445,-23.006498336791992,0,0,-5.024935308028944e-05
5,77,523,50.0143928527832,50.014442443847656,1,1,32.652278900146484
5,99,524,-46.000247955322266,-46.00019836425781,0,0,-5.049855462857522e-05
5,88,525,-5.857805252075195,-37.543758392333984,0,0,-4.9468544602859765e-05
5,72,526,-17.436323165893555,-17.4362735748291,1,1,31.468114852905273
5,7,527,86.76177215576172,86.7618179321289,1,1,33.861148834228516
5,112,528,-16.000608444213867,-16.000558853149414,0,0,-5.0173413910670206e-05
5,52,529,5.032566070556641,-26.46314239501953,0,0,-4.9224345275433734e-05
5,16,530,45.81359100341797,45.81364059448242,0,0,-4.9432317609898746e-05
5,11,531,39.62551498413086,39.62556457519531,1,1,32.30943298339844
5,54,532,26.503963470458984,-4.543752193450928,0,0,-4.8968373448587954e-05
5,37,533,14.50086784362793,-16.678123474121094,1,1,31.098766326904297
5,66,534,44.97901153564453,14.025871276855469,1,1,30.931011199951172
5,22,535,-28.952850341796875,-28.952800750732422,0,0,-5.031379623687826e-05
5,73,536,35.77033233642578,4.633125305175781,1,1,30.78824806213379
5,75,537,78.70335388183594,45.82648849487305,0,0,-4.8609512305120006e-05
5,38,538,49.25373077392578,17.41379165649414,0,0,-4.8898535169428214e-05
5,100,539,21.551721572875977,-9.570625305175781,0,0,-4.898685074294917e-05
5,49,540,26.702951431274414,-4.7032999992370605,0,0,-4.8956262617139146e-05
5,110,541,6.509592056274414,-25.000558853149414,1,1,31.283750534057617
5,19,542,70.32965850830078,39.32472229003906,1,1,31.788387298583984
5,45,543,33.13338851928711,33.13343811035156,0,0,-4.958948920830153e-05
5,120,544,10.266854286193848,10.266902923583984,0,0,-4.987294596503489e-05
5,109,545,39.94638442993164,39.946434020996094,1,1,32.320030212402344
5,20,546,77.5281753540039,46.37644958496094,1,1,32.06167984008789
5,41,547,105.13079833984375,73.01823425292969,0,0,-4.8411009629489854e-05
5,84,548,25.61493492126465,25.6149845123291,0,0,-4.9682686949381605e-05
5,6,549,42.10248947143555,42.1025390625,1,1,32.391212463378906
5,121,550,6.896018981933594,-24.382532119750977,1,1,31.271484375
5,25,551,-17.979698181152344,-50.00019836425781,1,1,31.88189125061035
5,118,552,63.462066650390625,32.67890930175781,1,1,31.52501106262207
5,119,553,48.60218048095703,17.735965728759766,0,0,-4.893211735179648e-05
5,59,554,44.495628356933594,12.583966255187988,1,1,30.85236930847168
5,2,555,14.160219192504883,-17.00055694580078,0,0,-4.9118094466393813e-05
5,96,556,70.98307800292969,39.889957427978516,0,0,-4.872028875979595e-05
5,116,557,52.32270812988281,21.42482566833496,0,0,-4.8927617172012106e-05
5,31,558,8.684288024902344,-23.033349990844727,0,0,-4.91742612211965e-05
5,1,559,-26.68445587158203,-59.00019836425781,0,0,-5.000538658350706e-05
5,55,560,-14.705052375793457,-14.705001831054688,0,0,-5.015937131247483e-05
5,79,561,-31.38258171081543,-31.382532119750977,0,0,-5.03401315654628e-05
5,124,562,-38.000247955322266,-38.00019836425781,0,0,-5.041185431764461e-05
5,58,563,37.070533752441406,6.025871276855469,0,0,-4.894357698503882e-05
5,62,564,51.34614562988281,20.5028076171875,1,1,31.1221981048584
5,111,565,12.529451370239258,-19.113910675048828,0,0,-4.912813164992258e-05
5,74,566,80.58074188232422,80.5807876586914,0,0,-4.9001435399986804e-05
5,108,567,-20.624422073364258,-20.624372482299805,0,0,-5.02235307067167e-05
5,87,568,5.45536470413208,5.455414295196533,0,0,-4.9932590627577156e-05
5,94,569,9.988262176513672,9.988311767578125,1,1,31.329910278320312
5,68,570,7.580570697784424,7.580620288848877,1,1,31.250276565551758
5,10,571,46.1223258972168,14.51059627532959,1,1,30.93606948852539
5,39,572,-26.000606536865234,-26.00055694580078,0,0,-5.028179657529108e-05
5,82,573,77.66609191894531,77.6661376953125,0,0,-4.90375496156048e-05
5,18,574,17.56865692138672,17.568706512451172,1,1,31.58058738708496
5,21,575,80.25595092773438,80.25599670410156,0,0,-4.900545900454745e-05
5,85,576,-18.490062713623047,-18.490013122558594,0,0,-5.0200396799482405e-05
5,14,577,45.48198699951172,45.48203659057617,0,0,-4.943642488797195e-05
5,81,578,73.5018081665039,42.34967803955078,1,1,31.907812118530273
5,65,579,71.93157196044922,40.92695236206055,1,1,31.855257034301758
5,105,580,50.349239349365234,19.48035430908203,0,0,-4.893181176157668e-05
5,23,581,29.24081039428711,-1.9905792474746704,1,1,30.871807098388672
5,50,582,-11.006547927856445,-43.00019836425781,1,1,31.717334747314453
5,36,583,17.397008895874023,17.397058486938477,0,0,-4.978455763193779e-05
5,83,584,88.84870910644531,57.22621154785156,0,0,-4.8557525587966666e-05
5,43,585,55.11677551269531,24.29669952392578,0,0,-4.8908077587839216e-05
5,97,586,39.07091522216797,7.999078750610352,1,1,30.782472610473633
5,104,587,49.396568298339844,17.39211082458496,0,0,-4.8892328777583316e-05
5,67,588,80.65545654296875,49.32630920410156,0,0,-4.862917558057234e-05
5,126,589,11.23050594329834,11.230555534362793,0,0,-4.9861002480611205e-05
5,32,590,50.379154205322266,18.535200119018555,1,1,31.05028533935547
5,40,591,6.903253555297852,-24.6512508392334,0,0,-4.91921127832029e-05
5,15,592,75.54016876220703,42.86000442504883,1,1,31.890039443969727
5,78,593,46.11007308959961,14.530739784240723,0,0,-4.890710624749772e-05
5,90,594,21.590341567993164,21.590391159057617,1,1,31.713550567626953
5,4,595,41.03559875488281,10.025871276855469,1,1,30.784807205200195
5,92,596,28.712858200073242,-2.526609420776367,0,0,-4.8961155698634684e-05
5,64,597,94.10110473632812,62.131980895996094,0,0,-4.850467303185724e-05
5,86,598,-28.979698181152344,-28.97964859008789,1,1,31.778255462646484
5,114,599,42.09409713745117,10.355259895324707,0,0,-4.889382762485184e-05
6,123,600,54.4173583984375,23.600448608398438,0,0,-4.891398566542193e-05
6,13,601,20.237674713134766,-10.76949405670166,0,0,-4.899368286714889e-05
6,89,602,37.365440368652344,37.3654899597168,0,0,-4.9537033191882074e-05
6,51,603,39.165611267089844,39.1656608581543,1,1,32.29425048828125
6,61,604,23.50446128845215,-7.703349590301514,1,1,30.94827651977539
6,76,605,74.86558532714844,42.20696258544922,0,0,-4.8651731049176306e-05
6,101,606,9.452119827270508,-21.866310119628906,0,0,-4.917646947433241e-05
6,8,607,1.2424049377441406,-30.275121688842773,0,0,-4.930637442157604e-05
6,127,608,62.08522033691406,31.231056213378906,1,1,31.461666107177734
6,26,609,4.632631301879883,-27.060251235961914,0,0,-4.922890366287902e-05
6,53,610,37.32768630981445,6.0615010261535645,1,1,30.782093048095703
6,125,611,26.290828704833984,-4.974177837371826,0,0,-4.896287282463163e-05
6,44,612,1.450680136680603,1.4507293701171875,1,1,31.047531127929688
6,0,613,12.032644271850586,-18.96795082092285,1,1,31.147197723388672
6,42,614,74.77973937988281,74.77978515625,1,1,33.46775817871094
6,57,615,37.45964813232422,6.370100021362305,1,1,30.783153533935547
6,91,616,-21.543851852416992,-21.54380226135254,0,0,-5.0233495130669326e-05
6,93,617,38.7301139831543,38.73016357421875,0,0,-4.95201165904291e-05
6,106,618,-36.899208068847656,-36.8991584777832,0,0,-5.039992174715735e-05
6,17,619,-12.901851654052734,-12.901802062988281,0,0,-5.013983172830194e-05
6,48,620,91.42683410644531,59.73229217529297,0,0,-4.853366408497095e-05
6,3,621,18.550947189331055,-12.543802261352539,1,1,31.03764533996582
6,71,622,-31.0065975189209,-31.006547927856445,0,0,-5.033605339122005e-05
6,77,623,69.66667175292969,37.0143928527832,1,1,31.657819747924805
6,99,624,-53.00029754638672,-53.000247955322266,0,0,-5.057442103861831e-05
6,88,625,-16.85785484313965,-16.857805252075195,0,0,-5.0182708946522325e-05
6,72,626,6.031791687011719,-25.436323165893555,1,1,31.293746948242188
6,7,627,107.6229248046875,73.76177215576172,1,1,33.0223274230957
6,112,628,-26.00065803527832,-26.000608444213867,0,0,-5.028179657529108e-05
6,52,629,-8.967483520507812,-8.96743392944336,0,0,-5.0097183702746406e-05
6,16,630,37.813541412353516,37.81359100341797,1,1,32.249603271484375
6,11,631,63.9349479675293,31.62551498413086,0,0,-4.8800342483446e-05
6,54,632,16.50391387939453,16.503963470458984,1,1,31.545379638671875
6,37,633,35.599632263183594,4.50086784362793,1,1,30.789012908935547
6,66,634,60.9100227355957,29.97901153564453,0,0,-4.88537953060586e-05
6,22,635,-37.95289993286133,-37.952850341796875,0,0,-5.0411337724654004e-05
6,73,636,54.5585823059082,23.770334243774414,1,1,31.2177677154541
6,75,637,69.70330810546875,69.70335388183594,0,0,-4.913622615276836e-05
6,38,638,37.25368118286133,37.25373077392578,0,0,-4.9538419261807576e-05
6,100,639,12.55167293548584,12.551721572875977,0,0,-4.984462066204287e-05
6,49,640,17.70290184020996,17.702951431274414,0,0,-4.97807668580208e-05
6,110,641,31.79334259033203,0.5095920562744141,1,1,30.840089797973633
6,19,642,93.1180419921875,61.32965850830078,1,1,32.60015869140625
6,45,643,23.133338928222656,23.13338851928711,0,0,-4.971344969817437e-05
6,120,644,-3.7331960201263428,-3.7331461906433105,0,0,-5.0040456699207425e-05
6,109,645,58.266414642333984,25.94638442993164,1,1,31.257694244384766
6,20,646,99.58985900878906,67.5281753540039,0,0,-4.846172305406071e-05
6,41,647,98.13075256347656,98.13079833984375,0,0,-4.8783978854771703e-05
6,84,648,19.614885330200195,19.61493492126465,1,1,31.64824104309082
6,6,649,54.49370193481445,22.102489471435547,1,1,31.144733428955078
6,121,650,24.167505264282227,-7.103979110717773,0,0,-4.8977690312312916e-05
6,25,651,8.902193069458008,-22.979698181152344,1,1,31.231521606445312
6,118,652,83.98707580566406,52.462066650390625,1,1,32.28037643432617
6,119,653,40.60213088989258,40.60218048095703,0,0,-4.949690992361866e-05
6,59,654,62.347999572753906,31.495628356933594,0,0,-4.8843721742741764e-05
6,2,655,5.160170078277588,5.160219192504883,1,1,31.170225143432617
6,96,656,67.9830322265625,67.98307800292969,1,1,33.24424743652344
6,116,657,44.32265853881836,44.32270812988281,1,1,32.4644889831543
6,31,658,-4.315759181976318,-4.315710067749023,0,0,-5.004676859243773e-05
6,1,659,-36.684505462646484,-36.68445587158203,0,0,-5.039759344072081e-05
6,55,660,-21.705101013183594,-21.70505142211914,0,0,-5.023524499847554e-05
6,79,661,-40.38262939453125,-40.3825798034668,1,1,32.08446502685547
6,124,662,-45.00029754638672,-45.000247955322266,0,0,-5.04877207276877e-05
6,58,663,22.070486068725586,22.07053565979004,1,1,31.729427337646484
6,62,664,71.46834564208984,40.34614562988281,1,1,31.827903747558594
6,111,665,-2.470597743988037,-2.470548629760742,1,1,31.065900802612305
6,74,666,68.58069610595703,68.58074188232422,1,1,33.263912200927734
6,108,667,-33.624473571777344,-33.62442398071289,1,1,31.903003692626953
6,87,668,-4.544685363769531,-4.54463529586792,0,0,-5.004925696994178e-05
6,94,669,29.318172454833984,-2.0117380619049072,0,0,-4.895295205642469e-05
6,68,670,26.830846786499023,-4.419429302215576,0,0,-4.8961930588120595e-05
6,10,671,70.05839538574219,39.1223258972168,1,1,31.78182029724121
6,39,672,-32.00065612792969,-32.000606536865234,1,1,31.859394073486328
6,82,673,66.66604614257812,66.66609191894531,1,1,33.20090866088867
6,18,674,34.14924621582031,2.5686569213867188,0,0,-4.8920701374299824e-05
6,21,675,68.25590515136719,68.25595092773438,1,1,33.25322723388672
6,85,676,-29.4901123046875,-29.490062713623047,0,0,-5.031961700296961e-05
6,14,677,31.481937408447266,31.48198699951172,1,1,32.04046630859375
6,81,678,87.40962219238281,55.501808166503906,0,0,-4.856391387875192e-05
6,65,679,91.78682708740234,59.93157196044922,0,0,-4.852713391301222e-05
6,105,680,41.34918975830078,41.349239349365234,0,0,-4.9487647629575804e-05
6,23,681,54.11261749267578,23.24081039428711,0,0,-4.89154044771567e-05
6,50,682,9.710786819458008,-22.006547927856445,0,0,-4.9164638767251745e-05
6,36,683,8.396960258483887,8.39700984954834,0,0,-4.9896127165993676e-05
6,83,684,76.84866333007812,76.84870910644531,1,1,33.535743713378906
6,43,685,45.11672592163086,45.11677551269531,0,0,-4.944095417158678e-05
