time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,112,408,108.98089599609375,108.9809341430664,0,0,-3.4811600926332176e-05
4,72,409,68.35189056396484,68.35192108154297,0,0,-3.4262331610079855e-05
4,7,410,88.78190612792969,72.97608184814453,0,0,-3.474209370324388e-05
4,23,411,38.17578125,38.175811767578125,1,1,38.306602478027344
4,106,412,11.795055389404297,11.795093536376953,1,1,48.850494384765625
4,86,413,95.16995239257812,45.175811767578125,0,0,-3.7005818739999086e-05
4,26,414,-35.00012969970703,-35.000099182128906,1,1,53.72764205932617
4,20,415,113.00999450683594,65.16990661621094,0,0,-3.776697121793404e-05
4,107,416,54.910396575927734,7.9769439697265625,1,1,51.03314971923828
4,15,417,56.63613510131836,10.037845611572266,0,0,-3.60170379281044e-05
4,85,418,55.21314239501953,7.9769439697265625,1,1,51.03652572631836
4,101,419,17.29651641845703,-36.000099182128906,0,0,-3.6550052755046636e-05
4,47,420,68.56708526611328,68.56712341308594,0,0,-3.426442708587274e-05
4,36,421,70.23296356201172,70.23300170898438,1,1,19.572193145751953
4,18,422,70.36518096923828,70.36521911621094,1,1,19.518789291381836
4,104,423,114.7225112915039,114.72254943847656,0,0,-3.492540417937562e-05
4,43,424,65.45982360839844,22.611713409423828,1,1,47.321266174316406
4,55,425,12.976917266845703,12.976947784423828,0,0,-3.4358075936324894e-05
4,22,426,56.5197639465332,56.51980209350586,0,0,-3.4165386750828475e-05
4,37,427,115.52857971191406,68.06063842773438,1,1,18.45587730407715
4,11,428,80.32566833496094,60.41838836669922,0,0,-3.469845250947401e-05
4,76,429,15.976913452148438,15.976943969726562,0,0,-3.4320160921197385e-05
4,10,430,98.13600158691406,49.654266357421875,0,0,-3.6954130337107927e-05
4,73,431,106.908203125,56.724151611328125,1,1,25.123823165893555
4,24,432,60.34709930419922,60.347137451171875,1,1,24.35213851928711
4,100,433,59.911865234375,15.8328857421875,0,0,-3.580792690627277e-05
4,97,434,7.123760223388672,7.123798370361328,1,1,49.81929397583008
4,53,435,10.685226440429688,-43.000091552734375,1,1,54.616878509521484
4,99,436,14.317970275878906,14.318000793457031,1,1,48.24203872680664
4,3,437,115.82669830322266,115.82673645019531,0,0,-3.494890552246943e-05
4,102,438,110.65681457519531,110.65685272216797,0,0,-3.484344051685184e-05
4,21,439,11.976917266845703,11.976947784423828,1,1,48.808773040771484
4,124,440,114.0334243774414,114.03346252441406,0,0,-3.491101961117238e-05
4,93,441,70.72481536865234,70.724853515625,0,0,-3.428597847232595e-05
4,67,442,70.11980438232422,70.11984252929688,0,0,-3.4279844840057194e-05
4,60,443,0.7950553894042969,0.7950859069824219,1,1,50.86389923095703
4,91,444,71.85882568359375,71.8588638305664,1,1,18.934326171875
4,84,445,21.037811279296875,21.037841796875,1,1,46.26875305175781
4,61,446,123.64115905761719,106.68476867675781,0,0,-3.5697354178410023e-05
4,19,447,5.832859039306641,5.832889556884766,1,1,50.05514144897461
4,63,448,10.72439193725586,10.724422454833984,1,1,49.0897102355957
4,123,449,105.24147033691406,56.165714263916016,0,0,-3.742014087038115e-05
4,66,450,67.11327362060547,67.11331176757812,1,1,20.912742614746094
4,51,451,69.76274108886719,15.647132873535156,1,1,49.46494674682617
4,58,452,54.8253173828125,8.318004608154297,1,1,50.96931076049805
4,114,453,10.976917266845703,10.976947784423828,0,0,-3.438419662415981e-05
4,120,454,7.134677886962891,7.134708404541016,0,0,-3.443573950789869e-05
4,92,455,45.4345588684082,-4.0230560302734375,1,1,52.62910842895508
4,44,456,110.83780670166016,64.72632598876953,0,0,-3.737895895028487e-05
4,77,457,76.23296356201172,76.23300170898438,0,0,-3.4344702726230025e-05
4,108,458,8.488407135009766,8.488445281982422,1,1,49.55570602416992
4,49,459,93.42308044433594,44.11693572998047,1,1,35.07151794433594
4,110,460,49.550479888916016,0.9769439697265625,1,1,52.069732666015625
4,50,461,69.60134887695312,15.569190979003906,0,0,-3.682594251586124e-05
4,126,462,8.976913452148438,8.976943969726562,0,0,-3.441084118094295e-05
4,89,463,61.616294860839844,14.13470458984375,1,1,49.81110763549805
4,103,464,106.99191284179688,59.11693572998047,0,0,-3.736595681402832e-05
4,25,465,68.76274108886719,14.647132873535156,0,0,-3.6824800190515816e-05
4,38,466,103.20069885253906,55.681640625,0,0,-3.709706652443856e-05
4,4,467,61.976051330566406,61.97608184814453,1,1,23.459373474121094
4,13,468,49.896636962890625,2.1347007751464844,0,0,-3.6122633900959045e-05
4,105,469,72.60894012451172,72.60897827148438,0,0,-3.4305499866604805e-05
4,64,470,55.65972900390625,55.659759521484375,0,0,-3.416014806134626e-05
4,6,471,103.91156768798828,103.91160583496094,0,0,-3.472146636340767e-05
4,33,472,66.06356811523438,66.06360626220703,0,0,-3.424061287660152e-05
4,75,473,59.81129837036133,14.976947784423828,1,1,49.5797233581543
4,35,474,66.13568115234375,66.13571166992188,0,0,-3.424127498874441e-05
4,30,475,53.681610107421875,53.681640625,0,0,-3.4149263228755444e-05
4,27,476,20.228004455566406,20.22803497314453,1,1,46.536651611328125
4,71,477,101.6257553100586,51.811309814453125,0,0,-3.7307960155885667e-05
4,111,478,10.976917266845703,10.976947784423828,0,0,-3.438419662415981e-05
4,119,479,19.037811279296875,19.037841796875,0,0,-3.4283460990991443e-05
4,82,480,13.404720306396484,13.40475845336914,1,1,48.46982192993164
4,65,481,7.037811279296875,7.037841796875,0,0,-3.4437056456226856e-05
4,98,482,52.59486770629883,5.9769439697265625,0,0,-3.602496872190386e-05
4,70,483,114.7952651977539,114.79530334472656,0,0,-3.492693940643221e-05
4,88,484,95.1913070678711,95.19134521484375,0,0,-3.458486025920138e-05
4,42,485,18.976913452148438,18.976943969726562,1,1,46.9334602355957
4,74,486,72.48226165771484,72.48229217529297,0,0,-3.430416836636141e-05
4,116,487,56.64672088623047,56.646751403808594,0,0,-3.4166187106166035e-05
4,90,488,19.976913452148438,19.976943969726562,0,0,-3.427268529776484e-05
4,9,489,73.1424560546875,73.14249420166016,1,1,18.459224700927734
4,122,490,108.05289459228516,108.05293273925781,0,0,-3.47944296663627e-05
4,57,491,112.54061126708984,66.28424835205078,1,1,19.453670501708984
4,94,492,10.64162826538086,-43.000091552734375,1,1,54.616844177246094
4,83,493,68.56382751464844,24.976943969726562,0,0,-3.577859024517238e-05
4,45,494,58.47884750366211,58.478885650634766,0,0,-3.417840343900025e-05
4,115,495,53.116905212402344,53.11693572998047,1,1,28.723691940307617
4,39,496,113.76709747314453,97.05986022949219,0,0,-3.5349788959138095e-05
4,16,497,61.28270721435547,61.282737731933594,0,0,-3.419939457671717e-05
4,54,498,116.13538360595703,116.13542175292969,0,0,-3.495557029964402e-05
4,127,499,81.65097045898438,60.41838836669922,0,0,-3.475334960967302e-05
5,1,500,81.91079711914062,81.91083526611328,0,0,-3.4410186344757676e-05
5,14,501,80.63816833496094,58.464820861816406,0,0,-3.4763790608849376e-05
5,118,502,67.14868927001953,67.14871978759766,0,0,-3.42507628374733e-05
5,81,503,-0.0231170654296875,-0.0230865478515625,1,1,50.98024368286133
5,96,504,54.36117935180664,-0.23134231567382812,1,1,52.24113464355469
5,28,505,40.30503845214844,40.30506896972656,0,0,-3.412686783121899e-05
5,0,506,38.227317810058594,-11.023094177246094,1,1,53.225242614746094
5,2,507,94.44278717041016,44.681617736816406,1,1,34.608795166015625
5,112,508,98.98086547851562,98.98089599609375,1,1,12.87742805480957
5,72,509,55.35185623168945,55.35188674926758,1,1,27.312074661254883
5,7,510,81.78187561035156,81.78190612792969,0,0,-3.440864384174347e-05
5,23,511,67.48237609863281,29.175777435302734,0,0,-3.538381861289963e-05
5,106,512,50.64554977416992,1.7950553894042969,1,1,51.96931076049805
5,86,513,82.16991424560547,82.16995239257812,1,1,15.758370399475098
5,26,514,11.72750473022461,-42.00013732910156,1,1,54.59248352050781
5,20,515,107.00995635986328,107.00999450683594,0,0,-3.477550490060821e-05
5,107,516,96.94354248046875,45.91039276123047,1,1,33.56466293334961
5,15,517,48.63610076904297,48.636131286621094,1,1,31.64588165283203
5,85,518,99.24966430664062,48.21314239501953,1,1,31.711780548095703
5,101,519,10.29647445678711,10.296512603759766,1,1,49.18232727050781
5,47,520,61.567054748535156,61.56708526611328,0,0,-3.420167195145041e-05
5,36,521,79.80516052246094,60.23296356201172,0,0,-3.468246723059565e-05
5,18,522,80.88397216796875,61.36518096923828,0,0,-3.46971646649763e-05
5,104,523,101.72248077392578,101.7225112915039,0,0,-3.468516661087051e-05
5,43,524,103.78108978271484,56.45982360839844,0,0,-3.7104691728018224e-05
5,55,525,4.976875305175781,4.976905822753906,1,1,50.20466995239258
5,22,526,45.51973342895508,45.5197639465332,0,0,-3.4124132071156055e-05
5,37,527,123.98445892333984,105.52857971191406,0,0,-3.5781937185674906e-05
5,11,528,70.32563781738281,70.32566833496094,0,0,-3.428192576393485e-05
5,76,529,6.976879119873047,6.976909637451172,1,1,49.846778869628906
5,10,530,94.1359634399414,94.13600158691406,0,0,-3.456968261161819e-05
5,73,531,124.03202819824219,98.908203125,1,1,12.036605834960938
5,24,532,71.69923400878906,47.34709930419922,0,0,-3.47216337104328e-05
5,100,533,54.911834716796875,54.911865234375,0,0,-3.4155840694438666e-05
5,97,534,48.94305419921875,-0.8762397766113281,1,1,52.29867935180664
5,53,535,53.30209732055664,-1.3147811889648438,1,1,52.364830017089844
5,99,536,54.56000900268555,6.317970275878906,0,0,-3.61574420821853e-05
5,3,537,106.82666015625,106.82669067382812,0,0,-3.4772223443724215e-05
5,102,538,101.65678405761719,101.65681457519531,0,0,-3.468408976914361e-05
5,21,539,55.785682678222656,6.976909637451172,0,0,-3.620678762672469e-05
5,124,540,107.03338623046875,107.03341674804688,0,0,-3.4775926906149834e-05
5,93,541,60.72478485107422,60.724815368652344,1,1,24.141681671142578
5,67,542,61.119773864746094,61.11980438232422,0,0,-3.419811400817707e-05
5,60,543,38.65895080566406,-12.204948425292969,1,1,53.319610595703125
5,91,544,77.79315185546875,58.85882568359375,1,1,24.981231689453125
5,84,545,61.30656814575195,15.03781509399414,0,0,-3.598850162234157e-05
5,61,546,109.64112854003906,109.64115905761719,0,0,-3.48240282619372e-05
5,19,547,47.88799285888672,-2.1671485900878906,1,1,52.4424934387207
5,63,548,46.8140983581543,-2.2756118774414062,0,0,-3.623474185587838e-05
5,123,549,95.2414321899414,95.24147033691406,0,0,-3.458559513092041e-05
5,66,550,79.02601623535156,58.11327362060547,0,0,-3.470544470474124e-05
5,51,551,105.22769165039062,55.76274490356445,0,0,-3.747323353309184e-05
5,58,552,93.79463195800781,42.8253173828125,0,0,-3.7071527913212776e-05
5,114,553,-1.0231170654296875,-1.0230865478515625,1,1,51.11733627319336
5,120,554,-0.8653640747070312,-0.8653335571289062,1,1,51.096073150634766
5,92,555,87.06365966796875,34.43455505371094,1,1,41.740623474121094
5,44,556,97.83776092529297,97.83779907226562,1,1,13.013175010681152
5,77,557,62.232933044433594,62.23296356201172,0,0,-3.420708526391536e-05
5,108,558,50.04411315917969,0.4884071350097656,0,0,-3.627088153734803e-05
5,49,559,111.49459838867188,76.42308044433594,0,0,-3.627652768045664e-05
5,110,560,95.62020874023438,43.55047607421875,1,1,35.36727523803711
5,50,561,63.601314544677734,63.60135269165039,0,0,-3.421861765673384e-05
5,126,562,-0.0231170654296875,-0.0230865478515625,1,1,50.98024368286133
5,89,563,104.42739868164062,54.616294860839844,0,0,-3.7472294934559613e-05
5,103,564,91.99187469482422,91.99191284179688,0,0,-3.453958925092593e-05
5,25,565,56.7627067565918,56.76274490356445,0,0,-3.416692197788507e-05
5,38,566,95.2006607055664,95.20069885253906,1,1,13.352900505065918
5,4,567,75.4354248046875,51.97604751586914,1,1,29.57189178466797
5,13,568,37.8966064453125,37.896636962890625,1,1,38.471153259277344
5,105,569,62.608909606933594,62.60894012451172,0,0,-3.4210206649731845e-05
5,64,570,42.65969467163086,42.659725189208984,1,1,35.54444885253906
5,6,571,98.91152954101562,98.91156005859375,0,0,-3.464059409452602e-05
5,33,572,48.06353759765625,48.063568115234375,0,0,-3.4128286642953753e-05
5,75,573,98.39102172851562,48.81129455566406,1,1,31.326913833618164
5,35,574,53.13564682006836,53.135677337646484,1,1,28.711685180664062
5,30,575,41.681575775146484,41.68160629272461,0,0,-3.412464866414666e-05
5,27,576,56.764652252197266,10.22800064086914,0,0,-3.601177013479173e-05
5,71,577,90.62571716308594,90.6257553100586,0,0,-3.452093369560316e-05
5,111,578,-0.0231170654296875,-0.0230865478515625,1,1,50.98024368286133
5,119,579,7.03778076171875,7.037811279296875,0,0,-3.4437056456226856e-05
5,82,580,53.874542236328125,5.404720306396484,1,1,51.46307373046875
5,65,581,-0.96221923828125,-0.962188720703125,1,1,51.1091423034668
5,98,582,46.59483337402344,46.59486389160156,0,0,-3.4125456295441836e-05
5,70,583,98.79523468017578,98.7952651977539,0,0,-3.463879693299532e-05
5,88,584,83.19127655029297,83.1913070678711,0,0,-3.44256404787302e-05
5,42,585,58.91036605834961,11.976905822753906,0,0,-3.604451194405556e-05
5,74,586,60.48222732543945,60.48225784301758,0,0,-3.419313725316897e-05
5,116,587,50.64668655395508,50.6467170715332,1,1,30.324848175048828
5,90,588,9.976879119873047,9.976909637451172,0,0,-3.439746069489047e-05
5,9,589,78.6016845703125,60.1424560546875,0,0,-3.463885514065623e-05
5,122,590,96.05287170410156,96.05290222167969,0,0,-3.459746221778914e-05
5,57,591,123.99427795410156,104.54060363769531,0,0,-3.58323595719412e-05
5,94,592,56.258460998535156,1.6416168212890625,0,0,-3.6762969102710485e-05
5,83,593,57.56379699707031,57.56382751464844,1,1,25.96354866027832
5,45,594,46.478816986083984,46.47884750366211,0,0,-3.412528894841671e-05
5,115,595,70.84059143066406,42.11690139770508,0,0,-3.4879049053415656e-05
5,39,596,102.7670669555664,102.76709747314453,0,0,-3.4702308767009526e-05
5,16,597,57.28267288208008,57.2827033996582,0,0,-3.417028347030282e-05
5,54,598,110.13534545898438,110.1353759765625,0,0,-3.483342152321711e-05
5,127,599,75.65093994140625,75.65097045898438,0,0,-3.433826350374147e-05
6,1,600,71.9107666015625,71.91079711914062,0,0,-3.4298194805160165e-05
6,14,601,66.63813781738281,66.63816833496094,0,0,-3.424595342949033e-05
6,118,602,56.14865493774414,56.148685455322266,0,0,-3.416309482418001e-05
6,81,603,32.95711898803711,-18.02312469482422,0,0,-3.6394128983374685e-05
6,96,604,103.60231018066406,51.36117935180664,1,1,29.075660705566406
6,28,605,30.305002212524414,30.30503273010254,0,0,-3.417444531805813e-05
6,0,606,72.45256042480469,19.227317810058594,1,1,48.4814338684082
6,2,607,120.05158233642578,85.44278717041016,1,1,13.661311149597168
6,112,608,101.85828399658203,88.9808578491211,0,0,-3.4929886169265956e-05
6,72,609,74.66392517089844,47.35185241699219,1,1,32.93605041503906
6,7,610,68.7818374633789,68.78186798095703,0,0,-3.426652983762324e-05
6,23,611,61.48234558105469,61.48237609863281,1,1,23.725811004638672
6,106,612,84.6148681640625,32.64555358886719,0,0,-3.6872173950541764e-05
6,86,613,83.92828369140625,68.16991424560547,0,0,-3.465983900241554e-05
6,26,614,49.31998825073242,-5.272495269775391,1,1,52.76902389526367
6,20,615,97.00992584228516,97.00995635986328,1,1,13.11569881439209
6,107,616,123.50820922851562,89.94354248046875,1,1,12.871124267578125
6,15,617,64.281982421875,32.63610076904297,1,1,42.655189514160156
6,85,618,119.96144104003906,88.24966430664062,1,1,13.270341873168945
6,101,619,49.47880172729492,0.2964744567871094,1,1,52.15741729736328
6,47,620,49.567020416259766,49.56705093383789,1,1,31.03310775756836
6,36,621,70.80513000488281,70.80516052246094,0,0,-3.4286800655536354e-05
6,18,622,65.88394165039062,65.88397216796875,0,0,-3.423895395826548e-05
6,104,623,91.72244262695312,91.72247314453125,0,0,-3.4535878512542695e-05
6,43,624,93.78105163574219,93.78108978271484,0,0,-3.4564625821076334e-05
6,55,625,48.18154525756836,-2.0231246948242188,1,1,52.428001403808594
6,22,626,36.51969909667969,36.51972961425781,0,0,-3.413850936340168e-05
6,37,627,113.98442077636719,113.98445129394531,0,0,-3.491000097710639e-05
6,11,628,62.32560348510742,62.32563400268555,1,1,23.272960662841797
6,76,629,48.82365417480469,-1.0231246948242188,0,0,-3.62957434845157e-05
6,10,630,87.13593292236328,87.1359634399414,0,0,-3.447496419539675e-05
6,73,631,124.06863403320312,112.03202819824219,1,1,11.359731674194336
6,24,632,61.6992073059082,61.69923782348633,1,1,23.608325958251953
6,100,633,45.911800384521484,45.91183090209961,1,1,33.43853759765625
6,97,634,91.24172973632812,38.94305419921875,0,0,-3.7142417568247765e-05
6,53,635,103.66692352294922,51.302093505859375,1,1,29.11239242553711
6,99,636,47.559974670410156,47.56000518798828,0,0,-3.412718797335401e-05
6,3,637,97.82662963867188,97.82666015625,1,1,13.01452922821045
6,102,638,84.65674591064453,84.65677642822266,1,1,15.18476390838623
6,21,639,43.78565216064453,43.785682678222656,1,1,34.8222770690918
6,124,640,100.03335571289062,100.03338623046875,0,0,-3.4658114600460976e-05
6,93,641,74.86646270751953,50.72478103637695,0,0,-3.474608820397407e-05
6,67,642,42.1197395324707,42.11977005004883,0,0,-3.4124168450944126e-05
6,60,643,84.97856140136719,31.658954620361328,1,1,43.32100296020508
6,91,644,96.77438354492188,71.79315185546875,0,0,-3.518386074574664e-05
6,84,645,55.30653381347656,55.30656433105469,0,0,-3.4158081689383835e-05
6,61,646,95.6410903930664,95.64112091064453,0,0,-3.459141589701176e-05
6,19,647,91.33049011230469,38.88799285888672,1,1,38.821475982666016
6,63,648,36.814064025878906,36.81409454345703,0,0,-3.4137316106352955e-05
6,123,649,85.24140167236328,85.2414321899414,1,1,15.058966636657715
6,66,650,64.02598571777344,64.02601623535156,1,1,22.393068313598633
6,51,651,101.22765350341797,101.22769165039062,1,1,12.62893295288086
6,58,652,78.79459381103516,78.79463195800781,0,0,-3.437363193370402e-05
6,114,653,37.09421920776367,-14.023117065429688,1,1,53.443572998046875
6,120,654,36.230716705322266,-14.8653564453125,0,0,-3.640088834799826e-05
6,92,655,113.80428314208984,72.06365966796875,0,0,-3.703698166646063e-05
6,44,656,103.85094451904297,90.8377685546875,1,1,13.602025985717773
6,77,657,49.2328987121582,49.23292922973633,0,0,-3.413135709706694e-05
6,108,658,37.04407501220703,37.04411315917969,1,1,38.967430114746094
6,49,659,102.49456024169922,102.49459838867188,1,1,12.498712539672852
6,110,660,124.98748779296875,89.62020874023438,0,0,-3.706292773131281e-05
6,50,661,52.60128402709961,52.601314544677734,0,0,-3.414405364310369e-05
6,126,662,39.95712661743164,-11.023117065429688,1,1,53.23545455932617
6,89,663,92.42736053466797,92.42739868164062,1,1,13.754813194274902
6,103,664,82.9918441772461,82.99187469482422,1,1,15.561654090881348
6,25,665,51.76267623901367,51.7627067565918,0,0,-3.414037200855091e-05
6,38,666,96.55355834960938,83.2006607055664,0,0,-3.48323374055326e-05
6,4,667,98.00731658935547,68.4354248046875,1,1,19.40602684020996
6,13,668,65.36775207519531,26.896602630615234,1,1,45.58089828491211
6,105,669,53.6088752746582,53.60890579223633,1,1,28.409385681152344
6,64,670,67.20413970947266,31.659690856933594,1,1,43.27150344848633
6,6,671,78.9114990234375,78.91152954101562,1,1,16.61325454711914
6,33,672,39.06350326538086,39.063533782958984,0,0,-3.4129800042137504e-05
6,75,673,120.71793365478516,89.39102172851562,0,0,-3.644195385277271e-05
6,35,674,70.84732818603516,42.135643005371094,1,1,36.69463348388672
6,30,675,30.681541442871094,30.68157196044922,0,0,-3.41717095579952e-05
6,27,676,44.764617919921875,44.7646484375,1,1,34.1878662109375
6,71,677,82.62568664550781,82.62571716308594,0,0,-3.441877925070003e-05
6,111,678,35.95712661743164,-15.023117065429688,1,1,53.506778717041016
6,119,679,-0.962249755859375,-0.96221923828125,1,1,51.10914993286133
6,82,680,94.33761596679688,42.874542236328125,1,1,35.92463302612305
6,65,681,38.14692306518555,-12.96221923828125,1,1,53.373008728027344
6,98,682,34.59479904174805,34.59482955932617,0,0,-3.4147473343182355e-05
6,70,683,89.79519653320312,89.79522705078125,0,0,-3.450977965258062e-05
6,88,684,72.19123840332031,72.19126892089844,1,1,18.80891227722168
