time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,115,410,14.48919677734375,14.4892578125,1,1,27.744646072387695
4,54,411,-2.2554931640625,-2.25543212890625,0,0,-4.968190114595927e-05
4,20,412,42.234130859375,42.23419189453125,1,1,27.744632720947266
4,10,413,-16.255523681640625,-16.255462646484375,0,0,-4.968190114595927e-05
4,112,414,-9.2554931640625,-9.25543212890625,0,0,-4.968190114595927e-05
4,52,415,33.2340087890625,5.4893798828125,0,0,-4.9681912059895694e-05
4,124,416,52.234130859375,52.23419189453125,1,1,27.74462890625
4,105,417,22.48931884765625,22.4893798828125,1,1,27.744638442993164
4,33,418,44.234039306640625,16.4892578125,0,0,-4.9681912059895694e-05
4,4,419,68.97897338867188,41.234222412109375,0,0,-4.968190842191689e-05
4,25,420,45.234161376953125,17.4893798828125,0,0,-4.9681912059895694e-05
4,60,421,31.2340087890625,3.4893798828125,0,0,-4.9681912059895694e-05
4,93,422,-7.2554931640625,-7.25543212890625,1,1,27.744653701782227
4,27,423,51.234130859375,51.23419189453125,1,1,27.74462890625
4,125,424,11.48919677734375,-16.255462646484375,1,1,27.74478530883789
4,119,425,22.48919677734375,22.4892578125,1,1,27.744638442993164
4,58,426,11.4893798828125,-16.25543212890625,1,1,27.74478530883789
4,80,427,-49.000213623046875,-49.000152587890625,0,0,-4.968190114595927e-05
4,83,428,57.2340087890625,29.4893798828125,0,0,-4.9681912059895694e-05
4,75,429,47.234222412109375,19.48944091796875,0,0,-4.9681912059895694e-05
4,98,430,65.97894287109375,38.23419189453125,0,0,-4.968190842191689e-05
4,68,431,42.234130859375,42.23419189453125,1,1,27.744632720947266
4,9,432,23.489349365234375,-4.25543212890625,1,1,27.744775772094727
4,30,433,-11.2554931640625,-11.25543212890625,0,0,-4.968190114595927e-05
4,100,434,47.234039306640625,19.489410400390625,0,0,-4.9681912059895694e-05
4,77,435,26.48919677734375,-1.255462646484375,0,0,-4.9681912059895694e-05
4,6,436,9.489227294921875,-18.25543212890625,0,0,-4.968191933585331e-05
4,106,437,42.23419189453125,14.489410400390625,1,1,27.74475860595703
4,31,438,-15.2554931640625,-15.25543212890625,1,1,27.744657516479492
4,43,439,-1.255523681640625,-1.255462646484375,0,0,-4.968190114595927e-05
4,23,440,-55.000213623046875,-55.000152587890625,1,1,27.74468231201172
4,109,441,43.2340087890625,15.4893798828125,0,0,-4.9681912059895694e-05
4,2,442,-37.000213623046875,-37.000152587890625,0,0,-4.968190114595927e-05
4,21,443,44.234130859375,44.23419189453125,1,1,27.744630813598633
4,92,444,-27.255462646484375,-55.000152587890625,0,0,-4.968191933585331e-05
4,71,445,39.2340087890625,11.4893798828125,1,1,27.74476432800293
4,103,446,75.97894287109375,48.23419189453125,0,0,-4.968190842191689e-05
4,26,447,-7.2554931640625,-35.000152587890625,1,1,27.744800567626953
4,120,448,-45.000213623046875,-45.000152587890625,1,1,27.74467658996582
4,87,449,9.489227294921875,-18.25543212890625,0,0,-4.968191933585331e-05
4,0,450,42.23419189453125,14.489410400390625,1,1,27.74475860595703
4,38,451,18.48919677734375,-9.255462646484375,1,1,27.744779586791992
4,108,452,11.48919677734375,-16.255462646484375,0,0,-4.9681912059895694e-05
4,89,453,-10.255523681640625,-10.255462646484375,0,0,-4.968190114595927e-05
4,55,454,-10.2554931640625,-10.25543212890625,1,1,27.744657516479492
4,111,455,-12.2554931640625,-12.25543212890625,1,1,27.744657516479492
4,5,456,20.4893798828125,-7.255401611328125,1,1,27.744775772094727
4,44,457,42.234222412109375,14.48944091796875,1,1,27.74475860595703
4,56,458,19.4893798828125,19.48944091796875,1,1,27.74464225769043
4,13,459,5.489349365234375,5.489410400390625,1,1,27.744647979736328
4,113,460,50.234161376953125,22.4893798828125,1,1,27.744754791259766
4,35,461,45.234039306640625,17.4892578125,0,0,-4.9681912059895694e-05
4,40,462,3.48919677734375,3.4892578125,1,1,27.744651794433594
4,32,463,46.23419189453125,18.489410400390625,0,0,-4.9681912059895694e-05
4,69,464,70.97894287109375,43.23419189453125,0,0,-4.968190842191689e-05
4,123,465,33.234130859375,33.23419189453125,1,1,27.744632720947266
4,47,466,18.489349365234375,-9.25543212890625,0,0,-4.9681912059895694e-05
4,72,467,47.234039306640625,19.489410400390625,1,1,27.744754791259766
4,42,468,-4.255523681640625,-4.255462646484375,0,0,-4.968190114595927e-05
4,116,469,20.4893798828125,-7.255401611328125,1,1,27.744775772094727
4,12,470,39.234039306640625,11.4892578125,0,0,-4.9681912059895694e-05
4,36,471,20.4893798828125,-7.255401611328125,1,1,27.744775772094727
4,127,472,11.48931884765625,11.4893798828125,1,1,27.744646072387695
4,79,473,-26.2554931640625,-26.25543212890625,0,0,-4.968190114595927e-05
4,49,474,-22.2554931640625,-22.25543212890625,1,1,27.74466323852539
4,45,475,35.23419189453125,7.489410400390625,0,0,-4.9681912059895694e-05
4,7,476,24.48931884765625,24.4893798828125,0,0,-4.968189387000166e-05
4,118,477,30.234039306640625,2.4892578125,1,1,27.744770050048828
4,88,478,-1.51068115234375,-1.5106201171875,0,0,-4.968190114595927e-05
4,34,479,21.48931884765625,21.4893798828125,0,0,-4.968189387000166e-05
4,94,480,-15.2554931640625,-43.000152587890625,0,0,-4.968191933585331e-05
4,74,481,23.489349365234375,-4.25543212890625,0,0,-4.9681912059895694e-05
4,46,482,14.48919677734375,14.4892578125,1,1,27.744646072387695
4,96,483,13.48931884765625,13.4893798828125,0,0,-4.968189387000166e-05
4,17,484,4.489349365234375,-23.25543212890625,0,0,-4.968191933585331e-05
4,114,485,15.4893798828125,-12.255401611328125,0,0,-4.9681912059895694e-05
4,91,486,21.48931884765625,21.4893798828125,1,1,27.744638442993164
4,29,487,-42.000213623046875,-42.000152587890625,0,0,-4.968190114595927e-05
4,53,488,-15.2554931640625,-15.25543212890625,1,1,27.744657516479492
4,22,489,33.2340087890625,5.4893798828125,0,0,-4.9681912059895694e-05
4,62,490,-3.2554931640625,-3.25543212890625,1,1,27.744651794433594
4,8,491,15.48931884765625,15.4893798828125,1,1,27.74464225769043
4,1,492,6.48919677734375,-21.255462646484375,0,0,-4.968191933585331e-05
4,86,493,7.48919677734375,7.4892578125,1,1,27.744646072387695
4,57,494,15.48919677734375,15.4892578125,1,1,27.74464225769043
4,59,495,20.489349365234375,20.489410400390625,0,0,-4.968189387000166e-05
4,66,496,16.48919677734375,-11.255462646484375,1,1,27.744781494140625
4,51,497,18.48919677734375,-9.255462646484375,0,0,-4.9681912059895694e-05
4,65,498,-17.255523681640625,-17.255462646484375,0,0,-4.968190114595927e-05
4,84,499,24.489227294921875,24.489288330078125,0,0,-4.968189387000166e-05
5,63,500,29.23406982421875,29.234130859375,1,1,27.74463653564453
5,18,501,38.233978271484375,10.489349365234375,0,0,-4.9681912059895694e-05
5,3,502,48.23406982421875,48.234130859375,0,0,-4.968189387000166e-05
5,39,503,-29.25555419921875,-29.2554931640625,0,0,-4.968190114595927e-05
5,24,504,51.978912353515625,24.234161376953125,1,1,27.7447509765625
5,15,505,-22.25555419921875,-22.2554931640625,1,1,27.74466323852539
5,99,506,64.97879028320312,37.234039306640625,0,0,-4.968190842191689e-05
5,48,507,53.9788818359375,53.97894287109375,0,0,-4.968189387000166e-05
5,28,508,51.978790283203125,24.234161376953125,0,0,-4.9681912059895694e-05
5,81,509,4.489166259765625,-23.2554931640625,0,0,-4.968191933585331e-05
5,115,510,31.233856201171875,3.48919677734375,1,1,27.744770050048828
5,54,511,-8.25555419921875,-8.2554931640625,1,1,27.744653701782227
5,20,512,63.978790283203125,36.234161376953125,1,1,27.744747161865234
5,10,513,-20.25555419921875,-20.2554931640625,1,1,27.744661331176758
5,112,514,-19.25555419921875,-19.2554931640625,0,0,-4.968190114595927e-05
5,52,515,25.23394775390625,25.2340087890625,0,0,-4.968189387000166e-05
5,124,516,72.97879028320312,45.234161376953125,1,1,27.744741439819336
5,105,517,40.23394775390625,12.48931884765625,1,1,27.74476432800293
5,33,518,26.23394775390625,26.2340087890625,1,1,27.744638442993164
5,4,519,58.9788818359375,58.97894287109375,0,0,-4.968189387000166e-05
5,25,520,33.234100341796875,33.234161376953125,1,1,27.744632720947266
5,60,521,18.233978271484375,18.234039306640625,1,1,27.74464225769043
5,93,522,10.489166259765625,-17.2554931640625,0,0,-4.9681912059895694e-05
5,27,523,68.97882080078125,41.23419189453125,0,0,-4.968190842191689e-05
5,125,524,29.233978271484375,1.48919677734375,0,0,-4.9681912059895694e-05
5,119,525,38.23382568359375,10.48919677734375,1,1,27.74476432800293
5,58,526,27.234130859375,-0.510650634765625,0,0,-4.9681912059895694e-05
5,80,527,-61.000274658203125,-61.000213623046875,0,0,-4.968190114595927e-05
5,83,528,46.23394775390625,46.2340087890625,1,1,27.74462890625
5,75,529,36.234100341796875,36.234161376953125,0,0,-4.968189387000166e-05
5,98,530,59.9788818359375,59.97894287109375,1,1,27.744625091552734
5,68,531,55.978790283203125,28.234161376953125,1,1,27.744749069213867
5,9,532,38.234130859375,10.489349365234375,0,0,-4.9681912059895694e-05
5,30,533,-23.25555419921875,-23.2554931640625,1,1,27.74466323852539
5,100,534,42.23394775390625,42.2340087890625,1,1,27.744632720947266
5,77,535,12.4891357421875,12.48919677734375,1,1,27.744646072387695
5,6,536,4.4891357421875,4.48919677734375,0,0,-4.968190114595927e-05
5,106,537,59.978912353515625,32.234161376953125,1,1,27.744747161865234
5,31,538,0.489166259765625,-27.2554931640625,1,1,27.744794845581055
5,43,539,-10.25555419921875,-10.2554931640625,1,1,27.744657516479492
5,23,540,-36.255523681640625,-64.00021362304688,0,0,-4.9681922973832116e-05
5,109,541,29.23394775390625,29.2340087890625,1,1,27.74463653564453
5,2,542,-48.000274658203125,-48.000213623046875,1,1,27.74467658996582
5,21,543,66.97879028320312,39.234161376953125,1,1,27.744741439819336
5,92,544,-38.255523681640625,-38.255462646484375,1,1,27.74466896057129
5,71,545,55.978790283203125,28.234039306640625,0,0,-4.9681912059895694e-05
5,103,546,60.9788818359375,60.97894287109375,0,0,-4.968189387000166e-05
5,26,547,13.48931884765625,-14.2554931640625,0,0,-4.9681912059895694e-05
5,120,548,-25.255523681640625,-53.000213623046875,0,0,-4.968191933585331e-05
5,87,549,-1.5108642578125,-1.51080322265625,0,0,-4.968190114595927e-05
5,0,550,48.978912353515625,21.234161376953125,1,1,27.744754791259766
5,38,551,38.233978271484375,10.48919677734375,0,0,-4.9681912059895694e-05
5,108,552,3.4891357421875,3.48919677734375,0,0,-4.968190114595927e-05
5,89,553,-17.25555419921875,-17.2554931640625,0,0,-4.968190114595927e-05
5,55,554,9.489166259765625,-18.2554931640625,1,1,27.744789123535156
5,111,555,4.489166259765625,-23.2554931640625,1,1,27.744794845581055
5,5,556,37.234130859375,9.489349365234375,1,1,27.74476432800293
5,44,557,56.978912353515625,29.234161376953125,1,1,27.744749069213867
5,56,558,39.233978271484375,11.489349365234375,1,1,27.74476432800293
5,13,559,21.2340087890625,-6.510650634765625,1,1,27.744775772094727
5,113,560,64.97891235351562,37.234161376953125,0,0,-4.968190842191689e-05
5,35,561,32.23394775390625,32.2340087890625,1,1,27.744632720947266
5,40,562,27.233856201171875,-0.51080322265625,1,1,27.744773864746094
5,32,563,39.234100341796875,39.234161376953125,0,0,-4.968189387000166e-05
5,69,564,61.9788818359375,61.97894287109375,0,0,-4.968189387000166e-05
5,123,565,50.978790283203125,23.234161376953125,0,0,-4.9681912059895694e-05
5,47,566,11.489288330078125,11.489349365234375,1,1,27.744646072387695
5,72,567,61.978759765625,34.2340087890625,0,0,-4.9681912059895694e-05
5,42,568,-11.25555419921875,-11.2554931640625,1,1,27.744657516479492
5,116,569,42.234161376953125,14.4893798828125,1,1,27.74475860595703
5,12,570,30.233978271484375,30.234039306640625,1,1,27.74463653564453
5,36,571,38.234130859375,10.489349365234375,0,0,-4.9681912059895694e-05
5,127,572,33.2340087890625,5.489349365234375,1,1,27.744766235351562
5,79,573,-35.25555419921875,-35.2554931640625,0,0,-4.968190114595927e-05
5,49,574,-11.51080322265625,-39.255462646484375,0,0,-4.968191933585331e-05
5,45,575,23.234130859375,23.23419189453125,0,0,-4.968189387000166e-05
5,7,576,17.4892578125,17.48931884765625,0,0,-4.968189387000166e-05
5,118,577,49.97882080078125,22.234039306640625,0,0,-4.9681912059895694e-05
5,88,578,-13.510711669921875,-13.510650634765625,1,1,27.744657516479492
5,34,579,12.489288330078125,12.489349365234375,1,1,27.744646072387695
5,94,580,-24.25555419921875,-24.2554931640625,0,0,-4.968190114595927e-05
5,74,581,11.489288330078125,11.489349365234375,1,1,27.744646072387695
5,46,582,31.233856201171875,3.48919677734375,1,1,27.744770050048828
5,96,583,1.4892578125,1.48931884765625,0,0,-4.968190114595927e-05
5,17,584,-11.510711669921875,-11.510650634765625,0,0,-4.968190114595927e-05
5,114,585,3.489288330078125,3.489349365234375,1,1,27.744651794433594
5,91,586,36.233978271484375,8.489349365234375,1,1,27.74476432800293
5,29,587,-50.000274658203125,-50.000213623046875,1,1,27.74467658996582
5,53,588,0.489166259765625,-27.2554931640625,0,0,-4.968191933585331e-05
5,22,589,22.233978271484375,22.234039306640625,1,1,27.744638442993164
5,62,590,13.489166259765625,-14.2554931640625,1,1,27.744781494140625
5,8,591,32.233978271484375,4.489349365234375,1,1,27.744770050048828
5,1,592,-3.5108642578125,-3.51080322265625,0,0,-4.968190114595927e-05
5,86,593,22.233856201171875,-5.51080322265625,0,0,-4.9681912059895694e-05
5,57,594,35.23382568359375,7.48919677734375,1,1,27.74476432800293
5,59,595,5.489288330078125,5.489349365234375,0,0,-4.968190114595927e-05
5,66,596,35.233978271484375,7.48919677734375,1,1,27.74476432800293
5,51,597,4.4891357421875,4.48919677734375,1,1,27.744647979736328
5,65,598,-25.25555419921875,-25.2554931640625,1,1,27.74466323852539
5,84,599,18.4891357421875,18.48919677734375,0,0,-4.968189387000166e-05
6,63,600,46.978759765625,19.234130859375,1,1,27.744754791259766
6,18,601,23.233917236328125,23.233978271484375,1,1,27.744638442993164
6,3,602,39.234039306640625,39.234100341796875,0,0,-4.968189387000166e-05
6,39,603,-35.255615234375,-35.25555419921875,1,1,27.74466896057129
6,24,604,69.72369384765625,41.97894287109375,0,0,-4.968190842191689e-05
6,15,605,-10.5108642578125,-38.255523681640625,1,1,27.74480628967285
6,99,606,57.978729248046875,57.978790283203125,0,0,-4.968189387000166e-05
6,48,607,45.9788818359375,45.97894287109375,1,1,27.74462890625
6,28,608,41.978729248046875,41.978790283203125,1,1,27.744632720947266
6,81,609,-13.510894775390625,-13.510833740234375,1,1,27.744657516479492
6,115,610,49.9786376953125,22.233856201171875,0,0,-4.9681912059895694e-05
6,54,611,9.489105224609375,-18.25555419921875,1,1,27.744789123535156
6,20,612,81.72354125976562,53.978790283203125,0,0,-4.968190842191689e-05
6,10,613,0.489105224609375,-27.25555419921875,0,0,-4.968191933585331e-05
6,112,614,-29.255584716796875,-29.255523681640625,0,0,-4.968190114595927e-05
6,52,615,11.233917236328125,11.233978271484375,0,0,-4.968189387000166e-05
6,124,616,93.72354125976562,65.97879028320312,0,0,-4.968190842191689e-05
6,105,617,58.978729248046875,31.233978271484375,0,0,-4.9681912059895694e-05
6,33,618,44.978607177734375,17.233978271484375,1,1,27.74475860595703
6,4,619,51.97882080078125,51.9788818359375,0,0,-4.968189387000166e-05
6,25,620,55.978729248046875,28.234100341796875,0,0,-4.9681912059895694e-05
6,60,621,38.978607177734375,11.233978271484375,0,0,-4.9681912059895694e-05
6,93,622,0.489105224609375,0.489166259765625,1,1,27.744651794433594
6,27,623,56.978729248046875,56.978790283203125,0,0,-4.968189387000166e-05
6,125,624,16.233917236328125,16.233978271484375,1,1,27.74464225769043
6,119,625,57.97857666015625,30.23382568359375,0,0,-4.9681912059895694e-05
6,58,626,12.234100341796875,12.234161376953125,0,0,-4.968189387000166e-05
6,80,627,-69.00030517578125,-69.000244140625,0,0,-4.968190842191689e-05
6,83,628,61.97857666015625,34.23394775390625,1,1,27.744747161865234
6,75,629,27.23406982421875,27.234130859375,0,0,-4.968189387000166e-05
6,98,630,75.7235107421875,47.9788818359375,1,1,27.744735717773438
6,68,631,71.72354125976562,43.978790283203125,0,0,-4.968190842191689e-05
6,9,632,29.23406982421875,29.234130859375,1,1,27.74463653564453
6,30,633,-6.510833740234375,-34.2554931640625,0,0,-4.968191933585331e-05
6,100,634,60.978607177734375,33.233978271484375,0,0,-4.9681912059895694e-05
6,77,635,27.233795166015625,-0.5108642578125,0,0,-4.9681912059895694e-05
6,6,636,-15.510894775390625,-15.510833740234375,0,0,-4.968190114595927e-05
6,106,637,69.72366333007812,41.978912353515625,0,0,-4.968190842191689e-05
6,31,638,15.23394775390625,-12.510833740234375,0,0,-4.9681912059895694e-05
6,43,639,7.489105224609375,-20.25555419921875,1,1,27.744789123535156
6,23,640,-42.255584716796875,-42.255523681640625,1,1,27.74467658996582
6,109,641,42.978607177734375,15.233978271484375,1,1,27.74475860595703
6,2,642,-29.25555419921875,-57.000244140625,1,1,27.744823455810547
6,21,643,82.72354125976562,54.978790283203125,0,0,-4.968190842191689e-05
6,92,644,-25.5108642578125,-53.255523681640625,0,0,-4.968191933585331e-05
6,71,645,47.978729248046875,47.978790283203125,1,1,27.74462890625
6,103,646,51.978851318359375,51.978912353515625,1,1,27.74462890625
6,26,647,-3.5107421875,-3.51068115234375,0,0,-4.968190114595927e-05
6,120,648,-39.25555419921875,-39.2554931640625,0,0,-4.968190114595927e-05
6,87,649,-11.510894775390625,-11.510833740234375,1,1,27.744657516479492
6,0,650,57.723663330078125,29.978912353515625,0,0,-4.9681912059895694e-05
6,38,651,26.233917236328125,26.233978271484375,0,0,-4.968189387000166e-05
6,108,652,-9.510894775390625,-9.510833740234375,0,0,-4.968190114595927e-05
6,89,653,-29.255584716796875,-29.255523681640625,1,1,27.744667053222656
6,55,654,30.233978271484375,2.48919677734375,0,0,-4.9681912059895694e-05
6,111,655,17.23394775390625,-10.510833740234375,1,1,27.744781494140625
6,5,656,57.9788818359375,30.234130859375,1,1,27.744747161865234
6,44,657,77.72366333007812,49.978912353515625,0,0,-4.968190842191689e-05
6,56,658,56.978759765625,29.2340087890625,1,1,27.744749069213867
6,13,659,37.978790283203125,10.2340087890625,1,1,27.74476432800293
6,113,660,55.978851318359375,55.978912353515625,0,0,-4.968189387000166e-05
6,35,661,48.978607177734375,21.233978271484375,1,1,27.744754791259766
6,40,662,46.9786376953125,19.233856201171875,0,0,-4.9681912059895694e-05
6,32,663,32.23406982421875,32.234130859375,0,0,-4.968189387000166e-05
6,69,664,52.978851318359375,52.978912353515625,0,0,-4.968189387000166e-05
6,123,665,40.978729248046875,40.978790283203125,1,1,27.744632720947266
6,47,666,27.233978271484375,-0.51068115234375,1,1,27.744773864746094
6,72,667,53.978729248046875,53.978790283203125,0,0,-4.968189387000166e-05
6,42,668,4.489105224609375,-23.25555419921875,0,0,-4.968191933585331e-05
6,116,669,61.9788818359375,34.234130859375,1,1,27.744747161865234
6,12,670,45.978607177734375,18.233978271484375,0,0,-4.9681912059895694e-05
6,36,671,29.23406982421875,29.234130859375,1,1,27.74463653564453
6,127,672,48.978759765625,21.233978271484375,0,0,-4.9681912059895694e-05
6,79,673,-44.255584716796875,-44.255523681640625,1,1,27.74467658996582
6,49,674,-20.510894775390625,-20.510833740234375,0,0,-4.968190114595927e-05
6,45,675,13.23406982421875,13.234130859375,1,1,27.744646072387695
6,7,676,4.489227294921875,4.489288330078125,1,1,27.744647979736328
6,118,677,38.978729248046875,38.978790283203125,1,1,27.744632720947266
6,88,678,3.23394775390625,-24.510711669921875,0,0,-4.968191933585331e-05
6,34,679,29.23394775390625,1.489288330078125,0,0,-4.9681912059895694e-05
6,94,680,-36.255584716796875,-36.255523681640625,1,1,27.74466896057129
6,74,681,27.233978271484375,-0.51068115234375,0,0,-4.9681912059895694e-05
6,46,682,46.9786376953125,19.233856201171875,1,1,27.744754791259766
6,96,683,-1.510772705078125,-1.510711669921875,0,0,-4.968190114595927e-05
6,17,684,-19.5107421875,-19.51068115234375,0,0,-4.968190114595927e-05
6,114,685,18.23394775390625,-9.510711669921875,0,0,-4.9681912059895694e-05
6,91,686,57.978729248046875,30.233978271484375,0,0,-4.9681912059895694e-05
6,29,687,-34.25555419921875,-62.000244140625,1,1,27.74482536315918
6,53,688,-1.510894775390625,-1.510833740234375,0,0,-4.968190114595927e-05
6,22,689,40.978607177734375,13.233978271484375,1,1,27.744760513305664
6,62,690,30.233978271484375,2.48919677734375,0,0,-4.9681912059895694e-05
6,8,691,48.978759765625,21.233978271484375,1,1,27.744754791259766
6,1,692,-13.510894775390625,-13.510833740234375,0,0,-4.968190114595927e-05
6,86,693,8.233795166015625,8.233856201171875,0,0,-4.968190114595927e-05
6,57,694,53.978607177734375,26.233856201171875,1,1,27.7447509765625
