time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
3,16,364,34.5318489074707,0.6891632080078125,0,0,-4.9706715799402446e-05
3,102,365,13.689111709594727,13.68916130065918,1,1,34.223060607910156
3,88,366,-40.00014877319336,-40.000099182128906,1,1,40.56729507446289
3,124,367,11.176179885864258,11.176229476928711,1,1,34.685218811035156
3,55,368,37.721588134765625,4.6891632080078125,0,0,-4.9725793360266834e-05
3,103,369,40.722145080566406,6.6891632080078125,0,0,-4.973803152097389e-05
3,106,370,-28.00014877319336,-28.000099182128906,0,0,-4.949984941049479e-05
3,43,371,15.880599975585938,-22.000102996826172,1,1,37.741756439208984
3,111,372,42.63430404663086,4.981224060058594,1,1,35.420528411865234
3,12,373,5.919944763183594,-33.000099182128906,0,0,-4.954430914949626e-05
3,70,374,79.7771224975586,45.53184127807617,0,0,-5.000851160730235e-05
3,30,375,6.831153869628906,-32.00010681152344,1,1,38.55489730834961
3,71,376,1.0793228149414062,1.0793724060058594,0,0,-4.9666563427308574e-05
3,57,377,81.2020263671875,46.78972244262695,1,1,27.485416412353516
3,59,378,9.176179885864258,9.176229476928711,0,0,-4.97145920235198e-05
3,72,379,13.272886276245117,13.27293586730957,0,0,-4.973908653482795e-05
3,47,380,49.097564697265625,11.778823852539062,0,0,-4.977058051736094e-05
3,108,381,8.369453430175781,-30.000099182128906,1,1,38.40249252319336
3,58,382,41.61785125732422,41.61790084838867,1,1,26.782255172729492
3,100,383,13.559703826904297,-25.000099182128906,0,0,-4.9583904910832644e-05
3,49,384,-35.00014877319336,-35.000099182128906,1,1,40.16332244873047
3,68,385,4.345062255859375,-35.000099182128906,0,0,-4.9535319703863934e-05
3,67,386,18.465831756591797,-20.000099182128906,1,1,37.55096435546875
3,15,387,4.689113616943359,4.6891632080078125,0,0,-4.968772555002943e-05
3,66,388,4.689113616943359,4.6891632080078125,0,0,-4.968772555002943e-05
3,80,389,4.591896057128906,-35.000099182128906,0,0,-4.953597817802802e-05
3,0,390,7.563617706298828,7.563667297363281,1,1,35.34435272216797
3,50,391,49.71876525878906,12.563667297363281,1,1,34.773643493652344
3,13,392,-36.00014877319336,-36.000099182128906,1,1,40.244388580322266
3,7,393,16.46582794189453,-22.000102996826172,1,1,37.72148513793945
3,83,394,50.1866569519043,50.18670654296875,1,1,23.311203002929688
3,56,395,10.68911361694336,10.689163208007812,0,0,-4.9723654228728265e-05
3,41,396,1.345062255859375,-38.000099182128906,1,1,39.03940963745117
3,65,397,4.880592346191406,4.880641937255859,1,1,35.83134460449219
3,109,398,42.46370315551758,4.981224060058594,0,0,-4.97358305437956e-05
3,39,399,6.689113616943359,6.6891632080078125,0,0,-4.969970541424118e-05
4,19,400,29.508522033691406,29.50857162475586,0,0,-4.982756217941642e-05
4,14,401,-1.9993972778320312,-42.000152587890625,0,0,-4.950163929606788e-05
4,44,402,-3.325481414794922,-3.3254318237304688,0,0,-4.964278923580423e-05
4,122,403,-1.9029579162597656,-1.9029083251953125,1,1,37.004737854003906
4,1,404,20.92582130432129,20.925870895385742,0,0,-4.977978460374288e-05
4,82,405,70.32698059082031,35.547061920166016,1,1,31.873151779174805
4,85,406,-6.310935974121094,-6.310886383056641,0,0,-4.962476305081509e-05
4,120,407,26.28044891357422,26.280498504638672,0,0,-4.980750600225292e-05
4,53,408,29.916431427001953,-6.310886383056641,1,1,36.454505920410156
4,113,409,102.18084716796875,74.52275085449219,0,0,-5.0252972869202495e-05
4,92,410,-18.310935974121094,-18.31088638305664,1,1,38.769989013671875
4,23,411,-18.310935974121094,-18.31088638305664,1,1,38.769989013671875
4,36,412,69.24078369140625,34.312503814697266,0,0,-4.9884245527209714e-05
4,25,413,71.84815216064453,36.91146469116211,1,1,31.543790817260742
4,24,414,31.89065933227539,-6.820125579833984,1,1,36.4091911315918
4,26,415,38.27302932739258,38.27307891845703,0,0,-4.9915794079424813e-05
4,34,416,5.427421569824219,-34.000152587890625,0,0,-4.954059477313422e-05
4,117,417,23.097043991088867,23.09709358215332,1,1,32.33503341674805
4,5,418,42.2203369140625,4.008594512939453,0,0,-4.973221439286135e-05
4,112,419,1.6523475646972656,1.6523971557617188,0,0,-4.966969936504029e-05
4,8,420,33.35935592651367,33.359405517578125,0,0,-4.98628469358664e-05
4,79,421,54.300750732421875,54.30080032348633,0,0,-5.011455141357146e-05
4,51,422,38.11009979248047,38.11014938354492,1,1,28.191425323486328
4,123,423,23.094791412353516,-13.31088638305664,0,0,-4.963940955349244e-05
4,127,424,28.192440032958984,28.192489624023438,1,1,31.261762619018555
4,48,425,61.39799880981445,25.81424331665039,0,0,-4.984294719179161e-05
4,38,426,-0.31093597412109375,-0.3108863830566406,1,1,36.740966796875
4,64,427,27.963153839111328,27.96320343017578,0,0,-4.98167792102322e-05
4,89,428,-1.3109359741210938,-1.3108863830566406,1,1,36.9072151184082
4,87,429,27.711936950683594,-8.119407653808594,0,0,-4.9665086407912895e-05
4,2,430,33.72836685180664,0.44098663330078125,1,1,35.97489929199219
4,78,431,32.88661193847656,-5.7374725341796875,1,1,36.31856155395508
4,93,432,37.8026237487793,2.880596160888672,1,1,35.70320129394531
4,114,433,67.51710510253906,67.51715087890625,0,0,-5.0229504267917946e-05
4,4,434,95.914794921875,65.880615234375,1,1,21.670202255249023
4,116,435,41.537540435791016,3.6523971557617188,0,0,-4.9729744205251336e-05
4,37,436,98.91975402832031,69.94828796386719,1,1,20.69732666015625
4,84,437,76.34477233886719,76.34481811523438,0,0,-5.029407475376502e-05
4,73,438,26.696277618408203,26.696327209472656,1,1,31.584434509277344
4,81,439,95.7884750366211,67.2178955078125,0,0,-5.020394746679813e-05
4,91,440,73.68875122070312,73.68879699707031,0,0,-5.0274637032998726e-05
4,98,441,32.03983688354492,-6.440299987792969,0,0,-4.9678823415888473e-05
4,20,442,65.39557647705078,29.912212371826172,1,1,33.01579284667969
4,27,443,41.531742095947266,41.53179168701172,0,0,-4.995907875127159e-05
4,54,444,74.63492584228516,39.721588134765625,0,0,-4.9925260100280866e-05
4,125,445,33.471797943115234,-5.080055236816406,1,1,36.26418685913086
4,97,446,62.21784591674805,62.2178955078125,0,0,-5.019072341383435e-05
4,62,447,74.1162109375,39.129966735839844,1,1,30.892770767211914
4,99,448,34.37395095825195,-1.3108863830566406,0,0,-4.969993096892722e-05
4,40,449,51.45624542236328,21.703807830810547,0,0,-4.981229722034186e-05
4,22,450,26.42544174194336,26.425491333007812,0,0,-4.9808302719611675e-05
4,52,451,-12.22127914428711,-12.221229553222656,1,1,38.19768524169922
4,115,452,34.31650924682617,34.316558837890625,0,0,-4.987296779290773e-05
4,46,453,-41.00020217895508,-41.000152587890625,0,0,-4.943185194861144e-05
4,17,454,-51.00020217895508,-51.000152587890625,0,0,-4.9379545089323074e-05
4,21,455,34.78962326049805,34.7896728515625,0,0,-4.9878053687280044e-05
4,126,456,69.7296371459961,34.2644157409668,1,1,32.19338607788086
4,6,457,30.077774047851562,30.077823638916016,1,1,30.817407608032227
4,29,458,-2.9029579162597656,-2.9029083251953125,0,0,-4.964506661053747e-05
4,32,459,33.72209548950195,33.722145080566406,1,1,29.746522903442383
4,76,460,69.04351043701172,34.10774612426758,0,0,-4.988304135622457e-05
4,9,461,6.176136016845703,6.176185607910156,0,0,-4.969662768417038e-05
4,11,462,30.474018096923828,-5.630550384521484,1,1,36.400054931640625
4,95,463,46.10009765625,46.10014724731445,0,0,-5.001983663532883e-05
4,16,464,27.53179931640625,27.531848907470703,1,1,31.404253005981445
4,102,465,36.912174224853516,2.6891136169433594,1,1,35.7452507019043
4,88,466,-16.432865142822266,-57.000160217285156,1,1,40.557655334472656
4,124,467,41.86140060424805,7.176181793212891,0,0,-4.9741793191060424e-05
4,55,468,31.721538543701172,31.721588134765625,1,1,30.345932006835938
4,103,469,35.72209548950195,35.722145080566406,1,1,29.073211669921875
4,106,470,-41.00020217895508,-41.000152587890625,0,0,-4.943185194861144e-05
4,43,471,46.62236022949219,8.880603790283203,1,1,35.07573318481445
4,111,472,71.05484008789062,35.634307861328125,0,0,-4.98935733048711e-05
4,12,473,-5.080104827880859,-5.080055236816406,1,1,37.451011657714844
4,70,474,75.77706909179688,75.7771224975586,0,0,-5.028989471611567e-05
4,30,475,38.38605499267578,-0.16884231567382812,1,1,35.83728790283203
4,71,476,-5.920726776123047,-5.920677185058594,0,0,-4.96274878969416e-05
4,57,477,95.68743896484375,68.2020263671875,1,1,20.890043258666992
4,59,478,3.1761322021484375,3.1761817932128906,1,1,36.13946533203125
4,72,479,2.2728347778320312,2.2728843688964844,0,0,-4.967325730831362e-05
4,47,480,38.09751510620117,38.097564697265625,1,1,28.1961727142334
4,108,481,32.771942138671875,-5.630550384521484,1,1,36.317283630371094
4,58,482,56.40010452270508,29.61785125732422,0,0,-4.985201667295769e-05
4,100,483,2.5596542358398438,2.559703826904297,1,1,36.25065612792969
4,49,484,-9.836837768554688,-50.000160217285156,0,0,-4.9461577873444185e-05
4,68,485,-1.6549911499023438,-1.6549415588378906,1,1,36.96433639526367
4,67,486,41.01679611206055,3.465831756591797,1,1,35.55668640136719
4,15,487,-5.310935974121094,-5.310886383056641,0,0,-4.963116589351557e-05
4,66,488,-2.3109359741210938,-2.3108863830566406,1,1,37.07078170776367
4,80,489,-9.408153533935547,-9.408103942871094,0,0,-4.960541627951898e-05
4,0,490,31.907970428466797,-3.436382293701172,1,1,36.23733901977539
4,50,491,72.4924087524414,37.71876525878906,0,0,-4.9907946959137917e-05
4,13,492,-9.75577163696289,-50.000160217285156,0,0,-4.946178523823619e-05
4,7,493,45.18731689453125,7.465831756591797,1,1,35.20051956176758
4,83,494,70.49785614013672,47.1866569519043,0,0,-5.003261685487814e-05
4,56,495,0.6890602111816406,0.6891098022460938,1,1,36.57437515258789
4,41,496,33.38447189331055,-5.654937744140625,0,0,-4.9683949328027666e-05
4,65,497,28.711936950683594,-7.119407653808594,1,1,36.53866195678711
4,109,498,35.46365737915039,35.463706970214844,1,1,29.16417694091797
4,39,499,-9.31093978881836,-9.310890197753906,0,0,-4.960594742442481e-05
5,19,500,21.508472442626953,21.508522033691406,0,0,-4.978277502232231e-05
5,14,501,-7.999443054199219,-7.999393463134766,0,0,-4.961346712661907e-05
5,44,502,-16.32552719116211,-16.325477600097656,0,0,-4.9563914217287675e-05
5,122,503,23.10177993774414,-13.902957916259766,0,0,-4.963749961461872e-05
5,1,504,10.925771713256836,10.925821304321289,0,0,-4.972507304046303e-05
5,82,505,94.20013427734375,62.32698440551758,0,0,-5.0168397137895226e-05
5,85,506,-13.310985565185547,-13.310935974121094,0,0,-4.958210411132313e-05
5,120,507,18.280399322509766,18.28044891357422,1,1,33.320159912109375
5,53,508,54.37093734741211,17.916431427001953,0,0,-4.980058656656183e-05
5,113,509,89.18080139160156,89.18084716796875,1,1,14.18608283996582
5,92,510,9.45904541015625,-29.310943603515625,0,0,-4.956258271704428e-05
5,23,511,11.459053039550781,-27.310935974121094,1,1,38.16172409057617
5,36,512,59.24073791503906,59.240787506103516,0,0,-5.0165421271231025e-05
5,25,513,91.3919448852539,59.84815216064453,0,0,-5.0153201300418004e-05
5,24,514,55.29985046386719,18.890657424926758,1,1,34.243412017822266
5,26,515,31.272979736328125,31.273029327392578,1,1,30.47859764099121
5,34,516,-3.5726242065429688,-3.5725746154785156,0,0,-4.9641483201412484e-05
5,117,517,48.43207550048828,16.097043991088867,1,1,34.63996887207031
5,5,518,31.220287322998047,31.2203369140625,0,0,-4.984287443221547e-05
5,112,519,-8.347702026367188,-8.347652435302734,1,1,37.81500244140625
5,8,520,22.35930633544922,22.359355926513672,0,0,-4.978715514880605e-05
5,79,521,45.30070114135742,45.300750732421875,1,1,25.291643142700195
5,51,522,52.3015251159668,24.11009979248047,0,0,-4.982068276149221e-05
5,123,523,13.094741821289062,13.094791412353516,1,1,34.33283233642578
5,127,524,53.454200744628906,22.19243812561035,0,0,-4.981745223631151e-05
5,48,525,54.39794921875,54.39799880981445,0,0,-5.011564280721359e-05
5,38,526,28.430030822753906,-8.310935974121094,1,1,36.608909606933594
5,64,527,14.963102340698242,14.963151931762695,0,0,-4.9748759920476004e-05
5,89,528,28.59627914428711,-8.310935974121094,0,0,-4.9666163249639794e-05
5,87,529,16.711891174316406,16.71194076538086,0,0,-4.975813499186188e-05
5,2,530,58.70326614379883,22.72836685180664,0,0,-4.982459358870983e-05
5,78,531,66.2051773071289,29.886615753173828,1,1,33.04906463623047
5,93,532,63.50582504272461,27.802623748779297,0,0,-4.985261330148205e-05
5,114,533,55.517051696777344,55.5171012878418,0,0,-5.0128131988458335e-05
5,4,534,107.58499908447266,85.914794921875,0,0,-5.033688648836687e-05
5,116,535,35.53749084472656,35.537540435791016,1,1,29.138185501098633
5,37,536,109.61708068847656,88.91975402832031,0,0,-5.035927097196691e-05
5,84,537,70.34471130371094,70.34476470947266,0,0,-5.024994243285619e-05
5,73,538,50.28071212768555,18.696277618408203,1,1,34.43166732788086
5,81,539,85.78843688964844,85.78848266601562,0,0,-5.036089351051487e-05
5,91,540,60.688697814941406,60.68874740600586,0,0,-5.0177830416942015e-05
5,98,541,26.039791107177734,26.039840698242188,1,1,31.72597885131836
5,20,542,92.41136932373047,59.39557647705078,1,1,23.42156219482422
5,27,543,31.531692504882812,31.531742095947266,1,1,30.402076721191406
5,54,544,68.63487243652344,68.63492584228516,0,0,-5.023745325161144e-05
5,125,545,59.735984802246094,23.471797943115234,1,1,33.831199645996094
5,97,546,54.217796325683594,54.21784591674805,1,1,21.950624465942383
5,62,547,94.00897979736328,63.1162109375,0,0,-5.017472358304076e-05
5,99,548,26.3739013671875,26.373950958251953,0,0,-4.980801895726472e-05
5,40,549,47.45619583129883,47.45624542236328,0,0,-5.0037415348924696e-05
5,22,550,15.425390243530273,15.425439834594727,1,1,33.89290237426758
5,52,551,17.976409912109375,-20.221275329589844,1,1,37.57915115356445
5,115,552,23.31645965576172,23.316509246826172,0,0,-4.9792117351898924e-05
5,46,553,-52.000247955322266,-52.00019836425781,1,1,41.5221061706543
5,17,554,-67.000244140625,-67.00019836425781,0,0,-4.929585338686593e-05
5,21,555,29.789573669433594,29.789623260498047,0,0,-4.982978498446755e-05
5,126,556,92.92301940917969,60.729637145996094,1,1,23.031543731689453
5,6,557,55.895179748535156,25.077774047851562,1,1,33.68179702758789
5,29,558,-10.903011322021484,-10.902961730957031,0,0,-4.959685611538589e-05
5,32,559,56.46862030029297,26.722095489501953,0,0,-4.983706821803935e-05
5,76,560,60.043460845947266,60.04351043701172,0,0,-5.017238072468899e-05
5,9,561,-6.82391357421875,-6.823863983154297,0,0,-4.96210741403047e-05
5,11,562,56.87406921386719,20.474016189575195,0,0,-4.981362872058526e-05
5,95,563,31.100048065185547,31.10009765625,1,1,30.529748916625977
5,16,564,54.93605041503906,23.53179931640625,0,0,-4.982416066923179e-05
5,102,565,63.65742492675781,27.912174224853516,1,1,33.339298248291016
5,88,566,12.124794006347656,-28.432861328125,1,1,38.19486999511719
5,124,567,34.861351013183594,34.86140060424805,0,0,-4.9878828576765954e-05
5,55,568,54.06747055053711,23.721538543701172,1,1,33.87714385986328
5,103,569,49.79530715942383,20.722095489501953,0,0,-4.980637822882272e-05
5,106,570,-51.0002555847168,-51.000205993652344,0,0,-4.9379545089323074e-05
5,43,571,72.69808959960938,37.62236022949219,0,0,-4.990755769540556e-05
5,111,572,60.05479049682617,60.054840087890625,1,1,20.16138458251953
5,12,573,23.370906829833984,-14.08010482788086,1,1,37.0801887512207
5,70,574,59.77702331542969,59.77707290649414,1,1,20.237348556518555
5,30,575,62.22334671020508,26.386058807373047,0,0,-4.984614861314185e-05
5,71,576,-16.920780181884766,-16.920730590820312,0,0,-4.956043267156929e-05
5,57,577,108.57748413085938,87.68743896484375,0,0,-5.035007416154258e-05
5,59,578,24.315597534179688,-11.823867797851562,1,1,36.93320083618164
5,72,579,-10.727214813232422,-10.727165222167969,1,1,38.0529670715332
5,47,580,59.29368591308594,31.097515106201172,0,0,-4.9861417210195214e-05
5,108,581,61.08922576904297,24.771944046020508,1,1,33.6966552734375
5,58,582,44.40005874633789,44.400108337402344,0,0,-4.999827069696039e-05
5,100,583,33.810306549072266,-2.440349578857422,1,1,36.118186950683594
5,49,584,-26.83687973022461,-26.836830139160156,1,1,39.49642562866211
5,68,585,21.309349060058594,-15.654987335205078,0,0,-4.9628386477706954e-05
5,67,586,67.573486328125,32.01679611206055,0,0,-4.987126521882601e-05
5,15,587,-13.310985565185547,-13.310935974121094,1,1,38.30303192138672
5,66,588,25.759841918945312,-11.31093978881836,0,0,-4.9651000153971836e-05
5,80,589,-21.408206939697266,-21.408157348632812,0,0,-4.95346357638482e-05
5,0,590,47.14530944824219,10.907970428466797,0,0,-4.976401760359295e-05
5,50,591,66.49235534667969,66.4924087524414,0,0,-5.022217737860046e-05
5,13,592,-21.755809783935547,-21.755760192871094,0,0,-4.953263851348311e-05
5,7,593,73.38783264160156,38.18731689453125,1,1,31.21863555908203
5,83,594,59.49781036376953,59.497859954833984,0,0,-5.0167662266176194e-05
5,56,595,29.263439178466797,-7.310935974121094,1,1,36.52850341796875
5,41,596,27.384422302246094,27.384471893310547,0,0,-4.9813592340797186e-05
5,65,597,57.25060272216797,20.711938858032227,0,0,-4.981510937795974e-05
5,109,598,50.62783432006836,21.46365737915039,1,1,34.17435073852539
5,39,599,-20.310985565185547,-20.310935974121094,0,0,-4.954093674314208e-05
6,19,600,12.508420944213867,12.50847053527832,0,0,-4.9734549975255504e-05
6,14,601,-21.999492645263672,-21.99944305419922,1,1,39.097137451171875
6,44,602,-23.32558822631836,-23.325538635253906,0,0,-4.952430754201487e-05
6,122,603,14.101730346679688,14.10177993774414,1,1,34.1446647644043
6,1,604,0.9257240295410156,0.9257736206054688,0,0,-4.966573033016175e-05
6,82,605,83.20008850097656,83.20013427734375,0,0,-5.0343485781922936e-05
6,85,606,-24.311038970947266,-24.310989379882812,1,1,39.28831100463867
6,120,607,37.60055923461914,4.280399322509766,0,0,-4.97242363053374e-05
6,53,608,52.370887756347656,52.37093734741211,0,0,-5.009289088775404e-05
6,113,609,94.36687469482422,80.18079376220703,0,0,-5.0305759941693395e-05
6,92,610,-5.5410003662109375,-5.540950775146484,1,1,37.50813293457031
6,23,611,43.62077713012695,5.459053039550781,0,0,-4.973959948983975e-05
6,36,612,50.24068832397461,50.24073791503906,1,1,23.29247283935547
6,25,613,86.39190673828125,86.39195251464844,0,0,-5.0364604248898104e-05
6,24,614,79.54325866699219,45.29985046386719,1,1,28.166057586669922
6,26,615,44.75157928466797,14.272979736328125,0,0,-4.977089702151716e-05
6,34,616,-14.572677612304688,-14.572628021240234,0,0,-4.957438068231568e-05
6,117,617,72.07205200195312,37.43207931518555,1,1,31.39350700378418
6,5,618,24.22023582458496,24.220285415649414,0,0,-4.9796795792644843e-05
6,112,619,19.467300415039062,-18.347702026367188,0,0,-4.9616126489127055e-05
6,8,620,11.359256744384766,11.359306335449219,1,1,34.65171813964844
6,79,621,61.592342376708984,36.30070114135742,0,0,-4.989005901734345e-05
6,51,622,48.301475524902344,48.3015251159668,1,1,24.03256607055664
6,123,623,37.42757034301758,3.094738006591797,0,0,-4.972006718162447e-05
6,127,624,41.45415115356445,41.454200744628906,0,0,-4.995788913220167e-05
6,48,625,46.39789962768555,46.39794921875,0,0,-5.0023696530843154e-05
6,38,626,53.0389404296875,16.430030822753906,0,0,-4.979321238351986e-05
6,64,627,3.9630508422851562,3.9631004333496094,1,1,35.997337341308594
6,89,628,16.596227645874023,16.596277236938477,1,1,33.66164779663086
6,87,629,6.7118377685546875,6.711887359619141,0,0,-4.9699836381478235e-05
6,2,630,49.703216552734375,49.70326614379883,0,0,-5.0063848902937025e-05
6,78,631,89.25424194335938,56.205177307128906,1,1,24.170461654663086
6,93,632,53.505775451660156,53.50582504272461,0,0,-5.010563472751528e-05
6,114,633,42.51700210571289,42.517051696777344,0,0,-4.997368159820326e-05
6,4,634,100.58494567871094,100.58499908447266,0,0,-5.04544768773485e-05
6,116,635,56.67567443847656,27.537490844726562,0,0,-4.984147381037474e-05
