time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,0,413,5.594273090362549,5.594296455383301,0,0,-4.3752315832534805e-05
4,26,414,88.99988555908203,26.99988555908203,0,0,-4.605899448506534e-07
4,49,415,73.99801635742188,73.99801635742188,0,0,-2.3589382180944085e-07
4,89,416,85.99974822998047,85.99974822998047,0,0,-8.623464964330196e-08
4,109,417,68.34151458740234,6.594293594360352,0,0,-7.239796104840934e-07
4,46,418,20.994186401367188,20.994190216064453,0,0,-1.7189784557558596e-05
4,62,419,92.9998779296875,92.9998779296875,0,0,-4.791945684701204e-08
4,102,420,89.99418640136719,27.994190216064453,0,0,-4.4332409743219614e-07
4,103,421,88.99932861328125,88.99932861328125,0,0,-6.704067345708609e-08
4,118,422,29.310277938842773,-6.4057135581970215,0,0,-6.343914719764143e-06
4,25,423,8.594277381896973,8.5942964553833,1,1,58.631351470947266
4,22,424,73.99993896484375,73.99993896484375,0,0,-2.3585744202136993e-07
4,9,425,14.594286918640137,14.59429931640625,0,0,-2.6470108423382044e-05
4,51,426,24.999319076538086,24.999324798583984,0,0,-1.2843367585446686e-05
4,58,427,64.59430694580078,64.59430694580078,0,0,-5.183028406463563e-07
4,63,428,82.98323059082031,82.98323059082031,0,0,-1.1105294106528163e-07
4,74,429,14.594276428222656,14.594294548034668,0,0,-2.6470115699339658e-05
4,13,430,57.37797546386719,-3.4057111740112305,0,0,-8.873757906258106e-07
4,67,431,11.59428596496582,11.594297409057617,0,0,-3.180748171871528e-05
4,112,432,9.594279289245605,9.594295501708984,0,0,-3.565847873687744e-05
4,8,433,6.594273567199707,6.594292640686035,1,1,53.298728942871094
4,35,434,23.99974250793457,23.99974822998047,0,0,-1.382988557452336e-05
4,77,435,94.98323059082031,94.98323059082031,0,0,-4.057073965668678e-08
4,119,436,13.594278335571289,13.5942964553833,0,0,-2.8184069378767163e-05
4,99,437,70.59430694580078,70.59430694580078,0,0,-3.1372474040836096e-07
4,60,438,56.59430694580078,56.59430694580078,0,0,-1.0103831300511956e-06
4,21,439,84.99994659423828,84.99994659423828,0,0,-9.377254173159599e-08
4,64,440,59.59430694580078,59.59430694580078,0,0,-7.868948159739375e-07
4,6,441,62.34151077270508,0.5942887663841248,0,0,-7.888302206993103e-07
4,100,442,72.59054565429688,10.5942964553833,0,0,-6.690170266665518e-07
4,81,443,5.594268798828125,5.594290733337402,0,0,-4.375232310849242e-05
4,29,444,81.99418640136719,81.99418640136719,0,0,-1.2066448107361794e-07
4,24,445,77.99993896484375,77.99993896484375,0,0,-1.6867124941200018e-07
4,38,446,9.59427261352539,9.594294548034668,1,1,59.96525955200195
4,65,447,63.592987060546875,63.592987060546875,0,0,-5.635520210489631e-07
4,59,448,73.59430694580078,73.59430694580078,0,0,-2.4400651454925537e-07
4,84,449,92.99988555908203,30.999887466430664,0,0,-3.9130100049078465e-07
4,78,450,78.99974822998047,78.99974822998047,0,0,-1.5511614037677646e-07
4,28,451,59.55956268310547,-0.40571358799934387,0,0,-9.199357009492815e-07
4,107,452,3.5942633152008057,3.594289779663086,0,0,-4.76975656056311e-05
4,37,453,8.594271659851074,8.594294548034668,0,0,-3.7651057937182486e-05
4,111,454,83.99974822998047,83.99974822998047,0,0,-1.019798219203949e-07
4,54,455,93.99974822998047,93.99974822998047,0,0,-4.406319931149483e-08
4,127,456,2.594243049621582,2.59428071975708,0,0,-4.951819573761895e-05
4,40,457,47.89306640625,-5.405712604522705,0,0,-1.6158592188730836e-06
4,52,458,73.99801635742188,73.99801635742188,0,0,-2.3589382180944085e-07
4,98,459,16.98322296142578,16.983230590820312,1,1,61.957618713378906
4,108,460,64.54228973388672,2.5942978858947754,0,0,-7.556009222753346e-07
4,32,461,24.999916076660156,24.999923706054688,1,1,61.99936294555664
4,33,462,69.59426879882812,69.59426879882812,0,0,-3.4111872082576156e-07
4,50,463,9.594281196594238,9.594297409057617,0,0,-3.565847873687744e-05
4,124,464,15.594278335571289,15.594297409057617,0,0,-2.4825509171932936e-05
4,18,465,25.99993896484375,25.99994659423828,0,0,-1.1917516530957073e-05
4,4,466,81.99801635742188,81.99801635742188,0,0,-1.2062810128554702e-07
4,110,467,73.99993896484375,73.99993896484375,0,0,-2.3585744202136993e-07
4,88,468,66.99994659423828,66.99994659423828,0,0,-4.238390829414129e-07
4,97,469,77.9998779296875,77.9998779296875,0,0,-1.6867124941200018e-07
4,86,470,75.9998779296875,75.9998779296875,0,0,-1.9945582607761025e-07
4,125,471,17.999914169311523,17.999923706054688,0,0,-2.116312680300325e-05
4,1,472,-2.405733823776245,-2.405705690383911,0,0,-5.496654557646252e-05
4,91,473,74.59424591064453,74.59424591064453,0,0,-2.2439053282141685e-07
4,117,474,60.445037841796875,-1.40571129322052,0,0,-8.008646545931697e-07
4,34,475,89.99988555908203,27.99988555908203,0,0,-4.432149580679834e-07
4,27,476,91.9998779296875,91.9998779296875,0,0,-5.2110408432781696e-08
4,42,477,76.57614135742188,14.594292640686035,0,0,-6.302871042862535e-07
4,16,478,80.99992370605469,80.99992370605469,0,0,-1.3115641195327044e-07
4,69,479,6.594278335571289,6.594297409057617,0,0,-4.171441833022982e-05
4,57,480,83.99994659423828,83.99994659423828,0,0,-1.019798219203949e-07
4,66,481,84.99992370605469,84.99992370605469,0,0,-9.377254173159599e-08
4,96,482,81.99992370605469,81.99992370605469,0,0,-1.2060627341270447e-07
4,83,483,82.59297943115234,20.594297409057617,0,0,-5.596666596829891e-07
4,105,484,75.59426879882812,75.59426879882812,0,0,-2.0635343389585614e-07
4,12,485,64.59403228759766,64.59403228759766,0,0,-5.183173925615847e-07
4,94,486,65.59403228759766,65.59403228759766,0,0,-4.7673529479652643e-07
4,104,487,29.99974250793457,29.99974822998047,0,0,-8.781396900303662e-06
4,3,488,20.594289779663086,20.59429931640625,0,0,-1.76833855221048e-05
4,80,489,59.59430694580078,59.59430694580078,0,0,-7.868948159739375e-07
4,87,490,62.341514587402344,0.5942908525466919,0,0,-7.888302206993103e-07
4,5,491,88.99994659423828,88.99994659423828,0,0,-6.70333974994719e-08
4,30,492,22.9998722076416,22.999881744384766,1,1,61.99819564819336
4,121,493,81.99418640136719,81.99418640136719,0,0,-1.2066448107361794e-07
4,71,494,79.9998779296875,79.9998779296875,0,0,-1.426305971108377e-07
4,122,495,67.34151458740234,5.594290733337402,0,0,-7.347334758378565e-07
4,79,496,53.37797546386719,-7.405710220336914,0,0,-8.978677215054631e-07
4,55,497,70.4450454711914,8.594294548034668,0,0,-6.971677066758275e-07
4,106,498,82.99418640136719,82.99418640136719,0,0,-1.1095107765868306e-07
4,85,499,65.34151458740234,3.5942935943603516,0,0,-7.56648660171777e-07
5,44,500,-7.4057698249816895,-7.405725955963135,1,1,61.99628829956055
5,15,501,73.99932861328125,73.99932861328125,0,0,-2.3586471797898412e-07
5,19,502,-7.405794143676758,-7.405742168426514,1,1,61.99628829956055
5,113,503,62.34149932861328,0.5942765474319458,0,0,-7.888302206993103e-07
5,72,504,59.590538024902344,59.590538024902344,0,0,-7.871421985328197e-07
5,31,505,53.59430694580078,53.59430694580078,0,0,-1.2966120266355574e-06
5,11,506,69.99994659423828,69.99994659423828,0,0,-3.297245712019503e-07
5,48,507,50.87168884277344,50.87168884277344,0,0,-1.6250269254669547e-06
5,120,508,117.59054565429688,55.59054946899414,0,0,-8.281494956463575e-08
5,95,509,66.59402465820312,66.59402465820312,0,0,-4.3848558561876416e-07
5,75,510,76.99993896484375,76.99993896484375,0,0,-1.8341961549594998e-07
5,20,511,-0.40577879548072815,-0.405735045671463,0,0,-5.300445991451852e-05
5,73,512,65.99994659423828,65.99994659423828,0,0,-4.6083005145192146e-07
5,0,513,-15.405770301818848,-15.405726432800293,1,1,62.0
5,26,514,81.99988555908203,81.99988555908203,0,0,-1.2060627341270447e-07
5,49,515,56.998016357421875,56.998016357421875,0,0,-9.769864846020937e-07
5,89,516,78.99974822998047,78.99974822998047,0,0,-1.5511614037677646e-07
5,109,517,54.341514587402344,54.341514587402344,0,0,-1.2185919331386685e-06
5,46,518,9.994168281555176,9.994185447692871,0,0,-3.487284993752837e-05
5,62,519,81.9998779296875,81.9998779296875,0,0,-1.2060627341270447e-07
5,102,520,80.99418640136719,80.99418640136719,0,0,-1.3122189557179809e-07
5,103,521,73.99932861328125,73.99932861328125,0,0,-2.3586471797898412e-07
5,118,522,21.310272216796875,21.310277938842773,0,0,-1.6807534848339856e-05
5,25,523,55.22562789916992,-3.4057226181030273,0,0,-1.052525476552546e-06
5,22,524,62.99993896484375,62.99993896484375,0,0,-5.921756383031607e-07
5,9,525,1.594260573387146,1.5942870378494263,1,1,23.810178756713867
5,51,526,10.999306678771973,10.999319076538086,0,0,-3.293158079031855e-05
5,58,527,52.59430694580078,52.59430694580078,0,0,-1.4088291209191084e-06
5,63,528,69.98323059082031,69.98323059082031,0,0,-3.3018295653164387e-07
5,74,529,2.594250440597534,2.5942769050598145,1,1,28.550819396972656
5,13,530,45.37797546386719,45.37797546386719,0,0,-2.556545950938016e-06
5,67,531,2.5942542552948,2.5942859649658203,0,0,-4.951817390974611e-05
5,112,532,-0.4057566523551941,-0.405720978975296,1,1,52.300689697265625
5,8,533,48.893001556396484,-4.405726432800293,0,0,-1.6118647181428969e-06
5,35,534,10.999727249145508,10.999741554260254,0,0,-3.293078043498099e-05
5,77,535,80.98323059082031,80.98323059082031,0,0,-1.3133831089362502e-07
5,119,536,1.5942506790161133,1.5942788124084473,0,0,-5.0769343943102285e-05
5,99,537,62.59430694580078,62.59430694580078,0,0,-6.125846994109452e-07
5,60,538,43.59430694580078,43.59430694580078,0,0,-2.959037374239415e-06
5,21,539,79.99994659423828,79.99994659423828,0,0,-1.426305971108377e-07
5,64,540,46.59430694580078,46.59430694580078,0,0,-2.3132888600230217e-06
5,6,541,57.34151077270508,57.34151077270508,0,0,-9.494397090747952e-07
5,100,542,67.59054565429688,67.59054565429688,1,1,62.0
5,81,543,-4.40577507019043,-4.405731201171875,1,1,61.90817642211914
5,29,544,73.99418640136719,73.99418640136719,0,0,-2.359593054279685e-07
5,24,545,64.99993896484375,64.99993896484375,0,0,-5.010151653550565e-07
5,38,546,61.559532165527344,1.5942728519439697,0,0,-8.96950950846076e-07
5,65,547,55.592987060546875,55.592987060546875,0,0,-1.0981675586663187e-06
5,59,548,58.59430694580078,58.59430694580078,0,0,-8.553251973353326e-07
5,84,549,86.99988555908203,86.99988555908203,0,0,-7.927883416414261e-08
5,78,550,75.99974822998047,75.99974822998047,0,0,-1.9947037799283862e-07
5,28,551,47.55956268310547,47.55956268310547,0,0,-2.136512193828821e-06
5,107,552,-5.405784606933594,-5.405736923217773,1,1,61.96858215332031
5,37,553,-1.4057663679122925,-1.4057286977767944,1,1,59.1204833984375
5,111,554,72.99974822998047,72.99974822998047,0,0,-2.564702299423516e-07
5,54,555,87.99974822998047,87.99974822998047,0,0,-7.290509529411793e-08
5,127,556,-3.405806541442871,-3.405756950378418,1,1,61.72384262084961
5,40,557,43.89306640625,43.89306640625,1,1,62.0
5,52,558,65.99801635742188,65.99801635742188,0,0,-4.608955350704491e-07
5,98,559,72.94084167480469,10.983222007751465,0,0,-6.671907613053918e-07
5,108,560,56.54228973388672,56.54228973388672,0,0,-1.014763256534934e-06
5,32,561,79.99928283691406,17.999916076660156,0,0,-5.944166332483292e-07
5,33,562,51.594268798828125,51.594268798828125,0,0,-1.5306213754229248e-06
5,50,563,3.594245195388794,3.594280958175659,1,1,35.71574401855469
5,124,564,8.594253540039062,8.594278335571289,0,0,-3.765108704101294e-05
5,18,565,16.999927520751953,16.99993896484375,0,0,-2.263456553919241e-05
5,4,566,71.99801635742188,71.99801635742188,0,0,-2.7891655918210745e-07
5,110,567,67.99993896484375,67.99993896484375,0,0,-3.898239810951054e-07
5,88,568,54.99994659423828,54.99994659423828,1,1,62.0
5,97,569,69.9998779296875,69.9998779296875,0,0,-3.297391231171787e-07
5,86,570,62.9998779296875,62.9998779296875,0,0,-5.921756383031607e-07
5,125,571,7.999894142150879,7.99991512298584,1,1,57.487972259521484
5,1,572,-12.405789375305176,-12.405734062194824,1,1,61.99998474121094
5,91,573,61.59424591064453,61.59424591064453,0,0,-6.659465725533664e-07
5,117,574,53.445037841796875,53.445037841796875,0,0,-1.3127937563695014e-06
5,34,575,80.99988555908203,80.99988555908203,0,0,-1.3115641195327044e-07
5,27,576,81.9998779296875,81.9998779296875,0,0,-1.2060627341270447e-07
5,42,577,69.57614135742188,69.57614135742188,0,0,-3.4164258977398276e-07
5,16,578,76.99992370605469,76.99992370605469,0,0,-1.8341961549594998e-07
5,69,579,-2.4057633876800537,-2.405721664428711,1,1,61.131309509277344
5,57,580,75.99994659423828,75.99994659423828,0,0,-1.9945582607761025e-07
5,66,581,75.99992370605469,75.99992370605469,0,0,-1.9945582607761025e-07
5,96,582,69.99992370605469,69.99992370605469,0,0,-3.297245712019503e-07
5,83,583,71.59297943115234,71.59297943115234,0,0,-2.885426511056721e-07
5,105,584,65.59426879882812,65.59426879882812,0,0,-4.7673529479652643e-07
5,12,585,55.594032287597656,55.594032287597656,0,0,-1.0980802471749485e-06
5,94,586,56.594032287597656,56.594032287597656,0,0,-1.0104049579240382e-06
5,104,587,16.999732971191406,16.99974250793457,0,0,-2.2634856577496976e-05
5,3,588,11.594271659851074,11.594289779663086,0,0,-3.180749627063051e-05
5,80,589,47.59430694580078,47.59430694580078,0,0,-2.130400389432907e-06
5,87,590,51.341514587402344,51.341514587402344,0,0,-1.5630139387212694e-06
5,5,591,77.99994659423828,77.99994659423828,0,0,-1.6867124941200018e-07
5,30,592,72.9980697631836,10.999873161315918,0,0,-6.648697308264673e-07
5,121,593,67.99418640136719,67.99418640136719,0,0,-3.9002043195068836e-07
5,71,594,68.9998779296875,68.9998779296875,0,0,-3.585373633541167e-07
5,122,595,55.341514587402344,55.341514587402344,0,0,-1.1213924153707922e-06
5,79,596,44.37797546386719,44.37797546386719,0,0,-2.7751157176680863e-06
5,55,597,62.445045471191406,62.445045471191406,0,0,-6.202681106515229e-07
5,106,598,72.99418640136719,72.99418640136719,0,0,-2.565939212217927e-07
5,85,599,58.341514587402344,58.341514587402344,0,0,-8.735369192436337e-07
6,44,600,47.590518951416016,-14.405769348144531,0,0,-8.011193131096661e-07
6,15,601,57.99932861328125,57.99932861328125,0,0,-8.987990440800786e-07
6,19,602,45.590492248535156,-16.405794143676758,0,0,-7.885828381404281e-07
6,113,603,53.34149932861328,53.34149932861328,0,0,-1.324122422374785e-06
6,72,604,51.590538024902344,51.590538024902344,0,0,-1.5311015886254609e-06
6,31,605,40.59430694580078,40.59430694580078,0,0,-3.778914106078446e-06
6,11,606,61.99994659423828,61.99994659423828,0,0,-6.43754901830107e-07
6,48,607,42.87168884277344,42.87168884277344,0,0,-3.1391027732752264e-06
6,120,608,103.59054565429688,103.59054565429688,0,0,-1.9696017261594534e-08
6,95,609,57.594024658203125,57.594024658203125,0,0,-9.296636562794447e-07
6,75,610,67.99993896484375,67.99993896484375,0,0,-3.898239810951054e-07
6,20,611,-10.405832290649414,-10.405778884887695,0,0,-5.814946416649036e-05
6,73,612,53.99994659423828,53.99994659423828,0,0,-1.2536620488390326e-06
6,0,613,27.59423065185547,-34.40576934814453,1,1,62.0
6,26,614,64.99988555908203,64.99988555908203,0,0,-5.010151653550565e-07
6,49,615,47.998016357421875,47.998016357421875,0,0,-2.0606530597433448e-06
6,89,616,66.99974822998047,66.99974822998047,0,0,-4.238536348566413e-07
6,109,617,40.341514587402344,40.341514587402344,1,1,62.0
6,46,618,-2.005866527557373,-2.005831718444824,1,1,60.605560302734375
6,62,619,70.9998779296875,70.9998779296875,0,0,-3.0324008548632264e-07
6,102,620,63.99418640136719,63.99418640136719,0,0,-5.449619493447244e-07
6,103,621,64.99932861328125,64.99932861328125,0,0,-5.010442691855133e-07
6,118,622,10.310254096984863,10.310271263122559,0,0,-3.425699833314866e-05
6,25,623,50.22562789916992,50.22562789916992,0,0,-1.714288373477757e-06
6,22,624,53.99993896484375,53.99993896484375,0,0,-1.2536620488390326e-06
6,9,625,16.404438018798828,-7.405739784240723,1,1,61.99957275390625
6,51,626,6.999273300170898,6.9993062019348145,1,1,54.75474166870117
6,58,627,37.59430694580078,37.59430694580078,0,0,-4.81604365631938e-06
6,63,628,59.98323059082031,59.98323059082031,0,0,-7.617782102897763e-07
6,74,629,19.145069122314453,-9.405750274658203,1,1,61.999969482421875
6,13,630,34.37797164916992,34.37797546386719,0,0,-6.227906851563603e-06
6,67,631,-16.40579605102539,-16.405746459960938,1,1,62.0
6,112,632,41.894935607910156,-10.405755996704102,0,0,-1.7493730410933495e-06
6,8,633,37.893001556396484,37.893001556396484,0,0,-4.701643774751574e-06
6,35,634,-0.0003052063984796405,-0.0002722756180446595,1,1,46.59902572631836
6,77,635,67.98323059082031,67.98323059082031,0,0,-3.9036967791616917e-07
6,119,636,-6.405799865722656,-6.405749320983887,1,1,61.989139556884766
6,99,637,55.59430694580078,55.59430694580078,0,0,-1.0980511433444917e-06
6,60,638,36.594303131103516,36.59430694580078,0,0,-5.21865877090022e-06
6,21,639,67.99994659423828,67.99994659423828,0,0,-3.898239810951054e-07
6,64,640,35.594303131103516,35.59430694580078,0,0,-5.653178959619254e-06
6,6,641,37.34151077270508,37.34151077270508,0,0,-4.9149239202961326e-06
6,100,642,120.59054565429688,58.590545654296875,0,0,-6.671325536444783e-08
6,81,643,39.502403259277344,-22.40577507019043,1,1,62.0
6,29,644,61.99418640136719,61.99418640136719,0,0,-6.44075043965131e-07
6,24,645,54.99993896484375,54.99993896484375,0,0,-1.1536903912201524e-06
6,38,646,49.559532165527344,49.559532165527344,0,0,-1.8113714759238064e-06
6,65,647,43.592987060546875,43.592987060546875,0,0,-2.959350240416825e-06
6,59,648,45.59430694580078,45.59430694580078,0,0,-2.5115296011790633e-06
6,84,649,80.99988555908203,80.99988555908203,0,0,-1.3115641195327044e-07
6,78,650,65.99974822998047,65.99974822998047,0,0,-4.6083732740953565e-07
6,28,651,37.5595588684082,37.55956268310547,0,0,-4.8295187298208475e-06
6,107,652,49.56279754638672,-12.405784606933594,0,0,-8.121714927256107e-07
6,37,653,47.714717864990234,-11.405765533447266,0,0,-1.020278432406485e-06
6,111,654,57.99974822998047,57.99974822998047,0,0,-8.987699402496219e-07
6,54,655,77.99974822998047,77.99974822998047,0,0,-1.6867124941200018e-07
6,127,656,46.31803512573242,-15.405806541442871,1,1,62.0
6,40,657,97.89306640625,35.89306640625,0,0,-3.0845694709569216e-07
6,52,658,51.998016357421875,51.998016357421875,1,1,62.0
6,98,659,60.94084167480469,60.94084167480469,0,0,-7.032722351141274e-07
6,108,660,43.54228973388672,43.54228973388672,0,0,-2.971653884742409e-06
6,32,661,72.99928283691406,72.99928283691406,0,0,-2.5648478185757995e-07
6,33,662,42.594268798828125,42.594268798828125,0,0,-3.2110183383338153e-06
6,50,663,28.30998992919922,-7.405754566192627,0,0,-6.3413099269382656e-06
6,124,664,1.5942158699035645,1.5942535400390625,0,0,-5.0769369408953935e-05
6,18,665,1.9999043941497803,1.999927043914795,1,1,25.12116813659668
6,4,666,64.99801635742188,64.99801635742188,0,0,-5.011024768464267e-07
6,110,667,61.99993896484375,61.99993896484375,0,0,-6.43754901830107e-07
6,88,668,105.99994659423828,43.99994659423828,0,0,-1.8662831280380487e-07
6,97,669,59.9998779296875,59.9998779296875,0,0,-7.607231964357197e-07
6,86,670,48.9998779296875,48.9998779296875,1,1,62.0
6,125,671,52.48786544799805,-5.000105857849121,0,0,-1.1602824088186026e-06
6,1,672,39.59419250488281,-22.405790328979492,1,1,62.0
6,91,673,55.59424591064453,55.59424591064453,0,0,-1.09806569525972e-06
6,117,674,42.445037841796875,42.445037841796875,0,0,-3.2503739930689335e-06
6,34,675,69.99988555908203,69.99988555908203,0,0,-3.297245712019503e-07
6,27,676,69.9998779296875,69.9998779296875,0,0,-3.297391231171787e-07
6,42,677,57.576141357421875,57.576141357421875,1,1,62.0
6,16,678,68.99992370605469,68.99992370605469,0,0,-3.585228114388883e-07
6,69,679,49.725547790527344,-11.405763626098633,0,0,-8.706410881131887e-07
6,57,680,66.99994659423828,66.99994659423828,0,0,-4.238390829414129e-07
6,66,681,60.99992370605469,60.99992370605469,0,0,-6.998088792897761e-07
6,96,682,66.99992370605469,66.99992370605469,0,0,-4.238390829414129e-07
6,83,683,59.592979431152344,59.592979431152344,0,0,-7.869894034229219e-07
6,105,684,56.594268798828125,56.594268798828125,0,0,-1.0103831300511956e-06
6,12,685,43.594032287597656,43.594032287597656,0,0,-2.9590955819003284e-06
6,94,686,44.594032287597656,44.594032287597656,0,0,-2.7264031814411283e-06
6,104,687,6.999711513519287,6.999733924865723,1,1,54.75618362426758
6,3,688,2.594240427017212,2.5942721366882324,0,0,-4.951820301357657e-05
6,80,689,39.594303131103516,39.59430694580078,0,0,-4.098124918527901e-06
6,87,690,41.341514587402344,41.341514587402344,0,0,-3.5562043194659054e-06
6,5,691,70.99994659423828,70.99994659423828,0,0,-3.0324008548632264e-07
6,30,692,61.998069763183594,61.998069763183594,0,0,-6.438640411943197e-07
6,121,693,53.99418640136719,53.99418640136719,0,0,-1.2542659533210099e-06
6,71,694,60.9998779296875,60.9998779296875,0,0,-6.998234312050045e-07
6,122,695,46.341514587402344,46.341514587402344,0,0,-2.3619068088009953e-06
6,79,696,35.37797164916992,35.37797546386719,0,0,-5.751593562308699e-06
6,55,697,55.445045471191406,55.445045471191406,0,0,-1.1117735994048417e-06
6,106,698,54.99418640136719,54.99418640136719,0,0,-1.1542506399564445e-06
