time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,103,404,66.84700012207031,66.84700012207031,1,1,32.63921356201172
4,18,405,6.109602928161621,6.109607696533203,0,0,-1.9007857190445065e-06
4,121,406,3.3897697925567627,3.3897716999053955,0,0,-2.0142761059105396e-06
4,64,407,91.52870178222656,59.35548782348633,0,0,-1.6617850633338094e-06
4,23,408,-12.059664726257324,-12.059662818908691,1,1,42.63738250732422
4,36,409,15.46884822845459,15.468850135803223,0,0,-1.9585713744163513e-06
4,71,410,-1.0596646070480347,-1.0596626996994019,1,1,53.14031982421875
4,11,411,-1.7111539840698242,-1.7111520767211914,1,1,53.16094207763672
4,1,412,54.33190155029297,54.331905364990234,0,0,-3.7675054045394063e-06
4,7,413,132.4974365234375,132.4974365234375,0,0,-9.00172017281875e-06
4,16,414,7.468848705291748,7.468850612640381,0,0,-1.8913124222308397e-06
4,66,415,3.651944637298584,3.651946544647217,0,0,-1.9909566617570817e-06
4,33,416,10.596794128417969,10.596796035766602,0,0,-1.9017898011952639e-06
4,10,417,-1.3480554819107056,-1.3480535745620728,0,0,-1.913173036882654e-05
4,68,418,1.9403353929519653,1.9403373003005981,0,0,-2.307548129465431e-06
4,44,419,1.1991339921951294,1.1991386413574219,0,0,-2.752807631623e-06
4,21,420,3.995105743408203,-39.00018310546875,0,0,-4.915455065201968e-06
4,40,421,-1.5311510562896729,-1.53114914894104,0,0,-2.2287240426521748e-05
4,91,422,8.940338134765625,8.940340042114258,0,0,-1.892476575449109e-06
4,47,423,65.43840789794922,65.43840789794922,0,0,-4.5448687160387635e-06
4,123,424,0.4688488245010376,0.4688507914543152,1,1,48.53068542480469
4,77,425,17.51520538330078,17.515207290649414,1,1,43.174320220947266
4,111,426,51.73591613769531,51.73591995239258,0,0,-3.5921839298680425e-06
4,32,427,120.8386459350586,63.66302490234375,0,0,-1.7021229723468423e-06
4,57,428,2.288848400115967,2.2888503074645996,0,0,-2.1964297047816217e-06
4,89,429,5.326836585998535,5.326838493347168,1,1,43.975868225097656
4,14,430,0.1852162480354309,0.18521814048290253,0,0,-4.700079443864524e-06
4,28,431,-4.526158332824707,-4.526153564453125,1,1,48.68654251098633
4,62,432,11.940338134765625,11.940340042114258,0,0,-1.913576852530241e-06
4,9,433,55.61005401611328,13.389772415161133,0,0,-2.8752328944392502e-06
4,86,434,52.12861251831055,-5.890392303466797,1,1,57.72294998168945
4,110,435,50.45507049560547,50.455074310302734,0,0,-3.506967914290726e-06
4,46,436,47.074623107910156,4.389772415161133,1,1,57.274539947509766
4,102,437,69.24325561523438,69.24325561523438,0,0,-4.817651642952114e-06
4,112,438,55.503684997558594,13.468850135803223,1,1,56.94546890258789
4,122,439,59.451820373535156,59.45182418823242,0,0,-4.121364327147603e-06
4,106,440,1.6388587951660156,-41.00017166137695,0,0,-4.936278855893761e-06
4,74,441,18.468849182128906,18.46885108947754,1,1,43.06511306762695
4,56,442,14.46884822845459,14.468850135803223,0,0,-1.9438666640780866e-06
4,35,443,4.084151268005371,4.084156036376953,0,0,-1.961532689165324e-06
4,99,444,48.34898376464844,4.65194845199585,0,0,-3.1307790777646005e-06
4,8,445,3.839229106903076,3.839231014251709,0,0,-1.977001375053078e-06
4,34,446,8.18464183807373,8.184646606445312,0,0,-1.8908031051978469e-06
4,69,447,2.184638023376465,2.184642791748047,0,0,-2.225562639068812e-06
4,29,448,58.214778900146484,0.19913482666015625,1,1,57.619789123535156
4,73,449,50.1995964050293,50.19960021972656,1,1,36.25058364868164
4,48,450,-7.059664249420166,-7.059662342071533,1,1,45.33095169067383
4,82,451,11.46884822845459,11.468850135803223,0,0,-1.9090657588094473e-06
4,101,452,126.57342529296875,69.776611328125,0,0,-1.6682170098647475e-06
4,92,453,103.05782318115234,45.454444885253906,0,0,-1.9399667507968843e-06
4,80,454,108.3394775390625,51.08878707885742,0,0,-1.9048820831812918e-06
4,41,455,47.50367736816406,47.50368118286133,1,1,36.91242599487305
4,120,456,56.342750549316406,56.34275436401367,0,0,-3.905341145582497e-06
4,22,457,36.51679992675781,-7.559758186340332,1,1,57.74956130981445
4,70,458,131.96507263183594,131.96507263183594,1,1,25.189006805419922
4,124,459,77.23278045654297,77.2327880859375,0,0,-5.3948606364429e-06
4,97,460,-3.0596625804901123,-3.0596606731414795,0,0,-5.118626359035261e-05
4,94,461,-0.8903933167457581,-0.8903884887695312,0,0,-1.2552169209811836e-05
4,42,462,54.725276947021484,11.3268404006958,0,0,-2.969107299577445e-06
4,116,463,15.46884822845459,15.468850135803223,0,0,-1.9585713744163513e-06
4,96,464,58.667381286621094,58.66738510131836,0,0,-4.066569090355188e-06
4,76,465,7.324428558349609,-35.00017547607422,0,0,-4.8787842388264835e-06
4,113,466,17.468849182128906,17.46885108947754,1,1,43.179443359375
4,65,467,56.85189437866211,56.851898193359375,1,1,34.700286865234375
4,15,468,1.839227318763733,1.8392292261123657,1,1,44.8986930847168
4,104,469,18.468849182128906,18.46885108947754,0,0,-2.0119259716011584e-06
4,67,470,12.922157287597656,12.922159194946289,0,0,-1.9241488189436495e-06
4,13,471,-6.673163414001465,-6.673161506652832,0,0,-7.987127173691988e-05
4,43,472,133.1187744140625,76.67284393310547,0,0,-1.6630583559162915e-06
4,118,473,-10.526158332824707,-10.526153564453125,1,1,43.1097297668457
4,12,474,114.53091430664062,57.31874084472656,0,0,-1.822379999794066e-06
4,45,475,-5.559760570526123,-5.559758186340332,1,1,47.09910202026367
4,54,476,71.26488494873047,71.26488494873047,0,0,-4.963330866303295e-06
4,38,477,71.2199935913086,71.22000122070312,0,0,-4.9601003411225975e-06
4,114,478,2.119105339050293,2.119110107421875,0,0,-2.2455351427197456e-06
4,90,479,11.184643745422363,11.184648513793945,0,0,-1.9065410015173256e-06
4,105,480,17.468849182128906,17.46885108947754,0,0,-1.9925646483898163e-06
4,79,481,-11.741837501525879,-11.741832733154297,1,1,42.71830749511719
4,125,482,64.23278045654297,64.2327880859375,1,1,33.14632034301758
4,5,483,15.468849182128906,15.468851089477539,0,0,-1.9585713744163513e-06
4,107,484,60.398841857910156,60.39884567260742,1,1,33.93083572387695
4,83,485,19.3897705078125,19.389772415161133,0,0,-2.0312145352363586e-06
4,59,486,7.651946067810059,7.651947975158691,0,0,-1.8909486243501306e-06
4,24,487,-3.741837501525879,-3.741832733154297,1,1,50.06047058105469
4,0,488,9.46884822845459,9.468850135803223,0,0,-1.8947030184790492e-06
4,30,489,11.46884822845459,11.468850135803223,0,0,-1.9090657588094473e-06
4,100,490,9.3897705078125,9.389772415161133,0,0,-1.8943246686831117e-06
4,39,491,3.5967938899993896,3.5967960357666016,0,0,-1.9954604795202613e-06
4,84,492,11.184643745422363,11.184648513793945,0,0,-1.9065410015173256e-06
4,3,493,78.28352355957031,78.28352355957031,0,0,-5.47086528968066e-06
4,61,494,2.5127575397491455,2.5127594470977783,0,0,-2.143176971003413e-06
4,52,495,-5.487242221832275,-5.487240314483643,1,1,47.20065689086914
4,31,496,50.94549560546875,7.468851089477539,0,0,-3.067725629080087e-06
4,37,497,4.651946544647217,4.65194845199585,0,0,-1.9348226487636566e-06
4,49,498,0.46884873509407043,0.468850702047348,1,1,48.53068923950195
4,81,499,1.9403374195098877,1.9403393268585205,0,0,-2.307548129465431e-06
5,53,500,37.44535446166992,-11.673163414001465,0,0,-3.8417274481616914e-06
5,27,501,107.00358581542969,50.503684997558594,0,0,-1.9038707250729203e-06
5,60,502,145.13790893554688,92.3704833984375,0,0,-1.6617850633338094e-06
5,108,503,86.27482604980469,52.32931137084961,0,0,-1.6621852410025895e-06
5,103,504,84.4862060546875,51.84699630737305,0,0,-1.6620688256807625e-06
5,18,505,-2.8903989791870117,-2.890397071838379,0,0,-4.8324120143661276e-05
5,121,506,-10.61023235321045,-10.610230445861816,0,0,-8.581193105783314e-05
5,64,507,78.52870178222656,78.52870178222656,0,0,-5.488596798386425e-06
5,23,508,21.57771873474121,-21.059663772583008,0,0,-4.410525434650481e-06
5,36,509,5.468845844268799,5.468847751617432,0,0,-1.911394065245986e-06
5,71,510,41.08065414428711,-12.059664726257324,1,1,57.757057189941406
5,11,511,41.44978713989258,-11.711153984069824,0,0,-3.824410669039935e-06
5,1,512,44.3318977355957,44.33190155029297,0,0,-3.114735591225326e-06
5,7,513,125.49742889404297,125.4974365234375,0,0,-8.606941264588386e-06
5,16,514,3.4688467979431152,3.468848705291748,0,0,-2.0067236619070172e-06
5,66,515,-5.348057270050049,-5.348055362701416,1,1,47.399837493896484
5,33,516,-7.403207778930664,-7.403205871582031,1,1,45.0087890625
5,10,517,-5.348074436187744,-5.348055362701416,1,1,47.39968490600586
5,68,518,-12.059666633605957,-12.059664726257324,1,1,42.63737869262695
5,44,519,-11.80086898803711,-11.80086612701416,1,1,42.70268630981445
5,21,520,-1.0048991441726685,-1.0048942565917969,0,0,-1.4005818229634315e-05
5,40,521,-5.531173229217529,-5.531150817871094,1,1,47.13880920410156
5,91,522,-4.059663772583008,-4.059661865234375,0,0,-6.452850357163697e-05
5,47,523,58.43840026855469,58.43840408325195,0,0,-4.050605639349669e-06
5,123,524,38.999534606933594,-9.531150817871094,0,0,-3.820285201072693e-06
5,77,525,46.68952560424805,3.515205144882202,1,1,57.31261444091797
5,111,526,40.73591232299805,40.73591613769531,1,1,38.616119384765625
5,32,527,113.8386459350586,113.8386459350586,0,0,-7.906397513579577e-06
5,57,528,-5.711153984069824,-5.711151599884033,1,1,46.892005920410156
5,89,529,42.302703857421875,-1.6731634140014648,1,1,57.69318771362305
5,14,530,-5.814788341522217,-5.814783573150635,1,1,46.754051208496094
5,28,531,32.16038513183594,-16.526159286499023,0,0,-3.978479071520269e-06
5,62,532,0.9403361082077026,0.9403380155563354,1,1,46.79904556274414
5,9,533,42.610050201416016,42.61005401611328,0,0,-3.010136424563825e-06
5,86,534,96.8515625,39.12861251831055,0,0,-2.0717852748930454e-06
5,110,535,44.4550666809082,44.45507049560547,0,0,-3.1223389669321477e-06
5,46,536,93.34916687011719,36.074623107910156,0,0,-2.1740997908636928e-06
5,102,537,60.243247985839844,60.24325180053711,1,1,33.963706970214844
5,112,538,102.44915771484375,45.503684997558594,0,0,-1.9362123566679657e-06
5,122,539,47.45181655883789,47.451820373535156,0,0,-3.3111064112745225e-06
5,106,540,-8.361145973205566,-8.361141204833984,0,0,-8.34915554150939e-05
5,74,541,49.53396224975586,6.468848705291748,0,0,-3.0860755941830575e-06
5,56,542,6.468845844268799,6.468847751617432,0,0,-1.8968639778904617e-06
5,35,543,-8.915850639343262,-8.915848731994629,1,1,43.88919448852539
5,99,544,40.34897994995117,40.34898376464844,0,0,-2.877568476833403e-06
5,8,545,-7.160772800445557,-7.160770893096924,1,1,45.233192443847656
5,34,546,-0.8153600096702576,-0.8153581023216248,0,0,-1.1671836546156555e-05
5,69,547,-6.815364360809326,-6.815361976623535,0,0,-8.02827998995781e-05
5,29,548,107.83456420898438,50.214778900146484,1,1,52.57978820800781
5,73,549,78.45018005371094,42.1995964050293,0,0,-1.6810663510113955e-06
5,48,550,31.27128791809082,-14.059663772583008,0,0,-3.92901711165905e-06
5,82,551,3.468846082687378,3.4688479900360107,0,0,-2.0067236619070172e-06
5,101,552,119.57342529296875,119.57342529296875,0,0,-8.257826266344637e-06
5,92,553,92.05782318115234,92.05782318115234,0,0,-6.456080882344395e-06
5,80,554,96.3394775390625,96.3394775390625,0,0,-6.754140486009419e-06
5,41,555,78.41610717773438,41.50367736816406,0,0,-1.6943813534453511e-06
5,120,556,48.34274673461914,48.342750549316406,0,0,-3.3685864764265716e-06
5,22,557,83.266357421875,25.516799926757812,0,0,-2.6017805794253945e-06
5,70,558,141.15408325195312,115.96507263183594,0,0,-1.661253918427974e-06
5,124,559,70.23277282714844,70.23278045654297,1,1,32.01487350463867
5,97,560,-11.059714317321777,-11.059662818908691,1,1,42.92030334472656
5,94,561,-9.890405654907227,-9.890393257141113,0,0,-8.525679004378617e-05
5,42,562,47.72527313232422,47.725276947021484,0,0,-3.3286851248703897e-06
5,116,563,9.468846321105957,9.46884822845459,0,0,-1.8947030184790492e-06
5,96,564,46.66737747192383,46.667381286621094,0,0,-3.260982339270413e-06
5,76,565,-1.6755763292312622,-1.6755714416503906,0,0,-2.4940141884144396e-05
5,113,566,47.648292541503906,4.468849182128906,0,0,-3.1348536140285432e-06
5,65,567,83.55218505859375,48.85189437866211,0,0,-1.6629492165520787e-06
5,15,568,38.737918853759766,-6.160772800445557,0,0,-3.799032128881663e-06
5,104,569,5.468847274780273,5.468849182128906,0,0,-1.911394065245986e-06
5,67,570,3.9221549034118652,3.922156810760498,0,0,-1.971449819393456e-06
5,13,571,-18.673242568969727,-18.67316246032715,0,0,-8.765075472183526e-05
5,43,572,124.11878204345703,124.11878204345703,0,0,-8.526934834662825e-06
5,118,573,24.58357048034668,-18.526159286499023,0,0,-4.235698725096881e-06
5,12,574,105.53091430664062,105.53091430664062,0,0,-7.373790140263736e-06
5,45,575,29.539342880249023,-17.55975914001465,0,0,-4.070912837050855e-06
5,54,576,65.26487731933594,65.26488494873047,0,0,-4.532485036179423e-06
5,38,577,63.219993591308594,63.21999740600586,0,0,-4.386973159853369e-06
5,114,578,-9.88089656829834,-9.880894660949707,1,1,43.380680084228516
5,90,579,1.1846421957015991,1.184644103050232,0,0,-2.766108082141727e-06
5,105,580,7.468846797943115,7.468848705291748,0,0,-1.8913124222308397e-06
5,79,581,21.976469039916992,-20.741838455200195,0,0,-4.387999069876969e-06
5,125,582,87.37910461425781,54.232784271240234,0,0,-1.661966962274164e-06
5,5,583,4.468847274780273,4.468849182128906,1,1,43.998634338378906
5,107,584,85.32968139648438,51.398841857910156,0,0,-1.6622798284515738e-06
5,83,585,8.389768600463867,8.3897705078125,0,0,-1.8910577637143433e-06
5,59,586,-7.348055839538574,-7.348053932189941,1,1,45.05862808227539
5,24,587,33.318634033203125,-16.741838455200195,0,0,-3.963323251809925e-06
5,0,588,-11.531153678894043,-11.53115177154541,1,1,42.77647018432617
5,30,589,-0.5311537981033325,-0.5311518907546997,0,0,-8.845301636029035e-06
5,100,590,4.389768600463867,4.3897705078125,0,0,-1.945780240930617e-06
5,39,591,-7.403207778930664,-7.403205871582031,1,1,45.0087890625
5,84,592,5.184642314910889,5.1846442222595215,0,0,-1.918022462632507e-06
5,3,593,69.28351593017578,69.28352355957031,0,0,-4.8205547500401735e-06
5,61,594,-11.487244606018066,-11.487242698669434,0,0,-8.633065590402111e-05
5,52,595,33.713417053222656,-13.487241744995117,0,0,-3.888759238179773e-06
5,31,596,38.945491790771484,38.94549560546875,0,0,-2.798355126287788e-06
5,37,597,-5.348055362701416,-5.348053455352783,1,1,47.399837493896484
5,49,598,31.99953842163086,-16.531150817871094,0,0,-3.981709596700966e-06
5,81,599,-8.059664726257324,-8.059662818908691,0,0,-8.301013440359384e-05
6,53,600,35.445350646972656,35.44535446166992,0,0,-2.612585376482457e-06
6,27,601,95.00358581542969,95.00358581542969,0,0,-6.661721272394061e-06
6,60,602,138.13790893554688,138.13790893554688,1,1,24.809038162231445
6,108,603,73.27482604980469,73.27482604980469,0,0,-5.108508048579097e-06
6,103,604,75.4862060546875,75.4862060546875,0,0,-5.268469976726919e-06
6,18,605,-17.890445709228516,-17.890398025512695,1,1,42.074241638183594
6,121,606,-24.61031723022461,-24.610231399536133,0,0,-8.737848838791251e-05
6,64,607,67.52869415283203,67.52870178222656,0,0,-4.694469680543989e-06
6,23,608,15.577713966369629,15.577718734741211,0,0,-1.9602521206252277e-06
6,36,609,-3.531156063079834,-3.531154155731201,0,0,-5.822922321385704e-05
6,71,610,90.83770751953125,33.08065414428711,0,0,-2.2972453734837472e-06
6,11,611,33.44978332519531,33.44978713989258,0,0,-2.515094820410013e-06
6,1,612,34.33189392089844,34.3318977355957,0,0,-2.557375410106033e-06
6,7,613,112.49742126464844,112.49742889404297,0,0,-7.822294719517231e-06
6,16,614,-4.531155109405518,-4.531153202056885,1,1,48.67820358276367
6,66,615,27.051780700683594,-20.34805679321289,0,0,-4.238936526235193e-06
6,33,616,28.605581283569336,-16.403207778930664,1,1,57.90262222290039
6,10,617,35.051612854003906,-12.348073959350586,1,1,57.7791862487793
6,68,618,18.57771110534668,-24.059667587280273,0,0,-4.595320206135511e-06
6,44,619,23.901819229125977,-18.800867080688477,0,0,-4.2643441702239215e-06
6,21,620,-13.004913330078125,-13.004899024963379,1,1,42.4393196105957
6,40,621,33.607635498046875,-13.531172752380371,0,0,-3.89052729588002e-06
6,91,622,-10.059728622436523,-10.059663772583008,0,0,-8.540041744709015e-05
6,47,623,46.43839645385742,46.43840026855469,0,0,-3.2464449759572744e-06
6,123,624,28.999530792236328,28.999534606933594,0,0,-2.322463842574507e-06
6,77,625,91.00213623046875,33.68952560424805,0,0,-2.2639651433564723e-06
6,111,626,64.35203552246094,25.735912322998047,0,0,-2.113374648615718e-06
6,32,627,106.83863830566406,106.8386459350586,0,0,-7.459457265213132e-06
6,57,628,32.18085479736328,-14.711153030395508,0,0,-3.930566890630871e-06
6,89,629,87.99589538574219,30.302703857421875,0,0,-2.4022228899411857e-06
6,14,630,26.93926429748535,-19.814786911010742,1,1,57.96739196777344
6,28,631,22.16037940979004,22.160383224487305,0,0,-2.0979277906008065e-06
6,62,632,36.7393798828125,-10.059663772583008,0,0,-3.832639777101576e-06
6,9,633,33.61004638671875,33.610050201416016,1,1,40.35650634765625
6,86,634,82.8515625,82.8515625,0,0,-5.800582584924996e-06
6,110,635,38.45506286621094,38.4550666809082,0,0,-2.7712812880054116e-06
6,46,636,81.34916687011719,81.34916687011719,1,1,30.20265769958496
6,102,637,77.20695495605469,43.243247985839844,0,0,-1.6665217117406428e-06
6,112,638,92.44915771484375,92.44915771484375,0,0,-6.483540346380323e-06
6,122,639,38.451812744140625,38.45181655883789,0,0,-2.7711066650226712e-06
6,106,640,-26.361230850219727,-26.361146926879883,1,1,42.5027961730957
6,74,641,37.533958435058594,37.53396224975586,0,0,-2.7213100111112e-06
6,56,642,-3.531156063079834,-3.531154155731201,1,1,50.443206787109375
6,35,643,23.973344802856445,-19.915849685668945,0,0,-4.303685273043811e-06
6,99,644,33.348976135253906,33.34897994995117,0,0,-2.5103363441303372e-06
6,8,645,27.072420120239258,-18.1607723236084,0,0,-4.1561288526281714e-06
6,34,646,-11.8153715133667,-11.815360069274902,0,0,-8.648949005873874e-05
6,69,647,-15.815443992614746,-15.815363883972168,0,0,-8.74968827702105e-05
6,29,648,148.4143524169922,95.83456420898438,0,0,-1.6617486835457385e-06
6,73,649,66.45018005371094,66.45018005371094,0,0,-4.617177182808518e-06
6,48,650,23.271284103393555,23.27128791809082,0,0,-2.128494088537991e-06
6,82,651,-7.531155586242676,-7.531153678894043,0,0,-8.201716264011338e-05
6,101,652,109.57341766357422,109.57342529296875,0,0,-7.636401278432459e-06
6,92,653,77.05781555175781,77.05782318115234,0,0,-5.382207746151835e-06
6,80,654,88.33946990966797,88.3394775390625,1,1,29.229358673095703
6,41,655,71.41610717773438,71.41610717773438,0,0,-4.974252078682184e-06
6,120,656,34.342742919921875,34.34274673461914,0,0,-2.5579138309694827e-06
6,22,657,74.266357421875,74.266357421875,0,0,-5.1802126108668745e-06
6,70,658,132.15408325195312,132.15408325195312,0,0,-8.982795407064259e-06
6,124,659,95.24765014648438,63.2327766418457,0,0,-1.661726855672896e-06
6,97,660,21.8605899810791,-21.05971336364746,0,0,-4.402594640851021e-06
6,94,661,-21.890491485595703,-21.890405654907227,1,1,42.193233489990234
6,42,662,35.72526931762695,35.72527313232422,0,0,-2.6267734938301146e-06
6,116,663,1.4688444137573242,1.468846321105957,0,0,-2.5443878257647157e-06
6,96,664,43.66737365722656,43.66737747192383,0,0,-3.0740193324163556e-06
6,76,665,-9.6756010055542,-9.675576210021973,0,0,-8.506300946464762e-05
6,113,666,38.64828872680664,38.648292541503906,0,0,-2.7819114620797336e-06
6,65,667,71.55218505859375,71.55218505859375,0,0,-4.984067345503718e-06
6,15,668,22.737916946411133,22.7379207611084,0,0,-2.113541995640844e-06
6,104,669,-4.531154632568359,-4.531152725219727,0,0,-6.891881639603525e-05
6,67,670,-15.07784652709961,-15.077844619750977,1,1,42.178890228271484
6,13,671,-29.673330307006836,-29.673242568969727,1,1,42.78504180908203
6,43,672,114.1187744140625,114.11878204345703,0,0,-7.923888915684074e-06
6,118,673,13.583566665649414,13.58357048034668,0,0,-1.9321232684887946e-06
6,12,674,93.5309066772461,93.53091430664062,1,1,28.579345703125
6,45,675,19.539339065551758,19.539342880249023,1,1,42.933868408203125
6,54,676,55.26487731933594,55.2648811340332,0,0,-3.8312573451548815e-06
6,38,677,51.21998977661133,51.219993591308594,0,0,-3.5577613743953407e-06
6,114,678,20.499784469604492,-22.880895614624023,0,0,-4.5046836021356285e-06
6,90,679,-13.815361022949219,-13.81535816192627,1,1,42.31290817260742
6,105,680,-1.5311552286148071,-1.5311533212661743,1,1,53.24956130981445
6,79,681,12.97646427154541,12.976469039916992,0,0,-1.9247745512984693e-06
6,125,682,74.37910461425781,74.37910461425781,0,0,-5.188368959352374e-06
6,5,683,41.46748352050781,-2.5311527252197266,1,1,57.71049499511719
6,107,684,78.32968139648438,78.32968139648438,0,0,-5.474212230183184e-06
