time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,38,462,58.81634521484375,58.81634521484375,0,0,0.0
4,122,463,54.81635284423828,54.81635284423828,0,0,0.0
4,40,464,43.81635284423828,43.81635284423828,0,0,-7.275957614183426e-11
4,32,465,86.37136840820312,86.37136840820312,0,0,0.0
4,33,466,74.7885513305664,74.7885513305664,0,0,0.0
4,73,467,73.79119110107422,73.79119110107422,0,0,0.0
4,88,468,38.81636047363281,38.81636047363281,0,0,-3.4924596548080444e-10
4,102,469,86.21371459960938,86.21371459960938,0,0,0.0
4,51,470,58.81634521484375,58.81634521484375,0,0,0.0
4,76,471,86.33354187011719,86.33354187011719,0,0,0.0
4,7,472,90.33354187011719,90.33354187011719,0,0,0.0
4,28,473,76.37136840820312,76.37136840820312,0,0,0.0
4,74,474,63.81636047363281,63.81636047363281,0,0,0.0
4,65,475,50.81634521484375,50.81634521484375,0,0,-1.4551915228366852e-11
4,64,476,46.81636047363281,46.81636047363281,0,0,-2.1827872842550278e-11
4,84,477,91.1327896118164,91.1327896118164,0,0,0.0
4,77,478,89.66585540771484,89.66585540771484,0,0,0.0
4,59,479,60.81635284423828,60.81635284423828,0,0,0.0
4,10,480,51.81635284423828,51.81635284423828,0,0,0.0
4,103,481,87.1327896118164,87.1327896118164,0,0,0.0
4,126,482,81.6982650756836,81.6982650756836,0,0,0.0
4,43,483,66.81633758544922,66.81633758544922,0,0,0.0
4,71,484,79.09431457519531,79.09431457519531,0,0,0.0
4,24,485,77.56427001953125,77.56427001953125,0,0,0.0
4,39,486,49.81633758544922,49.81633758544922,0,0,-1.4551915228366852e-11
4,92,487,68.56427001953125,68.56427001953125,0,0,0.0
4,4,488,53.81634521484375,53.81634521484375,0,0,0.0
4,83,489,94.21371459960938,94.21371459960938,0,0,0.0
4,46,490,79.21371459960938,79.21371459960938,0,0,0.0
4,70,491,91.09430694580078,91.09430694580078,0,0,0.0
4,8,492,55.81634521484375,55.81634521484375,0,0,0.0
4,54,493,65.81634521484375,65.81634521484375,0,0,0.0
4,114,494,55.81634521484375,55.81634521484375,0,0,0.0
4,53,495,52.81634521484375,52.81634521484375,0,0,0.0
4,9,496,63.81634521484375,63.81634521484375,0,0,0.0
4,80,497,46.81636047363281,46.81636047363281,0,0,-2.1827872842550278e-11
4,119,498,89.1327896118164,89.1327896118164,0,0,0.0
4,58,499,51.81635284423828,51.81635284423828,0,0,0.0
5,67,500,72.5660400390625,72.5660400390625,0,0,0.0
5,3,501,83.66585540771484,83.66585540771484,0,0,0.0
5,106,502,69.21371459960938,69.21371459960938,0,0,0.0
5,72,503,46.81635284423828,46.81635284423828,0,0,-2.1827872842550278e-11
5,12,504,69.6977310180664,69.6977310180664,0,0,0.0
5,82,505,48.81633758544922,48.81633758544922,0,0,-1.4551915228366852e-11
5,78,506,47.81634521484375,47.81634521484375,0,0,-2.1827872842550278e-11
5,30,507,44.81635284423828,44.81635284423828,0,0,-5.093170329928398e-11
5,21,508,51.81636047363281,51.81636047363281,0,0,0.0
5,113,509,76.1327896118164,76.1327896118164,0,0,0.0
5,49,510,28.81634521484375,28.81634521484375,0,0,-8.760252967476845e-09
5,31,511,40.81636047363281,40.81636047363281,0,0,-1.8189894035458565e-10
5,69,512,46.81634521484375,46.81634521484375,0,0,-2.1827872842550278e-11
5,41,513,44.81635284423828,44.81635284423828,0,0,-5.093170329928398e-11
5,62,514,81.09430694580078,81.09430694580078,0,0,0.0
5,112,515,74.33354187011719,74.33354187011719,0,0,0.0
5,81,516,72.09430694580078,72.09430694580078,0,0,0.0
5,16,517,76.37136840820312,76.37136840820312,0,0,0.0
5,20,518,76.09430694580078,76.09430694580078,0,0,0.0
5,104,519,50.81634521484375,50.81634521484375,0,0,-1.4551915228366852e-11
5,115,520,43.81633758544922,43.81633758544922,0,0,-7.275957614183426e-11
5,116,521,54.81634521484375,54.81634521484375,0,0,0.0
5,63,522,41.81633758544922,41.81633758544922,0,0,-1.3096723705530167e-10
5,107,523,43.81634521484375,43.81634521484375,0,0,-7.275957614183426e-11
5,93,524,50.81634521484375,50.81634521484375,0,0,-1.4551915228366852e-11
5,94,525,43.81634521484375,43.81634521484375,0,0,-7.275957614183426e-11
5,111,526,44.81634521484375,44.81634521484375,0,0,-5.093170329928398e-11
5,120,527,69.6977310180664,69.6977310180664,0,0,0.0
5,44,528,66.21371459960938,66.21371459960938,0,0,0.0
5,56,529,51.81635284423828,51.81635284423828,0,0,0.0
5,125,530,69.37136840820312,69.37136840820312,0,0,0.0
5,45,531,35.81635284423828,35.81635284423828,0,0,-9.167706593871117e-10
5,29,532,45.81634521484375,45.81634521484375,0,0,-3.637978807091713e-11
5,60,533,30.816360473632812,30.816360473632812,0,0,-4.598405212163925e-09
5,1,534,36.81634521484375,36.81634521484375,0,0,-6.693881005048752e-10
5,50,535,52.81633758544922,52.81633758544922,0,0,0.0
5,25,536,70.21371459960938,70.21371459960938,0,0,0.0
5,87,537,38.81634521484375,38.81634521484375,0,0,-3.4924596548080444e-10
5,101,538,52.81633758544922,52.81633758544922,0,0,0.0
5,86,539,62.09431457519531,62.09431457519531,0,0,0.0
5,121,540,39.81634521484375,39.81634521484375,0,0,-2.473825588822365e-10
5,100,541,54.81634521484375,54.81634521484375,0,0,0.0
5,85,542,45.81633758544922,45.81633758544922,0,0,-3.637978807091713e-11
5,15,543,45.81634521484375,45.81634521484375,0,0,-3.637978807091713e-11
5,18,544,50.81636047363281,50.81636047363281,0,0,-1.4551915228366852e-11
5,35,545,71.6977310180664,71.6977310180664,0,0,0.0
5,5,546,49.81636047363281,49.81636047363281,0,0,-1.4551915228366852e-11
5,6,547,44.81635284423828,44.81635284423828,0,0,-5.093170329928398e-11
5,48,548,38.81635284423828,38.81635284423828,0,0,-3.4924596548080444e-10
5,75,549,48.81635284423828,48.81635284423828,0,0,-1.4551915228366852e-11
5,57,550,47.81636047363281,47.81636047363281,0,0,-2.1827872842550278e-11
5,22,551,62.56427001953125,62.56427001953125,0,0,0.0
5,108,552,43.81633758544922,43.81633758544922,0,0,-7.275957614183426e-11
5,79,553,32.81635284423828,32.81635284423828,0,0,-2.408341970294714e-09
5,52,554,63.33354187011719,63.33354187011719,0,0,0.0
5,17,555,56.09430694580078,56.09430694580078,0,0,0.0
5,66,556,47.81635284423828,47.81635284423828,0,0,-2.1827872842550278e-11
5,110,557,67.56427001953125,67.56427001953125,0,0,0.0
5,105,558,79.1327896118164,79.1327896118164,0,0,0.0
5,13,559,60.697731018066406,60.697731018066406,0,0,0.0
5,127,560,73.6982650756836,73.6982650756836,0,0,0.0
5,98,561,67.66585540771484,67.66585540771484,0,0,0.0
5,38,562,50.81634521484375,50.81634521484375,0,0,-1.4551915228366852e-11
5,122,563,42.81635284423828,42.81635284423828,0,0,-9.458744898438454e-11
5,40,564,39.81635284423828,39.81635284423828,0,0,-2.473825588822365e-10
5,32,565,79.37136840820312,79.37136840820312,0,0,0.0
5,33,566,56.788551330566406,56.788551330566406,0,0,0.0
5,73,567,65.79119110107422,65.79119110107422,0,0,0.0
5,88,568,26.816360473632812,26.816360473632812,0,0,-1.6698322724550962e-08
5,102,569,77.21371459960938,77.21371459960938,0,0,0.0
5,51,570,44.81634521484375,44.81634521484375,0,0,-5.093170329928398e-11
5,76,571,77.33354187011719,77.33354187011719,0,0,0.0
5,7,572,83.33354187011719,83.33354187011719,0,0,0.0
5,28,573,64.37136840820312,64.37136840820312,0,0,0.0
5,74,574,51.81636047363281,51.81636047363281,0,0,0.0
5,65,575,42.81634521484375,42.81634521484375,0,0,-9.458744898438454e-11
5,64,576,33.81636047363281,33.81636047363281,0,0,-1.7535057850182056e-09
5,84,577,85.1327896118164,85.1327896118164,0,0,0.0
5,77,578,75.66585540771484,75.66585540771484,0,0,0.0
5,59,579,45.81635284423828,45.81635284423828,0,0,-3.637978807091713e-11
5,10,580,47.81635284423828,47.81635284423828,0,0,-2.1827872842550278e-11
5,103,581,72.1327896118164,72.1327896118164,0,0,0.0
5,126,582,72.6982650756836,72.6982650756836,0,0,0.0
5,43,583,57.81633758544922,57.81633758544922,0,0,0.0
5,71,584,68.09431457519531,68.09431457519531,0,0,0.0
5,24,585,64.56427001953125,64.56427001953125,0,0,0.0
5,39,586,38.81633758544922,38.81633758544922,0,0,-3.4924596548080444e-10
5,92,587,57.56427001953125,57.56427001953125,0,0,0.0
5,4,588,43.81634521484375,43.81634521484375,0,0,-7.275957614183426e-11
5,83,589,83.21371459960938,83.21371459960938,0,0,0.0
5,46,590,68.21371459960938,68.21371459960938,0,0,0.0
5,70,591,75.09430694580078,75.09430694580078,0,0,0.0
5,8,592,44.81634521484375,44.81634521484375,0,0,-5.093170329928398e-11
5,54,593,59.81634521484375,59.81634521484375,0,0,0.0
5,114,594,43.81634521484375,43.81634521484375,0,0,-7.275957614183426e-11
5,53,595,40.81634521484375,40.81634521484375,0,0,-1.8189894035458565e-10
5,9,596,50.81634521484375,50.81634521484375,0,0,-1.4551915228366852e-11
5,80,597,34.81636047363281,34.81636047363281,0,0,-1.2660166248679161e-09
5,119,598,77.1327896118164,77.1327896118164,0,0,0.0
5,58,599,39.81635284423828,39.81635284423828,0,0,-2.473825588822365e-10
6,67,600,53.5660400390625,53.5660400390625,0,0,0.0
6,3,601,74.66585540771484,74.66585540771484,0,0,0.0
6,106,602,51.213714599609375,51.213714599609375,0,0,-1.4551915228366852e-11
6,72,603,38.81635284423828,38.81635284423828,0,0,-3.4924596548080444e-10
6,12,604,57.697731018066406,57.697731018066406,0,0,0.0
6,82,605,37.81633758544922,37.81633758544922,0,0,-4.802132025361061e-10
6,78,606,37.81634521484375,37.81634521484375,0,0,-4.802132025361061e-10
6,30,607,33.81635284423828,33.81635284423828,0,0,-1.7535057850182056e-09
6,21,608,39.81636047363281,39.81636047363281,0,0,-2.473825588822365e-10
6,113,609,67.1327896118164,67.1327896118164,0,0,0.0
6,49,610,19.81634521484375,19.81634521484375,0,0,-1.5945988707244396e-07
6,31,611,27.816360473632812,27.816360473632812,0,0,-1.2099917512387037e-08
6,69,612,37.81634521484375,37.81634521484375,0,0,-4.802132025361061e-10
6,41,613,37.81635284423828,37.81635284423828,0,0,-4.802132025361061e-10
6,62,614,70.09430694580078,70.09430694580078,0,0,0.0
6,112,615,64.33354187011719,64.33354187011719,0,0,0.0
6,81,616,54.09430694580078,54.09430694580078,0,0,0.0
6,16,617,68.37136840820312,68.37136840820312,0,0,0.0
6,20,618,66.09430694580078,66.09430694580078,0,0,0.0
6,104,619,40.81634521484375,40.81634521484375,0,0,-1.8189894035458565e-10
6,115,620,34.81633758544922,34.81633758544922,0,0,-1.2660166248679161e-09
6,116,621,46.81634521484375,46.81634521484375,0,0,-2.1827872842550278e-11
6,63,622,31.81633758544922,31.81633758544922,0,0,-3.3251126296818256e-09
6,107,623,36.81634521484375,36.81634521484375,0,0,-6.693881005048752e-10
6,93,624,40.81634521484375,40.81634521484375,0,0,-1.8189894035458565e-10
6,94,625,31.81634521484375,31.81634521484375,0,0,-3.3251126296818256e-09
6,111,626,29.81634521484375,29.81634521484375,0,0,-6.344635039567947e-09
6,120,627,55.697731018066406,55.697731018066406,0,0,0.0
6,44,628,59.213714599609375,59.213714599609375,0,0,0.0
6,56,629,41.81635284423828,41.81635284423828,0,0,-1.3096723705530167e-10
6,125,630,56.371368408203125,56.371368408203125,0,0,0.0
6,45,631,25.81635284423828,25.81635284423828,0,0,-2.3057509679347277e-08
6,29,632,33.81634521484375,33.81634521484375,0,0,-1.7535057850182056e-09
6,60,633,23.816360473632812,23.816360473632812,0,0,-4.3932232074439526e-08
6,1,634,26.81634521484375,26.81634521484375,0,0,-1.6698322724550962e-08
6,50,635,41.81633758544922,41.81633758544922,0,0,-1.3096723705530167e-10
6,25,636,65.21371459960938,65.21371459960938,0,0,0.0
6,87,637,28.81634521484375,28.81634521484375,0,0,-8.760252967476845e-09
6,101,638,42.81633758544922,42.81633758544922,0,0,-9.458744898438454e-11
6,86,639,48.09431457519531,48.09431457519531,0,0,-1.4551915228366852e-11
6,121,640,25.81634521484375,25.81634521484375,0,0,-2.3057509679347277e-08
6,100,641,45.81634521484375,45.81634521484375,0,0,-3.637978807091713e-11
6,85,642,34.81633758544922,34.81633758544922,0,0,-1.2660166248679161e-09
6,15,643,29.81634521484375,29.81634521484375,0,0,-6.344635039567947e-09
6,18,644,35.81636047363281,35.81636047363281,0,0,-9.167706593871117e-10
6,35,645,60.697731018066406,60.697731018066406,0,0,0.0
6,5,646,42.81636047363281,42.81636047363281,0,0,-9.458744898438454e-11
6,6,647,24.81635284423828,24.81635284423828,0,0,-3.183231456205249e-08
6,48,648,30.81635284423828,30.81635284423828,0,0,-4.598405212163925e-09
6,75,649,39.81635284423828,39.81635284423828,0,0,-2.473825588822365e-10
6,57,650,38.81636047363281,38.81636047363281,0,0,-3.4924596548080444e-10
6,22,651,53.56427001953125,53.56427001953125,0,0,0.0
6,108,652,30.81633758544922,30.81633758544922,0,0,-4.598405212163925e-09
6,79,653,23.81635284423828,23.81635284423828,0,0,-4.3932232074439526e-08
6,52,654,49.33354187011719,49.33354187011719,0,0,-1.4551915228366852e-11
6,17,655,48.09430694580078,48.09430694580078,0,0,-1.4551915228366852e-11
6,66,656,32.81635284423828,32.81635284423828,0,0,-2.408341970294714e-09
6,110,657,61.56427001953125,61.56427001953125,0,0,0.0
6,105,658,70.1327896118164,70.1327896118164,0,0,0.0
6,13,659,49.697731018066406,49.697731018066406,0,0,-1.4551915228366852e-11
6,127,660,61.698265075683594,61.698265075683594,0,0,0.0
6,98,661,55.665855407714844,55.665855407714844,0,0,0.0
6,38,662,38.81634521484375,38.81634521484375,0,0,-3.4924596548080444e-10
6,122,663,33.81635284423828,33.81635284423828,0,0,-1.7535057850182056e-09
6,40,664,31.81635284423828,31.81635284423828,0,0,-3.3251126296818256e-09
6,32,665,72.37136840820312,72.37136840820312,0,0,0.0
6,33,666,47.788551330566406,47.788551330566406,0,0,-2.1827872842550278e-11
6,73,667,53.79119110107422,53.79119110107422,0,0,0.0
6,88,668,15.816360473632812,15.816360473632812,0,0,-5.769252311438322e-07
6,102,669,60.213714599609375,60.213714599609375,0,0,0.0
6,51,670,40.81634521484375,40.81634521484375,0,0,-1.8189894035458565e-10
6,76,671,69.33354187011719,69.33354187011719,0,0,0.0
6,7,672,70.33354187011719,70.33354187011719,0,0,0.0
6,28,673,54.371368408203125,54.371368408203125,0,0,0.0
6,74,674,39.81636047363281,39.81636047363281,0,0,-2.473825588822365e-10
6,65,675,30.81634521484375,30.81634521484375,0,0,-4.598405212163925e-09
6,64,676,22.816360473632812,22.816360473632812,0,0,-6.065238267183304e-08
6,84,677,79.1327896118164,79.1327896118164,0,0,0.0
6,77,678,62.665855407714844,62.665855407714844,0,0,0.0
6,59,679,32.81635284423828,32.81635284423828,0,0,-2.408341970294714e-09
6,10,680,40.81635284423828,40.81635284423828,0,0,-1.8189894035458565e-10
6,103,681,63.132789611816406,63.132789611816406,0,0,0.0
6,126,682,61.698265075683594,61.698265075683594,0,0,0.0
6,43,683,47.81633758544922,47.81633758544922,0,0,-2.1827872842550278e-11
6,71,684,60.09431457519531,60.09431457519531,0,0,0.0
6,24,685,54.56427001953125,54.56427001953125,0,0,0.0
6,39,686,32.81633758544922,32.81633758544922,0,0,-2.408341970294714e-09
6,92,687,42.56427001953125,42.56427001953125,0,0,-1.0913936421275139e-10
6,4,688,36.81634521484375,36.81634521484375,0,0,-6.693881005048752e-10
6,83,689,71.21371459960938,71.21371459960938,0,0,0.0
6,46,690,56.213714599609375,56.213714599609375,0,0,0.0
6,70,691,66.09430694580078,66.09430694580078,0,0,0.0
6,8,692,33.81634521484375,33.81634521484375,0,0,-1.7535057850182056e-09
6,54,693,49.81634521484375,49.81634521484375,0,0,-1.4551915228366852e-11
6,114,694,30.81634521484375,30.81634521484375,0,0,-4.598405212163925e-09
6,53,695,38.81634521484375,38.81634521484375,0,0,-3.4924596548080444e-10
6,9,696,41.81634521484375,41.81634521484375,0,0,-1.3096723705530167e-10
6,80,697,26.816360473632812,26.816360473632812,0,0,-1.6698322724550962e-08
6,119,698,69.1327896118164,69.1327896118164,0,0,0.0
6,58,699,24.81635284423828,24.81635284423828,0,0,-3.183231456205249e-08
7,67,700,47.5660400390625,47.5660400390625,0,0,-2.1827872842550278e-11
7,3,701,62.665855407714844,62.665855407714844,0,0,0.0
7,106,702,43.213714599609375,43.213714599609375,0,0,-8.003553375601768e-11
7,72,703,30.81635284423828,30.81635284423828,0,0,-4.598405212163925e-09
7,12,704,44.697731018066406,44.697731018066406,0,0,-5.093170329928398e-11
7,82,705,30.81633758544922,30.81633758544922,0,0,-4.598405212163925e-09
7,78,706,24.81634521484375,24.81634521484375,0,0,-3.183231456205249e-08
7,30,707,22.81635284423828,22.81635284423828,0,0,-6.065238267183304e-08
7,21,708,34.81636047363281,34.81636047363281,0,0,-1.2660166248679161e-09
7,113,709,53.132789611816406,53.132789611816406,0,0,0.0
7,49,710,8.81634521484375,8.81634521484375,0,0,-5.2566610975191e-06
7,31,711,21.816360473632812,21.816360473632812,0,0,-8.37171683087945e-08
7,69,712,29.81634521484375,29.81634521484375,0,0,-6.344635039567947e-09
7,41,713,23.81635284423828,23.81635284423828,0,0,-4.3932232074439526e-08
7,62,714,58.09430694580078,58.09430694580078,0,0,0.0
7,112,715,54.33354187011719,54.33354187011719,0,0,0.0
7,81,716,48.09430694580078,48.09430694580078,0,0,-1.4551915228366852e-11
7,16,717,62.371368408203125,62.371368408203125,0,0,0.0
7,20,718,54.09430694580078,54.09430694580078,0,0,0.0
7,104,719,30.81634521484375,30.81634521484375,0,0,-4.598405212163925e-09
7,115,720,24.81633758544922,24.81633758544922,0,0,-3.183231456205249e-08
7,116,721,42.81634521484375,42.81634521484375,0,0,-9.458744898438454e-11
7,63,722,22.81633758544922,22.81633758544922,0,0,-6.065238267183304e-08
7,107,723,20.81634521484375,20.81634521484375,0,0,-1.1554948287084699e-07
7,93,724,31.81634521484375,31.81634521484375,0,0,-3.3251126296818256e-09
7,94,725,23.81634521484375,23.81634521484375,0,0,-4.3932232074439526e-08
7,111,726,20.81634521484375,20.81634521484375,0,0,-1.1554948287084699e-07
7,120,727,50.697731018066406,50.697731018066406,0,0,-1.4551915228366852e-11
7,44,728,53.213714599609375,53.213714599609375,0,0,0.0
7,56,729,29.81635284423828,29.81635284423828,0,0,-6.344635039567947e-09
7,125,730,50.371368408203125,50.371368408203125,0,0,-1.4551915228366852e-11
7,45,731,20.81635284423828,20.81635284423828,0,0,-1.1554948287084699e-07
7,29,732,21.81634521484375,21.81634521484375,0,0,-8.37171683087945e-08
7,60,733,10.816360473632812,10.816360473632812,0,0,-2.828448486980051e-06
7,1,734,18.81634521484375,18.81634521484375,0,0,-2.2001768229529262e-07
7,50,735,31.81633758544922,31.81633758544922,0,0,-3.3251126296818256e-09
7,25,736,56.213714599609375,56.213714599609375,0,0,0.0
7,87,737,13.81634521484375,13.81634521484375,0,0,-1.0939838830381632e-06
7,101,738,31.81633758544922,31.81633758544922,0,0,-3.3251126296818256e-09
7,86,739,40.09431457519531,40.09431457519531,0,0,-2.255546860396862e-10
7,121,740,11.81634521484375,11.81634521484375,0,0,-2.064785803668201e-06
7,100,741,40.81634521484375,40.81634521484375,0,0,-1.8189894035458565e-10
7,85,742,26.81633758544922,26.81633758544922,0,0,-1.6698322724550962e-08
7,15,743,22.81634521484375,22.81634521484375,0,0,-6.065238267183304e-08
7,18,744,25.816360473632812,25.816360473632812,0,0,-2.3057509679347277e-08
7,35,745,51.697731018066406,51.697731018066406,0,0,0.0
7,5,746,32.81636047363281,32.81636047363281,0,0,-2.408341970294714e-09
7,6,747,16.81635284423828,16.81635284423828,0,0,-4.185494617559016e-07
7,48,748,25.81635284423828,25.81635284423828,0,0,-2.3057509679347277e-08
7,75,749,29.81635284423828,29.81635284423828,0,0,-6.344635039567947e-09
7,57,750,26.816360473632812,26.816360473632812,0,0,-1.6698322724550962e-08
7,22,751,47.56427001953125,47.56427001953125,0,0,-2.1827872842550278e-11
7,108,752,19.81633758544922,19.81633758544922,0,0,-1.5945988707244396e-07
7,79,753,10.816352844238281,10.816352844238281,0,0,-2.828463038895279e-06
7,52,754,38.33354187011719,38.33354187011719,0,0,-4.0745362639427185e-10
7,17,755,41.09430694580078,41.09430694580078,0,0,-1.673470251262188e-10
7,66,756,22.81635284423828,22.81635284423828,0,0,-6.065238267183304e-08
7,110,757,53.56427001953125,53.56427001953125,0,0,0.0
7,105,758,61.132789611816406,61.132789611816406,0,0,0.0
7,13,759,41.697731018066406,41.697731018066406,0,0,-1.4551915228366852e-10
7,127,760,55.698265075683594,55.698265075683594,0,0,0.0
7,98,761,50.665855407714844,50.665855407714844,0,0,-1.4551915228366852e-11
7,38,762,24.81634521484375,24.81634521484375,0,0,-3.183231456205249e-08
7,122,763,17.81635284423828,17.81635284423828,0,0,-3.0350929591804743e-07
7,40,764,19.81635284423828,19.81635284423828,0,0,-1.5945988707244396e-07
7,32,765,64.37136840820312,64.37136840820312,0,0,0.0
7,33,766,38.788551330566406,38.788551330566406,0,0,-3.4924596548080444e-10
7,73,767,43.79119110107422,43.79119110107422,0,0,-7.275957614183426e-11
7,88,768,2.8163599967956543,2.8163604736328125,0,0,-2.775844041025266e-05
7,102,769,49.213714599609375,49.213714599609375,0,0,-1.4551915228366852e-11
7,51,770,29.81634521484375,29.81634521484375,0,0,-6.344635039567947e-09
7,76,771,63.33354187011719,63.33354187011719,0,0,0.0
7,7,772,59.33354187011719,59.33354187011719,0,0,0.0
7,28,773,51.371368408203125,51.371368408203125,0,0,-1.4551915228366852e-11
7,74,774,31.816360473632812,31.816360473632812,0,0,-3.3251126296818256e-09
7,65,775,22.81634521484375,22.81634521484375,0,0,-6.065238267183304e-08
7,64,776,10.816360473632812,10.816360473632812,0,0,-2.828448486980051e-06
7,84,777,72.1327896118164,72.1327896118164,0,0,0.0
7,77,778,58.665855407714844,58.665855407714844,0,0,0.0
7,59,779,21.81635284423828,21.81635284423828,0,0,-8.37171683087945e-08
7,10,780,32.81635284423828,32.81635284423828,0,0,-2.408341970294714e-09
7,103,781,56.132789611816406,56.132789611816406,0,0,0.0
7,126,782,51.698265075683594,51.698265075683594,0,0,0.0
7,43,783,39.81633758544922,39.81633758544922,0,0,-2.473825588822365e-10
7,71,784,50.09431457519531,50.09431457519531,0,0,-1.4551915228366852e-11
7,24,785,44.56427001953125,44.56427001953125,0,0,-5.820766091346741e-11
7,39,786,22.81633758544922,22.81633758544922,0,0,-6.065238267183304e-08
