time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,107,418,80.25987243652344,18.259876251220703,0,0,-5.64541551284492e-07
4,39,419,-11.38679027557373,-11.386747360229492,1,1,55.421024322509766
4,27,420,29.49838638305664,-32.000144958496094,0,0,-4.0032537071965635e-06
4,25,421,58.61284637451172,58.61284637451172,0,0,-1.931897713802755e-06
4,83,422,8.613218307495117,8.613249778747559,0,0,-3.625337558332831e-05
4,75,423,60.61274719238281,60.61274719238281,0,0,-1.6928461263887584e-06
4,3,424,28.95522689819336,28.955230712890625,0,0,-1.2659271305892617e-05
4,126,425,77.90044403076172,77.90044403076172,0,0,-5.354741006158292e-07
4,91,426,20.955196380615234,20.95520782470703,1,1,61.921104431152344
4,104,427,90.06318664550781,28.063186645507812,0,0,-3.359673428349197e-07
4,59,428,21.102705001831055,21.102718353271484,0,0,-1.9741222786251456e-05
4,72,429,25.498390197753906,-36.00014114379883,1,1,62.0
4,95,430,131.6128692626953,69.61286926269531,0,0,-2.8507201932370663e-08
4,71,431,72.95521545410156,72.95521545410156,0,0,-7.451817509718239e-07
4,57,432,82.67872619628906,20.678726196289062,0,0,-4.993198672309518e-07
4,99,433,58.02737808227539,58.02737808227539,1,1,62.0
4,67,434,61.49272918701172,61.49272918701172,1,1,62.0
4,56,435,60.612754821777344,60.612754821777344,0,0,-1.6928461263887584e-06
4,43,436,14.510483741760254,14.510502815246582,0,0,-2.7712216251529753e-05
4,62,437,65.18626403808594,65.18626403808594,0,0,-1.2501914170570672e-06
4,30,438,15.955188751220703,15.955206871032715,0,0,-2.5808527425397187e-05
4,47,439,59.386444091796875,59.386444091796875,0,0,-1.8357386579737067e-06
4,103,440,61.61279296875,61.61279296875,0,0,-1.5844707377254963e-06
4,38,441,16.613414764404297,16.613431930541992,1,1,61.688812255859375
4,41,442,28.890270233154297,-10.386765480041504,0,0,-9.132847480941564e-06
4,94,443,79.67872619628906,17.678726196289062,0,0,-5.812762537971139e-07
4,44,444,54.51089096069336,54.51089096069336,0,0,-2.5302288122475147e-06
4,16,445,53.61274719238281,53.61274719238281,0,0,-2.683584170881659e-06
4,85,446,62.51047897338867,62.51047897338867,0,0,-1.4930192264728248e-06
4,21,447,80.90044403076172,80.90044403076172,0,0,-4.380781319923699e-07
4,97,448,112.61275482177734,50.612754821777344,0,0,-9.343057172372937e-08
4,5,449,61.61274719238281,61.61274719238281,0,0,-1.5844852896407247e-06
4,60,450,70.06321716308594,70.06321716308594,0,0,-9.03732143342495e-07
4,78,451,78.39057922363281,16.390583038330078,0,0,-6.199188646860421e-07
4,45,452,-13.386818885803223,-13.386768341064453,1,1,57.41240692138672
4,54,453,66.38644409179688,66.38644409179688,0,0,-1.154352503363043e-06
4,42,454,2.613201141357422,2.6132404804229736,1,1,42.61105728149414
4,36,455,-0.3867838382720947,-0.38675060868263245,1,1,34.20741653442383
4,84,456,83.05831909179688,83.05831909179688,0,0,-3.791210474446416e-07
4,117,457,75.39058685302734,13.390586853027344,0,0,-7.181370165199041e-07
4,88,458,66.77055358886719,4.7705535888671875,0,0,-1.0776639101095498e-06
4,105,459,1.6132140159606934,1.613247275352478,0,0,-4.70198028779123e-05
4,53,460,79.91010284423828,17.91010284423828,0,0,-5.745605449192226e-07
4,6,461,72.10272216796875,72.10272216796875,0,0,-7.888083928264678e-07
4,80,462,135.06321716308594,73.06321716308594,0,0,-2.2715539671480656e-08
4,127,463,75.90044403076172,75.90044403076172,0,0,-6.121044862084091e-07
4,24,464,50.61274719238281,50.61274719238281,1,1,61.99999237060547
4,63,465,4.982933044433594,4.982960224151611,0,0,-4.189325409242883e-05
4,19,466,50.61284637451172,50.61284637451172,1,1,61.99999237060547
4,69,467,118.6127700805664,118.6127700805664,0,0,-3.483000909909606e-08
4,2,468,59.186248779296875,-2.3867485523223877,0,0,-1.5235054888762534e-06
4,93,469,79.0286865234375,17.058317184448242,0,0,-6.008340278640389e-07
4,29,470,81.10159301757812,19.101593017578125,0,0,-5.410547601059079e-07
4,55,471,58.612754821777344,58.612754821777344,0,0,-1.9319122657179832e-06
4,123,472,46.612770080566406,46.612770080566406,0,0,-4.229441401548684e-06
4,87,473,6.058295249938965,6.058317184448242,0,0,-4.0214279579231516e-05
4,23,474,16.380157470703125,-20.386756896972656,0,0,-1.3449891412165016e-05
4,65,475,28.44339370727539,-10.386761665344238,0,0,-9.3884373200126e-06
4,32,476,24.10158920288086,24.101593017578125,0,0,-1.6734709788579494e-05
4,79,477,-19.38681411743164,-19.386764526367188,1,1,60.513832092285156
4,108,478,-9.386792182922363,-9.386749267578125,1,1,52.686344146728516
4,13,479,65.61343383789062,65.61343383789062,0,0,-1.2152086128480732e-06
4,90,480,83.05831909179688,83.05831909179688,0,0,-3.791210474446416e-07
4,115,481,82.10159301757812,20.101593017578125,0,0,-5.142719601280987e-07
4,73,482,70.59304809570312,70.59304809570312,0,0,-8.723727660253644e-07
4,8,483,51.399192810058594,-5.386759281158447,0,0,-2.39755172515288e-06
4,70,484,64.30207061767578,64.30207061767578,0,0,-1.3257667887955904e-06
4,4,485,81.10159301757812,19.101593017578125,0,0,-5.410547601059079e-07
4,49,486,46.612815856933594,46.612815856933594,0,0,-4.2294341255910695e-06
4,18,487,-1.38680100440979,-1.3867601156234741,0,0,-5.0528669817140326e-05
4,34,488,62.61279296875,62.61279296875,0,0,-1.4829347492195666e-06
4,124,489,25.102705001831055,25.102718353271484,0,0,-1.5816083760000765e-05
4,125,490,52.61274719238281,52.61274719238281,0,0,-2.8649737942032516e-06
4,35,491,23.720855712890625,-38.000144958496094,1,1,62.0
4,61,492,-7.386806488037109,-7.386760711669922,1,1,49.057743072509766
4,15,493,54.61279296875,54.61279296875,0,0,-2.5133704184554517e-06
4,11,494,-9.386820793151855,-9.386771202087402,0,0,-4.902702494291589e-05
4,114,495,81.17359924316406,19.173595428466797,0,0,-5.390902515500784e-07
4,118,496,66.0771713256836,66.0771713256836,0,0,-1.1783267837017775e-06
4,74,497,64.18626403808594,64.18626403808594,0,0,-1.3359967852011323e-06
4,20,498,75.95521545410156,75.95521545410156,0,0,-6.098634912632406e-07
4,121,499,19.259872436523438,19.259876251220703,0,0,-2.1781845134682953e-05
5,76,500,79.39054107666016,17.390541076660156,1,1,62.0
5,12,501,7.678697109222412,7.678721904754639,0,0,-3.769247268792242e-05
5,98,502,-16.386844635009766,-16.386796951293945,1,1,59.37179946899414
5,86,503,35.61274719238281,35.61275100708008,0,0,-8.473863999824971e-06
5,106,504,59.245391845703125,59.245391845703125,0,0,-1.8529099179431796e-06
5,22,505,58.077171325683594,58.077171325683594,1,1,62.0
5,113,506,75.65876770019531,75.65876770019531,0,0,-6.220652721822262e-07
5,9,507,65.24539184570312,65.24539184570312,0,0,-1.2452874216251075e-06
5,101,508,115.6129150390625,53.6129150390625,0,0,-7.802009349688888e-08
5,7,509,74.27201843261719,74.27201843261719,0,0,-6.824557203799486e-07
5,92,510,79.67091369628906,17.670921325683594,0,0,-5.815090844407678e-07
5,28,511,37.61274337768555,37.61274719238281,0,0,-7.4864947237074375e-06
5,89,512,51.61276626586914,51.612770080566406,0,0,-3.058245056308806e-06
5,37,513,8.102680206298828,8.102703094482422,1,1,57.50288391113281
5,26,514,-7.386842250823975,-7.3867926597595215,0,0,-4.979066216037609e-05
5,51,515,63.058319091796875,63.058319091796875,0,0,-1.4397810446098447e-06
5,40,516,67.49842834472656,67.49842834472656,0,0,-1.0720541467890143e-06
5,17,517,-32.3868408203125,-32.38679504394531,1,1,61.882049560546875
5,107,518,71.25987243652344,71.25987243652344,0,0,-8.344286470673978e-07
5,39,519,33.03423309326172,-22.386789321899414,0,0,-4.6610512072220445e-06
5,27,520,19.498382568359375,19.49838638305664,1,1,61.874996185302734
5,25,521,46.61284255981445,46.61284637451172,1,1,61.999977111816406
5,83,522,-2.3868181705474854,-2.386781930923462,1,1,36.76700210571289
5,75,523,49.61274719238281,49.61274719238281,0,0,-3.483357431832701e-06
5,3,524,19.95521354675293,19.95522689819336,0,0,-2.0994499209336936e-05
5,126,525,68.90044403076172,68.90044403076172,0,0,-9.765280992724001e-07
5,91,526,69.87629699707031,7.955195903778076,0,0,-9.361538104712963e-07
5,104,527,77.06318664550781,77.06318664550781,0,0,-5.66324160899967e-07
5,59,528,6.102684497833252,6.102704048156738,1,1,53.87710952758789
5,72,529,74.4983901977539,12.498390197753906,0,0,-7.49707396607846e-07
5,95,530,116.61286926269531,116.61286926269531,0,0,-3.983586793765426e-08
5,71,531,61.95521545410156,61.95521545410156,0,0,-1.5489495126530528e-06
5,57,532,74.67872619628906,74.67872619628906,0,0,-6.641712388955057e-07
5,99,533,112.02737426757812,50.02737808227539,0,0,-9.674840839579701e-08
5,67,534,114.49272918701172,52.49272918701172,0,0,-8.346978574991226e-08
5,56,535,52.612754821777344,52.612754821777344,0,0,-2.8649737942032516e-06
5,43,536,5.510456085205078,5.510483741760254,0,0,-4.10699904023204e-05
5,62,537,54.18626403808594,54.18626403808594,0,0,-2.5846529752016068e-06
5,30,538,3.9551632404327393,3.9551889896392822,1,1,47.61079788208008
5,47,539,52.386444091796875,52.386444091796875,0,0,-2.9076545615680516e-06
5,103,540,46.61279296875,46.61279296875,1,1,61.999977111816406
5,38,541,70.30223083496094,8.613415718078613,0,0,-9.21900209505111e-07
5,41,542,22.890260696411133,22.890270233154297,0,0,-1.7902690160553902e-05
5,94,543,70.67872619628906,70.67872619628906,0,0,-8.674105629324913e-07
5,44,544,41.510887145996094,41.51089096069336,0,0,-5.8602236094884574e-06
5,16,545,49.61274337768555,49.61274719238281,0,0,-3.483357431832701e-06
5,85,546,55.51047897338867,55.51047897338867,0,0,-2.369590220041573e-06
5,21,547,75.90044403076172,75.90044403076172,0,0,-6.121044862084091e-07
5,97,548,104.61275482177734,104.61275482177734,1,1,62.0
5,5,549,50.61274719238281,50.61274719238281,0,0,-3.264118277002126e-06
5,60,550,57.06321716308594,57.06321716308594,0,0,-2.139604475814849e-06
5,78,551,75.39057922363281,75.39057922363281,0,0,-6.333139026537538e-07
5,45,552,32.02558898925781,-25.386817932128906,0,0,-4.446599632501602e-06
5,54,553,60.386444091796875,60.386444091796875,0,0,-1.7183701856993139e-06
5,42,554,38.22425842285156,-4.386799335479736,0,0,-5.899739335291088e-06
5,36,555,23.820632934570312,-10.386783599853516,1,1,61.99940872192383
5,84,556,77.05831909179688,77.05831909179688,0,0,-5.665060598403215e-07
5,117,557,68.39058685302734,68.39058685302734,0,0,-1.0102521628141403e-06
5,88,558,54.77055358886719,54.77055358886719,0,0,-2.4875043891370296e-06
5,105,559,-8.386833190917969,-8.386786460876465,1,1,50.99132537841797
5,53,560,67.91010284423828,67.91010284423828,0,0,-1.0430885595269501e-06
5,6,561,67.10272216796875,67.10272216796875,0,0,-1.1006559361703694e-06
5,80,562,123.06321716308594,123.06321716308594,0,0,-2.5829649530351162e-08
5,127,563,69.90044403076172,69.90044403076172,0,0,-9.135910659097135e-07
5,24,564,99.61273956298828,37.61274719238281,0,0,-1.9767321646213531e-07
5,63,565,-8.017108917236328,-8.017066955566406,1,1,50.30458068847656
5,19,566,104.61283874511719,42.61284637451172,0,0,-1.4900433598086238e-07
5,69,567,109.6127700805664,109.6127700805664,0,0,-6.377376848831773e-08
5,2,568,48.186248779296875,48.186248779296875,0,0,-3.820816345978528e-06
5,93,569,69.0286865234375,69.0286865234375,0,0,-9.682262316346169e-07
5,29,570,73.10159301757812,73.10159301757812,0,0,-7.379421731457114e-07
5,55,571,50.61275100708008,50.612754821777344,0,0,-3.264118277002126e-06
5,123,572,36.61276626586914,36.612770080566406,0,0,-7.966205885168165e-06
5,87,573,-4.941744804382324,-4.941704750061035,1,1,43.361114501953125
5,23,574,7.380144119262695,7.380157470703125,0,0,-3.81551290047355e-05
5,65,575,20.443384170532227,20.44339370727539,0,0,-2.0454324840102345e-05
5,32,576,17.101572036743164,17.10158920288086,0,0,-2.4358996597584337e-05
5,79,577,32.127017974853516,-28.38681411743164,0,0,-3.943612682633102e-06
5,108,578,35.29955291748047,-17.386791229248047,0,0,-4.844623617827892e-06
5,13,579,53.613433837890625,53.613433837890625,0,0,-2.683475031517446e-06
5,90,580,73.05831909179688,73.05831909179688,0,0,-7.400740287266672e-07
5,115,581,71.10159301757812,71.10159301757812,0,0,-8.432907634414732e-07
5,73,582,62.593048095703125,62.593048095703125,0,0,-1.4848774299025536e-06
5,8,583,40.39918899536133,40.399192810058594,0,0,-6.2868421082384884e-06
5,70,584,48.30207061767578,48.30207061767578,0,0,-3.7922945921309292e-06
5,4,585,71.10159301757812,71.10159301757812,0,0,-8.432907634414732e-07
5,49,586,29.612810134887695,29.61281394958496,0,0,-1.2177726603113115e-05
5,18,587,-10.38685131072998,-10.386800765991211,1,1,54.156700134277344
5,34,588,53.61279296875,53.61279296875,1,1,62.0
5,124,589,18.102689743041992,18.102705001831055,1,1,61.805694580078125
5,125,590,42.61274337768555,42.61274719238281,1,1,61.99991226196289
5,35,591,72.72085571289062,10.720855712890625,0,0,-8.16427927929908e-07
5,61,592,27.670936584472656,-21.38680648803711,1,1,61.99999237060547
5,15,593,46.612789154052734,46.61279296875,1,1,61.999977111816406
5,11,594,-19.386871337890625,-19.386821746826172,1,1,60.51384353637695
5,114,595,69.17359924316406,69.17359924316406,0,0,-9.589202818460763e-07
5,118,596,58.077171325683594,58.077171325683594,0,0,-2.001361281145364e-06
5,74,597,52.18626403808594,52.18626403808594,0,0,-2.945911546703428e-06
5,20,598,69.95521545410156,69.95521545410156,0,0,-9.102659532800317e-07
5,121,599,5.25985050201416,5.2598724365234375,0,0,-4.146126957493834e-05
6,76,600,133.39053344726562,71.39054107666016,0,0,-2.5363988243043423e-08
6,12,601,-4.321340560913086,-4.321302890777588,0,0,-5.0638398533919826e-05
6,98,602,30.984954833984375,-28.386844635009766,1,1,62.0
6,86,603,21.61273956298828,21.612747192382812,0,0,-1.9202554540243e-05
6,106,604,41.245391845703125,41.245391845703125,0,0,-5.959576810710132e-06
6,22,605,111.0771713256836,49.077171325683594,0,0,-1.0236544767394662e-07
6,113,606,66.65876770019531,66.65876770019531,0,0,-1.1336378520354629e-06
6,9,607,56.245391845703125,56.245391845703125,1,1,62.0
6,101,608,105.6129150390625,105.6129150390625,0,0,-8.343340596184134e-08
6,7,609,61.27201843261719,61.27201843261719,0,0,-1.6206176951527596e-06
6,92,610,64.67091369628906,64.67091369628906,0,0,-1.293701643589884e-06
6,28,611,27.612735748291016,27.612743377685547,1,1,61.990333557128906
6,89,612,39.612762451171875,39.61276626586914,1,1,61.999778747558594
6,37,613,55.60556411743164,-1.897320032119751,0,0,-1.966414856724441e-06
6,26,614,-24.386892318725586,-24.386842727661133,1,1,61.43487548828125
6,51,615,59.058319091796875,59.058319091796875,0,0,-1.8759455997496843e-06
6,40,616,59.49842834472656,59.49842834472656,0,0,-1.822219928726554e-06
6,17,617,21.495208740234375,-40.3868408203125,1,1,62.0
6,107,618,64.25987243652344,64.25987243652344,0,0,-1.3294848031364381e-06
6,39,619,27.034231185913086,27.03423500061035,0,0,-1.416001032339409e-05
6,27,620,69.37338256835938,7.498382568359375,0,0,-9.594878065399826e-07
6,25,621,103.61282348632812,41.61284255981445,0,0,-1.5775003703311086e-07
6,83,622,22.380184173583984,-14.386817932128906,1,1,61.999732971191406
6,75,623,40.61274337768555,40.61274719238281,0,0,-6.202695658430457e-06
6,3,624,10.955193519592285,10.955214500427246,1,1,60.141963958740234
6,126,625,57.90044403076172,57.90044403076172,0,0,-2.0248116925358772e-06
6,91,626,63.87630081176758,63.87630081176758,0,0,-1.3637618394568563e-06
6,104,627,67.06318664550781,67.06318664550781,1,1,62.0
6,59,628,46.979793548583984,-6.897315502166748,0,0,-3.1068557291291654e-06
6,72,629,66.4983901977539,66.4983901977539,0,0,-1.1457887012511492e-06
6,95,630,107.61286926269531,107.61286926269531,0,0,-7.294875103980303e-08
6,71,631,53.95521545410156,53.95521545410156,0,0,-2.6240741135552526e-06
6,57,632,65.67872619628906,65.67872619628906,1,1,62.0
6,99,633,105.02737426757812,105.02737426757812,0,0,-8.67876224219799e-08
6,67,634,95.49272918701172,95.49272918701172,0,0,-1.6465492080897093e-07
6,56,635,42.61275100708008,42.612754821777344,0,0,-5.464316927827895e-06
6,43,636,-4.489584922790527,-4.489543914794922,1,1,42.187156677246094
6,62,637,43.18626022338867,43.18626403808594,1,1,61.99992752075195
6,30,638,40.56595993041992,-7.04483699798584,0,0,-4.744142643176019e-06
6,47,639,40.38644027709961,40.386444091796875,0,0,-6.291898898780346e-06
6,103,640,99.6127700805664,37.61279296875,0,0,-1.9767321646213531e-07
6,38,641,58.30222702026367,58.30222702026367,0,0,-1.971879100892693e-06
6,41,642,15.890242576599121,15.890260696411133,1,1,61.60882568359375
6,94,643,58.67872619628906,58.67872619628906,0,0,-1.9235158106312156e-06
6,44,644,34.51087951660156,34.510887145996094,0,0,-9.067109203897417e-06
6,16,645,41.61273956298828,41.61274337768555,0,0,-5.8225414250046015e-06
6,85,646,44.510475158691406,44.51047897338867,0,0,-4.840971087105572e-06
6,21,647,63.90044403076172,63.90044403076172,0,0,-1.3615790521726012e-06
6,97,648,156.61276245117188,94.61275482177734,0,0,-5.449692253023386e-09
6,5,649,43.61274337768555,43.61274719238281,0,0,-5.126959877088666e-06
6,60,650,50.06321334838867,50.06321716308594,0,0,-3.3828982850536704e-06
6,78,651,65.39057922363281,65.39057922363281,0,0,-1.23332574730739e-06
6,45,652,22.025585174560547,22.025588989257812,0,0,-1.8774786440189928e-05
6,54,653,50.386444091796875,50.386444091796875,0,0,-3.3125397749245167e-06
6,42,654,26.224252700805664,26.224258422851562,0,0,-1.4836099580861628e-05
6,36,655,76.82003784179688,14.820632934570312,0,0,-6.699119694530964e-07
6,84,656,71.05831909179688,71.05831909179688,0,0,-8.457282092422247e-07
6,117,657,57.390586853027344,57.390586853027344,0,0,-2.0939696696586907e-06
6,88,658,43.77054977416992,43.77055358886719,0,0,-5.07555523654446e-06
6,105,659,33.6044921875,-17.3868350982666,1,1,62.0
6,53,660,65.91010284423828,65.91010284423828,0,0,-1.191481715068221e-06
6,6,661,47.10272216796875,47.10272216796875,0,0,-4.09791391575709e-06
6,80,662,115.06321716308594,115.06321716308594,0,0,-4.422327037900686e-08
6,127,663,57.90044403076172,57.90044403076172,0,0,-2.0248116925358772e-06
6,24,664,89.61273956298828,89.61273956298828,0,0,-2.443048288114369e-07
6,63,665,32.287471771240234,-18.017108917236328,1,1,62.0
6,19,666,95.61283874511719,95.61283874511719,0,0,-1.6332342056557536e-07
6,69,667,100.6127700805664,100.6127700805664,0,0,-1.1675001587718725e-07
6,2,668,39.18624496459961,39.186248779296875,1,1,61.99974822998047
6,93,669,59.0286865234375,59.0286865234375,0,0,-1.8796126823872328e-06
6,29,670,61.101593017578125,61.101593017578125,0,0,-1.6389967640861869e-06
6,55,671,43.61274719238281,43.61275100708008,0,0,-5.126959877088666e-06
6,123,672,26.61275863647461,26.61276626586914,0,0,-1.450853596907109e-05
6,87,673,28.419368743896484,-14.941744804382324,1,1,61.999969482421875
6,23,674,1.3801058530807495,1.3801440000534058,0,0,-4.735713446279988e-05
6,65,675,8.443364143371582,8.443384170532227,0,0,-3.651378210633993e-05
6,32,676,10.101547241210938,10.101572036743164,0,0,-3.399894922040403e-05
6,79,677,23.12701416015625,23.127017974853516,0,0,-1.7669495719019324e-05
6,108,678,22.29954719543457,22.29955291748047,0,0,-1.8494989490136504e-05
6,13,679,42.61343002319336,42.613433837890625,0,0,-5.464076821226627e-06
6,90,680,58.058319091796875,58.058319091796875,0,0,-2.0038496586494148e-06
6,115,681,62.101593017578125,62.101593017578125,0,0,-1.5340119716711342e-06
6,73,682,50.593048095703125,50.593048095703125,0,0,-3.2683092285878956e-06
6,8,683,29.399185180664062,29.39919090270996,0,0,-1.233240618603304e-05
6,70,684,39.302066802978516,39.30207061767578,1,1,61.999755859375
6,4,685,64.10159301757812,64.10159301757812,1,1,62.0
6,49,686,20.6127986907959,20.612810134887695,0,0,-2.0269282686058432e-05
6,18,687,28.76984977722168,-25.386850357055664,1,1,62.0
6,34,688,104.61279296875,42.61279296875,0,0,-1.4900433598086238e-07
6,124,689,72.90838623046875,11.102688789367676,0,0,-8.123242878355086e-07
6,125,690,91.61265563964844,29.612743377685547,0,0,-3.085224307142198e-07
6,35,691,61.720855712890625,61.720855712890625,0,0,-1.5731784515082836e-06
6,61,692,75.67092895507812,13.670936584472656,0,0,-7.084818207658827e-07
6,15,693,92.6127700805664,30.612791061401367,0,0,-2.919259713962674e-07
6,11,694,33.12697219848633,-27.386871337890625,1,1,62.0
6,114,695,56.17359924316406,56.17359924316406,0,0,-2.268556272611022e-06
6,118,696,47.07716751098633,47.077171325683594,0,0,-4.1046805563382804e-06
6,74,697,40.18626022338867,40.18626403808594,0,0,-6.37178891338408e-06
6,20,698,59.95521545410156,59.95521545410156,0,0,-1.7680577002465725e-06
6,121,699,-8.740190505981445,-8.74014949798584,1,1,51.61705017089844
7,76,700,127.39054107666016,127.39054107666016,0,0,-1.930311555042863e-08
7,12,701,-17.321392059326172,-17.321340560913086,1,1,59.796966552734375
7,98,702,87.98495483398438,25.984954833984375,0,0,-3.7637073546648026e-07
7,86,703,13.612719535827637,13.612738609313965,1,1,61.196067810058594
7,106,704,33.245384216308594,33.245391845703125,0,0,-9.79442847892642e-06
7,22,705,105.0771713256836,105.0771713256836,0,0,-8.648930815979838e-08
7,113,706,52.65876770019531,52.65876770019531,0,0,-2.8563663363456726e-06
7,9,707,103.24539184570312,41.245391845703125,0,0,-1.6107514966279268e-07
7,101,708,94.6129150390625,94.6129150390625,0,0,-1.746739144437015e-07
7,7,709,50.27201843261719,50.27201843261719,0,0,-3.337270754855126e-06
