time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,3,412,6.226795196533203,6.226844787597656,0,0,-4.970415830030106e-05
4,10,413,24.99829864501953,-10.708904266357422,0,0,-4.9755475629353896e-05
4,82,414,62.602020263671875,27.529890060424805,0,0,-4.982953396392986e-05
4,60,415,12.454902648925781,-19.027729034423828,1,1,35.000186920166016
4,8,416,25.75837516784668,25.7584228515625,0,0,-4.8863534175325185e-05
4,42,417,33.78163146972656,33.781681060791016,1,1,34.88979721069336
4,28,418,53.161521911621094,18.828113555908203,0,0,-4.9871072405949235e-05
4,43,419,37.31742477416992,37.317474365234375,0,0,-4.836637890548445e-05
4,0,420,25.619531631469727,25.61958122253418,0,0,-4.8869500460568815e-05
4,102,421,29.864748001098633,-2.200014114379883,1,1,34.66127014160156
4,12,422,21.781633377075195,21.781681060791016,0,0,-4.90346246806439e-05
4,104,423,35.15342330932617,35.153472900390625,0,0,-4.845942748943344e-05
4,31,424,60.36227035522461,25.317115783691406,0,0,-4.9858877900987864e-05
4,79,425,48.60567855834961,13.577163696289062,1,1,35.23870849609375
4,50,426,28.679231643676758,28.679279327392578,0,0,-4.8737882025307044e-05
4,55,427,64.2303466796875,29.24032211303711,0,0,-4.980367157259025e-05
4,54,428,32.95158386230469,1.082062005996704,0,0,-4.991996684111655e-05
4,119,429,69.04653930664062,33.97357177734375,0,0,-4.9725131248123944e-05
4,15,430,58.941978454589844,58.9420280456543,0,0,-4.743725003208965e-05
4,66,431,61.957611083984375,61.95766067504883,0,0,-4.730780710815452e-05
4,32,432,28.828065872192383,28.828113555908203,0,0,-4.8731475544627756e-05
4,91,433,33.240272521972656,33.24032211303711,0,0,-4.854170038015582e-05
4,30,434,29.766441345214844,-5.9214019775390625,1,1,35.091922760009766
4,56,435,29.804853439331055,29.804901123046875,0,0,-4.8689460527384654e-05
4,124,436,34.82806396484375,34.8281135559082,0,0,-4.847342279390432e-05
4,58,437,21.828065872192383,21.828113555908203,0,0,-4.903263470623642e-05
4,114,438,61.04932403564453,61.049373626708984,0,0,-4.7346791689051315e-05
4,112,439,31.235919952392578,-4.13409423828125,1,1,35.047874450683594
4,127,440,59.16643142700195,24.09439468383789,0,0,-4.986154817743227e-05
4,108,441,21.679231643676758,21.679279327392578,0,0,-4.9039033910958096e-05
4,21,442,26.883363723754883,26.883411407470703,0,0,-4.881513086729683e-05
4,29,443,27.162471771240234,-8.602733612060547,1,1,35.16937255859375
4,53,444,59.26553726196289,24.265987396240234,0,0,-4.986180647392757e-05
4,74,445,70.87715148925781,35.77385330200195,0,0,-4.9694433982949704e-05
4,78,446,57.38529586791992,22.377185821533203,0,0,-4.986331987311132e-05
4,14,447,27.162471771240234,-8.602733612060547,1,1,35.16937255859375
4,68,448,59.85341262817383,59.85346221923828,0,0,-4.739812357001938e-05
4,22,449,20.093547821044922,-16.072689056396484,1,1,35.39988708496094
4,65,450,24.27826690673828,-11.496601104736328,1,1,35.24272155761719
4,38,451,63.93507385253906,63.935123443603516,0,0,-4.72229476145003e-05
4,13,452,15.781632423400879,15.781681060791016,0,0,-4.92927611048799e-05
4,116,453,65.92323303222656,65.92327880859375,0,0,-4.7137640649452806e-05
4,40,454,48.90781784057617,48.907867431640625,0,0,-4.786820136359893e-05
4,35,455,30.35961151123047,-5.13409423828125,1,1,35.06474304199219
4,67,456,30.65583610534668,30.6558837890625,0,0,-4.86528551846277e-05
4,59,457,32.6118049621582,32.611854553222656,0,0,-4.856873783865012e-05
4,18,458,66.84811401367188,31.808822631835938,0,0,-4.975581032340415e-05
4,111,459,60.87844467163086,60.87849426269531,0,0,-4.735412585432641e-05
4,47,460,64.9593276977539,29.886594772338867,0,0,-4.979332516086288e-05
4,16,461,59.52014923095703,24.5001220703125,0,0,-4.9861726438393816e-05
4,51,462,-3.072734832763672,-37.00014877319336,1,1,36.029029846191406
4,85,463,58.577354431152344,23.59650230407715,0,0,-4.9861890147440135e-05
4,113,464,32.75837326049805,32.7584228515625,0,0,-4.856242594541982e-05
4,99,465,-5.666615009307861,-5.66656494140625,1,1,31.657686233520508
4,64,466,52.010868072509766,52.01091766357422,0,0,-4.773489126819186e-05
4,34,467,32.94304656982422,32.94309616088867,0,0,-4.855448423768394e-05
4,87,468,56.18904495239258,21.190231323242188,0,0,-4.986538624507375e-05
4,80,469,19.476280212402344,19.476329803466797,0,0,-4.9133817810798064e-05
4,61,470,27.114139556884766,-8.602733612060547,1,1,35.1641845703125
4,69,471,22.610671997070312,-8.917938232421875,1,1,34.72282028198242
4,101,472,32.15778350830078,-3.2405128479003906,0,0,-4.982981408829801e-05
4,41,473,55.85341262817383,55.85346221923828,0,0,-4.7569865273544565e-05
4,37,474,27.828065872192383,27.828113555908203,1,1,34.220802307128906
4,94,475,-43.00019836425781,-43.00014877319336,1,1,35.610469818115234
4,125,476,-12.917987823486328,-12.917938232421875,0,0,-4.926141264149919e-05
4,71,477,23.573482513427734,23.573532104492188,0,0,-4.895753227174282e-05
4,106,478,59.884944915771484,59.88499450683594,0,0,-4.739677024190314e-05
4,52,479,19.155113220214844,-16.815128326416016,1,1,35.401092529296875
4,109,480,62.172611236572266,27.185741424560547,0,0,-4.983402322977781e-05
4,120,481,52.533504486083984,17.838024139404297,0,0,-4.987242573406547e-05
4,19,482,17.194190979003906,-14.200014114379883,0,0,-4.971242378815077e-05
4,81,483,26.45948028564453,26.459529876708984,0,0,-4.883336805505678e-05
4,76,484,30.733179092407227,30.733226776123047,0,0,-4.8649530071998015e-05
4,23,485,14.155113220214844,-21.815128326416016,1,1,35.55754470825195
4,89,486,29.415267944335938,29.41531753540039,0,0,-4.8706220695748925e-05
4,44,487,-7.178615570068359,-41.00014877319336,1,1,36.323974609375
4,45,488,22.061691284179688,-14.178569793701172,1,1,35.354957580566406
4,105,489,68.02375793457031,68.0238037109375,0,0,-4.704753155237995e-05
4,86,490,19.34060287475586,19.340652465820312,0,0,-4.913966040476225e-05
4,97,491,16.16810417175293,-14.917938232421875,1,1,34.828880310058594
4,39,492,-46.00019836425781,-46.00014877319336,1,1,35.92327880859375
4,118,493,49.98435974121094,14.807365417480469,0,0,-4.988891305401921e-05
4,126,494,27.446697235107422,-8.390525817871094,1,1,35.171730041503906
4,7,495,36.893951416015625,1.6530342102050781,1,1,35.031044006347656
4,62,496,69.96076965332031,69.9608154296875,0,0,-4.6964454668341205e-05
4,115,497,-9.917987823486328,-9.917938232421875,0,0,-4.9427264457335696e-05
4,92,498,-23.917987823486328,-23.917938232421875,1,1,33.60086441040039
4,1,499,-17.200063705444336,-17.200014114379883,1,1,32.88727951049805
5,95,500,59.659706115722656,59.65975570678711,0,0,-4.7406447265530005e-05
5,57,501,54.774532318115234,54.77458190917969,0,0,-4.761619493365288e-05
5,48,502,41.665809631347656,8.804852485656738,0,0,-5.0026872486341745e-05
5,36,503,57.985626220703125,22.964069366455078,0,0,-4.986227577319369e-05
5,96,504,46.8565673828125,46.85661315917969,0,0,-4.795633503817953e-05
5,72,505,51.958377838134766,51.95842361450195,0,0,-4.773714317707345e-05
5,75,506,18.85383415222168,18.853883743286133,1,1,33.206809997558594
5,100,507,-41.000247955322266,-41.00019836425781,0,0,-4.770949453813955e-05
5,83,508,30.929752349853516,30.92980194091797,0,0,-4.864107904722914e-05
5,107,509,48.768131256103516,48.7681770324707,0,0,-4.787420402863063e-05
5,110,510,82.15852355957031,46.734710693359375,0,0,-4.942982195643708e-05
5,9,511,57.50795364379883,22.500076293945312,0,0,-4.9863105232361704e-05
5,3,512,-2.77325439453125,-2.773204803466797,0,0,-4.9821785069070756e-05
5,10,513,20.998249053955078,20.99829864501953,0,0,-4.906833783024922e-05
5,82,514,54.60197067260742,54.602020263671875,0,0,-4.7623601858504117e-05
5,60,515,34.4550895690918,-0.5450973510742188,1,1,34.98232650756836
5,8,516,14.758325576782227,14.758374214172363,0,0,-4.933678428642452e-05
5,42,517,61.67143249511719,26.781633377075195,0,0,-4.983886901754886e-05
5,28,518,41.16147232055664,41.161521911621094,0,0,-4.820111280423589e-05
5,43,519,28.3173770904541,28.317424774169922,1,1,34.27590560913086
5,0,520,4.619482517242432,4.619531154632568,1,1,31.589696884155273
5,102,521,55.52601623535156,20.864748001098633,0,0,-4.9866768677020445e-05
5,12,522,12.781583786010742,12.781632423400879,1,1,32.51756286621094
5,104,523,22.15337562561035,22.153423309326172,0,0,-4.9018632125807926e-05
5,31,524,48.362220764160156,48.36227035522461,0,0,-4.789164086105302e-05
5,79,525,74.84439086914062,39.60567855834961,0,0,-4.960144724464044e-05
5,50,526,22.679182052612305,22.679231643676758,0,0,-4.899600753560662e-05
5,55,527,56.23029327392578,56.230342864990234,0,0,-4.755367626785301e-05
5,54,528,26.951534271240234,26.951583862304688,0,0,-4.8812198656378314e-05
5,119,529,57.04649353027344,57.04654312133789,0,0,-4.75186352559831e-05
5,15,530,50.941932678222656,50.941978454589844,0,0,-4.778080983669497e-05
5,66,531,52.95756530761719,52.957611083984375,0,0,-4.7694229579064995e-05
5,32,532,21.82801628112793,21.828065872192383,0,0,-4.903263470623642e-05
5,91,533,20.240224838256836,20.240272521972656,0,0,-4.91009523102548e-05
5,30,534,52.85836410522461,17.766441345214844,0,0,-4.987274223822169e-05
5,56,535,21.8048038482666,21.804853439331055,0,0,-4.903362787445076e-05
5,124,536,27.828018188476562,27.828065872192383,0,0,-4.877449100604281e-05
5,58,537,9.82801628112793,9.828064918518066,0,0,-4.954888572683558e-05
5,114,538,49.049278259277344,49.04932403564453,0,0,-4.786212230101228e-05
5,112,539,56.28379440307617,21.235919952392578,0,0,-4.986518979421817e-05
5,127,540,53.1663818359375,53.16643142700195,0,0,-4.768525832332671e-05
5,108,541,13.679182052612305,13.679230690002441,0,0,-4.9383208533981815e-05
5,21,542,21.88331413269043,21.883363723754883,0,0,-4.9030255468096584e-05
5,29,543,54.331844329833984,19.162471771240234,0,0,-4.986846761312336e-05
5,53,544,47.26548767089844,47.26553726196289,0,0,-4.7938767238520086e-05
5,74,545,58.877105712890625,58.87715530395508,0,0,-4.7440033085877076e-05
5,78,546,54.38524627685547,54.38529586791992,0,0,-4.763290780829266e-05
5,14,547,56.331844329833984,21.162471771240234,1,1,35.596031188964844
5,68,548,45.85336685180664,45.85341262817383,0,0,-4.799944508704357e-05
5,22,549,44.49343490600586,9.093547821044922,0,0,-5.0031023420160636e-05
5,65,550,51.52098846435547,16.27826690673828,0,0,-4.988013824913651e-05
5,38,551,55.935028076171875,55.93507385253906,0,0,-4.756635462399572e-05
5,13,552,3.781583070755005,3.781632423400879,0,0,-4.980973608326167e-05
5,116,553,59.92318344116211,59.9232292175293,0,0,-4.739513315143995e-05
5,40,554,44.90776824951172,44.90781784057617,0,0,-4.804008494829759e-05
5,35,555,52.424354553222656,17.35961151123047,1,1,35.40999221801758
5,67,556,21.655786514282227,21.65583610534668,0,0,-4.904004163108766e-05
5,59,557,17.611757278442383,17.611804962158203,0,0,-4.9214035243494436e-05
5,18,558,57.84806823730469,57.84811782836914,0,0,-4.74842127005104e-05
5,111,559,49.87839889526367,49.87844467163086,0,0,-4.7826499212533236e-05
5,47,560,57.95927810668945,57.959327697753906,0,0,-4.7479436034336686e-05
5,16,561,55.52009963989258,55.52014923095703,0,0,-4.7584173444192857e-05
5,51,562,18.956295013427734,-17.072734832763672,1,1,35.414878845214844
5,85,563,51.57730484008789,51.577354431152344,0,0,-4.775351771968417e-05
5,113,564,19.75832748413086,19.75837516784668,0,0,-4.912168878945522e-05
5,99,565,17.991071701049805,-13.666614532470703,1,1,34.85245132446289
5,64,566,39.01081848144531,39.010868072509766,0,0,-4.8293572035618126e-05
5,34,567,23.9429988861084,23.94304656982422,1,1,33.782554626464844
5,87,568,45.188995361328125,45.18904495239258,0,0,-4.802800322067924e-05
5,80,569,7.476230621337891,7.4762797355651855,0,0,-4.965020343661308e-05
5,61,570,48.278324127197266,13.114139556884766,1,1,35.23507308959961
5,69,571,48.333492279052734,13.610671997070312,0,0,-4.991568857803941e-05
5,101,572,25.157733917236328,25.15778350830078,0,0,-4.888937473879196e-05
5,41,573,49.85336685180664,49.85341262817383,0,0,-4.7827576054260135e-05
5,37,574,52.048866271972656,17.828065872192383,1,1,35.349639892578125
5,94,575,-16.389728546142578,-52.00019836425781,1,1,37.3255615234375
5,125,576,-22.91803741455078,-22.917987823486328,1,1,33.494789123535156
5,71,577,12.573433876037598,12.573482513427734,0,0,-4.943077510688454e-05
5,106,578,49.8848991394043,49.884944915771484,0,0,-4.7826222726143897e-05
5,52,579,46.55620574951172,11.155113220214844,1,1,35.2013053894043
5,109,580,48.17256164550781,48.172611236572266,0,0,-4.78997862956021e-05
5,120,581,44.53345489501953,44.533504486083984,0,0,-4.805617209058255e-05
5,19,582,9.194141387939453,9.194190979003906,0,0,-4.957616329193115e-05
5,81,583,16.459430694580078,16.45948028564453,1,1,32.93525314331055
5,76,584,21.733129501342773,21.733179092407227,0,0,-4.9036709242500365e-05
5,23,585,40.7126579284668,5.155113220214844,0,0,-4.9993072025245056e-05
5,89,586,22.415218353271484,22.415267944335938,0,0,-4.900736530544236e-05
5,44,587,16.14535903930664,-20.17861557006836,1,1,35.54129409790039
5,45,588,45.416648864746094,10.061691284179688,0,0,-5.002017132937908e-05
5,105,589,58.02370834350586,58.02375411987305,0,0,-4.747667844640091e-05
5,86,590,6.340553283691406,6.340602397918701,0,0,-4.969923975295387e-05
5,97,591,42.996986389160156,8.16810417175293,1,1,35.08517837524414
5,39,592,-21.076919555664062,-57.00019836425781,1,1,37.754051208496094
5,118,593,41.984310150146484,41.98435974121094,0,0,-4.816573709831573e-05
5,126,594,53.61842727661133,18.446697235107422,0,0,-4.986958811059594e-05
5,7,595,64.92499542236328,29.893951416015625,0,0,-4.979258665116504e-05
5,62,596,58.96072006225586,58.96076583862305,0,0,-4.743644603877328e-05
5,115,597,-20.91803741455078,-20.917987823486328,1,1,33.2824821472168
5,92,598,-1.3171234130859375,-34.91798782348633,1,1,35.88668441772461
5,1,599,5.687215805053711,-27.200063705444336,1,1,35.461734771728516
6,95,600,50.65966033935547,50.659706115722656,0,0,-4.779293522005901e-05
6,57,601,45.77448654174805,45.774532318115234,0,0,-4.8002839321270585e-05
6,48,602,33.6657600402832,33.665809631347656,0,0,-4.852340862271376e-05
6,36,603,48.98557662963867,48.985626220703125,0,0,-4.786485806107521e-05
6,96,604,43.85651779174805,43.8565673828125,1,1,36.01325225830078
6,72,605,43.95832824707031,43.958377838134766,0,0,-4.808088851859793e-05
6,75,606,43.060646057128906,9.853835105895996,0,0,-5.0007722165901214e-05
6,100,607,-50.00029754638672,-50.000247955322266,1,1,36.338768005371094
6,83,608,18.929702758789062,18.929752349853516,1,1,33.21540832519531
6,107,609,41.76808166503906,41.768131256103516,0,0,-4.817503577214666e-05
6,110,610,76.15847778320312,76.15852355957031,0,0,-4.669875852414407e-05
6,9,611,48.507904052734375,48.50795364379883,0,0,-4.7885379899526015e-05
6,3,612,-11.773303985595703,-11.77325439453125,0,0,-4.9324691644869745e-05
6,10,613,13.998200416564941,13.998249053955078,0,0,-4.936948243994266e-05
6,82,614,43.601924896240234,43.60197067260742,0,0,-4.809621532331221e-05
6,60,615,62.437416076660156,27.455089569091797,0,0,-4.9830006901174784e-05
6,8,616,3.7582759857177734,3.7583253383636475,0,0,-4.981074380339123e-05
6,42,617,49.671382904052734,49.67143249511719,0,0,-4.783539043273777e-05
6,28,618,31.16142463684082,31.16147232055664,0,0,-4.863111098529771e-05
6,43,619,52.593284606933594,18.3173770904541,0,0,-4.987209467799403e-05
6,0,620,17.209178924560547,-14.38051700592041,0,0,-4.970858572050929e-05
6,102,621,38.52596664428711,38.52601623535156,0,0,-4.8314414016203955e-05
6,12,622,33.29914474487305,0.7815833687782288,1,1,34.7174072265625
6,104,623,12.153326034545898,12.153374671936035,1,1,32.4461555480957
6,31,624,35.3621711730957,35.362220764160156,0,0,-4.845045259571634e-05
6,79,625,65.8443374633789,65.84439086914062,0,0,-4.714102760772221e-05
6,50,626,11.679134368896484,11.679183006286621,0,0,-4.946925037074834e-05
6,55,627,49.230247497558594,49.23029327392578,0,0,-4.785435157828033e-05
6,54,628,16.95148468017578,16.951534271240234,0,0,-4.924244058202021e-05
6,119,629,49.04644775390625,49.04649353027344,0,0,-4.786224235431291e-05
6,15,630,34.9418830871582,34.941932678222656,0,0,-4.846852971240878e-05
6,66,631,37.957515716552734,37.95756530761719,0,0,-4.833885395783e-05
6,32,632,14.82796859741211,14.828017234802246,0,0,-4.9333786591887474e-05
6,91,633,14.240175247192383,14.24022388458252,1,1,32.68328857421875
6,30,634,41.858314514160156,41.85836410522461,0,0,-4.817115404875949e-05
6,56,635,11.804756164550781,11.804804801940918,0,0,-4.946384797221981e-05
6,124,636,20.82796859741211,20.828018188476562,1,1,33.430355072021484
6,58,637,-5.172033786773682,-5.1719841957092285,0,0,-4.968932626070455e-05
6,114,638,36.04922866821289,36.049278259277344,0,0,-4.8420904931845143e-05
6,112,639,46.28374481201172,46.28379440307617,0,0,-4.7980949602788314e-05
6,127,640,41.16633224487305,41.1663818359375,0,0,-4.820089816348627e-05
6,108,641,0.6791322231292725,0.6791816353797913,1,1,31.14144515991211
6,21,642,9.88326644897461,9.883315086364746,0,0,-4.9546513764653355e-05
6,29,643,42.33179473876953,42.331844329833984,0,0,-4.815079955733381e-05
6,53,644,45.265438079833984,45.26548767089844,0,0,-4.802471448783763e-05
6,74,645,46.87705993652344,46.877105712890625,0,0,-4.795545828528702e-05
6,78,646,44.38520050048828,44.38524627685547,0,0,-4.806254219147377e-05
6,14,647,77.92787170410156,42.331844329833984,0,0,-4.953658935846761e-05
6,68,648,33.85331726074219,33.85336685180664,0,0,-4.851533594774082e-05
6,22,649,35.493385314941406,35.49343490600586,0,0,-4.8444806452607736e-05
6,65,650,39.520938873291016,39.52098846435547,0,0,-4.827163866139017e-05
6,38,651,43.93498229980469,43.935028076171875,0,0,-4.8081896238727495e-05
6,13,652,-7.218466281890869,-7.218416690826416,0,0,-4.957633063895628e-05
6,116,653,51.92313766479492,51.92318344116211,0,0,-4.773866385221481e-05
6,40,654,36.907718658447266,36.90776824951172,0,0,-4.8383990360889584e-05
6,35,655,76.8343505859375,41.424354553222656,0,0,-4.955661643180065e-05
6,67,656,2.655738353729248,2.655787467956543,0,0,-4.985863415640779e-05
6,59,657,4.6117072105407715,4.611756324768066,1,1,31.588809967041016
6,18,658,42.8480224609375,42.84806823730469,0,0,-4.812861516256817e-05
6,111,659,34.87834930419922,34.87839889526367,0,0,-4.84712581965141e-05
6,47,660,45.959232330322266,45.95927810668945,1,1,36.24612808227539
6,16,661,47.52005386352539,47.52009963989258,0,0,-4.7927824198268354e-05
6,51,662,50.37117385864258,14.956295013427734,0,0,-4.988764339941554e-05
6,85,663,40.57725524902344,40.57730484008789,0,0,-4.822622940992005e-05
6,113,664,10.75827693939209,10.758326530456543,0,0,-4.950886795995757e-05
6,99,665,45.84352111816406,10.991071701049805,0,0,-4.99914531246759e-05
6,64,666,28.010772705078125,28.010820388793945,0,0,-4.87666366097983e-05
6,34,667,46.72555160522461,12.942997932434082,0,0,-4.992615504306741e-05
6,87,668,35.18894577026367,35.188995361328125,0,0,-4.8457903176313266e-05
6,80,669,-0.5238190293312073,-0.5237693786621094,0,0,-4.994515620637685e-05
6,61,670,69.51339721679688,34.278324127197266,0,0,-4.9722191761247814e-05
6,69,671,39.33344268798828,39.333492279052734,0,0,-4.8279700422426686e-05
6,101,672,15.157685279846191,15.157733917236328,0,0,-4.9319598474539816e-05
6,41,673,42.85331726074219,42.85336685180664,0,0,-4.812838960788213e-05
6,37,674,77.39850616455078,42.048866271972656,0,0,-4.953942698193714e-05
6,94,675,8.935832977294922,-28.389728546142578,1,1,35.9456672668457
6,125,676,-2.423248291015625,-35.91803741455078,1,1,35.93238067626953
6,71,677,4.573383808135986,4.5734333992004395,1,1,31.584455490112305
6,106,678,31.884849548339844,31.884897232055664,0,0,-4.859999171458185e-05
6,52,679,67.75750732421875,32.55620574951172,0,0,-4.9744354328140616e-05
6,109,680,34.17251205444336,34.17256164550781,0,0,-4.850161712965928e-05
6,120,681,30.53340721130371,30.53345489501953,0,0,-4.865812661591917e-05
6,19,682,0.19409169256687164,0.19414126873016357,0,0,-4.9960974138230085e-05
6,81,683,31.394683837890625,-1.5405685901641846,1,1,34.75236511230469
6,76,684,13.733081817626953,13.73313045501709,1,1,32.62568283081055
6,23,685,34.712608337402344,34.7126579284668,0,0,-4.8478388634976e-05
6,89,686,10.415170669555664,10.4152193069458,1,1,32.248512268066406
6,44,687,44.68665313720703,9.14535903930664,0,0,-5.0031110731652007e-05
