time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,61,410,20.111576080322266,-10.959757804870605,1,1,32.13368606567383
4,89,411,57.33307647705078,57.333126068115234,0,0,-4.8993140808306634e-05
4,107,412,20.177928924560547,20.177978515625,1,1,30.79153060913086
4,2,413,24.853818893432617,-5.959758281707764,1,1,32.1385612487793
4,19,414,49.36018753051758,49.36023712158203,1,1,30.765804290771484
4,94,415,20.176620483398438,20.17667007446289,0,0,-4.901540887658484e-05
4,116,416,28.279417037963867,28.27946662902832,0,0,-4.900824205833487e-05
4,28,417,47.08362579345703,14.944955825805664,1,1,32.052650451660156
4,99,418,57.32267379760742,57.322723388671875,0,0,-4.899314444628544e-05
4,92,419,40.29599380493164,40.296043395996094,1,1,30.773704528808594
4,67,420,-3.748781681060791,-3.7487316131591797,1,1,31.132951736450195
4,86,421,13.86038589477539,13.860435485839844,0,0,-4.903011358692311e-05
4,119,422,62.2281494140625,62.22819900512695,1,1,30.754858016967773
4,45,423,47.304473876953125,47.30452346801758,1,1,30.76759147644043
4,93,424,26.990270614624023,-3.9597585201263428,0,0,-4.970647569280118e-05
4,95,425,34.86038589477539,4.040241718292236,1,1,32.134525299072266
4,84,426,0.04019274190068245,0.04024180769920349,1,1,31.038902282714844
4,36,427,27.040016174316406,-3.824474573135376,0,0,-4.970681038685143e-05
4,14,428,20.342660903930664,-10.74873161315918,1,1,32.13450622558594
4,57,429,23.154178619384766,23.15422821044922,0,0,-4.901213105767965e-05
4,124,430,0.25121623277664185,0.2512664794921875,0,0,-4.989970329916105e-05
4,70,431,30.179908752441406,-0.7654574513435364,0,0,-4.9721038521965966e-05
4,109,432,22.136390686035156,-8.959757804870605,1,1,32.137664794921875
4,127,433,18.231605529785156,-12.959758758544922,0,0,-4.980019366485067e-05
4,125,434,51.32267379760742,51.322723388671875,0,0,-4.899608393316157e-05
4,38,435,26.292644500732422,26.292694091796875,1,1,30.785606384277344
4,6,436,49.361236572265625,17.210344314575195,1,1,32.004051208496094
4,71,437,-12.959809303283691,-12.959758758544922,1,1,31.24490737915039
4,118,438,40.953712463378906,10.162166595458984,0,0,-4.960211299476214e-05
4,98,439,-13.82452392578125,-13.824474334716797,1,1,31.248056411743164
4,40,440,9.924776077270508,9.924825668334961,1,1,30.82950210571289
4,42,441,31.12522315979004,-0.7404403686523438,0,0,-4.972200986230746e-05
4,85,442,-11.742352485656738,-11.742301940917969,0,0,-5.090198465040885e-05
4,91,443,92.83512878417969,61.2498664855957,0,0,-4.905648165731691e-05
4,126,444,21.218524932861328,21.21857452392578,1,1,30.790342330932617
4,75,445,59.40070343017578,27.25572395324707,1,1,31.832841873168945
4,27,446,-0.7375736236572266,-32.00014877319336,0,0,-5.040045653004199e-05
4,5,447,91.98802947998047,60.31631088256836,0,0,-4.9061200115829706e-05
4,69,448,-8.772998809814453,-8.77294921875,1,1,31.215261459350586
4,83,449,69.48065185546875,37.29792022705078,1,1,31.611003875732422
4,50,450,26.178997039794922,26.179046630859375,0,0,-4.900966814602725e-05
4,73,451,11.990270614624023,11.990320205688477,0,0,-4.903947046841495e-05
4,103,452,28.227924346923828,28.22797393798828,0,0,-4.900827843812294e-05
4,96,453,20.39319610595703,-10.759591102600098,0,0,-4.9768197641242296e-05
4,58,454,18.30588722229004,-12.759590148925781,0,0,-4.9798058171290904e-05
4,59,455,-3.959807872772217,-3.9597585201263428,1,1,31.13714027404785
4,56,456,57.95014190673828,27.17373275756836,0,0,-4.937351695843972e-05
4,97,457,17.224594116210938,17.22464370727539,0,0,-4.902030195808038e-05
4,12,458,51.33058547973633,51.33063507080078,0,0,-4.899607665720396e-05
4,104,459,30.17259407043457,-0.7729495167732239,0,0,-4.97210057801567e-05
4,53,460,-11.740490913391113,-11.740440368652344,1,1,31.239124298095703
4,22,461,12.447782516479492,-18.755029678344727,1,1,32.068599700927734
4,0,462,54.2293586730957,54.229408264160156,0,0,-4.899464693153277e-05
4,17,463,12.284854888916016,12.284904479980469,0,0,-4.903771696262993e-05
4,106,464,-9.959807395935059,-9.959757804870605,1,1,31.226810455322266
4,43,465,32.87899398803711,2.0402417182922363,1,1,32.13274002075195
4,3,466,35.83193588256836,35.83198547363281,0,0,-4.900393832940608e-05
4,37,467,24.23858070373535,-6.7595906257629395,0,0,-4.971657108399086e-05
4,47,468,26.177894592285156,26.17794418334961,0,0,-4.900966814602725e-05
4,80,469,12.990270614624023,12.990320205688477,0,0,-4.903397348243743e-05
4,8,470,-8.959807395935059,-8.959757804870605,1,1,31.217283248901367
4,46,471,20.90694808959961,-9.959757804870605,1,1,32.13606643676758
4,39,472,17.185558319091797,17.18560791015625,0,0,-4.9020385631592944e-05
4,78,473,18.176620483398438,18.17667007446289,0,0,-4.90184647787828e-05
4,49,474,45.36370086669922,13.21613883972168,0,0,-4.951214214088395e-05
4,76,475,28.218524932861328,-3.751485824584961,1,1,32.14766311645508
4,66,476,24.168777465820312,24.168827056884766,0,0,-4.9011228838935494e-05
4,18,477,26.22100257873535,-4.748732089996338,1,1,32.14227294921875
4,77,478,66.20652770996094,66.20657348632812,0,0,-4.8988935304805636e-05
4,34,479,29.177799224853516,29.17784881591797,0,0,-4.900768180959858e-05
4,60,480,10.427642822265625,-20.743457794189453,1,1,32.035614013671875
4,88,481,5.9266815185546875,-25.73478889465332,0,0,-5.017579678678885e-05
4,65,482,17.136390686035156,-13.959757804870605,0,0,-4.981602251064032e-05
4,54,483,33.17662048339844,33.17667007446289,1,1,30.77981948852539
4,110,484,12.231605529785156,-18.959758758544922,0,0,-4.9933241825783625e-05
4,63,485,22.178997039794922,22.179046630859375,0,0,-4.901308420812711e-05
4,72,486,57.937721252441406,27.162166595458984,1,1,31.815105438232422
4,68,487,22.183094024658203,22.183143615722656,0,0,-4.90130769321695e-05
4,81,488,-9.765507698059082,-9.765458106994629,0,0,-5.08854936924763e-05
4,16,489,52.415557861328125,20.271831512451172,0,0,-4.941443694406189e-05
4,64,490,46.26068115234375,14.122167587280273,0,0,-4.948788046021946e-05
4,23,491,40.32762145996094,40.32767105102539,0,0,-4.9001610022969544e-05
4,33,492,-7.959807395935059,-7.959758281707764,1,1,31.205516815185547
4,44,493,22.201833724975586,22.20188331604004,0,0,-4.901305146631785e-05
4,115,494,21.177383422851562,-9.959757804870605,0,0,-4.975653064320795e-05
4,55,495,25.173683166503906,25.17373275756836,0,0,-4.901041756966151e-05
4,32,496,26.168777465820312,26.168827056884766,0,0,-4.900967178400606e-05
4,105,497,28.90694808959961,-1.9597581624984741,0,0,-4.9714974011294544e-05
4,48,498,13.245098114013672,13.245147705078125,0,0,-4.903276567347348e-05
4,9,499,63.14851760864258,63.14856719970703,0,0,-4.8990361392498016e-05
5,11,500,8.177331924438477,8.17738151550293,0,0,-4.907967377221212e-05
5,108,501,73.96636962890625,41.974143981933594,1,1,31.508113861083984
5,51,502,42.963504791259766,12.177800178527832,1,1,32.11095428466797
5,10,503,47.33964538574219,47.33969497680664,0,0,-4.899806299363263e-05
5,62,504,21.300148010253906,21.30019760131836,0,0,-4.9014030082616955e-05
5,41,505,44.330101013183594,44.33015060424805,0,0,-4.899957639281638e-05
5,102,506,20.24151039123535,20.241559982299805,0,0,-4.9015317927114666e-05
5,113,507,-46.000247955322266,-46.00019836425781,1,1,31.27854347229004
5,122,508,42.406612396240234,42.40666198730469,0,0,-4.900054773315787e-05
5,35,509,43.310302734375,11.17259407043457,0,0,-4.958263525622897e-05
5,61,510,38.245262145996094,6.111576080322266,0,0,-4.9714570195646957e-05
5,89,511,50.33302688598633,50.33307647705078,0,0,-4.899657142232172e-05
5,107,512,41.969459533691406,11.177929878234863,1,1,32.13752746582031
5,2,513,45.99237823486328,13.853818893432617,1,1,32.081260681152344
5,19,514,72.12599182128906,41.36018753051758,0,0,-4.914573219139129e-05
5,94,515,11.176572799682617,11.176621437072754,0,0,-4.9045025662053376e-05
5,116,516,22.279367446899414,22.279417037963867,0,0,-4.90129750687629e-05
5,28,517,67.13627624511719,35.08362579345703,0,0,-4.9266473070019856e-05
5,99,518,49.32262420654297,49.32267379760742,0,0,-4.89970734633971e-05
5,92,519,60.069698333740234,29.29599380493164,1,1,31.77950096130371
5,67,520,18.384170532226562,-12.748781204223633,1,1,32.12406921386719
5,86,521,0.8603367209434509,0.8603857755661011,1,1,31.01032829284668
5,119,522,80.9830093383789,50.2281494140625,1,1,31.4217472076416
5,45,523,66.07206726074219,35.304473876953125,0,0,-4.922996595269069e-05
5,93,524,16.99022102355957,16.990270614624023,0,0,-4.9020796723198146e-05
5,95,525,51.994911193847656,19.86038589477539,0,0,-4.941631414112635e-05
5,84,526,25.07909393310547,-5.959807395935059,1,1,32.13883590698242
5,36,527,17.039966583251953,17.040016174316406,0,0,-4.902069485979155e-05
5,14,528,46.47716522216797,14.342660903930664,1,1,32.067989349365234
5,57,529,15.154130935668945,15.154179573059082,1,1,30.80069923400879
5,124,530,-6.748833656311035,-6.748783588409424,1,1,31.188077926635742
5,70,531,14.179859161376953,14.179908752441406,0,0,-4.9028865760192275e-05
5,109,532,40.27405548095703,8.136390686035156,1,1,32.18260192871094
5,127,533,12.231555938720703,12.231605529785156,0,0,-4.903802619082853e-05
5,125,534,41.32262420654297,41.32267379760742,1,1,30.772811889648438
5,38,535,49.078250885009766,18.292644500732422,1,1,31.968402862548828
5,6,536,76.36528778076172,44.361236572265625,0,0,-4.9135393055621535e-05
5,71,537,7.285097122192383,-23.959810256958008,0,0,-5.012976544094272e-05
5,118,538,32.95366287231445,32.953712463378906,0,0,-4.900549538433552e-05
5,98,539,11.423532485961914,-19.82452392578125,1,1,32.053443908691406
5,40,540,36.75428009033203,5.924776077270508,0,0,-4.9711430619936436e-05
5,42,541,24.125173568725586,24.12522315979004,0,0,-4.9011265218723565e-05
5,85,542,-18.742403030395508,-18.742351531982422,0,0,-5.092506398796104e-05
5,91,543,79.8350830078125,79.83512878417969,0,0,-4.898292900179513e-05
5,126,544,43.00886535644531,12.218524932861328,0,0,-4.952562812832184e-05
5,75,545,80.2335433959961,48.40070343017578,0,0,-4.9115002184407786e-05
5,27,546,-10.737624168395996,-10.737573623657227,0,0,-5.089465048513375e-05
5,5,547,80.98798370361328,80.98802947998047,0,0,-4.8982445150613785e-05
5,69,548,13.442262649536133,-17.772998809814453,1,1,32.079925537109375
5,83,549,90.09165954589844,58.48065185546875,1,1,31.377361297607422
5,50,550,20.17894744873047,20.178997039794922,0,0,-4.901540160062723e-05
5,73,551,3.9902212619781494,3.9902703762054443,0,0,-4.923527012579143e-05
5,103,552,13.227875709533691,13.227924346923828,0,0,-4.9032842071028426e-05
5,96,553,8.393146514892578,8.393196105957031,0,0,-4.907609763904475e-05
5,58,554,6.305837631225586,6.305887222290039,0,0,-4.912312579108402e-05
5,59,555,12.177331924438477,-18.959808349609375,0,0,-4.99346133437939e-05
5,56,556,49.95009231567383,49.95014190673828,1,1,30.765287399291992
5,97,557,9.2245454788208,9.224594116210938,0,0,-4.90642232762184e-05
5,12,558,42.330535888671875,42.33058547973633,0,0,-4.900059138890356e-05
5,104,559,17.172544479370117,17.17259407043457,1,1,30.796018600463867
5,53,560,7.498634338378906,-23.740489959716797,0,0,-5.012290785089135e-05
5,22,561,33.516380310058594,1.4477825164794922,1,1,32.136619567871094
5,0,562,33.22930908203125,33.2293586730957,0,0,-4.900533895124681e-05
5,17,563,-3.7151944637298584,-3.7151453495025635,1,1,31.13228416442871
5,106,564,11.26700210571289,-19.959808349609375,0,0,-4.9974358262261376e-05
5,43,565,56.01173400878906,23.878992080688477,1,1,31.883195877075195
5,3,566,26.831886291503906,26.83193588256836,0,0,-4.900920976069756e-05
5,37,567,14.238531112670898,14.238580703735352,1,1,30.80358123779297
5,47,568,19.177845001220703,19.177894592285156,0,0,-4.9016820412361994e-05
5,80,569,0.9902214407920837,0.9902704954147339,0,0,-4.96840693813283e-05
5,8,570,11.257474899291992,-19.959808349609375,0,0,-4.997463838662952e-05
5,46,571,42.04301452636719,9.90694808959961,0,0,-4.9628961278358474e-05
5,39,572,6.18550968170166,6.185558795928955,0,0,-4.9126934754895046e-05
5,78,573,15.176572799682617,15.176621437072754,0,0,-4.902548243990168e-05
5,49,574,28.3636531829834,28.36370277404785,0,0,-4.900819476461038e-05
5,76,575,51.366188049316406,19.218524932861328,0,0,-4.941978841088712e-05
5,66,576,15.168729782104492,15.168778419494629,0,0,-4.902550426777452e-05
5,18,577,49.36327362060547,17.22100257873535,1,1,32.003753662109375
5,77,578,52.20647430419922,52.20652389526367,0,0,-4.8995643737725914e-05
5,34,579,20.177749633789062,20.177799224853516,0,0,-4.901540887658484e-05
5,60,580,29.4632568359375,-2.572357177734375,0,0,-4.9712394684320316e-05
5,88,581,-6.073366641998291,-6.07331657409668,0,0,-5.081420749775134e-05
5,65,582,9.136341094970703,9.136390686035156,1,1,30.83765983581543
5,54,583,57.95643997192383,27.176620483398438,0,0,-4.937353151035495e-05
5,110,584,6.231555461883545,6.231605529785156,1,1,30.880931854248047
5,63,585,9.178949356079102,9.178997993469238,0,0,-4.906480171484873e-05
5,72,586,76.75282287597656,44.937721252441406,1,1,31.469017028808594
5,68,587,8.183045387268066,8.183094024658203,0,0,-4.9079579184763134e-05
5,81,588,-19.76555824279785,-19.765506744384766,1,1,31.25856590270996
5,16,589,48.41550827026367,48.415557861328125,0,0,-4.899752457276918e-05
5,64,590,33.2606315612793,33.26068115234375,0,0,-4.900532076135278e-05
5,23,591,31.327571868896484,31.327621459960938,0,0,-4.90064085170161e-05
5,33,592,5.245708465576172,-25.959808349609375,0,0,-5.019597665523179e-05
5,44,593,9.20178508758545,9.201833724975586,0,0,-4.906451067654416e-05
5,115,594,10.177331924438477,10.17738151550293,1,1,30.82716941833496
5,55,595,17.173633575439453,17.173683166503906,1,1,30.7960147857666
5,32,596,19.16872787475586,19.168777465820312,0,0,-4.9016831326298416e-05
5,105,597,18.906898498535156,18.90694808959961,0,0,-4.901724241790362e-05
5,48,598,6.245048999786377,6.245098114013672,0,0,-4.912503209197894e-05
5,9,599,50.148468017578125,50.14851760864258,0,0,-4.8996666009770706e-05
6,11,600,0.17728263139724731,0.17733171582221985,0,0,-4.992294270778075e-05
6,108,601,92.4744873046875,60.96636962890625,1,1,31.35317039489746
6,51,602,71.074462890625,38.963504791259766,1,1,31.5675048828125
6,10,603,40.339595794677734,40.33964538574219,0,0,-4.900160274701193e-05
6,62,604,10.300100326538086,10.300148963928223,0,0,-4.9052432586904615e-05
6,41,605,37.33005142211914,37.330101013183594,0,0,-4.9003159801941365e-05
6,102,606,3.2414610385894775,3.2415101528167725,1,1,30.945205688476562
6,113,607,-23.721704483032227,-55.000247955322266,1,1,31.60674285888672
6,122,608,33.40656280517578,33.406612396240234,0,0,-4.900524436379783e-05
6,35,609,32.31025314331055,32.310302734375,1,1,30.78055191040039
6,61,610,24.24521255493164,24.245262145996094,0,0,-4.901117063127458e-05
6,89,611,38.332977294921875,38.33302688598633,1,1,30.775407791137695
6,107,612,67.10698699951172,34.969459533691406,0,0,-4.9271202442469075e-05
6,2,613,69.07363891601562,36.99237823486328,0,0,-4.922660446027294e-05
6,19,614,63.12594223022461,63.12599182128906,0,0,-4.899037230643444e-05
6,94,615,-0.8234766125679016,-0.8234275579452515,1,1,31.067386627197266
6,116,616,14.279319763183594,14.27936840057373,1,1,30.803442001342773
6,28,617,57.136226654052734,57.13627624511719,0,0,-4.899323539575562e-05
6,99,618,42.322574615478516,42.32262420654297,0,0,-4.9000595026882365e-05
6,92,619,76.84919738769531,45.069698333740234,0,0,-4.912950316793285e-05
6,67,620,31.50823974609375,-0.6158294677734375,0,0,-4.972286114934832e-05
6,86,621,17.87066650390625,-13.139662742614746,0,0,-4.9804097216110677e-05
6,119,622,104.40475463867188,72.9830093383789,1,1,31.294538497924805
6,45,623,56.072017669677734,56.07206726074219,0,0,-4.8993751988746226e-05
6,93,624,6.990171909332275,6.99022102355957,1,1,30.867538452148438
6,95,625,42.9948616027832,42.994911193847656,1,1,30.77135467529297
6,84,626,51.21792984008789,19.07909393310547,1,1,31.969858169555664
6,36,627,8.039917945861816,8.039966583251953,0,0,-4.90820748382248e-05
6,14,628,64.54515075683594,32.47716522216797,0,0,-4.9323276471113786e-05
6,57,629,36.954830169677734,6.154130458831787,1,1,32.1611442565918
6,124,630,17.439245223999023,-13.748832702636719,0,0,-4.98120607517194e-05
6,70,631,5.179810047149658,5.179859161376953,0,0,-4.916583202430047e-05
6,109,632,58.45665740966797,26.27405548095703,0,0,-4.9387512262910604e-05
6,127,633,0.23150669038295746,0.2315557301044464,0,0,-4.9905884225154296e-05
6,125,634,59.095436096191406,28.32262420654297,0,0,-4.936330151394941e-05
6,38,635,69.0466537475586,37.078250885009766,1,1,31.61036491394043
6,6,636,56.365238189697266,56.36528778076172,1,1,30.759769439697266
6,71,637,-0.7149530053138733,-0.7149028778076172,1,1,31.06412124633789
6,118,638,21.95361328125,21.953662872314453,0,0,-4.9013317038770765e-05
6,98,639,31.47697639465332,-0.5764675140380859,1,1,32.147727966308594
6,40,640,28.754228591918945,28.7542781829834,0,0,-4.900794374407269e-05
6,42,641,12.12512493133545,12.125173568725586,0,0,-4.9038648285204545e-05
6,85,642,-29.742454528808594,-29.742403030395508,1,1,31.265830993652344
6,91,643,73.83503723144531,73.8350830078125,1,1,30.74566650390625
6,126,644,32.00881576538086,32.00886535644531,0,0,-4.900601925328374e-05
6,75,645,71.2334976196289,71.2335433959961,0,0,-4.8986647016135976e-05
6,27,646,-22.737674713134766,-22.73762321472168,0,0,-5.0929967983393e-05
6,5,647,73.9879379272461,73.98798370361328,0,0,-4.898543193121441e-05
6,69,648,36.522186279296875,4.442262649536133,1,1,32.13657760620117
6,83,649,109.46902465820312,78.09165954589844,1,1,31.285839080810547
6,50,650,9.178899765014648,9.178948402404785,1,1,30.83717918395996
6,73,651,-8.009827613830566,-8.009778022766113,1,1,31.206159591674805
6,103,652,4.227826118469238,4.227875232696533,0,0,-4.9218702770303935e-05
6,96,653,5.393097400665283,5.393146514892578,0,0,-4.915637691738084e-05
6,58,654,-8.694211959838867,-8.694162368774414,1,1,31.21438217163086
6,59,655,-0.8227180242538452,-0.8226680755615234,1,1,31.067365646362305
6,56,656,70.71537780761719,39.95009231567383,1,1,31.516260147094727
6,97,657,-0.775503933429718,-0.7754548788070679,0,0,-5.021392644266598e-05
6,12,658,30.330486297607422,30.330535888671875,0,0,-4.9006986955646425e-05
6,104,659,37.968563079833984,7.172544479370117,0,0,-4.96902757731732e-05
6,53,660,5.498584270477295,5.498634338378906,0,0,-4.915196041110903e-05
6,22,661,56.65299987792969,24.516382217407227,0,0,-4.939303835271858e-05
6,0,662,14.22926139831543,14.229310035705566,0,0,-4.902868749923073e-05
6,17,663,19.417091369628906,-11.715193748474121,1,1,32.13044738769531
6,106,664,-6.733047962188721,-6.732997894287109,0,0,-5.083361975266598e-05
6,43,665,77.89492797851562,46.01173400878906,0,0,-4.912537769996561e-05
6,3,666,17.831836700439453,17.831886291503906,1,1,30.794845581054688
6,37,667,35.0421142578125,4.238531112670898,0,0,-4.972765236743726e-05
6,47,668,7.177796363830566,7.177845478057861,0,0,-4.90996717417147e-05
6,80,669,-7.009828090667725,-7.0097784996032715,1,1,31.192129135131836
6,8,670,0.257424920797348,0.2574748992919922,1,1,31.03118896484375
6,46,671,30.042964935302734,30.043014526367188,0,0,-4.900715794065036e-05
6,39,672,0.1854606419801712,0.18550977110862732,0,0,-4.9920359742827713e-05
6,78,673,5.176523208618164,5.176572322845459,0,0,-4.9165988457389176e-05
6,49,674,19.363603591918945,19.3636531829834,0,0,-4.901654028799385e-05
6,76,675,43.36613845825195,43.366188049316406,0,0,-4.900006388197653e-05
6,66,676,0.16868038475513458,0.16872940957546234,0,0,-4.9925649364013225e-05
6,18,677,66.36702728271484,34.36327362060547,0,0,-4.928135240334086e-05
6,77,678,39.206424713134766,39.20647430419922,0,0,-4.900218846159987e-05
6,34,679,9.177701950073242,9.177750587463379,0,0,-4.906481990474276e-05
6,60,680,22.463207244873047,22.4632568359375,0,0,-4.901278953184374e-05
6,88,681,-17.07341766357422,-17.073366165161133,1,1,31.255361557006836
6,65,682,27.974000930786133,-2.863659143447876,0,0,-4.971039015799761e-05
6,54,683,47.956390380859375,47.95643997192383,0,0,-4.8997757403412834e-05
6,110,684,31.11248779296875,0.23155559599399567,1,1,32.142337799072266
6,63,685,-0.8211000561714172,-0.8210510015487671,1,1,31.06731414794922
6,72,686,100.22183990478516,68.75282287597656,1,1,31.305591583251953
6,68,687,-3.8170042037963867,-3.816955089569092,0,0,-5.0698919949354604e-05
