time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,52,412,-17.609325408935547,-17.609275817871094,1,1,33.879512786865234
4,45,413,58.7301025390625,22.857391357421875,1,1,34.440982818603516
4,40,414,22.521709442138672,-17.01667022705078,1,1,37.18509292602539
4,71,415,19.075904846191406,-12.98011302947998,1,1,35.978050231933594
4,25,416,65.19325256347656,30.58127212524414,0,0,-4.855006773141213e-05
4,3,417,40.0885009765625,40.08855056762695,0,0,-5.1039762183791026e-05
4,114,418,26.53927230834961,26.539323806762695,0,0,-5.0621914851944894e-05
4,27,419,68.85614013671875,68.85618591308594,0,0,-5.193401011638343e-05
4,78,420,21.53927230834961,21.539323806762695,0,0,-5.046779551776126e-05
4,112,421,31.883058547973633,31.883106231689453,1,1,32.37324523925781
4,96,422,94.08804321289062,59.33958053588867,0,0,-4.9319351091980934e-05
4,80,423,13.730764389038086,-17.980113983154297,1,1,36.550933837890625
4,34,424,69.32453918457031,34.81842041015625,1,1,34.99375915527344
4,126,425,94.33638000488281,59.46144104003906,1,1,36.54949188232422
4,122,426,64.49409484863281,29.365036010742188,0,0,-4.848073149332777e-05
4,38,427,35.2195930480957,-2.911449432373047,0,0,-4.816139335162006e-05
4,70,428,72.20283508300781,37.529327392578125,0,0,-4.874386650044471e-05
4,60,429,47.804664611816406,15.509668350219727,0,0,-4.813323539565317e-05
4,61,430,62.606842041015625,27.5047607421875,0,0,-4.841755435336381e-05
4,85,431,19.37689208984375,-11.980113983154297,1,1,35.789756774902344
4,39,432,56.51667022705078,21.660812377929688,0,0,-4.8185971536440775e-05
4,53,433,26.731576919555664,26.731624603271484,0,0,-5.0627841119421646e-05
4,31,434,93.88551330566406,59.09139633178711,0,0,-4.930887735099532e-05
4,83,435,40.19691467285156,40.196964263916016,0,0,-5.1043116400251165e-05
4,50,436,34.06635284423828,-3.5156517028808594,1,1,35.52634811401367
4,35,437,61.293495178222656,28.539323806762695,1,1,34.493614196777344
4,6,438,24.44148826599121,24.44153594970703,0,0,-5.055729707237333e-05
4,98,439,51.94999313354492,17.448387145996094,0,0,-4.8059431719593704e-05
4,20,440,64.14057922363281,29.149059295654297,1,1,34.68498229980469
4,65,441,-8.831794738769531,-45.00014877319336,1,1,40.2530632019043
4,8,442,32.29767608642578,-5.612152099609375,1,1,35.77432632446289
4,127,443,23.01715087890625,23.017202377319336,1,1,31.87114143371582
4,79,444,51.759010314941406,16.318984985351562,1,1,34.20372009277344
4,92,445,10.702037811279297,-21.821548461914062,1,1,37.10426712036133
4,49,446,16.308433532714844,16.30848503112793,0,0,-5.030590182286687e-05
4,55,447,62.84341049194336,62.84346008300781,0,0,-5.1746534154517576e-05
4,36,448,31.0885009765625,31.088552474975586,0,0,-5.07620170537848e-05
4,68,449,29.395219802856445,29.395267486572266,0,0,-5.070986662758514e-05
4,42,450,68.75824737548828,68.75829315185547,0,0,-5.193096149014309e-05
4,99,451,28.778339385986328,28.778390884399414,0,0,-5.06908654642757e-05
4,76,452,33.522518157958984,33.52256774902344,0,0,-5.0837032176787034e-05
4,125,453,28.74734878540039,-9.761611938476562,1,1,36.26929473876953
4,23,454,50.294525146484375,14.779277801513672,0,0,-4.795437416760251e-05
4,37,455,66.66294860839844,31.82400131225586,0,0,-4.857599196839146e-05
4,7,456,35.308433532714844,35.3084831237793,0,0,-5.0892118451884016e-05
4,77,457,33.50273132324219,33.50278091430664,0,0,-5.083642099634744e-05
4,104,458,39.93305206298828,1.9382667541503906,0,0,-4.807025834452361e-05
4,28,459,59.271507263183594,23.689495086669922,0,0,-4.823167182621546e-05
4,59,460,70.2662353515625,35.44153594970703,0,0,-4.868078758590855e-05
4,21,461,97.32876586914062,62.333988189697266,0,0,-4.940116195939481e-05
4,95,462,35.23512268066406,4.019886016845703,1,1,34.13111877441406
4,91,463,37.3968505859375,-0.21249771118164062,1,1,35.21116256713867
4,54,464,73.62593841552734,39.233741760253906,0,0,-4.8802128731040284e-05
4,56,465,33.52927780151367,33.529327392578125,1,1,32.467220306396484
4,90,466,35.42253875732422,35.42258834838867,1,1,32.57550048828125
4,72,467,68.72708129882812,34.24191665649414,0,0,-4.866606468567625e-05
4,14,468,94.40586853027344,59.46738052368164,0,0,-4.9311707698507234e-05
4,15,469,62.217594146728516,27.18358612060547,1,1,34.57957458496094
4,11,470,-10.66823673248291,-10.66818618774414,1,1,32.81655502319336
4,97,471,-10.127201080322266,-46.00014877319336,1,1,40.359439849853516
4,105,472,33.42253875732422,33.42258834838867,0,0,-5.083395808469504e-05
4,115,473,63.55602264404297,28.142837524414062,1,1,34.65866470336914
4,58,474,-10.975974082946777,-10.975924491882324,0,0,-5.073027568869293e-05
4,24,475,27.475566864013672,-11.314075469970703,1,1,36.46831130981445
4,84,476,69.61666870117188,69.61671447753906,0,0,-5.195774065214209e-05
4,41,477,56.13306427001953,56.133113861083984,0,0,-5.153756865183823e-05
4,4,478,-10.980164527893066,-10.980113983154297,1,1,32.865421295166016
4,117,479,53.3286018371582,53.328651428222656,0,0,-5.1450348109938204e-05
4,33,480,59.649383544921875,26.875890731811523,1,1,34.40171432495117
4,100,481,30.196914672851562,30.19696617126465,0,0,-5.0734557589748874e-05
4,57,482,-8.98016357421875,-8.980113983154297,0,0,-5.062855052528903e-05
4,17,483,12.794221878051758,-18.131572723388672,1,1,36.49769592285156
4,106,484,57.931488037109375,25.19696617126465,0,0,-4.847571108257398e-05
4,81,485,63.971107482910156,29.149059295654297,0,0,-4.8491303459741175e-05
4,63,486,59.22066879272461,59.22071838378906,0,0,-5.163367677596398e-05
4,22,487,24.72034454345703,-14.71976089477539,1,1,36.91710662841797
4,102,488,-0.5157009363174438,-0.5156517028808594,1,1,31.103618621826172
4,113,489,-0.4479367434978485,-0.44788676500320435,1,1,31.092365264892578
4,93,490,0.428497314453125,-35.00014877319336,1,1,38.973873138427734
4,1,491,14.373565673828125,-16.77340316772461,0,0,-4.90015372633934e-05
4,19,492,89.23948669433594,54.48506164550781,1,1,36.261253356933594
4,32,493,64.06935119628906,64.06939697265625,1,1,34.2255744934082
4,2,494,-2.9114913940429688,-37.00014877319336,1,1,39.099124908447266
4,10,495,28.90979766845703,-9.612152099609375,1,1,36.25447463989258
4,110,496,85.88951110839844,51.2626953125,0,0,-4.9096637667389587e-05
4,109,497,60.71000289916992,60.710052490234375,0,0,-5.1680061005754396e-05
4,64,498,53.31427764892578,53.314327239990234,0,0,-5.144990427652374e-05
4,94,499,56.007118225097656,23.539323806762695,0,0,-4.84277043142356e-05
5,48,500,43.93698501586914,43.937034606933594,0,0,-5.1158873247914016e-05
5,89,501,-12.288885116577148,-12.288834571838379,1,1,33.06888198852539
5,18,502,22.137479782104492,22.137531280517578,1,1,31.821805953979492
5,101,503,63.780704498291016,28.355422973632812,0,0,-4.842861744691618e-05
5,86,504,5.658851623535156,5.658902168273926,0,0,-4.9983940698439255e-05
5,116,505,-4.537143707275391,-41.00019836425781,1,1,39.77888870239258
5,111,506,53.8841438293457,53.884193420410156,0,0,-5.1467621233314276e-05
5,51,507,20.48029136657715,20.48033905029297,1,1,31.72919464111328
5,67,508,24.090164184570312,24.0902156829834,0,0,-5.0546470447443426e-05
5,0,509,4.088450908660889,4.088501453399658,0,0,-4.994916162104346e-05
5,118,510,46.04643249511719,46.04648208618164,0,0,-5.122424408909865e-05
5,124,511,65.8849868774414,65.8850326538086,0,0,-5.1841339882230386e-05
5,52,512,8.270187377929688,-25.609325408935547,0,0,-4.932997762807645e-05
5,45,513,81.17108154296875,46.7301025390625,0,0,-4.89884550916031e-05
5,40,514,55.70680236816406,18.521709442138672,0,0,-4.7939705837052315e-05
5,71,515,44.053955078125,8.075904846191406,0,0,-4.803805859410204e-05
5,25,516,53.193199157714844,53.1932487487793,0,0,-5.144613533047959e-05
5,3,517,31.08844757080078,31.088499069213867,1,1,32.32795333862305
5,114,518,14.539222717285156,14.539273262023926,0,0,-5.0250833737663925e-05
5,27,519,58.856082916259766,58.856136322021484,0,0,-5.1622322644107044e-05
5,78,520,18.539222717285156,18.53927230834961,0,0,-5.037508162786253e-05
5,112,521,54.25630187988281,21.883058547973633,0,0,-4.836253356188536e-05
5,96,522,82.08799743652344,82.08804321289062,0,0,-5.23478229297325e-05
5,80,523,38.281700134277344,1.730764389038086,1,1,34.92194366455078
5,34,524,95.31829833984375,60.32454299926758,1,1,36.605690002441406
5,126,525,121.88587188720703,85.33638000488281,0,0,-5.007322761230171e-05
5,122,526,52.49404525756836,52.49409484863281,0,0,-5.142440932104364e-05
5,38,527,27.219545364379883,27.219593048095703,0,0,-5.0642865971894935e-05
5,70,528,56.202789306640625,56.20283889770508,0,0,-5.153974052518606e-05
5,60,529,34.80461502075195,34.804664611816406,0,0,-5.0876569730462506e-05
5,61,530,48.60679244995117,48.606842041015625,0,0,-5.130367571837269e-05
5,85,531,48.166648864746094,12.37689208984375,1,1,34.194026947021484
5,39,532,45.51662063598633,45.51667022705078,0,0,-5.1207822252763435e-05
5,53,533,14.731525421142578,14.731575965881348,1,1,31.412826538085938
5,31,534,81.88546752929688,81.88551330566406,0,0,-5.234147101873532e-05
5,83,535,29.196861267089844,29.19691276550293,0,0,-5.070375482318923e-05
5,50,536,63.59270095825195,28.06635284423828,0,0,-4.841238842345774e-05
5,35,537,82.787109375,48.293495178222656,1,1,35.87853240966797
5,6,538,19.441436767578125,19.44148826599121,1,1,31.671384811401367
5,98,539,45.94994354248047,45.94999313354492,0,0,-5.122125003254041e-05
5,20,540,92.8255615234375,58.14057922363281,0,0,-4.928646740154363e-05
5,65,541,23.421268463134766,-16.83179473876953,1,1,37.23485565185547
5,8,542,57.07200241088867,21.29767608642578,0,0,-4.810885002370924e-05
5,127,543,48.88829040527344,17.01715087890625,1,1,33.909759521484375
5,79,544,76.96273040771484,42.759010314941406,0,0,-4.890041964245029e-05
5,92,545,36.806304931640625,-0.2979621887207031,1,1,35.16273498535156
5,49,546,-0.6916160583496094,-0.691565752029419,1,1,31.13312339782715
5,55,547,54.84335708618164,54.84341049194336,0,0,-5.149744902155362e-05
5,36,548,21.088449478149414,21.0885009765625,0,0,-5.045387297286652e-05
5,68,549,15.39516830444336,15.395218849182129,1,1,31.448816299438477
5,42,550,61.7581901550293,61.758243560791016,0,0,-5.171271550352685e-05
5,99,551,20.778287887573242,20.778339385986328,1,1,31.745807647705078
5,76,552,24.52246856689453,24.522520065307617,1,1,31.955808639526367
5,125,553,55.01664352416992,18.74734878540039,0,0,-4.7995745262596756e-05
5,23,554,41.29447555541992,41.294525146484375,0,0,-5.107706238050014e-05
5,37,555,56.66290283203125,56.6629524230957,0,0,-5.155406324774958e-05
5,7,556,28.308380126953125,28.30843162536621,0,0,-5.067639358458109e-05
5,77,557,19.502681732177734,19.50273323059082,0,0,-5.040487667429261e-05
5,104,558,26.93300437927246,26.93305206298828,1,1,32.091941833496094
5,28,559,47.27145767211914,47.271507263183594,1,1,33.256587982177734
5,59,560,55.26618194580078,55.266231536865234,0,0,-5.151059667696245e-05
5,21,561,92.32872009277344,92.32876586914062,1,1,35.84840393066406
5,95,562,54.366241455078125,20.235122680664062,0,0,-4.817026638193056e-05
5,91,563,59.60801315307617,24.3968505859375,0,0,-4.828765304409899e-05
5,54,564,67.62589263916016,67.62593841552734,0,0,-5.189563671592623e-05
5,56,565,57.996498107910156,25.529279708862305,1,1,34.306785583496094
5,90,566,57.99803924560547,25.422536849975586,0,0,-4.84936754219234e-05
5,72,567,55.72703170776367,55.727081298828125,0,0,-5.15249339514412e-05
5,14,568,88.40582275390625,88.40586853027344,0,0,-5.254597999737598e-05
5,15,569,88.79716491699219,54.217594146728516,0,0,-4.917947080684826e-05
5,11,570,12.148319244384766,-20.668235778808594,1,1,36.98902130126953
5,97,571,22.23223876953125,-18.127201080322266,0,0,-4.860582703258842e-05
5,105,572,23.4224853515625,23.422536849975586,0,0,-5.052589040133171e-05
5,115,573,87.21469116210938,52.55602264404297,0,0,-4.9129586841445416e-05
5,58,574,-22.97602653503418,-22.975975036621094,1,1,34.682437896728516
5,24,575,50.943878173828125,14.475566864013672,0,0,-4.790532329934649e-05
5,84,576,63.61661148071289,63.61666488647461,0,0,-5.177062485017814e-05
5,41,577,50.13301086425781,50.13306427001953,0,0,-5.1351049478398636e-05
5,4,578,11.885257720947266,-20.98016357421875,1,1,37.0321044921875
5,117,579,46.32855224609375,46.3286018371582,0,0,-5.12329934281297e-05
5,33,580,76.05110168457031,41.649383544921875,0,0,-4.88624136778526e-05
5,100,581,25.196863174438477,25.196914672851562,1,1,31.99382781982422
5,57,582,-16.980215072631836,-16.98016357421875,0,0,-5.100918860989623e-05
5,17,583,33.29191589355469,-3.205778121948242,1,1,35.37572479248047
5,106,584,47.93143844604492,47.931488037109375,0,0,-5.128271004650742e-05
5,81,585,53.9710578918457,53.971107482910156,0,0,-5.1470324251567945e-05
5,63,586,46.22061538696289,46.22066879272461,0,0,-5.122964648762718e-05
5,22,587,50.637451171875,13.720344543457031,0,0,-4.788055957760662e-05
5,102,588,21.58791732788086,-9.515701293945312,1,1,35.47083282470703
5,113,589,17.644428253173828,-13.447936058044434,1,1,35.938289642333984
5,93,590,29.40237045288086,-9.571502685546875,1,1,36.29754638671875
5,1,591,4.37351655960083,4.373565673828125,0,0,-4.995461495127529e-05
5,19,592,117.50074005126953,81.23948669433594,0,0,-4.995810377295129e-05
5,32,593,91.294921875,57.0693473815918,0,0,-4.928166890749708e-05
5,2,594,25.187633514404297,-13.911491394042969,1,1,36.792083740234375
5,10,595,61.16427230834961,24.90979766845703,0,0,-4.824209099751897e-05
5,110,596,79.88946533203125,79.88951110839844,1,1,35.13602828979492
5,109,597,46.7099494934082,46.71000289916992,0,0,-5.124482049723156e-05
5,64,598,40.31422805786133,40.31427764892578,0,0,-5.104674710310064e-05
5,94,599,47.0070686340332,47.007118225097656,0,0,-5.125403549754992e-05
6,48,600,35.93693542480469,35.93698501586914,0,0,-5.091151251690462e-05
6,89,601,8.779998779296875,-24.288883209228516,1,1,37.45696258544922
6,18,602,38.959285736083984,7.137480735778809,0,0,-4.8216181312454864e-05
6,101,603,53.78065490722656,53.780704498291016,0,0,-5.146440162207e-05
6,86,604,-8.341197967529297,-8.341148376464844,0,0,-5.059427348896861e-05
6,116,605,27.241744995117188,-12.53714370727539,1,1,36.70588684082031
6,111,606,38.88409423828125,38.8841438293457,0,0,-5.100252747070044e-05
6,51,607,48.20948791503906,16.48029136657715,1,1,33.88320541381836
6,67,608,5.090114116668701,5.090164661407471,0,0,-4.9970130930887535e-05
6,0,609,-14.911599159240723,-14.91154956817627,0,0,-5.091587081551552e-05
6,118,610,35.046382904052734,35.04643249511719,0,0,-5.088403486297466e-05
6,124,611,58.88492965698242,58.88498306274414,0,0,-5.16232248628512e-05
6,52,612,-5.729861736297607,-5.7298126220703125,0,0,-5.0441496568964794e-05
6,45,613,71.17103576660156,71.17108154296875,0,0,-5.200625673751347e-05
6,40,614,47.70675277709961,47.70680236816406,0,0,-5.127573967911303e-05
6,71,615,36.05390548706055,36.053955078125,0,0,-5.091511775390245e-05
6,25,616,48.19314956665039,48.193199157714844,0,0,-5.129083729116246e-05
6,3,617,54.41640090942383,22.08844757080078,0,0,-4.837467713514343e-05
6,114,618,1.5391722917556763,1.5392225980758667,1,1,30.887792587280273
6,27,619,46.85602951049805,46.856082916259766,0,0,-5.124934978084639e-05
6,78,620,8.53917121887207,8.53922176361084,0,0,-5.00652204209473e-05
6,112,621,44.25625228881836,44.25630187988281,0,0,-5.1168757636332884e-05
6,96,622,79.08794403076172,79.08799743652344,0,0,-5.2253839385230094e-05
6,80,623,65.20364379882812,30.28169822692871,0,0,-4.852284109801985e-05
6,34,624,120.92398834228516,84.31829833984375,0,0,-5.003679689252749e-05
6,126,625,110.88581848144531,110.88587188720703,0,0,-5.3252806537784636e-05
6,122,626,43.493995666503906,43.49404525756836,0,0,-5.1145150791853666e-05
6,38,627,15.219493865966797,15.219544410705566,0,0,-5.0272024964215234e-05
6,70,628,47.202735900878906,47.202789306640625,0,0,-5.126010364620015e-05
6,60,629,27.8045654296875,27.804616928100586,1,1,32.14131546020508
6,61,630,34.60674285888672,34.60679244995117,0,0,-5.0870468840003014e-05
6,85,631,71.36067199707031,37.166648864746094,1,1,35.12977600097656
6,39,632,39.516571044921875,39.51662063598633,0,0,-5.102208524476737e-05
6,53,633,44.144351959228516,12.731525421142578,1,1,33.783992767333984
6,31,634,68.88541412353516,68.88546752929688,0,0,-5.193492324906401e-05
6,83,635,17.196809768676758,17.196861267089844,1,1,31.547298431396484
6,50,636,52.5926513671875,52.59270095825195,0,0,-5.1427468861220405e-05
6,35,637,107.66564178466797,71.787109375,0,0,-4.966436608810909e-05
6,6,638,31.112823486328125,-0.5585622787475586,1,1,34.58201599121094
6,98,639,33.949893951416016,33.94994354248047,0,0,-5.085021257400513e-05
6,20,640,82.82551574707031,82.8255615234375,0,0,-5.237093864707276e-05
6,65,641,48.656124114990234,11.421268463134766,0,0,-4.7891895519569516e-05
6,8,642,46.07195281982422,46.07200241088867,0,0,-5.12250408064574e-05
6,127,643,70.79804992675781,36.88829040527344,0,0,-4.876719685853459e-05
6,79,644,67.96268463134766,67.96273040771484,0,0,-5.19061359227635e-05
6,92,645,56.96903991699219,21.806304931640625,0,0,-4.817211447516456e-05
6,49,646,21.44150733947754,-9.69161605834961,1,1,35.494415283203125
6,55,647,47.84330749511719,47.84335708618164,0,0,-5.127997792442329e-05
6,36,648,12.088399887084961,12.08845043182373,1,1,31.2713565826416
6,68,649,34.8439826965332,3.3951680660247803,1,1,34.208160400390625
6,42,650,49.75813674926758,49.7581901550293,0,0,-5.133941522217356e-05
6,99,651,45.52409744262695,13.778288841247559,0,0,-4.8129517381312326e-05
6,76,652,48.47827911376953,16.52246856689453,0,0,-4.817683657165617e-05
6,125,653,42.01659393310547,42.01664352416992,0,0,-5.109941412229091e-05
6,23,654,35.29442596435547,35.29447555541992,0,0,-5.0891681894427165e-05
6,37,655,46.66284942626953,46.66290283203125,0,0,-5.1243361667729914e-05
6,7,656,15.308330535888672,15.308381080627441,1,1,31.4440975189209
6,77,657,6.502631664276123,6.502682209014893,1,1,30.992374420166016
6,104,658,49.02494812011719,16.93300437927246,0,0,-4.818042361875996e-05
6,28,659,70.52804565429688,37.27145767211914,1,1,35.07916259765625
6,59,660,42.26612854003906,42.26618194580078,1,1,32.96833419799805
6,21,661,116.1771240234375,80.32872009277344,0,0,-4.995435301680118e-05
6,95,662,45.36619186401367,45.366241455078125,0,0,-5.120316200191155e-05
6,91,663,53.60796356201172,53.60801315307617,0,0,-5.145903560332954e-05
6,54,664,57.62583541870117,57.62588882446289,0,0,-5.158402564120479e-05
6,56,665,82.30328369140625,47.996498107910156,0,0,-4.902813816443086e-05
6,90,666,42.997989654541016,42.99803924560547,0,0,-5.1129791245330125e-05
6,72,667,47.72697830200195,47.72703170776367,0,0,-5.127636904944666e-05
6,14,668,74.40576934814453,74.40582275390625,0,0,-5.21073307027109e-05
6,15,669,72.797119140625,72.79716491699219,0,0,-5.205705383559689e-05
6,11,670,41.1373405456543,4.148319244384766,1,1,34.7668342590332
6,97,671,12.232190132141113,12.23223876953125,0,0,-5.017890362069011e-05
6,105,672,14.422435760498047,14.422486305236816,0,0,-5.0247192120878026e-05
6,115,673,78.21464538574219,78.21469116210938,0,0,-5.22264999744948e-05
6,58,674,-3.2935867309570312,-37.97602462768555,1,1,39.26670837402344
6,24,675,40.94382858276367,40.943878173828125,0,0,-5.1066221203655005e-05
6,84,676,57.61655807495117,57.61661148071289,0,0,-5.158373824087903e-05
6,41,677,43.13296127319336,43.13301086425781,0,0,-5.1133971282979473e-05
6,4,678,41.917362213134766,4.885257720947266,0,0,-4.805326898349449e-05
6,117,679,35.3285026550293,35.32855224609375,0,0,-5.0892733270302415e-05
6,33,680,67.05105590820312,67.05110168457031,0,0,-5.187770875636488e-05
6,100,681,48.19068908691406,16.196863174438477,0,0,-4.816621003556065e-05
6,57,682,-25.980266571044922,-25.980215072631836,1,1,35.12899398803711
6,17,683,60.667640686035156,25.29191780090332,0,0,-4.8315338062820956e-05
6,106,684,29.93138885498047,29.931440353393555,0,0,-5.072637213743292e-05
6,81,685,35.97100830078125,35.9710578918457,1,1,32.606910705566406
6,63,686,36.22056579589844,36.22061538696289,0,0,-5.0920265493914485e-05
6,22,687,41.63740158081055,41.637451171875,0,0,-5.108767800265923e-05
6,102,688,40.05875015258789,4.587917327880859,0,0,-4.8120586143340915e-05
6,113,689,44.58271789550781,8.644428253173828,1,1,34.33247375488281
6,93,690,55.69991683959961,19.40237045288086,1,1,34.35722732543945
6,1,691,-5.626533508300781,-5.62648344039917,0,0,-5.0434930017217994e-05
