time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,86,409,19.406803131103516,-14.105274200439453,0,0,-5.022006371291354e-05
4,112,410,22.613109588623047,-6.021749496459961,0,0,-4.977356729796156e-05
4,31,411,56.6252555847168,24.268993377685547,1,1,30.45414161682129
4,82,412,20.12083625793457,20.120885848999023,1,1,28.11870574951172
4,98,413,-14.021799087524414,-14.021749496459961,1,1,33.804195404052734
4,56,414,-36.000205993652344,-36.000152587890625,0,0,-5.2681560191558674e-05
4,21,415,20.364295959472656,20.36434555053711,1,1,28.116321563720703
4,4,416,21.85494613647461,21.85499382019043,1,1,28.10286521911621
4,122,417,58.198089599609375,26.098026275634766,1,1,30.378358840942383
4,93,418,27.302202224731445,-1.3778198957443237,1,1,32.309226989746094
4,2,419,-3.1162567138671875,-37.000152587890625,1,1,33.505882263183594
4,24,420,53.299339294433594,21.11773681640625,1,1,30.63377571105957
4,18,421,24.616710662841797,-5.021749973297119,0,0,-4.966376945958473e-05
4,37,422,-4.034549713134766,-38.00015640258789,0,0,-5.108999175718054e-05
4,12,423,48.017738342285156,19.97075843811035,0,0,-4.801881732419133e-05
4,27,424,1.9364395141601562,-32.000152587890625,0,0,-5.09524907101877e-05
4,78,425,-11.020748138427734,-45.00015640258789,0,0,-5.1200018788222224e-05
4,10,426,55.072959899902344,23.04798126220703,0,0,-4.800128226634115e-05
4,22,427,49.8270378112793,17.19149398803711,0,0,-4.834953506360762e-05
4,60,428,15.454456329345703,-18.050804138183594,0,0,-5.039489406044595e-05
4,89,429,-4.063565731048584,-4.063514709472656,0,0,-5.180200605536811e-05
4,81,430,-7.078210353851318,-7.078159332275391,1,1,33.482479095458984
4,95,431,-27.000207901000977,-27.000154495239258,1,1,33.94929885864258
4,11,432,16.2197208404541,16.219770431518555,1,1,28.167261123657227
4,43,433,1.978203535079956,1.9782509803771973,1,1,29.638484954833984
4,19,434,79.664794921875,49.35853958129883,0,0,-4.726219776785001e-05
4,52,435,41.92308044433594,13.854992866516113,0,0,-4.8386566049885005e-05
4,5,436,-4.021798133850098,-4.021749973297119,0,0,-5.1793154852930456e-05
4,1,437,-15.52489185333252,-15.524842262268066,0,0,-5.2546110964613035e-05
4,90,438,59.5618896484375,28.149415969848633,0,0,-4.785774945048615e-05
4,107,439,48.70078659057617,16.427597045898438,1,1,31.094478607177734
4,87,440,18.097797393798828,-12.377820014953613,1,1,33.09318542480469
4,13,441,75.92529296875,45.60247039794922,0,0,-4.7306399210356176e-05
4,100,442,59.01477813720703,59.01482391357422,1,1,27.974504470825195
4,110,443,-16.001853942871094,-50.00015640258789,0,0,-5.123915980220772e-05
4,126,444,-42.00020980834961,-42.00015640258789,1,1,34.0106086730957
4,127,445,-10.034547805786133,-10.034496307373047,0,0,-5.239310848992318e-05
4,38,446,22.238920211791992,22.238969802856445,0,0,-4.717992487712763e-05
4,70,447,32.015220642089844,32.01526641845703,1,1,28.042354583740234
4,35,448,28.855331420898438,28.85538101196289,1,1,28.057193756103516
4,65,449,-45.00020980834961,-45.00015640258789,0,0,-5.270434485282749e-05
4,84,450,59.618370056152344,28.149415969848633,0,0,-4.7858724428806454e-05
4,7,451,32.85494613647461,32.8549919128418,0,0,-4.713056478067301e-05
4,59,452,32.108726501464844,32.1087760925293,0,0,-4.713304588221945e-05
4,101,453,-2.1577770709991455,-2.157726287841797,0,0,-5.121934009366669e-05
4,6,454,13.50814437866211,13.508193969726562,0,0,-4.729095599032007e-05
4,33,455,85.90544128417969,55.758445739746094,0,0,-4.721075310953893e-05
4,42,456,-1.021798014640808,-1.02174973487854,1,1,31.775375366210938
4,99,457,54.090606689453125,26.052610397338867,1,1,30.304563522338867
4,103,458,56.44658279418945,24.36434555053711,1,1,30.442180633544922
4,28,459,-47.00020980834961,-47.00015640258789,1,1,34.02333450317383
4,49,460,-19.021800994873047,-19.02174949645996,1,1,33.8841438293457
4,61,461,56.919334411621094,24.879676818847656,0,0,-4.794305277755484e-05
4,69,462,50.973304748535156,19.149415969848633,0,0,-4.8195801355177537e-05
4,67,463,32.09442138671875,-1.175628662109375,0,0,-4.923127926304005e-05
4,83,464,-26.000207901000977,-26.000154495239258,0,0,-5.264359060674906e-05
4,54,465,0.9782028794288635,0.9782504439353943,1,1,30.217041015625
4,20,466,23.01521873474121,23.01526641845703,0,0,-4.717471529147588e-05
4,41,467,-14.021801948547363,-14.021749496459961,1,1,33.804195404052734
4,3,468,65.70490264892578,37.708370208740234,0,0,-4.7451554564759135e-05
4,105,469,57.75402069091797,26.16684913635254,1,1,30.365781784057617
4,116,470,55.774478912353516,24.18708038330078,0,0,-4.795362110598944e-05
4,121,471,21.78464698791504,21.78469467163086,0,0,-4.718316631624475e-05
4,96,472,24.211063385009766,-8.24956226348877,0,0,-4.990324305254035e-05
4,47,473,-3.442518711090088,-3.4424712657928467,0,0,-5.16556428920012e-05
4,40,474,-52.00020980834961,-52.00015640258789,0,0,-5.2718511142302305e-05
4,79,475,-23.021800994873047,-23.02174949645996,1,1,33.92211151123047
4,117,476,44.126991271972656,16.084938049316406,0,0,-4.8248151870211586e-05
4,76,477,63.16514587402344,31.662757873535156,0,0,-4.7786794311832637e-05
4,23,478,40.45756912231445,40.457618713378906,0,0,-4.710921348305419e-05
4,55,479,57.314903259277344,57.3149528503418,0,0,-4.707596235675737e-05
4,48,480,-16.284194946289062,-16.284143447875977,1,1,33.84701919555664
4,8,481,22.186195373535156,-6.377820014953613,0,0,-4.9807738832896575e-05
4,88,482,3.616685390472412,3.6167354583740234,0,0,-4.807007280760445e-05
4,36,483,24.14936637878418,24.149415969848633,1,1,28.085281372070312
4,125,484,81.74563598632812,51.495445251464844,1,1,29.562219619750977
4,109,485,27.356895446777344,-6.116207122802734,0,0,-4.971344242221676e-05
4,123,486,45.668846130371094,45.66889572143555,1,1,27.998912811279297
4,72,487,-2.2207705974578857,-2.2207231521606445,1,1,32.44786071777344
4,62,488,2.7158100605010986,2.71585750579834,1,1,29.331552505493164
4,120,489,22.052608489990234,22.052658081054688,1,1,28.101215362548828
4,104,490,59.997642517089844,31.97075843811035,1,1,30.165769577026367
4,77,491,34.70832443237305,34.708370208740234,0,0,-4.712476584245451e-05
4,29,492,21.784648895263672,21.784696578979492,1,1,28.103456497192383
4,94,493,48.654212951660156,16.27275276184082,0,0,-4.8389141738880426e-05
4,114,494,19.166799545288086,19.16684913635254,1,1,28.12865447998047
4,58,495,22.959869384765625,22.959918975830078,0,0,-4.717507181339897e-05
4,26,496,-4.021797180175781,-4.021749496459961,1,1,33.03264617919922
4,0,497,-7.632163047790527,-7.632114887237549,1,1,33.52969741821289
4,73,498,76.52581024169922,46.07818603515625,0,0,-4.730131331598386e-05
4,64,499,50.92506408691406,18.29709243774414,0,0,-4.828328383155167e-05
5,115,500,-18.632217407226562,-18.632165908813477,1,1,33.879573822021484
5,53,501,67.91814422607422,36.80364227294922,1,1,30.134218215942383
5,106,502,40.812198638916016,40.81224822998047,1,1,28.01146697998047
5,124,503,-4.175731658935547,-4.175683498382568,0,0,-5.182515815249644e-05
5,9,504,-11.095498085021973,-11.095447540283203,1,1,33.719547271728516
5,45,505,4.601727485656738,4.601778030395508,1,1,28.840354919433594
5,75,506,76.58650970458984,48.612850189208984,1,1,29.537532806396484
5,108,507,15.476188659667969,-18.0345458984375,0,0,-5.039390816818923e-05
5,46,508,14.632678985595703,14.632725715637207,1,1,28.19519805908203
5,86,509,6.406753063201904,6.406803131103516,0,0,-4.763721881317906e-05
5,112,510,12.613059997558594,12.613109588623047,0,0,-4.7312842070823535e-05
5,31,511,75.07939910888672,44.6252555847168,0,0,-4.733002060675062e-05
5,82,512,40.23954391479492,12.120837211608887,0,0,-4.8466961743542925e-05
5,98,513,13.78239631652832,-20.021799087524414,1,1,33.27104568481445
5,56,514,-44.00025939941406,-44.000205993652344,0,0,-5.2702111133839935e-05
5,21,515,43.48061752319336,15.364295959472656,1,1,30.979480743408203
5,4,516,39.95781326293945,11.854947090148926,0,0,-4.8477118980372325e-05
5,122,517,76.57644653320312,46.198089599609375,1,1,29.65764808654785
5,93,518,49.611427307128906,17.302200317382812,1,1,31.013835906982422
5,2,519,19.389625549316406,-14.116256713867188,1,1,33.10886764526367
5,24,520,70.93311309814453,40.299339294433594,1,1,29.945762634277344
5,18,521,15.616661071777344,15.616710662841797,0,0,-4.725051985587925e-05
5,37,522,-14.034601211547852,-14.034549713134766,1,1,33.804481506347656
5,12,523,39.0176887512207,39.017738342285156,0,0,-4.711282599600963e-05
5,27,524,-8.063611030578613,-8.063560485839844,1,1,33.56220245361328
5,78,525,-14.02079963684082,-14.020748138427734,0,0,-5.251728725852445e-05
5,10,526,51.07291030883789,51.072959899902344,1,1,27.987546920776367
5,22,527,38.826988220214844,38.8270378112793,0,0,-4.71133207611274e-05
5,60,528,2.4544060230255127,2.454456329345703,1,1,29.430599212646484
5,89,529,-11.063616752624512,-11.063565254211426,0,0,-5.243430132395588e-05
5,81,530,16.404268264770508,-17.078210830688477,1,1,33.18668746948242
5,95,531,-8.050907135009766,-42.000205993652344,1,1,33.516666412353516
5,11,532,34.38698196411133,6.219720840454102,0,0,-4.869244003202766e-05
5,43,533,22.616687774658203,-7.021796703338623,1,1,32.82905197143555
5,19,534,71.66474914550781,71.664794921875,1,1,27.959762573242188
5,52,535,33.923030853271484,33.92308044433594,0,0,-4.712716690846719e-05
5,5,536,-15.021849632263184,-15.021798133850098,1,1,33.824886322021484
5,1,537,-25.524944305419922,-25.524890899658203,0,0,-5.264110950520262e-05
5,90,538,49.56184005737305,49.5618896484375,0,0,-4.708953929366544e-05
5,107,539,70.7952651977539,39.70078659057617,0,0,-4.753856046590954e-05
5,87,540,40.190982818603516,7.097797393798828,0,0,-4.8686018999433145e-05
5,13,541,63.92524719238281,63.92529296875,1,1,27.968069076538086
5,100,542,81.9892807006836,54.01477813720703,0,0,-4.718360651168041e-05
5,110,543,-22.00190544128418,-22.001853942871094,0,0,-5.261904880171642e-05
5,126,544,-16.989601135253906,-51.00020980834961,0,0,-5.1248000090708956e-05
5,127,545,-16.03459930419922,-16.034547805786133,0,0,-5.25544528500177e-05
5,38,546,14.238874435424805,14.238921165466309,1,1,28.20320701599121
5,70,547,44.05757141113281,16.01521873474121,1,1,30.903642654418945
5,35,548,43.91252517700195,15.855332374572754,1,1,30.92222023010254
5,65,549,-53.00026321411133,-53.00020980834961,1,1,34.03562545776367
5,84,550,53.61832046508789,53.618370056152344,1,1,27.98295021057129
5,7,551,25.854896545410156,25.854944229125977,1,1,28.07407569885254
5,59,552,17.108678817749023,17.108726501464844,1,1,28.154096603393555
5,101,553,-9.157828330993652,-9.157776832580566,1,1,33.63119888305664
5,6,554,8.508096694946289,8.50814437866211,1,1,28.41396713256836
5,33,555,67.9053955078125,67.90544128417969,1,1,27.963550567626953
5,42,556,23.753578186035156,-8.021798133850098,1,1,32.865753173828125
5,99,557,76.39517211914062,46.090606689453125,0,0,-4.729793727165088e-05
5,103,558,71.88876342773438,41.44658279418945,1,1,29.865100860595703
5,28,559,-24.97687530517578,-59.00020980834961,1,1,33.46526336669922
5,49,560,-2.1376609802246094,-36.02180480957031,0,0,-5.10446225234773e-05
5,61,561,42.91928482055664,42.919334411621094,1,1,28.005706787109375
5,69,562,41.9732551574707,41.973304748535156,1,1,28.008224487304688
5,67,563,23.094371795654297,23.09442138671875,0,0,-4.717420961242169e-05
5,83,564,-37.00025939941406,-37.000205993652344,1,1,33.994869232177734
5,54,565,25.19524383544922,-5.021797180175781,1,1,32.660030364990234
5,20,566,17.01517105102539,17.01521873474121,0,0,-4.7230070777004585e-05
5,41,567,13.782394409179688,-20.021800994873047,0,0,-5.049088940722868e-05
5,3,568,56.704856872558594,56.70490264892578,0,0,-4.707694461103529e-05
5,105,569,78.11980438232422,47.75402069091797,0,0,-4.727774648927152e-05
5,116,570,49.77442932128906,49.774478912353516,0,0,-4.708913547801785e-05
5,121,571,7.784600257873535,7.784647464752197,1,1,28.463375091552734
5,96,572,12.211013793945312,12.211063385009766,1,1,28.253671646118164
5,47,573,-10.442570686340332,-10.442519187927246,1,1,33.6935920715332
5,40,574,-56.00026321411133,-56.00020980834961,0,0,-5.272559792501852e-05
5,79,575,1.9003067016601562,-32.02180480957031,0,0,-5.0953276513610035e-05
5,117,576,37.1269416809082,37.126991271972656,0,0,-4.7117835492827e-05
5,76,577,54.165096282958984,54.16514587402344,0,0,-4.7081190132303163e-05
5,23,578,31.457523345947266,31.457571029663086,0,0,-4.7135279601207e-05
5,55,579,49.314857482910156,49.314903259277344,0,0,-4.709001586888917e-05
5,48,580,10.562824249267578,-23.284194946289062,0,0,-5.065146979177371e-05
5,8,581,11.186147689819336,11.186197280883789,1,1,28.286895751953125
5,88,582,-8.38336181640625,-8.38331413269043,1,1,33.58420181274414
5,36,583,42.234649658203125,14.149367332458496,1,1,31.102550506591797
5,125,584,101.30785369873047,71.74563598632812,1,1,28.912817001342773
5,109,585,13.35684585571289,13.356895446777344,1,1,28.223068237304688
5,123,586,63.66775894165039,35.668846130371094,1,1,30.006778717041016
5,72,587,17.227088928222656,-15.220770835876465,0,0,-5.028567466069944e-05
5,62,588,21.04736328125,-8.28419017791748,1,1,32.92079162597656
5,120,589,42.15382385253906,14.052608489990234,0,0,-4.837704182136804e-05
5,104,590,77.16341400146484,46.997642517089844,0,0,-4.728296335088089e-05
5,77,591,20.708274841308594,20.708322525024414,0,0,-4.719152275356464e-05
5,29,592,41.88810729980469,13.784649848937988,0,0,-4.839126268052496e-05
5,94,593,39.6541633605957,39.654212951660156,0,0,-4.7111210733419284e-05
5,114,594,35.29545593261719,7.166800022125244,0,0,-4.8648867959855124e-05
5,58,595,10.959823608398438,10.959870338439941,0,0,-4.736363189294934e-05
5,26,596,22.010848999023438,-11.021797180175781,0,0,-5.0081085646525025e-05
5,0,597,4.89753532409668,-28.63216209411621,1,1,33.43719482421875
5,73,598,68.52576446533203,68.52581024169922,0,0,-4.7059998905751854e-05
5,64,599,37.92501449584961,37.92506408691406,0,0,-4.71156818093732e-05
6,115,600,6.247356414794922,-27.632217407226562,0,0,-5.084062286186963e-05
6,53,601,96.05236053466797,65.91814422607422,1,1,29.101139068603516
6,106,602,50.82366943359375,22.81220054626465,1,1,30.395727157592773
6,124,603,-11.17578411102295,-11.175732612609863,0,0,-5.2438321290537715e-05
6,9,604,13.624048233032227,-20.09549903869629,0,0,-5.04974668729119e-05
6,45,605,23.442081451416016,-5.398272514343262,0,0,-4.971114685758948e-05
6,75,606,97.12403869628906,67.58650970458984,1,1,29.007606506347656
6,108,607,2.4761383533477783,2.4761886596679688,0,0,-4.841178088099696e-05
6,46,608,30.827877044677734,2.632678508758545,0,0,-4.890393392997794e-05
6,86,609,-7.593294620513916,-7.593246936798096,0,0,-5.225162021815777e-05
6,112,610,2.6130125522613525,2.6130597591400146,1,1,29.36933708190918
6,31,611,62.07935333251953,62.07939910888672,1,1,27.970367431640625
6,82,612,29.2394962310791,29.239543914794922,1,1,28.055248260498047
6,98,613,35.053443908691406,1.7823982238769531,0,0,-4.897479811916128e-05
6,56,614,-54.00031280517578,-54.00025939941406,0,0,-5.272213456919417e-05
6,21,615,62.46009826660156,31.48061752319336,1,1,30.252153396606445
6,4,616,32.957763671875,32.95781326293945,1,1,28.038387298583984
6,122,617,97.23409271240234,67.57644653320312,0,0,-4.711926885647699e-05
6,93,618,70.62525939941406,39.611427307128906,0,0,-4.753794564749114e-05
6,2,619,43.49849319458008,10.389625549316406,0,0,-4.8585006879875436e-05
6,24,620,90.87887573242188,60.93311309814453,1,1,29.28851318359375
6,18,621,0.6166137456893921,0.616661012172699,0,0,-4.9407026381231844e-05
6,37,622,9.769880294799805,-24.03460121154785,1,1,33.358097076416016
6,12,623,27.017642974853516,27.017690658569336,0,0,-4.715299655799754e-05
6,27,624,13.498590469360352,-20.06361198425293,1,1,33.27669906616211
6,78,625,-24.02085304260254,-24.02079963684082,1,1,33.92969512939453
6,10,626,72.06045532226562,44.07291030883789,1,1,29.622039794921875
6,22,627,29.826942443847656,29.826990127563477,1,1,28.05235481262207
6,60,628,24.885005950927734,-4.545594215393066,1,1,32.62816619873047
6,89,629,-23.06366729736328,-23.063615798950195,1,1,33.92244338989258
6,81,630,31.590957641601562,-1.5957298278808594,0,0,-4.9274603952653706e-05
6,95,631,16.46575927734375,-17.050907135009766,0,0,-5.0345577619737014e-05
6,11,632,26.386932373046875,26.386981964111328,1,1,28.070838928222656
6,43,633,45.44573974609375,12.616687774658203,0,0,-4.852521306020208e-05
6,19,634,90.62451171875,62.66474914550781,1,1,29.049009323120117
6,52,635,19.922985076904297,19.923032760620117,0,0,-4.719830030808225e-05
6,5,636,11.803037643432617,-22.021848678588867,0,0,-5.05920615978539e-05
6,1,637,-35.52499771118164,-35.52494430541992,0,0,-5.2680155931739137e-05
6,90,638,34.56179428100586,34.56184005737305,0,0,-4.7125206037890166e-05
6,107,639,63.79521942138672,63.795265197753906,1,1,27.96822738647461
6,87,640,30.190933227539062,30.190982818603516,0,0,-4.713986345450394e-05
6,13,641,80.89331817626953,52.92524719238281,0,0,-4.719511707662605e-05
6,100,642,72.9892349243164,72.9892807006836,0,0,-4.7054592869244516e-05
6,110,643,-28.0019588470459,-28.00190544128418,0,0,-5.26531039213296e-05
6,126,644,-27.989652633666992,-27.989601135253906,0,0,-5.26530529896263e-05
6,127,645,-28.034652709960938,-28.03459930419922,1,1,33.955257415771484
6,38,646,30.442081451416016,2.2388739585876465,1,1,31.97564125061035
6,70,647,65.96121215820312,35.05757141113281,1,1,30.177600860595703
6,35,648,63.834747314453125,32.91252517700195,0,0,-4.774559783982113e-05
6,65,649,-30.964641571044922,-65.0002670288086,0,0,-5.134665116202086e-05
6,84,650,75.60127258300781,47.61832046508789,1,1,29.555709838867188
6,7,651,40.92897415161133,12.854897499084473,1,1,31.216588973999023
6,59,652,32.26277542114258,4.108679294586182,1,1,31.8117733001709
6,101,653,14.473371505737305,-19.157827377319336,1,1,33.24823760986328
6,6,654,16.92206382751465,-11.491903305053711,1,1,33.089237213134766
6,33,655,86.86894226074219,58.9053955078125,1,1,29.19450569152832
6,42,656,44.61933135986328,11.753578186035156,1,1,31.406736373901367
6,99,657,69.39512634277344,69.39517211914062,1,1,27.961999893188477
6,103,658,92.75386047363281,62.888763427734375,0,0,-4.7140292736003175e-05
6,28,659,-1.5116157531738281,-34.97687911987305,0,0,-5.103077637613751e-05
6,49,660,-11.137712478637695,-11.13766098022461,0,0,-5.243696796242148e-05
6,61,661,56.92499542236328,28.919286727905273,0,0,-4.7768895456101745e-05
6,69,662,60.98147964477539,32.9732551574707,1,1,30.130598068237305
6,67,663,4.094325065612793,4.094372272491455,0,0,-4.796508437721059e-05
6,83,664,-15.005390167236328,-49.00025939941406,1,1,33.49961471557617
6,54,665,47.85527420043945,15.195243835449219,0,0,-4.844168870477006e-05
6,20,666,7.015124320983887,7.015171527862549,1,1,28.52654457092285
6,41,667,6.782343864440918,6.7823944091796875,1,1,28.548267364501953
6,3,668,47.704811096191406,47.704856872558594,1,1,27.994342803955078
6,105,669,69.11975860595703,69.11980438232422,1,1,27.9622802734375
6,116,670,41.774383544921875,41.77442932128906,0,0,-4.7106055717449635e-05
6,121,671,22.247974395751953,-6.215399742126465,1,1,32.78559494018555
6,96,672,37.464683532714844,9.211013793945312,1,1,31.457286834716797
6,47,673,11.251020431518555,-22.44257164001465,0,0,-5.061647607362829e-05
6,40,674,-64.00032043457031,-64.0002670288086,1,1,34.052223205566406
6,79,675,-7.0997443199157715,-7.099693298339844,0,0,-5.221207538852468e-05
6,117,676,26.126895904541016,26.126943588256836,1,1,28.07240867614746
6,76,677,46.1650505065918,46.165096282958984,1,1,27.997764587402344
6,23,678,25.457475662231445,25.457523345947266,0,0,-4.7160607209661976e-05
6,55,679,42.31481170654297,42.314857482910156,0,0,-4.7104793338803574e-05
6,48,680,2.5627737045288086,2.562824249267578,1,1,29.38833999633789
6,8,681,28.47304344177246,0.18614746630191803,1,1,32.15418243408203
6,88,682,14.20083999633789,-19.38336181640625,1,1,33.256195068359375
6,36,683,64.33720397949219,33.234649658203125,0,0,-4.774252010975033e-05
6,125,684,117.22067260742188,88.30785369873047,1,1,28.54239845275879
6,109,685,27.579914093017578,-0.6431542634963989,0,0,-4.919409184367396e-05
6,123,686,83.6745376586914,53.66775894165039,0,0,-4.722613448393531e-05
6,72,687,9.227038383483887,9.227088928222656,0,0,-4.743727913592011e-05
6,62,688,42.96815490722656,10.047361373901367,1,1,31.479700088500977
6,120,689,28.153776168823242,28.153823852539062,0,0,-4.714798342320137e-05
