time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,78,410,24.881366729736328,24.88141632080078,0,0,-4.9677131755743176e-05
4,3,411,57.34734344482422,30.17981719970703,0,0,-4.9609760026214644e-05
4,82,412,30.989791870117188,-3.8898353576660156,1,1,27.867048263549805
4,57,413,29.512847900390625,29.512897491455078,0,0,-4.967707718606107e-05
4,39,414,-16.635438919067383,-16.63538932800293,1,1,35.1297492980957
4,120,415,69.26657104492188,42.15635681152344,0,0,-4.964095933246426e-05
4,44,416,17.170433044433594,17.170482635498047,0,0,-4.967735367245041e-05
4,24,417,42.86732482910156,16.056123733520508,0,0,-4.958032150170766e-05
4,6,418,69.7326431274414,42.662818908691406,1,1,26.953943252563477
4,5,419,82.33118438720703,55.30373001098633,0,0,-4.9666727136354893e-05
4,4,420,28.192081451416016,-6.859882354736328,1,1,28.309965133666992
4,77,421,56.01459884643555,56.0146484375,0,0,-4.96769898745697e-05
4,34,422,25.144073486328125,25.144123077392578,0,0,-4.967712811776437e-05
4,41,423,15.604207992553711,15.604257583618164,0,0,-4.967745553585701e-05
4,35,424,30.678680419921875,30.678730010986328,1,1,26.810789108276367
4,93,425,35.1368293762207,0.13348770141601562,0,0,-4.962998355040327e-05
4,37,426,-2.8997695446014404,-2.8997199535369873,0,0,-5.023506309953518e-05
4,62,427,4.142704010009766,-31.00014877319336,0,0,-5.030620741308667e-05
4,7,428,27.589508056640625,27.589557647705078,0,0,-4.9677095375955105e-05
4,14,429,27.770694732666016,27.77074432373047,0,0,-4.9677095375955105e-05
4,113,430,62.89524459838867,35.65529251098633,0,0,-4.962104867445305e-05
4,83,431,3.364561080932617,3.3646106719970703,0,0,-4.969685687683523e-05
4,101,432,59.140235900878906,31.910560607910156,0,0,-4.961295417160727e-05
4,63,433,16.856420516967773,16.856470108032227,0,0,-4.9677371862344444e-05
4,100,434,34.00638198852539,-0.8725929260253906,0,0,-4.9638918426353484e-05
4,96,435,46.73739242553711,46.73744201660156,1,1,26.809776306152344
4,105,436,62.41437911987305,35.21577453613281,0,0,-4.962004459230229e-05
4,33,437,-9.635438919067383,-9.63538932800293,0,0,-5.031772161601111e-05
4,103,438,34.691402435302734,34.69145202636719,0,0,-4.967704808223061e-05
4,114,439,19.83353614807129,19.833585739135742,0,0,-4.9677244533086196e-05
4,92,440,15.132099151611328,15.132148742675781,0,0,-4.967748827766627e-05
4,97,441,-10.858906745910645,-10.858856201171875,1,1,35.08449935913086
4,73,442,-20.635440826416016,-20.635391235351562,0,0,-5.0319958972977474e-05
4,94,443,26.466426849365234,26.466476440429688,0,0,-4.967710992787033e-05
4,107,444,69.5147476196289,42.433135986328125,0,0,-4.964175241184421e-05
4,58,445,18.92875862121582,-14.63538932800293,1,1,32.73478698730469
4,13,446,37.1241569519043,37.12420654296875,0,0,-4.967703716829419e-05
4,124,447,36.71164321899414,36.711692810058594,0,0,-4.967703716829419e-05
4,76,448,50.39992904663086,23.589557647705078,0,0,-4.959344005328603e-05
4,49,449,47.216583251953125,19.652183532714844,0,0,-4.958462523063645e-05
4,66,450,22.370180130004883,22.370229721069336,0,0,-4.967717904946767e-05
4,54,451,5.067561626434326,5.067611217498779,0,0,-4.968535722582601e-05
4,53,452,44.061222076416016,44.06127166748047,1,1,26.80985450744629
4,10,453,25.639617919921875,25.639667510986328,0,0,-4.9677120841806754e-05
4,25,454,-2.872643232345581,-2.8725929260253906,1,1,33.75659942626953
4,1,455,-14.064587593078613,-14.06453800201416,1,1,35.118019104003906
4,81,456,56.10244369506836,28.824054718017578,1,1,27.067419052124023
4,60,457,-16.853229522705078,-52.00014877319336,1,1,35.09199142456055
4,67,458,26.485116958618164,-0.33460280299186707,1,1,27.661645889282227
4,22,459,6.685922145843506,6.685972213745117,0,0,-4.968112625647336e-05
4,47,460,-7.635438919067383,-7.63538932800293,1,1,34.97905349731445
4,55,461,-2.8542518615722656,-38.00014877319336,0,0,-5.031669934396632e-05
4,31,462,48.079524993896484,48.07957458496094,0,0,-4.9677008064463735e-05
4,119,463,37.06318664550781,2.1274070739746094,0,0,-4.960352089256048e-05
4,89,464,31.948829650878906,31.94887924194336,0,0,-4.9677058996167034e-05
4,12,465,-14.6354398727417,-14.63538932800293,0,0,-5.031958062318154e-05
4,43,466,82.76093292236328,55.73966979980469,0,0,-4.966741107637063e-05
4,70,467,37.035743713378906,37.03579330444336,1,1,26.8101863861084
4,48,468,10.604207992553711,10.604257583618164,0,0,-4.967820495949127e-05
4,30,469,-3.913342237472534,-3.913292646408081,0,0,-5.0270948122488335e-05
4,84,470,55.30561065673828,55.305660247802734,1,1,26.809621810913086
4,122,471,47.867156982421875,21.056123733520508,0,0,-4.958793942932971e-05
4,87,472,-10.859932899475098,-10.859882354736328,1,1,35.08451843261719
4,19,473,24.20502471923828,-10.858856201171875,1,1,29.772897720336914
4,117,474,68.41070556640625,41.34959411621094,0,0,-4.9639056669548154e-05
4,108,475,50.163116455078125,22.85489273071289,0,0,-4.959059151588008e-05
4,29,476,-7.064587116241455,-7.064537525177002,0,0,-5.031167165725492e-05
4,59,477,-35.00019836425781,-35.00014877319336,1,1,35.14657211303711
4,85,478,25.909210205078125,25.909259796142578,1,1,26.811660766601562
4,28,479,-11.853229522705078,-47.00014877319336,1,1,35.08622360229492
4,116,480,-5.635438919067383,-5.63538932800293,1,1,34.78264617919922
4,11,481,20.147245407104492,-14.63538932800293,0,0,-5.0022983486996964e-05
4,75,482,20.23063087463379,20.230680465698242,0,0,-4.9677233619149774e-05
4,88,483,13.152534484863281,13.152584075927734,0,0,-4.967769928043708e-05
4,90,484,28.144073486328125,28.144123077392578,0,0,-4.96770917379763e-05
4,121,485,-6.8548583984375,-42.00014877319336,0,0,-5.031843829783611e-05
4,106,486,27.902301788330078,27.90235137939453,0,0,-4.9677095375955105e-05
4,18,487,33.518035888671875,33.51808547973633,1,1,26.810468673706055
4,16,488,54.2611198425293,26.639667510986328,1,1,27.081008911132812
4,71,489,41.874786376953125,12.465509414672852,0,0,-4.9568880058359355e-05
4,126,490,28.202865600585938,-6.8579864501953125,1,1,28.309062957763672
4,52,491,-50.00019836425781,-50.00014877319336,1,1,35.14805221557617
4,125,492,52.87960433959961,25.496864318847656,0,0,-4.959708167007193e-05
4,65,493,24.779232025146484,24.779281616210938,0,0,-4.9677131755743176e-05
4,21,494,58.14751434326172,30.765422821044922,0,0,-4.961045124218799e-05
4,45,495,22.046463012695312,22.046512603759766,0,0,-4.967718632542528e-05
4,86,496,16.391637802124023,-18.63538932800293,0,0,-5.020149183110334e-05
4,15,497,28.185466766357422,-6.866512298583984,0,0,-4.970285590388812e-05
4,68,498,29.206634521484375,-5.857246398925781,0,0,-4.968689972884022e-05
4,99,499,23.750394821166992,-8.63538932800293,1,1,29.080650329589844
5,40,500,60.489830017089844,60.4898796081543,0,0,-4.9676982598612085e-05
5,32,501,17.37013053894043,17.370180130004883,1,1,26.81606101989746
5,112,502,23.00959014892578,23.009639739990234,1,1,26.812543869018555
5,27,503,14.352405548095703,14.352455139160156,0,0,-4.96775537612848e-05
5,91,504,63.61772155761719,36.50983428955078,1,1,27.01247215270996
5,36,505,25.20584487915039,-9.858036041259766,0,0,-4.976198397343978e-05
5,115,506,-17.166038513183594,-17.16598892211914,1,1,35.13138198852539
5,79,507,37.68595504760742,3.1890640258789062,0,0,-4.9585352826397866e-05
5,0,508,-0.21176734566688538,-0.2117176055908203,0,0,-4.9917267460841686e-05
5,74,509,26.071147918701172,26.071197509765625,0,0,-4.967711356584914e-05
5,78,510,21.881317138671875,21.881366729736328,0,0,-4.9677193601382896e-05
5,3,511,48.347293853759766,48.34734344482422,0,0,-4.9677008064463735e-05
5,82,512,50.856842041015625,22.989791870117188,1,1,27.10593032836914
5,57,513,21.512798309326172,21.512847900390625,1,1,26.81317710876465
5,39,514,7.49431037902832,-27.635438919067383,1,1,34.994850158691406
5,120,515,61.26652145385742,61.266571044921875,1,1,26.809566497802734
5,44,516,4.170383453369141,4.170433044433594,1,1,27.004684448242188
5,24,517,29.867277145385742,29.867326736450195,0,0,-4.967707718606107e-05
5,6,518,91.68658447265625,64.7326431274414,1,1,26.83693504333496
5,5,519,71.33113098144531,71.33118438720703,0,0,-4.967696440871805e-05
5,4,520,46.502044677734375,18.192081451416016,0,0,-4.958183490089141e-05
5,77,521,42.014549255371094,42.01459884643555,0,0,-4.9677018978400156e-05
5,34,522,16.144023895263672,16.144073486328125,0,0,-4.9677419156068936e-05
5,41,523,9.604158401489258,9.604207992553711,0,0,-4.967856148141436e-05
5,35,524,44.489471435546875,17.678680419921875,0,0,-4.958264617016539e-05
5,93,525,25.13677978515625,25.136829376220703,1,1,26.811861038208008
5,37,526,-12.899820327758789,-12.89976978302002,1,1,35.109397888183594
5,62,527,-6.857346057891846,-6.857295989990234,1,1,34.92390823364258
5,7,528,20.589458465576172,20.589508056640625,0,0,-4.967722634319216e-05
5,14,529,21.770645141601562,21.770694732666016,0,0,-4.9677193601382896e-05
5,113,530,49.89519500732422,49.89524459838867,1,1,26.809703826904297
5,83,531,-7.635488510131836,-7.635438919067383,1,1,34.97905731201172
5,101,532,52.14018630981445,52.140235900878906,1,1,26.80966567993164
5,63,533,3.8563709259033203,3.8564205169677734,0,0,-4.969226574758068e-05
5,100,534,29.006332397460938,29.00638198852539,0,0,-4.9677084462018684e-05
5,96,535,61.54716873168945,34.73739242553711,0,0,-4.962012098985724e-05
5,105,536,52.414329528808594,52.41437911987305,1,1,26.809659957885742
5,33,537,-27.635488510131836,-27.635438919067383,0,0,-5.032010085415095e-05
5,103,538,19.69135284423828,19.691402435302734,0,0,-4.967725180904381e-05
5,114,539,7.833486557006836,7.833536148071289,0,0,-4.9679696530802175e-05
5,92,540,4.132049560546875,4.132099151611328,0,0,-4.969023939338513e-05
5,97,541,16.22559356689453,-18.858905792236328,1,1,34.174530029296875
5,73,542,-28.63549041748047,-28.635440826416016,1,1,35.14478302001953
5,94,543,17.46637725830078,17.466426849365234,0,0,-4.967733912053518e-05
5,107,544,60.51469802856445,60.514747619628906,1,1,26.809572219848633
5,58,545,39.663543701171875,6.92875862121582,0,0,-4.9549416871741414e-05
5,13,546,25.124107360839844,25.124156951904297,0,0,-4.967712811776437e-05
5,124,547,29.711593627929688,29.71164321899414,0,0,-4.967707718606107e-05
5,76,548,41.399879455566406,41.39992904663086,0,0,-4.967702625435777e-05
5,49,549,30.216533660888672,30.216583251953125,0,0,-4.967707718606107e-05
5,66,550,13.37013053894043,13.370180130004883,0,0,-4.9677670176606625e-05
5,54,551,-0.9324881434440613,-0.9324384331703186,1,1,31.152576446533203
5,53,552,58.87107849121094,32.061222076416016,1,1,27.045982360839844
5,10,553,21.639568328857422,21.639617919921875,1,1,26.8131160736084
5,25,554,18.883956909179688,-14.87264347076416,0,0,-5.00630158057902e-05
5,1,555,11.05343246459961,-24.064586639404297,0,0,-5.0273025408387184e-05
5,81,556,73.16986083984375,46.10244369506836,0,0,-4.9649988795863464e-05
5,60,557,5.238758087158203,-29.853233337402344,1,1,35.03362274169922
5,67,558,45.14676284790039,17.485116958618164,0,0,-4.9581514758756384e-05
5,22,559,-4.314127445220947,-4.314077854156494,1,1,34.48363494873047
5,47,560,20.34361457824707,-14.635438919067383,1,1,32.4111213684082
5,55,561,-10.854302406311035,-10.854251861572266,0,0,-5.031861655879766e-05
5,31,562,36.07947540283203,36.079524993896484,1,1,26.810251235961914
5,119,563,25.06313705444336,25.063186645507812,0,0,-4.967712811776437e-05
5,89,564,24.948780059814453,24.948829650878906,1,1,26.811914443969727
5,12,565,-23.635488510131836,-23.635438919067383,1,1,35.141815185546875
5,43,566,73.76087951660156,73.76093292236328,1,1,26.809524536132812
5,70,567,47.84593200683594,21.035743713378906,0,0,-4.958791032549925e-05
5,48,568,3.604158401489258,3.604207992553711,0,0,-4.969444853486493e-05
5,30,569,-15.913393020629883,-15.913342475891113,1,1,35.127174377441406
5,84,570,76.115234375,49.30561065673828,0,0,-4.965709740645252e-05
5,122,571,35.86710739135742,35.867156982421875,0,0,-4.9677044444251806e-05
5,87,572,13.224586486816406,-21.85993194580078,0,0,-5.025390419177711e-05
5,19,573,45.97792053222656,16.20502471923828,0,0,-4.957784403814003e-05
5,117,574,61.4106559753418,61.41070556640625,1,1,26.809566497802734
5,108,575,42.16306686401367,42.163116455078125,0,0,-4.9677018978400156e-05
5,29,576,-15.064637184143066,-15.064586639404297,1,1,35.12350845336914
5,59,577,-14.853626251220703,-50.00019836425781,1,1,35.09014892578125
5,85,578,45.72087097167969,18.909210205078125,0,0,-4.958443605573848e-05
5,28,579,11.232994079589844,-23.853229522705078,1,1,34.80244827270508
5,116,580,23.147207260131836,-11.635438919067383,0,0,-4.982318205293268e-05
5,11,581,10.147195816040039,10.147245407104492,0,0,-4.9678346840664744e-05
5,75,582,9.230581283569336,9.230630874633789,1,1,26.842315673828125
5,88,583,1.152484655380249,1.1525343656539917,0,0,-4.9758527893573046e-05
5,90,584,18.144023895263672,18.144073486328125,1,1,26.81534194946289
5,121,585,-20.854907989501953,-20.8548583984375,1,1,35.1388053894043
5,106,586,17.902252197265625,17.902301788330078,0,0,-4.967732456861995e-05
5,18,587,51.32850646972656,24.518035888671875,1,1,27.0891170501709
5,16,588,77.34213256835938,50.2611198425293,0,0,-4.9657945055514574e-05
5,71,589,30.87473487854004,30.874784469604492,1,1,26.810766220092773
5,126,590,47.51192855834961,19.202865600585938,1,1,27.13043212890625
5,52,591,-22.85214614868164,-58.00019836425781,1,1,35.09421920776367
5,125,592,42.879554748535156,42.87960433959961,1,1,26.809894561767578
5,65,593,16.77918243408203,16.779232025146484,0,0,-4.967737550032325e-05
5,21,594,53.147464752197266,53.14751434326172,0,0,-4.9676993512548506e-05
5,45,595,10.04641342163086,10.046463012695312,1,1,26.836132049560547
5,86,596,3.391587495803833,3.3916378021240234,0,0,-4.9696558562573045e-05
5,15,597,20.18541717529297,20.185466766357422,1,1,26.813879013061523
5,68,598,15.206584930419922,15.206634521484375,0,0,-4.9677484639687464e-05
5,99,599,44.83104705810547,15.750394821166992,1,1,27.151697158813477
6,40,600,52.48978042602539,52.489830017089844,0,0,-4.967700078850612e-05
6,32,601,37.18619155883789,10.37013053894043,1,1,27.187299728393555
6,112,602,39.82213592529297,13.009590148925781,1,1,27.16253662109375
6,27,603,2.35235595703125,2.352405548095703,0,0,-4.97125911351759e-05
6,91,604,84.63019561767578,57.61772155761719,1,1,26.858240127563477
6,36,605,16.205795288085938,16.20584487915039,0,0,-4.967741188011132e-05
6,115,606,8.965343475341797,-26.166038513183594,0,0,-5.028792656958103e-05
6,79,607,28.68590545654297,28.685955047607422,0,0,-4.96770917379763e-05
6,0,608,-19.211816787719727,-19.211767196655273,1,1,35.13616943359375
6,74,609,14.071098327636719,14.071147918701172,0,0,-4.967758650309406e-05
6,78,610,11.881267547607422,11.881317138671875,1,1,26.827001571655273
6,3,611,39.34724426269531,39.347293853759766,1,1,26.81005096435547
6,82,612,66.9627685546875,39.856842041015625,1,1,26.978824615478516
6,57,613,39.32597351074219,12.512798309326172,0,0,-4.9573245632927865e-05
6,39,614,36.48916244506836,1.4943122863769531,0,0,-4.961333252140321e-05
6,120,615,74.07608795166016,47.26652145385742,0,0,-4.9653201131150126e-05
6,44,616,24.175067901611328,-2.8296165466308594,0,0,-4.9669502914184704e-05
6,24,617,19.86722755432129,19.867277145385742,0,0,-4.9677244533086196e-05
6,6,618,98.52352142333984,71.68658447265625,0,0,-4.9676458729663864e-05
6,5,619,64.3310775756836,64.33113098144531,0,0,-4.967697896063328e-05
6,4,620,39.50199508666992,39.502044677734375,1,1,26.810043334960938
6,77,621,29.01449966430664,29.014549255371094,1,1,26.811037063598633
6,34,622,5.143974304199219,5.144023895263672,0,0,-4.968505891156383e-05
6,41,623,2.6041088104248047,2.604158401489258,1,1,27.25347137451172
6,35,624,33.48942184448242,33.489471435546875,1,1,26.810470581054688
6,93,625,41.948638916015625,15.13677978515625,0,0,-4.9578909965930507e-05
6,37,626,12.209579467773438,-22.899818420410156,1,1,34.728206634521484
6,62,627,17.06656265258789,-17.857345581054688,1,1,33.92580032348633
6,7,628,7.589408874511719,7.589458465576172,1,1,26.862140655517578
6,14,629,7.770595550537109,7.7706451416015625,0,0,-4.967975473846309e-05
6,113,630,67.70489501953125,40.89519500732422,1,1,26.965425491333008
6,83,631,15.343568801879883,-19.635488510131836,1,1,34.34250259399414
6,101,632,68.9498519897461,42.14018630981445,0,0,-4.9642043450148776e-05
6,63,633,-6.143678665161133,-6.14362907409668,1,1,34.85197067260742
6,100,634,20.006282806396484,20.006332397460938,0,0,-4.967724089510739e-05
6,96,635,58.547119140625,58.54716873168945,0,0,-4.9676982598612085e-05
6,105,636,70.22399139404297,43.414329528808594,0,0,-4.9645070248516276e-05
6,33,637,-36.635536193847656,-36.6354866027832,1,1,35.146854400634766
6,103,638,10.691303253173828,10.691352844238281,0,0,-4.9678183131618425e-05
6,114,639,-5.166563034057617,-5.166513442993164,0,0,-5.029555904911831e-05
6,92,640,-10.868000030517578,-10.867950439453125,1,1,35.084651947021484
6,97,641,40.400123596191406,6.225593566894531,1,1,27.27446937561035
6,73,642,-5.4907073974609375,-40.63549041748047,1,1,35.076168060302734
6,94,643,5.466327667236328,5.466377258300781,1,1,26.920839309692383
6,107,644,80.32427215576172,53.51469802856445,0,0,-4.966455526300706e-05
6,58,645,24.663496017456055,24.663545608520508,0,0,-4.9677131755743176e-05
6,13,646,14.12405776977539,14.124107360839844,1,1,26.820758819580078
6,124,647,22.711544036865234,22.711593627929688,1,1,26.81265640258789
6,76,648,33.39982986450195,33.399879455566406,0,0,-4.967705535818823e-05
6,49,649,21.21648406982422,21.216533660888672,0,0,-4.9677208153298125e-05
6,66,650,-1.6299192905426025,-1.6298695802688599,0,0,-5.014108319301158e-05
6,54,651,20.220088958740234,-10.932488441467285,0,0,-4.9853286327561364e-05
6,53,652,83.91706085205078,56.87107849121094,1,1,26.862140655517578
6,10,653,41.45268249511719,14.639568328857422,0,0,-4.957807686878368e-05
6,25,654,13.883907318115234,13.883956909179688,0,0,-4.96776046929881e-05
6,1,655,1.053382158279419,1.0534324645996094,0,0,-4.9765083531383425e-05
6,81,656,55.1698112487793,55.16986083984375,1,1,26.809621810913086
6,60,657,33.27238082885742,-1.7612419128417969,0,0,-4.964522668160498e-05
6,67,658,26.146713256835938,26.14676284790039,1,1,26.811603546142578
6,22,659,21.16950798034668,-13.314126968383789,1,1,31.620750427246094
6,47,660,40.754737854003906,8.34361457824707,0,0,-4.954725955030881e-05
6,55,661,-17.854351043701172,-17.85430145263672,1,1,35.13322830200195
6,31,662,49.88972473144531,23.07947540283203,1,1,27.09878921508789
6,119,663,17.063087463378906,17.06313705444336,1,1,26.81637954711914
6,89,664,39.76069641113281,12.948780059814453,0,0,-4.957447526976466e-05
6,12,665,-0.4936714172363281,-35.6354866027832,0,0,-5.0314778491156176e-05
6,43,666,90.57040405273438,63.76088333129883,0,0,-4.967517088516615e-05
6,70,667,38.845882415771484,38.84593200683594,0,0,-4.967702989233658e-05
6,48,668,-4.395891189575195,-4.395841598510742,1,1,34.50918197631836
6,30,669,8.213783264160156,-26.91339111328125,0,0,-5.0292037485633045e-05
6,84,670,70.11518096923828,70.115234375,1,1,26.809528350830078
6,122,671,26.86705780029297,26.867107391357422,0,0,-4.967710992787033e-05
6,87,672,3.224536180496216,3.2245864868164062,0,0,-4.969843939761631e-05
6,19,673,36.97787094116211,36.97792053222656,1,1,26.810192108154297
6,117,674,77.22022247314453,50.4106559753418,1,1,26.89649772644043
6,108,675,29.16301727294922,29.163066864013672,0,0,-4.9677084462018684e-05
6,29,676,8.05887222290039,-27.06463623046875,1,1,34.97877502441406
6,59,677,7.236522674560547,-27.853626251220703,1,1,35.000648498535156
6,85,678,34.720821380615234,34.72087097167969,0,0,-4.967704808223061e-05
6,28,679,36.03544235229492,1.2329940795898438,1,1,27.49032211303711
6,116,680,15.147157669067383,15.147207260131836,0,0,-4.967748827766627e-05
6,11,681,2.1471457481384277,2.147195339202881,0,0,-4.971747694071382e-05
6,75,682,27.07289695739746,0.23058119416236877,0,0,-4.962819002685137e-05
6,88,683,-9.847564697265625,-9.847515106201172,1,1,35.06414794921875
6,90,684,29.959365844726562,3.144023895263672,0,0,-4.9575322918826714e-05
6,121,685,0.28389739990234375,-34.85490798950195,1,1,35.0634765625
6,106,686,-0.09779757261276245,-0.09774789214134216,0,0,-4.9898240831680596e-05
6,18,687,63.417625427246094,36.32850646972656,0,0,-4.9623529775999486e-05
