time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,93,405,-1.3090553283691406,-1.3090052604675293,1,1,31.534902572631836
4,21,406,76.56399536132812,76.56404113769531,0,0,-4.917139813187532e-05
4,88,407,27.958087921142578,-19.201416015625,1,1,46.778629302978516
4,49,408,-13.557387351989746,-13.55733871459961,1,1,34.716217041015625
4,118,409,-18.404132843017578,-18.404083251953125,1,1,35.72425842285156
4,82,410,24.62636947631836,-6.0622782707214355,0,0,-4.893932054983452e-05
4,96,411,41.806678771972656,-4.776874542236328,0,0,-4.8232606786768883e-05
4,122,412,24.302780151367188,-6.404082775115967,0,0,-4.8946545575745404e-05
4,20,413,74.23609924316406,74.23614501953125,0,0,-4.920378705719486e-05
4,13,414,-18.918264389038086,-18.918214797973633,0,0,-4.992775939172134e-05
4,38,415,-5.918264865875244,-5.918214797973633,0,0,-4.999780503567308e-05
4,61,416,-5.557387828826904,-5.557338714599609,0,0,-4.9998277972918004e-05
4,3,417,-26.000198364257812,-26.00014877319336,0,0,-4.98746449011378e-05
4,71,418,-9.845863342285156,-9.845813751220703,0,0,-4.998589793103747e-05
4,5,419,0.022445684298872948,0.022495707497000694,1,1,31.073917388916016
4,68,420,74.54496765136719,74.54501342773438,0,0,-4.91994978801813e-05
4,60,421,-20.918264389038086,-20.918214797973633,1,1,36.228538513183594
4,14,422,73.72764587402344,73.72769165039062,0,0,-4.921085565001704e-05
4,53,423,34.93502426147461,34.93507385253906,1,1,32.94675064086914
4,86,424,30.090822219848633,30.090869903564453,0,0,-4.979930236004293e-05
4,103,425,47.1201171875,1.4426612854003906,0,0,-4.824264397029765e-05
4,40,426,15.373001098632812,-17.404083251953125,1,1,43.28017044067383
4,109,427,33.001731872558594,33.00178146362305,0,0,-4.976258787792176e-05
4,115,428,31.425310134887695,31.42535972595215,1,1,32.64747619628906
4,4,429,64.17290496826172,30.732763290405273,0,0,-4.884632653556764e-05
4,89,430,-38.00019836425781,-38.00014877319336,0,0,-4.977837670594454e-05
4,126,431,31.511362075805664,31.511411666870117,0,0,-4.9781483539845794e-05
4,95,432,5.937671661376953,5.9377217292785645,0,0,-5.002342368243262e-05
4,41,433,21.48898696899414,-10.845813751220703,0,0,-4.899204213870689e-05
4,94,434,19.818572998046875,-11.918213844299316,0,0,-4.9052308895625174e-05
4,24,435,-7.257854461669922,-46.00014877319336,0,0,-4.871892087976448e-05
4,12,436,38.030731201171875,-7.954608917236328,1,1,45.26374816894531
4,106,437,-5.357898235321045,-5.35784912109375,1,1,32.76444625854492
4,17,438,13.751396179199219,-16.845813751220703,1,1,42.68431091308594
4,78,439,17.818572998046875,-13.918213844299316,0,0,-4.911050564260222e-05
4,1,440,15.213027954101562,-15.801631927490234,0,0,-4.919943603454158e-05
4,16,441,79.50047302246094,35.491119384765625,0,0,-4.842954876949079e-05
4,100,442,44.029361724853516,-0.7686195373535156,0,0,-4.828843520954251e-05
4,7,443,5.442619323730469,-31.00014877319336,1,1,45.80706024169922
4,112,444,-5.918264865875244,-5.918214797973633,1,1,32.916015625
4,69,445,22.410476684570312,22.410526275634766,0,0,-4.989169246982783e-05
4,62,446,33.92189407348633,3.154186725616455,0,0,-4.8824182158568874e-05
4,114,447,24.51413345336914,-6.0742716789245605,1,1,41.22871398925781
4,32,448,-0.5573878288269043,-0.5573387145996094,1,1,31.27748680114746
4,111,449,37.93502426147461,37.93507385253906,0,0,-4.9698697694111615e-05
4,105,450,3.834949493408203,-33.00014877319336,1,1,46.14459991455078
4,52,451,15.696163177490234,-16.551021575927734,1,1,43.04323959350586
4,46,452,22.969133377075195,-7.801631450653076,0,0,-4.897923281532712e-05
4,30,453,-7.918264865875244,-7.918214797973633,1,1,33.42892074584961
4,43,454,33.928585052490234,33.92863464355469,1,1,32.860984802246094
4,121,455,19.779224395751953,19.779273986816406,0,0,-4.992151298210956e-05
4,101,456,39.738929748535156,39.73897933959961,0,0,-4.9674956244416535e-05
4,19,457,-9.360655784606934,-9.360607147216797,0,0,-4.998803706257604e-05
4,10,458,71.0846176147461,71.08466339111328,0,0,-4.92475664941594e-05
4,123,459,72.46774291992188,28.431995391845703,0,0,-4.8354744649259374e-05
4,45,460,13.645501136779785,13.645549774169922,0,0,-4.998429722036235e-05
4,6,461,15.722125053405762,15.722173690795898,0,0,-4.996455754735507e-05
4,39,462,15.873869895935059,-14.918213844299316,1,1,42.47703170776367
4,15,463,110.19676971435547,72.09818267822266,0,0,-4.839860775973648e-05
4,67,464,115.62948608398438,77.82020568847656,0,0,-4.8326146497856826e-05
4,8,465,80.46464538574219,37.64590072631836,0,0,-4.8485009756404907e-05
4,91,466,0.15413673222064972,0.15418675541877747,0,0,-4.999672819394618e-05
4,119,467,86.51376342773438,44.01194763183594,0,0,-4.8479156248504296e-05
4,47,468,76.75212860107422,76.7521743774414,0,0,-4.916877514915541e-05
4,74,469,48.8997802734375,3.8446006774902344,1,1,43.52186965942383
4,116,470,26.72212028503418,-3.918214797973633,1,1,40.90330123901367
4,80,471,75.90116882324219,31.898685455322266,0,0,-4.840457404498011e-05
4,35,472,23.65966033935547,-6.918214797973633,1,1,41.361358642578125
4,42,473,1.9256781339645386,1.92572820186615,0,0,-5.0003331125481054e-05
4,31,474,23.716970443725586,-7.562179088592529,0,0,-4.894841185887344e-05
4,48,475,15.531454086303711,-15.845813751220703,0,0,-4.91833925480023e-05
4,29,476,22.213027954101562,-8.801631927490234,1,1,41.744510650634766
4,87,477,26.87022590637207,26.870275497436523,0,0,-4.9838912673294544e-05
4,104,478,1.9256782531738281,1.9257283210754395,0,0,-5.0003331125481054e-05
4,77,479,-29.000198364257812,-29.00014877319336,1,1,37.79869842529297
4,26,480,26.676118850708008,-3.918214797973633,0,0,-4.890194395557046e-05
4,102,481,38.584815979003906,38.58486557006836,0,0,-4.9690166633808985e-05
4,63,482,21.135066986083984,-9.918213844299316,1,1,41.90202331542969
4,120,483,33.43194580078125,33.4319953918457,1,1,32.81864547729492
4,73,484,-12.392447471618652,-12.392398834228516,1,1,34.46364212036133
4,22,485,66.1690673828125,66.16911315917969,0,0,-4.931566581944935e-05
4,9,486,-32.00019836425781,-32.00014877319336,0,0,-4.982738391845487e-05
4,85,487,-4.44512939453125,-43.00014877319336,0,0,-4.8794023314258084e-05
4,66,488,-4.622798919677734,-4.622748851776123,0,0,-4.999908196623437e-05
4,0,489,31.425310134887695,31.42535972595215,1,1,32.64747619628906
4,125,490,18.483909606933594,-12.918214797973633,0,0,-4.909761264570989e-05
4,84,491,4.022453784942627,4.022502899169922,1,1,30.555274963378906
4,50,492,0.029506683349609375,-37.00014877319336,1,1,46.65961837768555
4,81,493,74.23609924316406,74.23614501953125,0,0,-4.920378705719486e-05
4,11,494,-6.3924479484558105,-6.392398834228516,1,1,33.04138946533203
4,92,495,-55.00019836425781,-55.00014877319336,0,0,-4.963250466971658e-05
4,58,496,29.257020950317383,29.257070541381836,1,1,32.462310791015625
4,107,497,34.28978729248047,34.28983688354492,0,0,-4.9746093282010406e-05
4,79,498,9.724542617797852,-22.918214797973633,0,0,-4.9275706260232255e-05
4,55,499,43.17280578613281,-2.5621681213378906,1,1,44.519344329833984
5,18,500,34.1606330871582,34.160682678222656,0,0,-4.9747759476304054e-05
5,99,501,27.256969451904297,27.25701904296875,0,0,-4.9834219680633396e-05
5,64,502,2.5106453895568848,2.5106945037841797,0,0,-5.000739110982977e-05
5,54,503,65.86321258544922,25.72212028503418,0,0,-4.850720506510697e-05
5,28,504,-17.885967254638672,-59.00019836425781,0,0,-4.840864858124405e-05
5,93,505,20.225847244262695,-11.30905532836914,1,1,42.20241928100586
5,21,506,71.56394958496094,71.56399536132812,0,0,-4.924090899294242e-05
5,88,507,62.736717224121094,15.958087921142578,0,0,-4.8081794375320897e-05
5,49,508,4.1588287353515625,-30.557388305664062,1,1,45.39926528930664
5,118,509,9.320125579833984,-26.404132843017578,0,0,-4.918929698760621e-05
5,82,510,16.626319885253906,16.62636947631836,0,0,-4.995542622054927e-05
5,96,511,29.806631088256836,29.806678771972656,0,0,-4.980284575140104e-05
5,122,512,12.30273151397705,12.302780151367188,0,0,-4.999595330446027e-05
5,20,513,68.23605346679688,68.23609924316406,0,0,-4.928706039208919e-05
5,13,514,-30.91831398010254,-30.918264389038086,1,1,38.1628532409668
5,38,515,-13.918313980102539,-13.918264389038086,1,1,34.79348373413086
5,61,516,-19.557437896728516,-19.557388305664062,1,1,35.95680236816406
5,3,517,-35.000247955322266,-35.00019836425781,1,1,38.92890167236328
5,71,518,-20.84591293334961,-20.845863342285156,0,0,-4.991363675799221e-05
5,5,519,20.096363067626953,-10.977554321289062,1,1,42.04339599609375
5,68,520,60.54491424560547,60.54496383666992,1,1,35.11929702758789
5,60,521,2.3102760314941406,-33.91826248168945,0,0,-4.9049216613639146e-05
5,14,522,67.72760009765625,67.72764587402344,0,0,-4.929409988108091e-05
5,53,523,55.88177490234375,22.935026168823242,0,0,-4.8819350922713056e-05
5,86,524,17.09077262878418,17.090822219848633,0,0,-4.99506204505451e-05
5,103,525,32.12006759643555,32.1201171875,0,0,-4.97737928526476e-05
5,40,526,54.65317153930664,11.373001098632812,1,1,41.918128967285156
5,109,527,19.00168228149414,19.001731872558594,0,0,-4.993010588805191e-05
5,115,528,53.072784423828125,20.425310134887695,0,0,-4.880136111751199e-05
5,4,529,54.172855377197266,54.17290496826172,0,0,-4.9480604502605274e-05
5,89,530,-45.000247955322266,-45.00019836425781,0,0,-4.9719452363206074e-05
5,126,531,22.51131248474121,22.511362075805664,0,0,-4.9890524678630754e-05
5,95,532,-9.0623779296875,-9.062328338623047,0,0,-4.998926306143403e-05
5,41,533,15.488938331604004,15.48898696899414,1,1,31.277860641479492
5,94,534,10.818526268005371,10.818574905395508,1,1,30.890256881713867
5,24,535,-20.257904052734375,-20.257854461669922,0,0,-4.9917969590751454e-05
5,12,536,74.29447937011719,29.030731201171875,1,1,39.75831985473633
5,106,537,17.40654754638672,-15.357898712158203,1,1,43.0157470703125
5,17,538,40.435707092285156,-2.2486038208007812,1,1,43.73934555053711
5,78,539,14.818526268005371,14.818574905395508,1,1,31.220613479614258
5,1,540,5.212978839874268,5.2130279541015625,0,0,-5.002188845537603e-05
5,16,541,75.50042724609375,75.50047302246094,0,0,-4.918619742966257e-05
5,100,542,39.02931213378906,39.029361724853516,0,0,-4.9684313125908375e-05
5,7,543,44.24967956542969,-1.5573806762695312,0,0,-4.82500072394032e-05
5,112,544,16.997751235961914,-15.918264389038086,0,0,-4.9111589760286734e-05
5,69,545,13.410428047180176,13.410477638244629,1,1,31.10149574279785
5,62,546,22.921844482421875,22.921894073486328,1,1,31.919157028198242
5,114,547,53.74284744262695,12.51413345336914,1,1,41.1689567565918
5,32,548,23.7200984954834,-7.557387828826904,0,0,-4.894836456514895e-05
5,111,549,26.93497657775879,26.935026168823242,0,0,-4.9838123231893405e-05
5,105,550,39.979549407958984,-6.165050506591797,0,0,-4.8263827920891345e-05
5,52,551,50.739402770996094,7.696163177490234,1,1,42.42816162109375
5,46,552,11.969084739685059,11.969133377075195,1,1,30.98210334777832
5,30,553,13.510656356811523,-19.918264389038086,0,0,-4.9199425120605156e-05
5,43,554,57.78956985473633,24.928585052490234,0,0,-4.884541340288706e-05
5,121,555,5.779175281524658,5.7792253494262695,0,0,-5.0023183575831354e-05
5,101,556,32.7388801574707,32.738929748535156,0,0,-4.976593845640309e-05
5,19,557,-17.360706329345703,-17.36065673828125,0,0,-4.993891707272269e-05
5,10,558,67.0845718383789,67.0846176147461,1,1,35.66983413696289
5,123,559,62.467689514160156,62.46773910522461,1,1,35.28141403198242
5,45,560,1.6454508304595947,1.6455007791519165,0,0,-5.000149394618347e-05
5,6,561,10.722075462341309,10.722125053405762,1,1,30.882780075073242
5,39,562,47.35090255737305,4.873870849609375,0,0,-4.834231731365435e-05
5,15,563,102.19672393798828,102.19676971435547,1,1,38.56975173950195
5,67,564,106.62944030761719,106.62948608398438,0,0,-4.8748737754067406e-05
5,8,565,69.464599609375,69.46464538574219,0,0,-4.9270038289250806e-05
5,91,566,-12.845911979675293,-12.84586238861084,1,1,34.56257247924805
5,119,567,74.51371765136719,74.51376342773438,0,0,-4.9199927161680534e-05
5,47,568,69.75208282470703,69.75212860107422,0,0,-4.926605834043585e-05
5,74,569,80.42164611816406,36.8997802734375,0,0,-4.84553565911483e-05
5,116,570,61.62541961669922,20.72212028503418,0,0,-4.8409721784992144e-05
5,80,571,63.90111541748047,63.90116500854492,1,1,35.40214157104492
5,35,572,52.021018981933594,10.659660339355469,1,1,41.513816833496094
5,42,573,-5.074371814727783,-5.074321746826172,0,0,-4.999875818612054e-05
5,31,574,11.71692180633545,11.716970443725586,0,0,-5.0000715418718755e-05
5,48,575,8.531404495239258,8.531454086303711,0,0,-5.002011312171817e-05
5,29,576,55.95753860473633,14.213027954101562,0,0,-4.830175021197647e-05
5,87,577,15.870176315307617,15.87022590637207,1,1,31.310523986816406
5,104,578,-11.074371337890625,-11.074321746826172,0,0,-4.997969153919257e-05
5,77,579,-5.201499938964844,-43.00019836425781,0,0,-4.880008054897189e-05
5,26,580,19.676069259643555,19.676118850708008,0,0,-4.992265530745499e-05
5,102,581,29.584766387939453,29.584815979003906,0,0,-4.980560333933681e-05
5,63,582,50.03709411621094,8.135068893432617,0,0,-4.8339592467527837e-05
5,120,583,58.25059509277344,25.431947708129883,1,1,36.934852600097656
5,73,584,14.07119369506836,-20.39244842529297,0,0,-4.916392936138436e-05
5,22,585,55.16901397705078,55.169063568115234,1,1,34.66506576538086
5,9,586,-45.000247955322266,-45.00019836425781,1,1,40.75698471069336
5,85,587,-11.445178031921387,-11.44512939453125,1,1,34.25416946411133
5,66,588,-13.622848510742188,-13.622798919677734,1,1,34.730262756347656
5,0,589,43.072784423828125,10.425310134887695,0,0,-4.869788244832307e-05
5,125,590,8.483860969543457,8.483909606933594,0,0,-5.00202841067221e-05
5,84,591,28.577728271484375,-1.9775463342666626,0,0,-4.887895556748845e-05
5,50,592,40.689125061035156,-5.970493316650391,0,0,-4.82402065244969e-05
5,81,593,64.23605346679688,64.23609924316406,0,0,-4.9342379497829825e-05
5,11,594,16.648941040039062,-16.39244842529297,0,0,-4.9119269533548504e-05
5,92,595,-66.00025939941406,-66.00020599365234,0,0,-4.953426469000988e-05
5,58,596,49.719329833984375,17.257020950317383,0,0,-4.8772970330901444e-05
5,107,597,25.28973960876465,25.2897891998291,1,1,32.122657775878906
5,79,598,0.7244933247566223,0.7245426177978516,1,1,30.8687801361084
5,55,599,79.69215393066406,35.17280578613281,0,0,-4.840616384171881e-05
6,18,600,19.16058349609375,19.160633087158203,1,1,31.594478607177734
6,99,601,20.256919860839844,20.256969451904297,1,1,31.689281463623047
6,64,602,-8.489404678344727,-8.489355087280273,0,0,-4.999142765882425e-05
6,54,603,55.863162994384766,55.86321258544922,0,0,-4.9457499699201435e-05
6,28,604,-27.886014938354492,-27.885967254638672,0,0,-4.985999476048164e-05
6,93,605,52.42826843261719,10.225847244262695,0,0,-4.8302630602847785e-05
6,21,606,59.56389617919922,59.56394577026367,0,0,-4.940674261888489e-05
6,88,607,51.73666763305664,51.736717224121094,0,0,-4.951380469719879e-05
6,49,608,40.5580940246582,-4.8411712646484375,0,0,-4.82823234051466e-05
6,118,609,-1.6799236536026,-1.6798744201660156,1,1,31.658565521240234
6,82,610,5.626270294189453,5.6263203620910645,0,0,-5.00228998134844e-05
6,96,611,26.806581497192383,26.806631088256836,1,1,32.252681732177734
6,122,612,3.3026812076568604,3.3027312755584717,1,1,30.569385528564453
6,20,613,58.236000061035156,58.23604965209961,0,0,-4.942497980664484e-05
6,13,614,-3.755462646484375,-41.91831588745117,1,1,47.450130462646484
6,38,615,8.87516975402832,-25.91831398010254,1,1,44.8131217956543
6,61,616,2.399364471435547,-33.557437896728516,0,0,-4.906054164166562e-05
6,3,617,-5.071346282958984,-44.000247955322266,1,1,47.830997467041016
6,71,618,-28.845962524414062,-28.84591293334961,1,1,37.7692985534668
6,5,619,55.1397590637207,13.096363067626953,0,0,-4.828655073652044e-05
6,68,620,83.66421508789062,48.54491424560547,0,0,-4.871677083428949e-05
6,60,621,-4.689773082733154,-4.689723968505859,1,1,32.57851791381836
6,14,622,53.72754669189453,53.727596282958984,0,0,-4.9486683565191925e-05
6,53,623,53.8817253112793,53.88177490234375,0,0,-4.9484580813441426e-05
6,86,624,3.0907223224639893,3.0907723903656006,1,1,30.57748794555664
6,103,625,23.120019912719727,23.12006950378418,0,0,-4.9883470637723804e-05
6,40,626,88.57130432128906,46.65317153930664,1,1,38.12696838378906
6,109,627,5.001632213592529,5.001682281494141,0,0,-5.002122634323314e-05
6,115,628,44.07273483276367,44.072784423828125,0,0,-4.9617301556281745e-05
6,4,629,47.17280578613281,47.172855377197266,0,0,-4.9575635785004124e-05
6,89,630,-57.00029754638672,-57.000247955322266,1,1,42.85601043701172
6,126,631,11.511262893676758,11.511312484741211,1,1,30.945068359375
6,95,632,-18.062427520751953,-18.0623779296875,1,1,35.65492248535156
6,41,633,39.76679992675781,8.488938331604004,1,1,39.051513671875
6,94,634,29.708782196044922,-1.1814740896224976,0,0,-4.885767702944577e-05
6,24,635,-30.257953643798828,-30.257904052734375,1,1,38.037803649902344
6,12,636,102.05279541015625,62.29447937011719,1,1,37.730709075927734
6,106,637,42.42229461669922,-0.5934524536132812,1,1,43.60801696777344
6,17,638,76.175048828125,32.435707092285156,0,0,-4.842153794015758e-05
6,78,639,36.03913879394531,4.818525791168213,0,0,-4.879528933088295e-05
6,1,640,-4.787071228027344,-4.787021160125732,1,1,32.6059684753418
6,16,641,67.50038146972656,67.50042724609375,0,0,-4.9297246732749045e-05
6,100,642,30.029264450073242,30.029314041137695,1,1,32.52828598022461
6,7,643,31.249631881713867,31.249679565429688,0,0,-4.978478318662383e-05
6,112,644,6.997702121734619,6.997751235961914,0,0,-5.002367470297031e-05
6,69,645,35.511924743652344,4.410427570343018,1,1,39.711002349853516
6,62,646,43.84100341796875,11.921845436096191,1,1,38.62522506713867
6,114,647,81.91180419921875,40.74284744262695,1,1,38.08992004394531
6,32,648,16.720048904418945,16.7200984954834,0,0,-4.99544657941442e-05
6,111,649,11.934926986694336,11.934976577758789,1,1,30.979318618774414
6,105,650,30.979501724243164,30.979549407958984,0,0,-4.978818105882965e-05
6,52,651,79.16756439208984,36.739402770996094,1,1,38.45764923095703
6,46,652,30.951187133789062,-0.030915603041648865,1,1,40.405147552490234
6,30,653,2.5106072425842285,2.5106563568115234,0,0,-5.000739110982977e-05
6,43,654,47.789520263671875,47.78956985473633,0,0,-4.9567315727472305e-05
6,121,655,-8.220873832702637,-8.220824241638184,1,1,33.503211975097656
6,101,656,22.73883056640625,22.738880157470703,0,0,-4.988789441995323e-05
6,19,657,-26.360755920410156,-26.360706329345703,1,1,37.29281234741211
6,10,658,95.75440216064453,60.08456802368164,0,0,-4.8613404942443594e-05
6,123,659,87.74909973144531,52.467689514160156,1,1,36.891319274902344
6,45,660,-8.354598045349121,-8.354548454284668,0,0,-4.9991896958090365e-05
6,6,661,21.604854583740234,-9.277924537658691,0,0,-4.901636566501111e-05
6,39,662,41.350852966308594,41.35090255737305,0,0,-4.9653601308818907e-05
6,15,663,124.7664794921875,86.19672393798828,0,0,-4.8198406148003414e-05
6,67,664,87.62939453125,87.62944030761719,0,0,-4.9016820412361994e-05
6,8,665,58.46454620361328,58.464595794677734,1,1,34.94367980957031
6,91,666,15.716659545898438,-18.84591293334961,0,0,-4.9116402806248516e-05
6,119,667,66.513671875,66.51371765136719,1,1,35.62187576293945
6,47,668,57.75202941894531,57.752079010009766,0,0,-4.9431619117967784e-05
6,74,669,68.42160034179688,68.42164611816406,0,0,-4.928449197905138e-05
6,116,670,53.625370025634766,53.62541961669922,0,0,-4.948807691107504e-05
6,80,671,91.30325317382812,55.90111541748047,0,0,-4.86619865114335e-05
6,35,672,82.53483581542969,41.021018981933594,0,0,-4.8526930186199024e-05
6,42,673,-17.074420928955078,-17.074371337890625,0,0,-4.9940936150960624e-05
6,31,674,-1.2831284999847412,-1.2830785512924194,1,1,31.52617073059082
6,48,675,0.5313549041748047,0.5314049124717712,0,0,-4.9996626330539584e-05
6,29,676,43.957489013671875,43.95753860473633,1,1,33.71424865722656
6,87,677,37.18069839477539,5.870175838470459,1,1,39.517723083496094
6,104,678,-21.074420928955078,-21.074371337890625,0,0,-4.991194509784691e-05
6,77,679,-18.201549530029297,-18.201499938964844,0,0,-4.9932918045669794e-05
6,26,680,2.6760201454162598,2.676069974899292,1,1,30.599563598632812
6,102,681,12.584716796875,12.584766387939453,0,0,-4.999359225621447e-05
6,63,682,40.037044525146484,40.03709411621094,0,0,-4.967101267538965e-05
6,120,683,81.1854476928711,44.25059509277344,0,0,-4.8675625293981284e-05
6,73,684,2.0711445808410645,2.0711936950683594,0,0,-5.000432429369539e-05
