time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,24,411,51.80270004272461,51.80270004272461,0,0,-1.6509147826582193e-08
4,51,412,60.789344787597656,60.789344787597656,0,0,-3.7325662560760975e-09
4,7,413,23.821121215820312,23.821121215820312,0,0,-1.6556805348955095e-06
4,69,414,17.259382247924805,17.259382247924805,0,0,-4.743946192320436e-06
4,30,415,58.79649353027344,58.79649353027344,0,0,-5.195033736526966e-09
4,68,416,-5.161840438842773,-5.161798000335693,1,1,49.56022262573242
4,3,417,71.04339599609375,71.04339599609375,0,0,-6.912159733474255e-10
4,33,418,69.69642639160156,69.69642639160156,0,0,-8.585629984736443e-10
4,54,419,89.25877380371094,89.25877380371094,0,0,-3.637978807091713e-11
4,23,420,65.17018127441406,65.17018127441406,0,0,-1.811713445931673e-09
4,108,421,52.538124084472656,52.538124084472656,0,0,-1.4617398846894503e-08
4,22,422,47.80270004272461,47.80270004272461,0,0,-3.196328179910779e-08
4,111,423,79.25894165039062,79.25894165039062,0,0,-1.8189894035458565e-10
4,50,424,-1.161800503730774,-1.1617878675460815,1,1,38.34877014160156
4,49,425,22.190345764160156,-14.161792755126953,1,1,61.97053909301758
4,82,426,120.77774810791016,58.77802276611328,0,0,-7.275957614183426e-10
4,18,427,61.8082275390625,61.8082275390625,0,0,-3.157765604555607e-09
4,79,428,43.79965591430664,43.79965591430664,1,1,61.965946197509766
4,21,429,58.805580139160156,58.805580139160156,0,0,-5.187757778912783e-09
4,47,430,79.82018280029297,79.82018280029297,0,0,-1.5279510989785194e-10
4,124,431,27.91608238220215,27.91608238220215,0,0,-8.483548299409449e-07
4,121,432,41.2080192565918,-6.161795139312744,0,0,-6.888149073347449e-08
4,35,433,57.72277069091797,57.72277069091797,0,0,-6.199115887284279e-09
4,36,434,61.3079833984375,61.3079833984375,0,0,-3.434251993894577e-09
4,40,435,45.80270004272461,45.80270004272461,0,0,-4.4485204853117466e-08
4,16,436,54.79965591430664,54.79965591430664,0,0,-1.0062649380415678e-08
4,1,437,-13.161825180053711,-13.161789894104004,1,1,59.609397888183594
4,62,438,66.79649353027344,66.79649353027344,0,0,-1.382431946694851e-09
4,9,439,61.84517288208008,3.8382132053375244,0,0,-1.8088030628859997e-08
4,71,440,76.17033386230469,76.17033386230469,0,0,-2.9831426218152046e-10
4,0,441,42.20802688598633,-5.1617889404296875,0,0,-7.110793376341462e-08
4,72,442,85.52232360839844,85.52232360839844,0,0,-5.820766091346741e-11
4,123,443,47.793060302734375,47.793060302734375,0,0,-3.200693754479289e-08
4,83,444,71.78177642822266,71.78177642822266,0,0,-6.111804395914078e-10
4,103,445,62.789344787597656,62.789344787597656,0,0,-2.684828359633684e-09
4,125,446,76.91571807861328,76.91571807861328,0,0,-2.6193447411060333e-10
4,122,447,56.802703857421875,56.802703857421875,0,0,-7.225025910884142e-09
4,46,448,-5.161799430847168,-5.161788463592529,1,1,49.56019973754883
4,29,449,34.91506576538086,-6.1617937088012695,1,1,61.976593017578125
4,27,450,3.8381991386413574,3.83821177482605,1,1,43.319854736328125
4,48,451,47.79649353027344,47.79649353027344,0,0,-3.1992385629564524e-08
4,94,452,54.793060302734375,54.793060302734375,0,0,-1.0069925338029861e-08
4,87,453,51.789344787597656,51.789344787597656,0,0,-1.654552761465311e-08
4,100,454,79.23167419433594,79.23167419433594,0,0,-1.8189894035458565e-10
4,86,455,49.79649353027344,49.79649353027344,0,0,-2.2992026060819626e-08
4,116,456,80.23177337646484,80.23177337646484,0,0,-1.5279510989785194e-10
4,56,457,61.79649353027344,61.79649353027344,0,0,-3.157765604555607e-09
4,76,458,0.8382017612457275,0.8382126092910767,1,1,36.352134704589844
4,113,459,64.78934478759766,64.78934478759766,0,0,-1.928128767758608e-09
4,13,460,41.51679992675781,41.51679992675781,0,0,-9.028008207678795e-08
4,10,461,49.84517288208008,49.84517288208008,0,0,-2.281012712046504e-08
4,61,462,51.17494201660156,51.17494201660156,0,0,-1.83063093572855e-08
4,118,463,44.80270004272461,44.80270004272461,1,1,61.97119140625
4,73,464,47.808231353759766,47.808231353759766,0,0,-3.192690201103687e-08
4,110,465,47.80270004272461,47.80270004272461,0,0,-3.196328179910779e-08
4,102,466,58.40275192260742,1.8382121324539185,0,0,-2.1631421986967325e-08
4,127,467,78.01376342773438,78.01376342773438,0,0,-2.1100277081131935e-10
4,17,468,108.79605102539062,46.79649353027344,0,0,-2.459273673593998e-09
4,26,469,62.78533172607422,62.78533172607422,0,0,-2.684828359633684e-09
4,14,470,55.8082275390625,55.8082275390625,0,0,-8.512870408594608e-09
4,28,471,50.79965591430664,50.79965591430664,0,0,-1.9470462575554848e-08
4,117,472,49.802703857421875,49.802703857421875,0,0,-2.2962922230362892e-08
4,34,473,55.35628128051758,1.8382121324539185,0,0,-3.3927790354937315e-08
4,4,474,-6.161824703216553,-6.161793231964111,1,1,51.68471908569336
4,11,475,53.805580139160156,53.805580139160156,0,0,-1.18525349535048e-08
4,45,476,49.80270004272461,49.80270004272461,0,0,-2.2962922230362892e-08
4,106,477,74.23187255859375,74.23187255859375,0,0,-4.0745362639427185e-10
4,57,478,57.805580139160156,57.805580139160156,0,0,-6.111804395914078e-09
4,101,479,-0.16180278360843658,-0.16178826987743378,0,0,-4.393263952806592e-05
4,93,480,62.789344787597656,62.789344787597656,0,0,-2.684828359633684e-09
4,8,481,78.15260314941406,78.15260314941406,0,0,-2.1100277081131935e-10
4,65,482,52.789344787597656,52.789344787597656,0,0,-1.4020770322531462e-08
4,99,483,82.91571807861328,82.91571807861328,0,0,-9.458744898438454e-11
4,70,484,88.17010498046875,88.17010498046875,0,0,-3.637978807091713e-11
4,5,485,62.8082275390625,62.8082275390625,0,0,-2.684828359633684e-09
4,112,486,79.82018280029297,79.82018280029297,0,0,-1.5279510989785194e-10
4,97,487,74.1702651977539,74.1702651977539,1,1,61.999786376953125
4,53,488,31.538909912109375,-7.161792755126953,0,0,-2.3449683794751763e-07
4,44,489,52.17494201660156,52.17494201660156,1,1,61.991573333740234
4,41,490,52.79649353027344,52.79649353027344,0,0,-1.4006218407303095e-08
4,119,491,64.78934478759766,64.78934478759766,0,0,-1.928128767758608e-09
4,120,492,45.505157470703125,45.505157470703125,0,0,-4.671892384067178e-08
4,88,493,40.813194274902344,40.813194274902344,0,0,-1.0140502126887441e-07
4,42,494,61.84517288208008,61.84517288208008,0,0,-3.1359377317130566e-09
4,74,495,65.8082275390625,65.8082275390625,0,0,-1.6298145055770874e-09
4,58,496,76.9156494140625,76.9156494140625,0,0,-2.6193447411060333e-10
4,105,497,2.838200807571411,2.83821177482605,1,1,41.07685089111328
4,89,498,59.793060302734375,59.793060302734375,0,0,-4.409230314195156e-09
4,109,499,54.924530029296875,54.924530029296875,0,0,-9.844370651990175e-09
5,60,500,32.81557083129883,32.81557083129883,1,1,61.78789138793945
5,2,501,48.73428726196289,48.73428726196289,0,0,-2.7401256375014782e-08
5,95,502,52.4248046875,52.4248046875,0,0,-1.488660927861929e-08
5,107,503,102.38937377929688,40.40275573730469,0,0,-4.387402441352606e-09
5,66,504,72.91571807861328,72.91571807861328,0,0,-5.020410753786564e-10
5,59,505,70.91582489013672,70.91582489013672,0,0,-7.057678885757923e-10
5,104,506,74.2588119506836,74.2588119506836,0,0,-4.0745362639427185e-10
5,84,507,59.3079833984375,59.3079833984375,0,0,-4.765752237290144e-09
5,63,508,59.36004638671875,59.36004638671875,0,0,-4.729372449219227e-09
5,91,509,50.79649353027344,50.79649353027344,0,0,-1.9485014490783215e-08
5,31,510,42.813194274902344,42.813194274902344,0,0,-7.28759914636612e-08
5,24,511,38.80270004272461,38.80270004272461,0,0,-1.413136487826705e-07
5,51,512,46.789344787597656,46.789344787597656,0,0,-3.7791323848068714e-08
5,7,513,16.82111930847168,16.821121215820312,0,0,-5.0822345656342804e-06
5,69,514,8.259376525878906,8.259381294250488,1,1,51.39973831176758
5,30,515,46.79649353027344,46.79649353027344,0,0,-3.774039214476943e-08
5,68,516,30.39838218688965,-19.161840438842773,1,1,61.99802780151367
5,3,517,62.04339599609375,62.04339599609375,0,0,-3.041350282728672e-09
5,33,518,51.69642639160156,51.69642639160156,0,0,-1.680018613114953e-08
5,54,519,83.25877380371094,83.25877380371094,0,0,-9.458744898438454e-11
5,23,520,56.17018127441406,56.17018127441406,0,0,-8.025381248444319e-09
5,108,521,44.538124084472656,44.538124084472656,1,1,61.96989059448242
5,22,522,36.80270004272461,36.80270004272461,1,1,61.89073944091797
5,111,523,68.25894165039062,68.25894165039062,0,0,-1.0841176845133305e-09
5,50,524,31.186969757080078,-7.161800384521484,0,0,-2.4678593035787344e-07
5,49,525,67.160888671875,5.190345764160156,0,0,-1.0273652151226997e-08
5,82,526,112.77774810791016,112.77774810791016,0,0,0.0
5,18,527,52.8082275390625,52.8082275390625,0,0,-1.3984390534460545e-08
5,79,528,96.7656021118164,34.79965591430664,0,0,-6.628397386521101e-09
5,21,529,53.805580139160156,53.805580139160156,0,0,-1.18525349535048e-08
5,47,530,72.82018280029297,72.82018280029297,0,0,-5.093170329928398e-10
5,124,531,20.91608238220215,20.91608238220215,0,0,-2.6491034077480435e-06
5,121,532,27.20802116394043,27.20802116394043,0,0,-9.526775102131069e-07
5,35,533,44.72277069091797,44.72277069091797,0,0,-5.315814632922411e-08
5,36,534,51.3079833984375,51.3079833984375,0,0,-1.7913407646119595e-08
5,40,535,41.80270004272461,41.80270004272461,0,0,-8.611823432147503e-08
5,16,536,50.79965591430664,50.79965591430664,0,0,-1.9470462575554848e-08
5,1,537,36.447574615478516,-23.161823272705078,1,1,61.99974822998047
5,62,538,55.79649353027344,55.79649353027344,0,0,-8.534698281437159e-09
5,9,539,48.84516906738281,48.84516906738281,0,0,-2.6899215299636126e-08
5,71,540,65.17033386230469,65.17033386230469,0,0,-1.811713445931673e-09
5,0,541,21.208026885986328,21.208026885986328,0,0,-2.527456672396511e-06
5,72,542,72.52232360839844,72.52232360839844,0,0,-5.384208634495735e-10
5,123,543,37.793060302734375,37.793060302734375,0,0,-1.6693229554221034e-07
5,83,544,60.781776428222656,60.781776428222656,0,0,-3.739842213690281e-09
5,103,545,47.789344787597656,47.789344787597656,0,0,-3.202876541763544e-08
5,125,546,66.91571807861328,66.91571807861328,0,0,-1.3606040738523006e-09
5,122,547,44.802703857421875,44.802703857421875,0,0,-5.24596543982625e-08
5,46,548,33.398399353027344,-16.161800384521484,1,1,61.99747848510742
5,29,549,88.89166259765625,26.91506576538086,0,0,-8.214556146413088e-09
5,27,550,37.15805435180664,-6.161800384521484,0,0,-1.248481567017734e-07
5,48,551,40.79649353027344,40.79649353027344,0,0,-1.0168150765821338e-07
5,94,552,45.793060302734375,45.793060302734375,0,0,-4.45579644292593e-08
5,87,553,40.789344787597656,40.789344787597656,0,0,-1.0179792298004031e-07
5,100,554,74.23167419433594,74.23167419433594,0,0,-4.0745362639427185e-10
5,86,555,36.79649353027344,36.79649353027344,1,1,61.890621185302734
5,116,556,74.23177337646484,74.23177337646484,0,0,-4.0745362639427185e-10
5,56,557,53.79649353027344,53.79649353027344,1,1,61.993568420410156
5,76,558,28.190338134765625,-8.161797523498535,1,1,61.9522705078125
5,113,559,51.789344787597656,51.789344787597656,0,0,-1.654552761465311e-08
5,13,560,29.516799926757812,29.516799926757812,0,0,-6.524278433062136e-07
5,10,561,45.84517288208008,45.84517288208008,1,1,61.97578430175781
5,61,562,37.17494201660156,37.17494201660156,0,0,-1.848602551035583e-07
5,118,563,98.77389526367188,36.80270004272461,0,0,-5.959009286016226e-09
5,73,564,39.808231353759766,39.808231353759766,0,0,-1.1969677871093154e-07
5,110,565,41.80270004272461,41.80270004272461,1,1,61.95249938964844
5,102,566,49.40275192260742,49.40275192260742,0,0,-2.4541805032640696e-08
5,127,567,72.01376342773438,72.01376342773438,0,0,-5.820766091346741e-10
5,17,568,92.79605102539062,92.79605102539062,0,0,-2.1827872842550278e-11
5,26,569,55.78533172607422,55.78533172607422,0,0,-8.549250196665525e-09
5,14,570,49.8082275390625,49.8082275390625,0,0,-2.2941094357520342e-08
5,28,571,38.79965591430664,38.79965591430664,0,0,-1.4137913240119815e-07
5,117,572,42.802703857421875,42.802703857421875,0,0,-7.30069587007165e-08
5,34,573,46.35628128051758,46.35628128051758,0,0,-4.058529157191515e-08
5,4,574,35.52289581298828,-16.161823272705078,1,1,61.99825668334961
5,11,575,43.805580139160156,43.805580139160156,0,0,-6.186019163578749e-08
5,45,576,37.80270004272461,37.80270004272461,0,0,-1.6667036106809974e-07
5,106,577,64.23187255859375,64.23187255859375,0,0,-2.1100277081131935e-09
5,57,578,49.805580139160156,49.805580139160156,0,0,-2.295564627274871e-08
5,101,579,-7.16184663772583,-7.161802768707275,1,1,53.508575439453125
5,93,580,52.789344787597656,52.789344787597656,0,0,-1.4020770322531462e-08
5,8,581,67.15260314941406,67.15260314941406,0,0,-1.3096723705530167e-09
5,65,582,44.789344787597656,44.789344787597656,0,0,-5.2576069720089436e-08
5,99,583,74.91571807861328,74.91571807861328,0,0,-3.5652192309498787e-10
5,70,584,72.17010498046875,72.17010498046875,0,0,-5.748006515204906e-10
5,5,585,51.8082275390625,51.8082275390625,0,0,-1.6487319953739643e-08
5,112,586,69.82018280029297,69.82018280029297,0,0,-8.36735125631094e-10
5,97,587,128.1700439453125,66.1702651977539,0,0,-3.2014213502407074e-10
5,53,588,19.538909912109375,19.538909912109375,0,0,-3.3038886613212526e-06
5,44,589,101.16651916503906,39.17494201660156,0,0,-4.889443516731262e-09
5,41,590,46.79649353027344,46.79649353027344,0,0,-3.774039214476943e-08
5,119,591,52.789344787597656,52.789344787597656,0,0,-1.4020770322531462e-08
5,120,592,37.505157470703125,37.505157470703125,0,0,-1.7505954019725323e-07
5,88,593,28.813194274902344,28.813194274902344,0,0,-7.323033059947193e-07
5,42,594,54.84517288208008,54.84517288208008,0,0,-9.975337889045477e-09
5,74,595,53.8082275390625,53.8082275390625,0,0,-1.18525349535048e-08
5,58,596,64.9156494140625,64.9156494140625,0,0,-1.8844730220735073e-09
5,105,597,33.9150505065918,-7.16179895401001,0,0,-1.6608100850135088e-07
5,89,598,52.793060302734375,52.793060302734375,0,0,-1.4020770322531462e-08
5,109,599,40.924530029296875,40.924530029296875,0,0,-9.955692803487182e-08
6,60,600,87.60346221923828,25.815570831298828,0,0,-8.64383764564991e-09
6,2,601,39.73428726196289,39.73428726196289,0,0,-1.2117379810661077e-07
6,95,602,43.4248046875,43.4248046875,0,0,-6.588379619643092e-08
6,107,603,95.38937377929688,95.38937377929688,0,0,-1.4551915228366852e-11
6,66,604,57.91571807861328,57.91571807861328,0,0,-6.00994098931551e-09
6,59,605,57.91582489013672,57.91582489013672,0,0,-6.00994098931551e-09
6,104,606,64.2588119506836,64.2588119506836,0,0,-2.1100277081131935e-09
6,84,607,53.3079833984375,53.3079833984375,0,0,-1.287116901949048e-08
6,63,608,49.36004638671875,49.36004638671875,0,0,-2.4709152057766914e-08
6,91,609,44.79649353027344,44.79649353027344,0,0,-5.251786205917597e-08
6,31,610,29.813194274902344,29.813194274902344,0,0,-6.21424987912178e-07
6,24,611,28.80270004272461,28.80270004272461,0,0,-7.33562046661973e-07
6,51,612,42.789344787597656,42.789344787597656,0,0,-7.316702976822853e-08
6,7,613,3.8211145401000977,3.821119546890259,0,0,-3.1426563509739935e-05
6,69,614,50.659114837646484,-0.7406234741210938,0,0,-4.394678398966789e-08
6,30,615,35.79649353027344,35.79649353027344,0,0,-2.3204484023153782e-07
6,68,616,80.39640808105469,18.39838218688965,0,0,-9.844370651990175e-09
6,3,617,53.04339599609375,53.04339599609375,0,0,-1.3445969671010971e-08
6,33,618,42.69642639160156,42.69642639160156,0,0,-7.429480319842696e-08
6,54,619,73.25877380371094,73.25877380371094,0,0,-4.802132025361061e-10
6,23,620,50.17018127441406,50.17018127441406,0,0,-2.1609594114124775e-08
6,108,621,93.50801086425781,31.538124084472656,0,0,-7.297785487025976e-09
6,22,622,89.69343566894531,27.80270004272461,0,0,-8.141796570271254e-09
6,111,623,53.258941650390625,53.258941650390625,1,1,61.99296569824219
6,50,624,20.186969757080078,20.186969757080078,1,1,60.29901123046875
6,49,625,58.160884857177734,58.160884857177734,0,0,-5.769834388047457e-09
6,82,626,101.77774810791016,101.77774810791016,0,0,0.0
6,18,627,37.8082275390625,37.8082275390625,1,1,61.9075813293457
6,79,628,87.7656021118164,87.7656021118164,0,0,-5.093170329928398e-11
6,21,629,41.805580139160156,41.805580139160156,0,0,-8.608185453340411e-08
6,47,630,60.82018280029297,60.82018280029297,0,0,-3.7180143408477306e-09
6,124,631,13.916078567504883,13.916081428527832,1,1,57.39242172241211
6,121,632,13.208020210266113,13.20802116394043,0,0,-8.866350981406868e-06
6,35,633,33.72277069091797,33.72277069091797,0,0,-3.266104613430798e-07
6,36,634,42.3079833984375,42.3079833984375,0,0,-7.922062650322914e-08
6,40,635,33.80270004272461,33.80270004272461,0,0,-3.2233947422355413e-07
6,16,636,42.79965591430664,42.79965591430664,0,0,-7.304333848878741e-08
6,1,637,88.44732666015625,26.447574615478516,0,0,-8.272763807326555e-09
6,62,638,44.79649353027344,44.79649353027344,0,0,-5.251786205917597e-08
6,9,639,39.84516906738281,39.84516906738281,0,0,-1.189691829495132e-07
6,71,640,57.17033386230469,57.17033386230469,0,0,-6.79574441164732e-09
6,0,641,2.208024263381958,2.208026885986328,1,1,39.59927749633789
6,72,642,64.52232360839844,64.52232360839844,0,0,-2.015440259128809e-09
6,123,643,27.793060302734375,27.793060302734375,0,0,-8.656352292746305e-07
6,83,644,48.781776428222656,48.781776428222656,0,0,-2.718297764658928e-08
6,103,645,38.789344787597656,38.789344787597656,0,0,-1.416192390024662e-07
6,125,646,53.91571807861328,53.91571807861328,0,0,-1.1634256225079298e-08
6,122,647,35.802703857421875,35.802703857421875,0,0,-2.3181200958788395e-07
6,46,648,83.3958740234375,21.398399353027344,0,0,-9.247742127627134e-09
6,29,649,76.89166259765625,76.89166259765625,0,0,-2.6193447411060333e-10
6,27,650,25.15805435180664,25.15805435180664,0,0,-1.33178400574252e-06
6,48,651,32.79649353027344,32.79649353027344,0,0,-3.80445271730423e-07
6,94,652,33.793060302734375,33.793060302734375,1,1,61.819705963134766
6,87,653,30.789344787597656,30.789344787597656,0,0,-5.2931864047423e-07
6,100,654,65.23167419433594,65.23167419433594,0,0,-1.7898855730891228e-09
6,86,655,84.68711853027344,22.796493530273438,0,0,-9.116774890571833e-09
6,116,656,66.23177337646484,66.23177337646484,0,0,-1.5279510989785194e-09
6,56,657,105.7900619506836,43.79649353027344,0,0,-3.230525180697441e-09
6,76,658,82.14260864257812,20.190338134765625,0,0,-9.546056389808655e-09
6,113,659,42.789344787597656,42.789344787597656,1,1,61.95970153808594
6,13,660,18.516799926757812,18.516799926757812,0,0,-3.888322680722922e-06
6,10,661,100.82095336914062,38.84517288208008,0,0,-5.042238626629114e-09
6,61,662,23.174942016601562,23.174942016601562,0,0,-1.8388673197478056e-06
6,118,663,87.77389526367188,87.77389526367188,0,0,-5.093170329928398e-11
6,73,664,27.808231353759766,27.808231353759766,0,0,-8.634815458208323e-07
6,110,665,97.75520324707031,35.80270004272461,0,0,-6.410118658095598e-09
6,102,666,32.40275192260742,32.40275192260742,0,0,-4.0591839933767915e-07
6,127,667,60.013763427734375,60.013763427734375,0,0,-4.241883289068937e-09
6,17,668,84.79605102539062,84.79605102539062,0,0,-7.275957614183426e-11
6,26,669,38.78533172607422,38.78533172607422,0,0,-1.4171382645145059e-07
6,14,670,35.8082275390625,35.8082275390625,0,0,-2.3160828277468681e-07
6,28,671,28.79965591430664,28.79965591430664,1,1,61.5869255065918
6,117,672,31.802703857421875,31.802703857421875,0,0,-4.4806074583902955e-07
6,34,673,35.35628128051758,35.35628128051758,0,0,-2.495216904208064e-07
6,4,674,90.52114868164062,28.52289581298828,0,0,-7.87986209616065e-09
6,11,675,35.805580139160156,35.805580139160156,0,0,-2.3171014618128538e-07
6,45,676,27.80270004272461,27.80270004272461,0,0,-8.642673492431641e-07
6,106,677,46.23187255859375,46.23187255859375,0,0,-4.142930265516043e-08
6,57,678,40.805580139160156,40.805580139160156,0,0,-1.0153598850592971e-07
6,101,679,36.34672927856445,-17.161846160888672,1,1,61.99883270263672
6,93,680,42.789344787597656,42.789344787597656,1,1,61.95970153808594
6,8,681,56.15260314941406,56.15260314941406,0,0,-8.047209121286869e-09
6,65,682,32.789344787597656,32.789344787597656,0,0,-3.8089638110250235e-07
6,99,683,67.91571807861328,67.91571807861328,0,0,-1.1568772606551647e-09
6,70,684,63.17010498046875,63.17010498046875,0,0,-2.5247572921216488e-09
6,5,685,44.8082275390625,44.8082275390625,0,0,-5.240872269496322e-08
6,112,686,59.82018280029297,59.82018280029297,0,0,-4.387402441352606e-09
6,97,687,118.17005157470703,118.17005157470703,0,0,0.0
6,53,688,17.53890609741211,17.538909912109375,0,0,-4.539484507404268e-06
