time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,100,409,74.35430145263672,39.46167755126953,0,0,-4.967148197465576e-05
4,61,410,-3.566204071044922,-42.00014877319336,0,0,-5.0010272389044985e-05
4,99,411,74.38946533203125,38.01362228393555,0,0,-4.964839536114596e-05
4,112,412,54.80657958984375,19.407562255859375,0,0,-4.967352651874535e-05
4,12,413,31.815185546875,31.815235137939453,1,1,24.110759735107422
4,89,414,29.471132278442383,-6.3872246742248535,0,0,-4.989947046851739e-05
4,26,415,34.66932678222656,34.669376373291016,1,1,24.06022071838379
4,0,416,15.333984375,15.334033966064453,1,1,24.74105453491211
4,32,417,33.004905700683594,33.00495529174805,0,0,-4.9894562835106626e-05
4,41,418,31.282215118408203,-6.700096130371094,1,1,37.85457992553711
4,124,419,72.69705200195312,72.69710540771484,0,0,-4.9911312089534476e-05
4,84,420,59.53147888183594,25.266817092895508,0,0,-4.9622642109170556e-05
4,14,421,28.088882446289062,28.088932037353516,1,1,24.190608978271484
4,109,422,36.15674591064453,-1.9056625366210938,0,0,-4.9891274102265015e-05
4,50,423,-0.1771208643913269,-0.1770709753036499,0,0,-5.000397504772991e-05
4,98,424,30.258441925048828,30.25849151611328,0,0,-4.9892700189957395e-05
4,34,425,35.751129150390625,35.75117874145508,1,1,24.042753219604492
4,53,426,-4.538814544677734,-43.00014877319336,0,0,-5.001434692530893e-05
4,66,427,73.62442016601562,37.01362228393555,0,0,-4.964022082276642e-05
4,48,428,26.238178253173828,-11.788013458251953,1,1,38.15675735473633
4,18,429,27.26594352722168,1.8731952905654907,1,1,36.923160552978516
4,68,430,65.31288146972656,65.31293487548828,0,0,-4.990915476810187e-05
4,28,431,23.004905700683594,23.004955291748047,1,1,24.341461181640625
4,70,432,-0.3872746527194977,-0.3872247338294983,1,1,32.38214874267578
4,16,433,-4.823498249053955,-4.823448181152344,1,1,36.49290466308594
4,63,434,21.829607009887695,-4.1770710945129395,1,1,37.912506103515625
4,113,435,36.751129150390625,36.75117874145508,0,0,-4.9896967539098114e-05
4,5,436,21.781721115112305,21.781770706176758,1,1,24.38833999633789
4,110,437,26.226097106933594,-11.755867004394531,1,1,38.15554428100586
4,105,438,36.751129150390625,36.75117874145508,0,0,-4.9896967539098114e-05
4,108,439,58.9603385925293,58.96038818359375,0,0,-4.990710658603348e-05
4,17,440,-12.862586975097656,-12.862537384033203,0,0,-5.010775930713862e-05
4,88,441,81.98269653320312,50.08988952636719,0,0,-4.9760943511500955e-05
4,62,442,73.67291259765625,73.67296600341797,0,0,-4.99115812999662e-05
4,91,443,41.98699188232422,41.98704147338867,0,0,-4.989995068171993e-05
4,55,444,38.07494354248047,-0.005649566650390625,0,0,-4.988754153600894e-05
4,97,445,29.81475067138672,29.814800262451172,0,0,-4.98923945997376e-05
4,122,446,71.79817199707031,35.02407455444336,0,0,-4.9628310080152005e-05
4,52,447,62.97028732299805,25.55914306640625,1,1,32.244659423828125
4,106,448,34.458763122558594,34.45881271362305,0,0,-4.9895515985554084e-05
4,76,449,58.574859619140625,34.669376373291016,1,1,27.93047332763672
4,37,450,22.381546020507812,-6.387225151062012,1,1,38.01397705078125
4,118,451,-14.675907135009766,-14.675857543945312,1,1,37.851417541503906
4,29,452,-10.387273788452148,-10.387224197387695,1,1,37.48808288574219
4,117,453,27.966285705566406,27.96633529663086,0,0,-4.9891124945133924e-05
4,81,454,34.81475067138672,34.81480026245117,0,0,-4.989574881619774e-05
4,64,455,-10.63339614868164,-10.633346557617188,0,0,-5.0106806156691164e-05
4,75,456,20.903711318969727,20.90376091003418,0,0,-4.988676664652303e-05
4,77,457,2.6127257347106934,2.6127755641937256,0,0,-4.992723188479431e-05
4,7,458,6.192862510681152,6.192912578582764,1,1,25.90636444091797
4,11,459,26.084442138671875,26.084491729736328,0,0,-4.9889848014572635e-05
4,83,460,67.49486541748047,43.60117721557617,0,0,-4.9801896238932386e-05
4,23,461,58.268028259277344,20.919811248779297,0,0,-4.96687825943809e-05
4,44,462,34.32020950317383,34.32025909423828,1,1,24.0660343170166
4,51,463,-5.387275218963623,-5.387225151062012,0,0,-5.00933856528718e-05
4,15,464,-4.6708879470825195,-4.670837879180908,1,1,36.44017791748047
4,69,465,71.12057495117188,35.843284606933594,0,0,-4.9641083023743704e-05
4,82,466,92.2232437133789,63.74744415283203,0,0,-4.9782382120611146e-05
4,54,467,39.84257507324219,39.84262466430664,1,1,23.982397079467773
4,85,468,-6.449555397033691,-6.44950532913208,1,1,36.922142028808594
4,127,469,26.084442138671875,26.084491729736328,0,0,-4.9889848014572635e-05
4,72,470,1.7269662618637085,1.7270160913467407,0,0,-4.994429400539957e-05
4,93,471,40.75922775268555,40.75927734375,0,0,-4.9899292207555845e-05
4,71,472,24.278833389282227,-12.387224197387695,1,1,38.25748062133789
4,24,473,29.992984771728516,29.99303436279297,0,0,-4.989251829101704e-05
4,9,474,37.60112762451172,37.60117721557617,0,0,-4.9897480494109914e-05
4,103,475,70.2354507446289,70.23550415039062,0,0,-4.991060995962471e-05
4,35,476,37.884300231933594,37.88434982299805,0,0,-4.989765147911385e-05
4,95,477,4.612725257873535,4.6127753257751465,0,0,-4.9903785111382604e-05
4,121,478,33.29009246826172,33.29014205932617,1,1,24.083744049072266
4,22,479,56.85176467895508,56.85181427001953,0,0,-4.9906371714314446e-05
4,10,480,-5.566204071044922,-44.00014877319336,0,0,-5.00208989251405e-05
4,1,481,63.33731460571289,26.458812713623047,1,1,32.14794158935547
4,92,482,-23.38727378845215,-23.387224197387695,0,0,-5.0105052650906146e-05
4,46,483,-3.063408374786377,-3.0633583068847656,1,1,35.65911102294922
4,19,484,23.60112762451172,23.601177215576172,1,1,24.320350646972656
4,115,485,95.19007110595703,64.01596069335938,0,0,-4.9811631470220163e-05
4,120,486,24.842573165893555,24.842622756958008,0,0,-4.988904038327746e-05
4,6,487,24.004905700683594,24.004955291748047,0,0,-4.9888509238371626e-05
4,42,488,61.268760681152344,24.781770706176758,0,0,-4.963179162587039e-05
4,33,489,22.521564483642578,-2.82877779006958,0,0,-4.989938679500483e-05
4,36,490,1.8228791952133179,1.82292902469635,1,1,28.497236251831055
4,39,491,47.10536193847656,10.149188995361328,0,0,-4.987143256585114e-05
4,80,492,45.05168151855469,20.996829986572266,1,1,31.62826919555664
4,31,493,70.29637145996094,33.169586181640625,1,1,31.63212776184082
4,79,494,-15.514205932617188,-54.00014877319336,1,1,37.85850143432617
4,58,495,19.994829177856445,-12.387224197387695,1,1,38.39413833618164
4,78,496,67.49978637695312,30.68402099609375,1,1,31.831144332885742
4,21,497,73.67559051513672,37.101219177246094,1,1,30.84514617919922
4,104,498,26.539567947387695,-0.3872247338294983,0,0,-4.9891761591425166e-05
4,27,499,37.931556701660156,37.93160629272461,0,0,-4.9897680582944304e-05
5,74,500,54.61126708984375,18.907686233520508,1,1,32.97480392456055
5,87,501,87.36881256103516,55.457035064697266,1,1,26.18496322631836
5,101,502,18.72655487060547,18.726604461669922,0,0,-4.9885831685969606e-05
5,8,503,-51.000247955322266,-51.00019836425781,1,1,38.635643005371094
5,59,504,-11.614707946777344,-11.61465835571289,1,1,37.60832595825195
5,107,505,11.994779586791992,11.994829177856445,1,1,25.02245330810547
5,25,506,19.601078033447266,19.60112762451172,0,0,-4.988617729395628e-05
5,60,507,-6.9624128341674805,-6.962362766265869,0,0,-5.010045788367279e-05
5,102,508,21.349300384521484,-5.971039295196533,0,0,-4.990753950551152e-05
5,100,509,69.354248046875,69.35430145263672,0,0,-4.991035893908702e-05
5,61,510,-17.566253662109375,-17.566204071044922,1,1,38.02474594116211
5,99,511,66.38941192626953,66.38946533203125,0,0,-4.990948218619451e-05
5,112,512,44.8065299987793,44.80657958984375,1,1,23.91649055480957
5,12,513,46.92594528198242,22.815185546875,1,1,31.202394485473633
5,89,514,22.47108268737793,22.471132278442383,0,0,-4.988760338164866e-05
5,26,515,51.72954559326172,27.669326782226562,0,0,-4.9670052248984575e-05
5,0,516,19.07503890991211,-5.666016101837158,1,1,38.055538177490234
5,32,517,26.00485610961914,26.004905700683594,0,0,-4.9889797082869336e-05
5,41,518,63.13679504394531,25.282215118408203,0,0,-4.963373430655338e-05
5,124,519,65.6969985961914,65.69705200195312,0,0,-4.990926754544489e-05
5,84,520,53.531429290771484,53.53147888183594,0,0,-4.9905145715456456e-05
5,14,521,46.27949142456055,22.088882446289062,1,1,31.411182403564453
5,109,522,22.156696319580078,22.15674591064453,0,0,-4.988742875866592e-05
5,50,523,-6.177171230316162,-6.177121162414551,0,0,-5.0097434723284096e-05
5,98,524,24.258392333984375,24.258441925048828,1,1,24.29828453063965
5,34,525,50.79388427734375,26.751129150390625,0,0,-4.9661332013783976e-05
5,53,526,-16.538864135742188,-16.538814544677734,1,1,37.96851348876953
5,66,527,64.6243667602539,64.62442016601562,0,0,-4.990894012735225e-05
5,48,528,57.394935607910156,19.238178253173828,0,0,-4.968953726347536e-05
5,18,529,55.18910217285156,18.26594352722168,0,0,-4.969427391188219e-05
5,68,530,51.312835693359375,51.31288528442383,1,1,23.834924697875977
5,28,531,35.34636688232422,11.004905700683594,0,0,-4.9737027438823134e-05
5,70,532,15.994874954223633,-16.38727378845215,1,1,38.45193862915039
5,16,533,27.66940689086914,-8.823497772216797,1,1,37.98234939575195
5,63,534,46.74211120605469,8.829607009887695,0,0,-4.988506407244131e-05
5,113,535,23.751079559326172,23.751129150390625,0,0,-4.988835280528292e-05
5,5,536,35.17005920410156,10.781721115112305,1,1,33.82183837890625
5,110,537,58.38164138793945,20.226097106933594,0,0,-4.967936183675192e-05
5,105,538,26.751079559326172,26.751129150390625,0,0,-4.989029548596591e-05
5,108,539,50.960289001464844,50.9603385925293,1,1,23.839290618896484
5,17,540,-28.86263656616211,-28.862586975097656,1,1,38.38300323486328
5,88,541,69.9826431274414,69.98269653320312,1,1,23.60256576538086
5,62,542,62.67286682128906,62.672916412353516,1,1,23.694049835205078
5,91,543,28.986942291259766,28.98699188232422,0,0,-4.989182707504369e-05
5,55,544,30.074893951416016,30.07494354248047,0,0,-4.989257286069915e-05
5,97,545,21.814701080322266,21.81475067138672,0,0,-4.988723958376795e-05
5,122,546,59.79812240600586,59.79817199707031,1,1,23.72985076904297
5,52,547,87.21495056152344,54.97028732299805,0,0,-4.978802826371975e-05
5,106,548,24.45871353149414,24.458763122558594,1,1,24.291799545288086
5,76,549,77.50533294677734,49.574859619140625,0,0,-4.979856021236628e-05
5,37,550,50.39552307128906,12.381546020507812,1,1,34.776676177978516
5,118,551,15.17551040649414,-22.675907135009766,1,1,38.27641296386719
5,29,552,19.10080909729004,-18.38727378845215,0,0,-4.995778726879507e-05
5,117,553,20.966236114501953,20.966285705566406,0,0,-4.98868030263111e-05
5,81,554,24.814701080322266,24.81475067138672,1,1,24.28053855895996
5,64,555,-23.633445739746094,-23.63339614868164,0,0,-5.010490713175386e-05
5,75,556,9.903661727905273,9.903711318969727,0,0,-4.9886046326719224e-05
5,77,557,-11.387323379516602,-11.387273788452148,1,1,37.587223052978516
5,7,558,25.099227905273438,-0.8071373105049133,1,1,37.576416015625
5,11,559,16.084392547607422,16.084442138671875,0,0,-4.9885093176271766e-05
5,83,560,56.494815826416016,56.49486541748047,0,0,-4.9906248023035005e-05
5,23,561,49.26797866821289,49.268028259277344,0,0,-4.990341403754428e-05
5,44,562,45.38624572753906,21.320209503173828,0,0,-4.963086757925339e-05
5,51,563,-19.387325286865234,-19.38727569580078,1,1,38.11164093017578
5,15,564,23.769290924072266,-12.670886993408203,1,1,38.2882080078125
5,69,565,62.12052917480469,62.12057876586914,0,0,-4.990815432392992e-05
5,82,566,84.22319030761719,84.2232437133789,0,0,-4.9914353439817205e-05
5,54,567,57.824974060058594,33.84257507324219,0,0,-4.972898750565946e-05
5,85,568,23.47258758544922,-13.449554443359375,0,0,-4.993806214770302e-05
5,127,569,20.084392547607422,20.084442138671875,0,0,-4.9886384658748284e-05
5,72,570,-11.273082733154297,-11.273033142089844,0,0,-5.010719905840233e-05
5,93,571,30.759178161621094,30.759227752685547,0,0,-4.9893049435922876e-05
5,71,572,51.53631591796875,13.278833389282227,0,0,-4.981627353117801e-05
5,24,573,16.992935180664062,16.992984771728516,1,1,24.629980087280273
5,9,574,24.601078033447266,24.60112762451172,0,0,-4.9888883950188756e-05
5,103,575,55.23540496826172,55.23545455932617,1,1,23.78641128540039
5,35,576,24.88425064086914,24.884300231933594,0,0,-4.9889062211150303e-05
5,95,577,-10.387323379516602,-10.387273788452148,0,0,-5.010662425775081e-05
5,121,578,43.373836517333984,19.29009246826172,1,1,31.956443786621094
5,22,579,45.851715087890625,45.85176467895508,0,0,-4.9901882448466495e-05
5,10,580,-9.566253662109375,-9.566204071044922,1,1,37.39760971069336
5,1,581,85.48526000976562,53.33731460571289,1,1,26.753862380981445
5,92,582,-34.38732147216797,-34.387271881103516,0,0,-5.0097998609999195e-05
5,46,583,21.595703125,-14.063407897949219,1,1,38.39780807495117
5,19,584,39.921478271484375,15.601127624511719,1,1,32.60663604736328
5,115,585,84.19001770019531,84.19007110595703,1,1,23.425891876220703
5,120,586,16.8425235748291,16.842573165893555,1,1,24.639381408691406
5,6,587,19.00485610961914,19.004905700683594,1,1,24.515689849853516
5,42,588,54.26871109008789,54.268760681152344,0,0,-4.99054258398246e-05
5,33,589,4.521514415740967,4.521564483642578,1,1,26.46361541748047
5,36,590,20.32011604309082,-8.177120208740234,0,0,-4.991684909327887e-05
5,39,591,36.10531234741211,36.10536193847656,0,0,-4.9896567361429334e-05
5,80,592,64.67994689941406,33.05168151855469,0,0,-4.964703839505091e-05
5,31,593,89.92849731445312,58.29637145996094,1,1,25.423213958740234
5,79,594,13.344295501708984,-24.514205932617188,1,1,38.227596282958984
5,58,595,46.38896942138672,7.994829177856445,1,1,35.9826545715332
5,78,596,96.3309326171875,64.49978637695312,0,0,-4.981499660061672e-05
5,21,597,99.52073669433594,68.67559051513672,0,0,-4.9782818678068e-05
5,104,598,13.539517402648926,13.539566993713379,0,0,-4.98848530696705e-05
5,27,599,27.931507110595703,27.931556701660156,0,0,-4.9891099479282275e-05
6,74,600,75.58607482910156,42.61126708984375,0,0,-4.972091846866533e-05
6,87,601,103.55377197265625,77.36881256103516,1,1,21.152856826782227
6,101,602,8.726505279541016,8.726554870605469,0,0,-4.988738874089904e-05
6,8,603,-23.364604949951172,-62.000247955322266,0,0,-5.007124491385184e-05
6,59,604,12.99361801147461,-24.614707946777344,0,0,-4.996099232812412e-05
6,107,605,30.01723289489746,4.994779109954834,1,1,36.02859878540039
6,25,606,14.601028442382812,14.601078033447266,0,0,-4.988488944945857e-05
6,60,607,-13.962462425231934,-13.962411880493164,1,1,37.800865173339844
6,102,608,4.349250316619873,4.349300384521484,0,0,-4.9905986088560894e-05
6,100,609,60.35420227050781,60.354251861572266,0,0,-4.990756860934198e-05
6,61,610,6.458492279052734,-31.566253662109375,0,0,-4.998459553462453e-05
6,99,611,59.389366149902344,59.3894157409668,1,1,23.734933853149414
6,112,612,58.7230224609375,34.8065299987793,0,0,-4.973612885805778e-05
6,12,613,66.12834167480469,34.92594528198242,1,1,29.87351417541504
6,89,614,10.471033096313477,10.47108268737793,0,0,-4.988564251107164e-05
6,26,615,34.729496002197266,34.72954559326172,1,1,24.059228897094727
6,0,616,38.130577087402344,0.07503890991210938,1,1,37.432315826416016
6,32,617,19.004806518554688,19.00485610961914,0,0,-4.9885933549376205e-05
6,41,618,56.13674545288086,56.13679504394531,0,0,-4.9906109779840335e-05
6,124,619,58.69695281982422,58.69700241088867,0,0,-4.99070156365633e-05
6,84,620,47.53137969970703,47.531429290771484,0,0,-4.99026536999736e-05
6,14,621,63.690673828125,32.27949142456055,0,0,-4.964309118804522e-05
6,109,622,8.156646728515625,8.156696319580078,0,0,-4.9888360081240535e-05
6,50,623,-17.17721939086914,-17.177169799804688,0,0,-5.010766108171083e-05
6,98,624,36.556678771972656,12.258392333984375,1,1,33.36099624633789
6,34,625,39.7938346862793,39.79388427734375,0,0,-4.989876106265001e-05
6,53,626,19.429649353027344,-18.538864135742188,1,1,38.420040130615234
6,66,627,49.62432098388672,49.62437057495117,1,1,23.855867385864258
6,48,628,49.3948860168457,49.394935607910156,0,0,-4.9903475883184e-05
6,18,629,40.18905258178711,40.18910217285156,0,0,-4.9898979341378435e-05
6,68,630,63.14775848388672,39.312835693359375,0,0,-4.977095522917807e-05
6,28,631,25.346317291259766,25.34636688232422,1,1,24.26431655883789
6,70,632,45.446815490722656,6.994874954223633,1,1,36.28387451171875
6,16,633,57.651756286621094,19.66940689086914,0,0,-4.968406574334949e-05
6,63,634,36.742061614990234,36.74211120605469,1,1,24.027387619018555
6,113,635,14.751029968261719,14.751079559326172,0,0,-4.988490036339499e-05
6,5,636,61.99189758300781,28.170061111450195,1,1,31.8448543548584
6,110,637,52.381591796875,52.38164138793945,0,0,-4.9904698244063184e-05
6,105,638,17.75102996826172,17.751079559326172,1,1,24.584470748901367
6,108,639,61.79957962036133,37.960289001464844,0,0,-4.975949923391454e-05
6,17,640,1.5203666687011719,-36.86263656616211,1,1,37.99760818481445
6,88,641,82.58521270751953,58.98264694213867,1,1,22.705808639526367
6,62,642,75.36691284179688,51.67286682128906,0,0,-4.9792313802754506e-05
6,91,643,22.986892700195312,22.986942291259766,0,0,-4.988789441995323e-05
6,55,644,23.074844360351562,23.074893951416016,0,0,-4.9887948989635333e-05
6,97,645,11.814651489257812,11.814701080322266,0,0,-4.988507498637773e-05
6,122,646,74.52796936035156,50.79812240600586,1,1,24.086923599243164
6,52,647,73.21489715576172,73.21495056152344,0,0,-4.991145760868676e-05
6,106,648,30.750513076782227,6.458713054656982,0,0,-4.986769272363745e-05
6,76,649,69.50527954101562,69.50533294677734,0,0,-4.9910402594832703e-05
6,37,650,75.17219543457031,40.39552307128906,0,0,-4.968106441083364e-05
6,118,651,42.45192337036133,4.175510406494141,1,1,36.855533599853516
6,29,652,7.100759029388428,7.100809097290039,1,1,25.697755813598633
6,117,653,9.9661865234375,9.966236114501953,1,1,25.24599838256836
6,81,654,31.095239639282227,6.814700603485107,1,1,35.266239166259766
6,64,655,-34.63349533081055,-34.633445739746094,1,1,38.46938705444336
6,75,656,0.9036115407943726,0.9036614298820496,0,0,-4.996589996153489e-05
6,77,657,13.199899673461914,-24.3873233795166,1,1,38.22895431518555
6,7,658,49.67564392089844,12.099226951599121,0,0,-4.984052065992728e-05
6,11,659,8.084342956542969,8.084392547607422,0,0,-4.988850196241401e-05
6,83,660,44.49476623535156,44.494815826416016,1,1,23.920490264892578
6,23,661,43.26792907714844,43.26797866821289,0,0,-4.9900620069820434e-05
6,44,662,38.38619613647461,38.38624572753906,0,0,-4.989794979337603e-05
6,51,663,14.724315643310547,-23.387325286865234,1,1,38.2576904296875
6,15,664,46.057498931884766,7.769290924072266,1,1,36.04566955566406
6,69,665,53.120479583740234,53.12052917480469,0,0,-4.990498200641014e-05
6,82,666,73.22313690185547,73.22319030761719,0,0,-4.991145760868676e-05
6,54,667,47.82492446899414,47.824974060058594,0,0,-4.9902784667210653e-05
6,85,668,12.472537994384766,12.472587585449219,0,0,-4.9884944019140676e-05
6,127,669,8.084342956542969,8.084392547607422,1,1,25.515748977661133
6,72,670,-19.27313232421875,-19.273082733154297,0,0,-5.010704626329243e-05
6,93,671,20.75912857055664,20.759178161621094,0,0,-4.98867011629045e-05
6,71,672,43.5362663269043,43.53631591796875,0,0,-4.990075103705749e-05
6,24,673,31.622915267944336,6.992934703826904,1,1,35.23744583129883
6,9,674,15.601028442382812,15.601078033447266,0,0,-4.98850095027592e-05
6,103,675,70.02182006835938,46.23540496826172,0,0,-4.9809590564109385e-05
6,35,676,13.884201049804688,13.88425064086914,0,0,-4.98848530696705e-05
6,95,677,-19.387372970581055,-19.3873233795166,1,1,38.11164093017578
6,121,678,61.33028030395508,29.373836517333984,0,0,-4.962465027347207e-05
6,22,679,36.85166549682617,36.851715087890625,0,0,-4.989702574675903e-05
6,10,680,20.831356048583984,-16.566253662109375,1,1,38.43573760986328
6,1,681,102.23912048339844,75.48526000976562,1,1,21.42445182800293
6,92,682,-49.38737106323242,-49.38732147216797,1,1,38.62039566040039
6,46,683,47.99351119995117,9.595703125,0,0,-4.988103319192305e-05
6,19,684,63.528114318847656,30.921478271484375,0,0,-4.96282045787666e-05
6,115,685,98.61590576171875,75.19001770019531,0,0,-4.9869209760800004e-05
6,120,686,27.481904983520508,2.8425233364105225,1,1,36.6619758605957
6,6,687,23.520545959472656,-0.9951441884040833,1,1,37.60163879394531
6,42,688,42.26866149902344,42.26871109008789,0,0,-4.990009983885102e-05
6,33,689,21.985130310058594,-4.478485584259033,1,1,37.92715072631836
