time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,95,403,81.33919525146484,19.63109588623047,0,0,-2.899752144003287e-05
4,120,404,15.083763122558594,-45.000144958496094,0,0,-3.0969873478170484e-05
4,75,405,102.07936096191406,40.65373611450195,0,0,-2.4717097403481603e-05
4,86,406,-2.430651903152466,-2.430605411529541,1,1,34.85988998413086
4,26,407,21.23464584350586,-35.000144958496094,0,0,-3.2819392799865454e-05
4,104,408,59.78800964355469,59.78803253173828,0,0,-2.5512788852211088e-05
4,18,409,21.858592987060547,-36.000144958496094,0,0,-3.2366908271797e-05
4,114,410,17.497642517089844,-40.000144958496094,0,0,-3.203837695764378e-05
4,38,411,43.06114196777344,43.06117630004883,0,0,-3.1599702197127044e-05
4,122,412,18.049114227294922,-41.00014114379883,1,1,61.96780014038086
4,27,413,-32.00019073486328,-32.000144958496094,1,1,58.78631591796875
4,63,414,10.225482940673828,10.225517272949219,0,0,-4.539186193142086e-05
4,12,415,47.78800582885742,47.78803253173828,0,0,-2.98011364066042e-05
4,10,416,64.35214233398438,64.3521728515625,0,0,-2.3992462956812233e-05
4,92,417,5.649524688720703,-55.00014114379883,1,1,61.98796463012695
4,65,418,14.049110412597656,-45.000144958496094,0,0,-3.118030144833028e-05
4,76,419,68.55455017089844,68.55458068847656,0,0,-2.2648477170150727e-05
4,106,420,-9.418610572814941,-9.418561935424805,0,0,-4.8136971599888057e-05
4,109,421,51.730770111083984,4.461976051330566,0,0,-3.506906796246767e-05
4,103,422,19.662540435791016,19.662574768066406,0,0,-4.124940460314974e-05
4,81,423,66.28773498535156,66.28776550292969,0,0,-2.3366737877950072e-05
4,17,424,56.2468376159668,56.24686813354492,0,0,-2.6735157007351518e-05
4,55,425,7.569350719451904,7.569394588470459,0,0,-4.6571985876653343e-05
4,39,426,-14.418609619140625,-14.418560028076172,1,1,49.0031623840332
4,91,427,79.07461547851562,17.22551727294922,0,0,-2.9298593290150166e-05
4,4,428,45.835777282714844,0.11729516088962555,0,0,-3.59315235982649e-05
4,60,429,67.06034088134766,5.10791015625,0,0,-3.093267878284678e-05
4,118,430,-5.354320049285889,-5.354272365570068,0,0,-4.892497599939816e-05
4,14,431,12.662545204162598,12.662578582763672,1,1,48.56452178955078
4,1,432,32.08066177368164,32.08069610595703,0,0,-3.5989825846627355e-05
4,99,433,70.33915710449219,70.33918762207031,0,0,-2.2094092855695635e-05
4,96,434,4.631007194519043,4.631052494049072,0,0,-4.788192381965928e-05
4,2,435,-37.00019073486328,-37.000144958496094,0,0,-4.283345697331242e-05
4,21,436,37.65370178222656,37.65373611450195,0,0,-3.372666833456606e-05
4,101,437,-4.418609142303467,-4.4185614585876465,0,0,-4.910648203804158e-05
4,35,438,-6.418610095977783,-6.418561935424805,0,0,-4.871855708188377e-05
4,22,439,7.107877731323242,7.10791015625,0,0,-4.677745164372027e-05
4,3,440,60.63859176635742,60.63862228393555,0,0,-2.5224711862392724e-05
4,83,441,29.224021911621094,-26.000144958496094,0,0,-3.384707815712318e-05
4,78,442,20.04862403869629,-13.41856575012207,0,0,-4.010532938991673e-05
4,52,443,3.4183857440948486,3.4184188842773438,0,0,-4.8423480620840564e-05
4,43,444,47.653648376464844,2.581441879272461,0,0,-3.590159030864015e-05
4,77,445,20.531461715698242,20.531497955322266,0,0,-4.087323395651765e-05
4,64,446,104.98503112792969,43.28822326660156,0,0,-2.412957837805152e-05
4,11,447,-12.41861629486084,-12.418566703796387,1,1,47.061622619628906
4,37,448,14.732410430908203,14.732444763183594,0,0,-4.3401902075856924e-05
4,13,449,24.10545539855957,24.105491638183594,1,1,56.93837356567383
4,102,450,60.113868713378906,6.885017395019531,0,0,-3.3096679544541985e-05
4,79,451,15.12929916381836,-22.418563842773438,0,0,-3.8345009670592844e-05
4,126,452,32.10545349121094,32.105491638183594,1,1,59.604156494140625
4,82,453,46.31785583496094,46.31789016723633,0,0,-3.0354203772731125e-05
4,25,454,19.107879638671875,-38.000144958496094,0,0,-3.232778544770554e-05
4,93,455,69.87493896484375,69.87496948242188,0,0,-2.2237356461118907e-05
4,66,456,-39.00018310546875,-39.00014114379883,1,1,60.24386215209961
4,100,457,56.51087951660156,4.885017395019531,0,0,-3.37896854034625e-05
4,121,458,-42.00019073486328,-42.000144958496094,1,1,60.64967346191406
4,112,459,45.04161071777344,45.04164505004883,0,0,-3.083899355260655e-05
4,30,460,52.836124420166016,52.836151123046875,0,0,-2.7947055059485137e-05
4,8,461,-8.418610572814941,-8.418562889099121,1,1,42.62174987792969
4,9,462,14.631059646606445,14.631095886230469,0,0,-4.3446445488370955e-05
4,127,463,66.4637451171875,66.46377563476562,1,1,61.91766357421875
4,124,464,70.08521270751953,15.631052017211914,0,0,-3.145398659398779e-05
4,50,465,54.590675354003906,54.5906982421875,0,0,-2.7319445507600904e-05
4,23,466,23.98299217224121,23.983028411865234,0,0,-3.938993177143857e-05
4,74,467,39.362640380859375,-0.4185628890991211,0,0,-3.771733463509008e-05
4,19,468,-14.41861343383789,-14.418563842773438,0,0,-4.716886905953288e-05
4,15,469,-10.418612480163574,-10.418562889099121,1,1,44.93105697631836
4,48,470,57.27473449707031,57.27476501464844,1,1,61.79551696777344
4,73,471,123.27651977539062,61.37921142578125,0,0,-1.97259068954736e-05
4,29,472,-1.1150283813476562,-1.114982008934021,0,0,-4.9746518925530836e-05
4,32,473,28.45199203491211,-5.418564319610596,0,0,-3.9781032683094963e-05
4,7,474,65.88538360595703,11.117295265197754,0,0,-3.204537642886862e-05
4,94,475,1.4619314670562744,1.4619762897491455,1,1,33.68853759765625
4,88,476,35.22280502319336,35.22283172607422,0,0,-3.470540832495317e-05
4,107,477,-43.000186920166016,-43.000144958496094,0,0,-4.1697046981425956e-05
4,70,478,13.569353103637695,13.569395065307617,1,1,49.48720169067383
4,84,479,12.310491561889648,12.310532569885254,0,0,-4.446903403731994e-05
4,57,480,52.02174377441406,52.021766662597656,0,0,-2.8241360269021243e-05
4,90,481,0.5813931226730347,0.5814383625984192,0,0,-4.969197834725492e-05
4,85,482,48.54157638549805,48.541603088378906,0,0,-2.951989881694317e-05
4,97,483,45.836124420166016,45.836151123046875,0,0,-3.053669206565246e-05
4,80,484,80.2177505493164,19.461910247802734,0,0,-2.9263545002322644e-05
4,67,485,64.52534484863281,64.52537536621094,0,0,-2.393600152572617e-05
4,125,486,34.982994079589844,34.983028411865234,0,0,-3.480268060229719e-05
4,58,487,8.001861572265625,8.001895904541016,0,0,-4.6379522245842963e-05
4,5,488,14.53142261505127,14.531462669372559,0,0,-4.349024311522953e-05
4,47,489,34.362640380859375,-5.418561935424805,1,1,61.10989761352539
4,6,490,28.10545539855957,28.105491638183594,0,0,-3.76437819795683e-05
4,49,491,41.691829681396484,41.691856384277344,0,0,-3.2131509215105325e-05
4,115,492,18.514892578125,-41.000144958496094,0,0,-3.150900738546625e-05
4,45,493,23.36270523071289,23.362743377685547,0,0,-3.965514770243317e-05
4,16,494,16.720531463623047,-43.00014114379883,0,0,-3.125925286440179e-05
4,54,495,113.71096801757812,52.04164505004883,0,0,-2.2128566342871636e-05
4,46,496,-0.11502492427825928,-0.11498246341943741,0,0,-4.993796756025404e-05
4,71,497,45.378238677978516,1.5693951845169067,0,0,-3.636554902186617e-05
4,89,498,-6.418614864349365,-6.41856575012207,0,0,-4.871855708188377e-05
4,68,499,77.17735290527344,15.234664916992188,0,0,-2.9555441869888455e-05
5,69,500,48.36995315551758,48.36998748779297,1,1,61.50761032104492
5,123,501,-0.4851379692554474,-0.485107421875,1,1,32.17790222167969
5,119,502,-1.689555048942566,-1.6895097494125366,0,0,-4.963553510606289e-05
5,95,503,66.33916473388672,66.33919525146484,0,0,-2.335026510991156e-05
5,120,504,7.0837321281433105,7.083763122558594,0,0,-4.678820914705284e-05
5,75,505,91.07933807373047,91.07936096191406,0,0,-1.6366582713089883e-05
5,86,506,19.429237365722656,-15.430651664733887,0,0,-3.9645456126891077e-05
5,26,507,14.234613418579102,14.23464584350586,1,1,50.13344192504883
5,104,508,46.78798294067383,46.78800964355469,0,0,-3.0176714062690735e-05
5,18,509,12.858560562133789,12.858592987060547,1,1,48.7680549621582
5,114,510,5.497610569000244,5.497642517089844,0,0,-4.749520303448662e-05
5,38,511,35.06111145019531,35.06114196777344,0,0,-3.477097925497219e-05
5,122,512,68.01691436767578,6.049114227294922,0,0,-3.08317321469076e-05
5,27,513,16.78612518310547,-42.00019073486328,0,0,-3.1559684430249035e-05
5,63,514,-2.774562358856201,-2.774517059326172,1,1,35.33043670654297
5,12,515,38.7879753112793,38.78800582885742,1,1,60.74184036254883
5,10,516,60.35211944580078,60.352142333984375,0,0,-2.532149665057659e-05
5,92,517,56.63749313354492,-5.350471496582031,0,0,-3.1714807846583426e-05
5,65,518,6.049079418182373,6.049110412597656,1,1,40.43819046020508
5,76,519,59.554527282714844,59.55455017089844,0,0,-2.5592249585315585e-05
5,106,520,-19.418657302856445,-19.418609619140625,1,1,53.0250129699707
5,109,521,37.730735778808594,37.730770111083984,0,0,-3.3695861930027604e-05
5,103,522,4.66249942779541,4.662540912628174,0,0,-4.786787030752748e-05
5,81,523,56.28771209716797,56.28773498535156,0,0,-2.6720837922766805e-05
5,17,524,40.24681091308594,40.2468376159668,0,0,-3.269779699621722e-05
5,55,525,-0.43069589138031006,-0.4306493103504181,1,1,32.102630615234375
5,39,526,23.584552764892578,-25.418609619140625,0,0,-3.5360761103220284e-05
5,91,527,66.0745849609375,66.07461547851562,0,0,-2.343508822377771e-05
5,4,528,35.83574295043945,35.835777282714844,0,0,-3.445735637797043e-05
5,60,529,54.06031036376953,54.060340881347656,0,0,-2.7508227503858507e-05
5,118,530,-13.354369163513184,-13.354320526123047,0,0,-4.737477866001427e-05
5,14,531,55.22706604003906,6.662545204162598,0,0,-3.441800072323531e-05
5,1,532,22.080625534057617,22.08066177368164,0,0,-4.020524647785351e-05
5,99,533,62.339134216308594,62.33915710449219,0,0,-2.4655266315676272e-05
5,96,534,-7.369040489196777,-7.368992805480957,0,0,-4.8534260713495314e-05
5,2,535,-48.0002326965332,-48.00019073486328,0,0,-4.075666583958082e-05
5,21,536,32.65366744995117,32.65370178222656,0,0,-3.57540266122669e-05
5,101,537,-11.418658256530762,-11.418609619140625,0,0,-4.774951230501756e-05
5,35,538,-19.418659210205078,-19.418609619140625,0,0,-4.620287290890701e-05
5,22,539,-3.8921687602996826,-3.8921220302581787,0,0,-4.920861101709306e-05
5,3,540,51.63856506347656,51.63859176635742,0,0,-2.8380469302646816e-05
5,83,541,18.223987579345703,18.224021911621094,1,1,53.47905349731445
5,78,542,17.048583984375,17.04862403869629,1,1,52.585166931152344
5,52,543,-4.581663131713867,-4.5816144943237305,1,1,37.76447296142578
5,43,544,38.65361404418945,38.653648376464844,1,1,60.725303649902344
5,77,545,6.531421661376953,6.531462669372559,0,0,-4.703425656771287e-05
5,64,546,91.9850082397461,91.98503112792969,0,0,-1.614602660993114e-05
5,11,547,24.64300537109375,-22.418617248535156,1,1,61.7487907409668
5,37,548,4.732367515563965,4.732410907745361,0,0,-4.783667827723548e-05
5,13,549,69.04383087158203,12.105454444885254,0,0,-3.131463017780334e-05
5,102,550,51.113834381103516,51.113868713378906,0,0,-2.85716523649171e-05
5,79,551,6.129261016845703,6.129299163818359,0,0,-4.72135106974747e-05
5,126,552,82.70960998535156,23.10545539855957,0,0,-2.892250631703064e-05
5,82,553,38.31782531738281,38.31785583496094,0,0,-3.3461641578469425e-05
5,25,554,7.107847213745117,7.107879638671875,0,0,-4.677746255765669e-05
5,93,555,59.874916076660156,59.87493896484375,0,0,-2.5483248464297503e-05
5,66,556,12.24367904663086,-48.00018310546875,0,0,-3.0608061933889985e-05
5,100,557,51.51084518432617,51.51087951660156,0,0,-2.8426926292013377e-05
5,121,558,4.649482727050781,-56.00019073486328,0,0,-2.9651571821887046e-05
5,112,559,35.04158020019531,35.04161071777344,0,0,-3.4778902772814035e-05
5,30,560,40.836097717285156,40.836124420166016,0,0,-3.2466239645145833e-05
5,8,561,23.20313835144043,-19.418611526489258,0,0,-3.7394987884908915e-05
5,9,562,1.6310162544250488,1.6310596466064453,0,0,-4.922255902783945e-05
5,127,563,122.38140869140625,60.4637451171875,0,0,-1.9952989532612264e-05
5,124,564,63.085182189941406,63.08521270751953,0,0,-2.440818934701383e-05
5,50,565,48.59064865112305,48.590675354003906,1,1,61.518184661865234
5,23,566,14.982953071594238,14.982992172241211,0,0,-4.3291835027048364e-05
5,74,567,27.36260223388672,27.362640380859375,1,1,58.2515754699707
5,19,568,-22.41866111755371,-22.41861343383789,0,0,-4.562460526358336e-05
5,15,569,26.51244354248047,-18.41861343383789,1,1,61.63358688354492
5,48,570,112.07025146484375,50.27473449707031,0,0,-2.2542393708135933e-05
5,73,571,115.27649688720703,115.27651977539062,0,0,-1.1264019121881574e-05
5,29,572,-9.11507797241211,-9.115028381347656,1,1,43.44524383544922
5,32,573,21.45195198059082,21.45199203491211,0,0,-4.04758975491859e-05
5,7,574,58.885353088378906,58.88538360595703,0,0,-2.582086017355323e-05
5,94,575,26.150468826293945,-7.538068771362305,1,1,60.4471435546875
5,88,576,23.222768783569336,23.222803115844727,0,0,-3.9715068851364776e-05
5,107,577,-52.00022888183594,-52.000186920166016,1,1,61.44286346435547
5,70,578,47.05655288696289,-2.430647134780884,0,0,-3.503537300275639e-05
5,84,579,6.310447692871094,6.310492038726807,0,0,-4.713274756795727e-05
5,57,580,44.0217170715332,44.02174377441406,0,0,-3.1229472369886935e-05
5,90,581,-9.418656349182129,-9.418606758117676,0,0,-4.813696796190925e-05
5,85,582,41.54154586791992,41.54157638549805,0,0,-3.219016798539087e-05
5,97,583,37.83609390258789,37.836124420166016,0,0,-3.365377779118717e-05
5,80,584,68.21772003173828,68.2177505493164,0,0,-2.2754218662157655e-05
5,67,585,55.52532196044922,55.52534484863281,0,0,-2.698872413020581e-05
5,125,586,24.98295783996582,24.98299217224121,0,0,-3.8963691622484475e-05
5,58,587,-3.9981846809387207,-3.998138189315796,0,0,-4.9188041884917766e-05
5,5,588,3.531378746032715,3.5314221382141113,0,0,-4.837300002691336e-05
5,47,589,88.47254180908203,27.362642288208008,0,0,-2.7652720746118575e-05
5,6,590,23.105417251586914,23.10545539855957,0,0,-3.976533844252117e-05
5,49,591,24.691797256469727,24.691829681396484,0,0,-3.908762664650567e-05
5,115,592,7.514861106872559,7.514892578125,1,1,42.43560028076172
5,45,593,11.362665176391602,11.36270523071289,1,1,47.15785598754883
5,16,594,12.720499992370605,12.720531463623047,1,1,48.62492752075195
5,54,595,107.71094512939453,107.71096801757812,0,0,-1.2689277355093509e-05
5,46,596,-11.11507511138916,-11.115025520324707,1,1,45.69395446777344
5,71,597,34.378196716308594,34.37823486328125,0,0,-3.50485643139109e-05
5,89,598,-13.41866397857666,-13.418615341186523,0,0,-4.736233313451521e-05
5,68,599,63.17731857299805,63.17734909057617,0,0,-2.4377790396101773e-05
6,69,600,100.8775634765625,39.36995315551758,1,1,61.95308303833008
6,123,601,21.692764282226562,-10.485137939453125,0,0,-4.044161323690787e-05
6,119,602,-9.689604759216309,-9.689555168151855,1,1,44.109222412109375
6,95,603,57.339141845703125,57.33916473388672,0,0,-2.635416603880003e-05
6,120,604,-6.916314601898193,-6.9162678718566895,1,1,40.780250549316406
6,75,605,82.0793228149414,82.07933807373047,0,0,-1.869114930741489e-05
6,86,606,5.429197788238525,5.429237365722656,0,0,-4.7525722038699314e-05
6,26,607,47.3680534362793,-2.7653870582580566,0,0,-3.487232606858015e-05
6,104,608,36.7879524230957,36.78798294067383,0,0,-3.4073695132974535e-05
6,18,609,46.626617431640625,-2.141439437866211,0,0,-3.5222685255575925e-05
6,114,610,-7.502437114715576,-7.502389430999756,1,1,41.50887680053711
6,38,611,23.06107521057129,23.06110954284668,0,0,-3.97843359678518e-05
6,122,612,59.016883850097656,59.01691436767578,0,0,-2.577581471996382e-05
6,27,613,4.786093711853027,4.786125183105469,1,1,38.64411926269531
6,63,614,22.55587387084961,-12.77456283569336,0,0,-3.95633396692574e-05
6,12,615,87.52981567382812,26.787975311279297,0,0,-2.7860762202180922e-05
6,10,616,53.35209274291992,53.35211944580078,0,0,-2.7761583623941988e-05
6,92,617,41.6374626159668,41.63749313354492,0,0,-3.2152725907508284e-05
6,65,618,34.48727035522461,-5.950920581817627,0,0,-3.786192974075675e-05
6,76,619,51.554500579833984,51.554527282714844,0,0,-2.841105015249923e-05
6,106,620,15.606353759765625,-37.41865921020508,0,0,-3.326684964122251e-05
6,109,621,23.730701446533203,23.730735778808594,1,1,56.76283645629883
6,103,622,-4.33754825592041,-4.33750057220459,0,0,-4.912220538244583e-05
6,81,623,38.28768539428711,38.28771209716797,0,0,-3.347365418449044e-05
6,17,624,32.24677658081055,32.24681091308594,1,1,59.63623809814453
6,55,625,24.671934127807617,-7.4306960105896,0,0,-4.037229155073874e-05
6,39,626,17.584516525268555,17.584552764892578,0,0,-4.2153089452767745e-05
6,91,627,60.074562072753906,60.0745849609375,0,0,-2.541550202295184e-05
6,4,628,28.83570671081543,28.83574104309082,0,0,-3.733765333890915e-05
6,60,629,47.06028366088867,47.06031036376953,1,1,61.439903259277344
6,118,630,-24.35441780090332,-24.3543701171875,1,1,55.924232482910156
6,14,631,41.22703170776367,41.22706604003906,0,0,-3.23130952892825e-05
6,1,632,12.080585479736328,12.080625534057617,1,1,47.94696044921875
6,99,633,55.339111328125,55.339134216308594,0,0,-2.7054418751504272e-05
6,96,634,-10.369089126586914,-10.369040489196777,0,0,-4.795281347469427e-05
6,2,635,-57.000274658203125,-57.0002326965332,0,0,-3.908134749508463e-05
6,21,636,20.65363121032715,20.653667449951172,0,0,-4.082043233211152e-05
6,101,637,-21.4187068939209,-21.418659210205078,1,1,54.31803894042969
6,35,638,-30.418704986572266,-30.418659210205078,1,1,58.324832916259766
6,22,639,-12.892218589782715,-12.892168998718262,0,0,-4.746422200696543e-05
6,3,640,42.6385383605957,42.63856506347656,0,0,-3.17633239319548e-05
6,83,641,59.703041076660156,6.223988056182861,0,0,-3.31212067976594e-05
6,78,642,59.633750915527344,7.048583984375,0,0,-3.325009311083704e-05
6,52,643,19.182809829711914,-18.581663131713867,0,0,-3.866148472297937e-05
6,43,644,89.37891387939453,28.65361213684082,0,0,-2.744600351434201e-05
6,77,645,-6.468625545501709,-6.468578338623047,1,1,40.215457916259766
6,64,646,80.98499298095703,80.9850082397461,0,0,-1.8990482203662395e-05
6,11,647,78.39179992675781,16.64300537109375,0,0,-2.9406262910924852e-05
6,37,648,-5.2676801681518555,-5.267632484436035,1,1,38.66779708862305
6,13,649,58.04379653930664,58.043827056884766,0,0,-2.611023955978453e-05
6,102,650,34.113807678222656,34.113834381103516,0,0,-3.515630669426173e-05
6,79,651,-2.870786428451538,-2.870739221572876,0,0,-4.940677899867296e-05
6,126,652,71.70957946777344,71.70960998535156,0,0,-2.1675012249033898e-05
6,82,653,27.317790985107422,27.317825317382812,0,0,-3.7975092709530145e-05
6,25,654,2.1078004837036133,2.107847213745117,0,0,-4.9009275244316086e-05
6,93,655,49.8748893737793,49.874916076660156,1,1,61.57543182373047
6,66,656,-2.7563514709472656,-2.7563209533691406,0,0,-4.942897430737503e-05
6,100,657,42.51081848144531,42.51084518432617,1,1,61.124900817871094
6,121,658,-9.350546836853027,-9.350517272949219,0,0,-4.815016291104257e-05
6,112,659,25.041545867919922,25.041580200195312,0,0,-3.893876419169828e-05
6,30,660,29.836063385009766,29.836095809936523,0,0,-3.6919933336321265e-05
6,8,661,12.20310115814209,12.20313835144043,1,1,48.07862091064453
6,9,662,-7.369032859802246,-7.368983745574951,1,1,41.34414291381836
6,127,663,110.38138580322266,110.38140869140625,0,0,-1.2169395631644875e-05
6,124,664,56.08515930175781,56.085182189941406,1,1,61.77000045776367
6,50,665,99.10883331298828,37.59064865112305,0,0,-2.5332934455946088e-05
6,23,666,8.98291015625,8.982953071594238,0,0,-4.594337224261835e-05
6,74,667,73.61418151855469,15.362602233886719,0,0,-3.0492657970171422e-05
6,19,668,-31.4187068939209,-31.41866111755371,1,1,58.62338638305664
6,15,669,72.14602661132812,10.512443542480469,0,0,-3.0340022931341082e-05
6,48,670,104.07022857666016,104.07025146484375,0,0,-1.3428529200609773e-05
6,73,671,103.2764892578125,103.27649688720703,0,0,-1.3594457414001226e-05
6,29,672,22.33016586303711,-21.11507797241211,0,0,-3.705549897858873e-05
6,32,673,14.451911926269531,14.45195198059082,0,0,-4.352519317762926e-05
6,7,674,45.88532638549805,45.885353088378906,0,0,-3.0518021958414465e-05
6,94,675,74.59761047363281,14.150468826293945,0,0,-3.009523788932711e-05
6,88,676,12.222728729248047,12.222768783569336,0,0,-4.450780761544593e-05
6,107,677,2.4426345825195312,-59.00022888183594,1,1,61.991329193115234
6,70,678,38.056522369384766,38.056556701660156,0,0,-3.356578963575885e-05
6,84,679,0.31040042638778687,0.3104475736618042,0,0,-4.981215897714719e-05
6,57,680,35.02168655395508,35.0217170715332,0,0,-3.4786971809808165e-05
6,90,681,-24.418703079223633,-24.418655395507812,0,0,-4.52397289336659e-05
6,85,682,30.541515350341797,30.541547775268555,0,0,-3.6626523069571704e-05
