time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,26,407,-10.373830795288086,-10.373779296875,0,0,-4.942155283060856e-05
4,34,408,33.722991943359375,11.9299898147583,0,0,-5.260418402031064e-05
4,41,409,11.975143432617188,-9.91268539428711,0,0,-5.237899313215166e-05
4,16,410,-8.26367473602295,-8.263622283935547,1,1,32.51172637939453
4,56,411,32.1221923828125,11.090006828308105,1,1,20.86455535888672
4,62,412,-31.000200271606445,-31.000150680541992,0,0,-4.889501724392176e-05
4,37,413,-13.373828887939453,-13.373779296875,0,0,-4.9285201384918764e-05
4,8,414,14.388054847717285,14.388107299804688,1,1,21.974571228027344
4,88,415,-57.00020217895508,-57.000152587890625,1,1,36.942115783691406
4,89,416,22.394161224365234,-4.955763816833496,1,1,21.114532470703125
4,87,417,-11.169356346130371,-11.169303894042969,1,1,33.3292350769043
4,11,418,-10.131852149963379,-10.131800651550293,1,1,33.07891845703125
4,95,419,60.50940704345703,39.67015075683594,0,0,-5.261589467409067e-05
4,102,420,21.688222885131836,0.02353668212890625,0,0,-5.255023279460147e-05
4,25,421,36.38151550292969,15.443609237670898,0,0,-5.2609721024055034e-05
4,92,422,12.236477851867676,12.236530303955078,1,1,22.070396423339844
4,10,423,22.996912002563477,22.996965408325195,0,0,-5.2367908210726455e-05
4,120,424,42.87256622314453,21.97528076171875,0,0,-5.2611881983466446e-05
4,0,425,-6.834486961364746,-6.834434509277344,1,1,31.92070770263672
4,13,426,18.157638549804688,-4.039856910705566,0,0,-5.249731111689471e-05
4,67,427,-0.9765155911445618,-0.9764633178710938,0,0,-5.125671668793075e-05
4,122,428,6.7562971115112305,6.756349563598633,1,1,22.450660705566406
4,119,429,22.207611083984375,-0.24297800660133362,1,1,21.01003074645996
4,114,430,27.809635162353516,5.960143089294434,1,1,20.926668167114258
4,115,431,-16.37382698059082,-16.373777389526367,0,0,-4.918813647236675e-05
4,80,432,39.282066345214844,18.41904067993164,1,1,20.843067169189453
4,116,433,19.337299346923828,-3.001336097717285,0,0,-5.251734546618536e-05
4,31,434,3.287729501724243,3.2877817153930664,0,0,-5.205884008319117e-05
4,72,435,10.093978881835938,10.09403133392334,0,0,-5.2251234592404217e-05
4,85,436,30.468908309936523,9.412551879882812,0,0,-5.2597737521864474e-05
4,68,437,16.76685905456543,-16.373777389526367,1,1,21.43844985961914
4,81,438,-7.709350109100342,-7.709298133850098,0,0,-4.961290323990397e-05
4,4,439,33.08063507080078,12.080183029174805,0,0,-5.2605442760977894e-05
4,50,440,30.858234405517578,9.845353126525879,1,1,20.875564575195312
4,45,441,19.129854202270508,19.129907608032227,1,1,21.815092086791992
4,64,442,26.32350730895996,4.89686393737793,1,1,20.93918228149414
4,83,443,40.74100875854492,40.74106216430664,1,1,21.428495407104492
4,104,444,55.71971130371094,34.876304626464844,1,1,20.828468322753906
4,76,445,11.783136367797852,11.783188819885254,1,1,22.093273162841797
4,53,446,-9.955815315246582,-9.955763816833496,0,0,-4.94457344757393e-05
4,66,447,16.0916690826416,16.09172248840332,0,0,-5.2318824600661173e-05
4,17,448,4.908561706542969,-17.70929718017578,1,1,21.73501968383789
4,105,449,-33.00019836425781,-33.00014877319336,1,1,35.64893341064453
4,18,450,11.33846664428711,11.338519096374512,1,1,22.116792678833008
4,126,451,6.696141242980957,6.696193695068359,0,0,-5.218604565015994e-05
4,84,452,44.014076232910156,23.145450592041016,1,1,20.84062957763672
4,52,453,37.72756576538086,16.84206199645996,1,1,20.844392776489258
4,7,454,3.8306522369384766,-31.000150680541992,0,0,-5.221894389251247e-05
4,39,455,0.7276678085327148,0.7277202606201172,0,0,-5.17823536938522e-05
4,36,456,-3.522063970565796,-3.5220117568969727,0,0,-5.0307760830037296e-05
4,12,457,-19.37382698059082,-19.373777389526367,0,0,-4.9111622502096e-05
4,60,458,-52.00020217895508,-52.000152587890625,1,1,36.69622802734375
4,98,459,-13.522063255310059,-13.522011756896973,0,0,-4.927970076096244e-05
4,91,460,-9.373830795288086,-9.373779296875,0,0,-4.948240894009359e-05
4,40,461,-15.937191009521484,-52.000152587890625,1,1,21.974376678466797
4,108,462,23.735153198242188,1.8147457838058472,0,0,-5.256220538285561e-05
4,111,463,16.575414657592773,-5.263622283935547,0,0,-5.246486034593545e-05
4,22,464,5.4541826248168945,5.454235076904297,0,0,-5.21512447448913e-05
4,109,465,47.74281311035156,26.88955307006836,1,1,20.83857536315918
4,51,466,-37.00019836425781,-37.00014877319336,0,0,-4.880358392256312e-05
4,23,467,-55.00020217895508,-55.000152587890625,0,0,-4.8557594709564e-05
4,2,468,-2.4693336486816406,-37.00014877319336,1,1,21.88414192199707
4,118,469,4.087501525878906,-17.834278106689453,0,0,-5.223574771662243e-05
4,1,470,17.777891159057617,17.777944564819336,1,1,21.855098724365234
4,46,471,-5.994411468505859,-41.00014877319336,0,0,-5.219331433181651e-05
4,9,472,-7.373831272125244,-7.373779296875,0,0,-4.964524487149902e-05
4,57,473,27.963462829589844,6.148907661437988,1,1,20.924129486083984
4,121,474,-6.546669006347656,-42.00014877319336,0,0,-5.219261220190674e-05
4,79,475,13.023694038391113,13.023746490478516,0,0,-5.228889131103642e-05
4,63,476,11.981579780578613,11.981632232666016,0,0,-5.2276780479587615e-05
4,33,477,27.613035202026367,27.613088607788086,1,1,21.622859954833984
4,28,478,-47.00020217895508,-47.000152587890625,0,0,-4.866308518103324e-05
4,113,479,35.0539436340332,13.996268272399902,0,0,-5.260835314402357e-05
4,15,480,5.0899553298950195,5.090007781982422,0,0,-5.213918484514579e-05
4,74,481,19.084915161132812,-7.373778820037842,1,1,21.232324600219727
4,43,482,23.064762115478516,23.064815521240234,1,1,21.715673446655273
4,123,483,18.097854614257812,-4.039856910705566,0,0,-5.2497052820399404e-05
4,55,484,-13.373828887939453,-13.373779296875,0,0,-4.9285201384918764e-05
4,103,485,20.707155227661133,-10.373779296875,1,1,21.28750991821289
4,48,486,-16.7093505859375,-16.709299087524414,1,1,34.2595100402832
4,35,487,18.063753128051758,-3.7036094665527344,0,0,-5.2502644393825904e-05
4,96,488,-8.494049072265625,-8.493998527526855,1,1,32.592079162597656
4,61,489,-17.37382698059082,-17.373777389526367,1,1,34.34285354614258
4,125,490,13.049721717834473,-10.493998527526855,1,1,21.368940353393555
4,110,491,6.809541702270508,-15.079742431640625,0,0,-5.227121800999157e-05
4,21,492,30.023529052734375,8.756346702575684,0,0,-5.2594885346479714e-05
4,30,493,17.35890769958496,-4.469295501708984,1,1,21.143077850341797
4,90,494,1.756969690322876,1.7570220232009888,0,0,-5.1935647206846625e-05
4,117,495,-1.9060211181640625,-1.9059687852859497,1,1,27.27454948425293
4,101,496,-36.00019836425781,-36.00014877319336,1,1,35.83224868774414
4,78,497,3.696141242980957,3.6961936950683594,0,0,-5.208103175391443e-05
4,6,498,30.201740264892578,9.202810287475586,1,1,20.882326126098633
4,86,499,20.33501625061035,-2.0038235187530518,1,1,21.047765731811523
5,14,500,21.05721664428711,21.057270050048828,0,0,-5.235586650087498e-05
5,29,501,38.856056213378906,17.902660369873047,0,0,-5.261096157482825e-05
5,100,502,14.874503135681152,14.874555587768555,1,1,21.95537567138672
5,47,503,23.69342041015625,23.69347381591797,1,1,21.70165252685547
5,107,504,22.703418731689453,22.703472137451172,0,0,-5.236615470494144e-05
5,5,505,43.45697784423828,22.601306915283203,1,1,20.84088706970215
5,112,506,21.16888427734375,-1.1003988981246948,0,0,-5.254102507024072e-05
5,26,507,-17.37388038635254,-17.373830795288086,0,0,-4.916089164908044e-05
5,34,508,24.722938537597656,24.722991943359375,0,0,-5.237779987510294e-05
5,41,509,5.975090980529785,5.9751434326171875,0,0,-5.216690624365583e-05
5,16,510,20.248050689697266,-12.26367473602295,1,1,21.317184448242188
5,56,511,44.98674774169922,24.1221923828125,1,1,20.84015464782715
5,62,512,-42.00025177001953,-42.00020217895508,1,1,36.17380905151367
5,37,513,-23.373878479003906,-23.373828887939453,1,1,34.952735900878906
5,8,514,25.362625122070312,3.388054609298706,0,0,-5.25703580933623e-05
5,88,515,-32.058082580566406,-69.00019836425781,0,0,-5.202732063480653e-05
5,89,516,36.50869369506836,15.394160270690918,0,0,-5.2609608246712014e-05
5,87,517,11.159879684448242,-22.169355392456055,1,1,21.65436553955078
5,11,518,12.947065353393555,-20.131853103637695,1,1,21.59792709350586
5,95,519,45.50935363769531,45.50940704345703,0,0,-5.2461637096712366e-05
5,102,520,12.688170433044434,12.688222885131836,1,1,22.04861831665039
5,25,521,24.381460189819336,24.381513595581055,0,0,-5.237590448814444e-05
5,92,522,23.306873321533203,1.2364777326583862,0,0,-5.255881842458621e-05
5,10,523,18.99686050415039,18.996912002563477,0,0,-5.234175841906108e-05
5,120,524,34.87251281738281,34.87256622314453,0,0,-5.242506813374348e-05
5,0,525,4.086221694946289,-27.83448600769043,0,0,-5.2222276281099766e-05
5,13,526,6.157588005065918,6.15764045715332,1,1,22.513410568237305
5,67,527,-9.976567268371582,-9.976515769958496,0,0,-4.944449392496608e-05
5,122,528,17.206958770751953,-5.2437028884887695,1,1,21.175777435302734
5,119,529,31.217639923095703,10.207610130310059,1,1,20.87202262878418
5,114,530,36.736305236816406,15.809636116027832,0,0,-5.260997204459272e-05
5,115,531,-27.373876571655273,-27.37382698059082,1,1,35.26887893676758
5,80,532,48.1251335144043,27.282066345214844,0,0,-5.2612547733588144e-05
5,116,533,13.337247848510742,13.337300300598145,1,1,22.018959045410156
5,31,534,-8.712323188781738,-8.712270736694336,0,0,-4.952912058797665e-05
5,72,535,-2.9060733318328857,-2.9060211181640625,1,1,28.695533752441406
5,85,536,23.468854904174805,23.468908309936523,0,0,-5.2370683988556266e-05
5,68,537,24.20530891418457,2.7668590545654297,0,0,-5.256739314063452e-05
5,81,538,-17.70939826965332,-17.709348678588867,1,1,34.38340759277344
5,4,539,23.080583572387695,23.080636978149414,0,0,-5.2368406613823026e-05
5,50,540,45.73379898071289,24.858234405517578,0,0,-5.261223850538954e-05
5,45,541,28.9449462890625,7.129855155944824,0,0,-5.2587241953006014e-05
5,64,542,34.26268768310547,13.323507308959961,1,1,20.851829528808594
5,83,543,51.16950225830078,29.741008758544922,1,1,20.83690643310547
5,104,544,63.548179626464844,42.71971130371094,0,0,-5.2616123866755515e-05
5,76,545,24.87640953063965,2.7831363677978516,0,0,-5.256736039882526e-05
5,53,546,-21.95586585998535,-21.9558162689209,0,0,-4.905553942080587e-05
5,66,547,7.091617584228516,7.091670036315918,1,1,22.418231964111328
5,17,548,10.64358139038086,-11.091438293457031,0,0,-5.235300704953261e-05
5,105,549,-7.351264953613281,-43.00019836425781,0,0,-5.219148442847654e-05
5,18,550,24.455259323120117,2.3384666442871094,0,0,-5.2565075748134404e-05
5,126,551,-2.303910970687866,-2.303858757019043,0,0,-5.071122359368019e-05
5,84,552,58.854705810546875,38.014076232910156,1,1,20.82595443725586
5,52,553,50.57196044921875,29.72756576538086,1,1,20.835779190063477
5,7,554,-3.1694018840789795,-3.1693496704101562,0,0,-5.041171607444994e-05
5,39,555,-10.272383689880371,-10.272332191467285,0,0,-4.94272680953145e-05
5,36,556,-13.522114753723145,-13.522064208984375,0,0,-4.927970076096244e-05
5,12,557,-28.373876571655273,-28.37382698059082,1,1,35.34091567993164
5,60,558,-28.303970336914062,-65.00019836425781,1,1,22.453697204589844
5,98,559,-19.522111892700195,-19.522062301635742,1,1,34.58692932128906
5,91,560,-22.37388038635254,-22.373830795288086,0,0,-4.904707384412177e-05
5,40,561,2.0371856689453125,-19.937191009521484,0,0,-5.221807077759877e-05
5,108,562,15.735101699829102,15.735154151916504,1,1,21.92326545715332
5,111,563,5.575362205505371,5.575414657592773,1,1,22.58152198791504
5,22,564,-5.54586935043335,-5.5458173751831055,0,0,-4.98761328344699e-05
5,109,565,54.581390380859375,33.74281311035156,1,1,20.829851150512695
5,51,566,-51.000247955322266,-51.00019836425781,1,1,36.64595413208008
5,23,567,-64.000244140625,-64.00019836425781,0,0,-4.844503928325139e-05
5,2,568,8.41480827331543,-13.46933364868164,0,0,-5.2300973038654774e-05
5,118,569,-3.912550687789917,-3.9124984741210938,1,1,29.85598373413086
5,1,570,29.632991790771484,7.777892112731934,0,0,-5.258992678136565e-05
5,46,571,-16.994462966918945,-16.99441146850586,0,0,-4.9170994316227734e-05
5,9,572,-20.37388038635254,-20.373830795288086,0,0,-4.908904884359799e-05
5,57,573,40.88759231567383,19.963462829589844,1,1,20.84218406677246
5,121,574,-20.546720504760742,-20.546669006347656,0,0,-4.908526534563862e-05
5,79,575,4.023641586303711,4.023694038391113,1,1,22.812484741210938
5,63,576,-1.018472671508789,-1.0184203386306763,0,0,-5.123952360008843e-05
5,33,577,31.235897064208984,9.613036155700684,0,0,-5.259751560515724e-05
5,28,578,-59.00025177001953,-59.00020217895508,0,0,-4.8506775783607736e-05
5,113,579,22.053890228271484,22.053943634033203,0,0,-5.23621856700629e-05
5,15,580,-2.9100968837738037,-2.9100446701049805,0,0,-5.049477840657346e-05
5,74,581,28.31723976135254,7.0849151611328125,0,0,-5.25879004271701e-05
5,43,582,35.78043746948242,14.064763069152832,1,1,20.850505828857422
5,123,583,8.097801208496094,8.097853660583496,1,1,22.33057403564453
5,55,584,-21.373878479003906,-21.373828887939453,0,0,-4.906758476863615e-05
5,103,585,26.994665145874023,5.707155227661133,0,0,-5.258161763777025e-05
5,48,586,10.550159454345703,-23.7093505859375,1,1,21.678237915039062
5,35,587,5.0637006759643555,5.063753128051758,1,1,22.64849090576172
5,96,588,12.098028182983398,-20.494050979614258,0,0,-5.228512600297108e-05
5,61,589,2.969026565551758,-31.37382698059082,0,0,-5.221574610914104e-05
5,125,590,24.41866111755371,3.0497207641601562,1,1,20.96305274963379
5,110,591,0.8094894289970398,0.8095417022705078,1,1,23.939218521118164
5,21,592,25.023475646972656,25.023529052734375,1,1,21.673351287841797
5,30,593,26.501985549926758,5.358907699584961,0,0,-5.258016608422622e-05
5,90,594,-8.243082046508789,-8.243030548095703,0,0,-4.956613702233881e-05
5,117,595,18.368528366088867,-8.906021118164062,1,1,21.27750015258789
5,101,596,-7.167949676513672,-43.00019836425781,1,1,21.91678810119629
5,78,597,0.6960892081260681,0.6961413025856018,0,0,-5.177610364626162e-05
5,6,598,46.084068298339844,25.201740264892578,1,1,20.839614868164062
5,86,599,28.382781982421875,7.335017204284668,1,1,20.9055233001709
6,14,600,7.057165145874023,7.057217597961426,0,0,-5.219471131567843e-05
6,29,601,26.856000900268555,26.856054306030273,0,0,-5.2389135817065835e-05
6,100,602,27.829879760742188,5.874503135681152,0,0,-5.2581624913727865e-05
6,47,603,33.39507293701172,11.693421363830566,1,1,20.862438201904297
6,107,604,15.703367233276367,15.70341968536377,1,1,21.92441177368164
6,5,605,57.29786682128906,36.45697784423828,0,0,-5.2615323511417955e-05
6,112,606,11.168831825256348,11.16888427734375,0,0,-5.226642679190263e-05
6,26,607,-34.373931884765625,-34.37388229370117,0,0,-4.88427140226122e-05
6,34,608,13.72288703918457,13.722939491271973,1,1,22.002174377441406
6,41,609,-1.0249611139297485,-1.0249089002609253,0,0,-5.123685332364403e-05
6,16,610,33.56523513793945,12.248050689697266,1,1,20.85770606994629
6,56,611,55.826904296875,34.98674774169922,0,0,-5.2614912419812754e-05
6,62,612,-16.82644271850586,-53.00025177001953,1,1,21.984081268310547
6,37,613,1.578857421875,-33.373878479003906,1,1,21.84132194519043
6,8,614,14.362573623657227,14.362626075744629,0,0,-5.2302861149655655e-05
6,88,615,-43.058135986328125,-43.058082580566406,0,0,-4.871714554610662e-05
6,89,616,24.50864028930664,24.50869369506836,0,0,-5.237661025603302e-05
6,87,617,22.81424331665039,1.1598777770996094,0,0,-5.2558218158083037e-05
6,11,618,26.544992446899414,4.947065353393555,1,1,20.93895149230957
6,95,619,36.509300231933594,36.50935363769531,0,0,-5.2431390940910205e-05
6,102,620,17.73678970336914,-4.311829566955566,0,0,-5.24904316989705e-05
6,25,621,19.38140869140625,19.381460189819336,1,1,21.808027267456055
6,92,622,8.306821823120117,8.30687427520752,1,1,22.313936233520508
6,10,623,11.996807098388672,11.996859550476074,0,0,-5.227696965448558e-05
6,120,624,20.872461318969727,20.872512817382812,1,1,21.768314361572266
6,0,625,-14.913832664489746,-14.913780212402344,0,0,-4.9231999582843855e-05
6,13,626,17.670997619628906,-4.842411994934082,1,1,21.15402603149414
6,67,627,-28.97661781311035,-28.9765682220459,1,1,35.383262634277344
6,122,628,29.382736206054688,8.206957817077637,0,0,-5.259281533653848e-05
6,119,629,44.08966064453125,23.217639923095703,0,0,-5.2612045692512766e-05
6,114,630,23.736251831054688,23.736305236816406,1,1,21.700712203979492
6,115,631,-1.1049957275390625,-36.37387466430664,0,0,-5.220298044150695e-05
6,80,632,40.12508010864258,40.1251335144043,1,1,21.43596839904785
6,116,633,27.3562068939209,5.337247848510742,1,1,20.935070037841797
6,31,634,-21.712371826171875,-21.712322235107422,0,0,-4.906054527964443e-05
6,72,635,17.789459228515625,-10.906073570251465,1,1,21.316083908081055
6,85,636,12.468803405761719,12.468855857849121,1,1,22.059072494506836
6,68,637,12.205256462097168,12.20530891418457,0,0,-5.2279483497841284e-05
6,81,638,-1.3259925842285156,-35.70940017700195,1,1,21.873380661010742
6,4,639,16.08053207397461,16.080583572387695,0,0,-5.231872637523338e-05
6,50,640,34.73374557495117,34.73379898071289,0,0,-5.24245151609648e-05
6,45,641,18.94489288330078,18.9449462890625,0,0,-5.234138370724395e-05
6,64,642,44.11451721191406,23.2626895904541,1,1,20.8405704498291
6,83,643,60.00640869140625,39.16950225830078,0,0,-5.2615836466429755e-05
6,104,644,53.548126220703125,53.548179626464844,1,1,21.29705238342285
6,76,645,16.87635612487793,16.87640953063965,1,1,21.8839168548584
6,53,646,-23.955915451049805,-23.95586585998535,1,1,35.002044677734375
6,66,647,14.509849548339844,-7.908382415771484,1,1,21.29399299621582
6,17,648,2.643528938293457,2.6435813903808594,0,0,-5.2016453992109746e-05
6,105,649,-16.351316452026367,-16.35126495361328,1,1,34.212806701660156
6,18,650,9.455206871032715,9.455259323120117,1,1,22.230487823486328
6,126,651,-13.303961753845215,-13.303911209106445,0,0,-4.928782436763868e-05
6,84,652,73.6806640625,52.854705810546875,0,0,-5.2616487664636225e-05
6,52,653,57.407737731933594,36.57196044921875,1,1,20.82686424255371
6,7,654,-16.169450759887695,-16.169401168823242,1,1,34.18856430053711
6,39,655,-16.272432327270508,-16.272382736206055,1,1,34.202327728271484
6,36,656,-22.52216339111328,-22.522113800048828,0,0,-4.904410889139399e-05
6,12,657,-5.032958984375,-40.37387466430664,1,1,21.90382957458496
6,60,658,-12.850273132324219,-35.30397033691406,0,0,-5.2142433560220525e-05
6,98,659,3.064817428588867,-31.522111892700195,0,0,-5.22159825777635e-05
6,91,660,-28.373929977416992,-28.37388038635254,1,1,35.34092330932617
6,40,661,-5.96286678314209,-5.9628143310546875,1,1,31.456226348876953
6,108,662,24.658367156982422,2.7351016998291016,1,1,20.967391967773438
6,111,663,13.15688419342041,-9.424637794494629,1,1,21.34365463256836
6,22,664,-14.545919418334961,-14.545869827270508,0,0,-4.924398672301322e-05
6,109,665,61.41123962402344,40.581390380859375,1,1,20.8250732421875
6,51,666,-18.354293823242188,-55.000247955322266,0,0,-5.2170515118632466e-05
6,23,667,-70.00028991699219,-70.000244140625,1,1,37.54178237915039
6,2,668,-0.5852439999580383,-0.5851917266845703,1,1,25.318172454833984
6,118,669,14.943432807922363,-14.912550926208496,0,0,-5.235363278188743e-05
6,1,670,19.632938385009766,19.632991790771484,0,0,-5.2346280426718295e-05
6,46,671,-28.9945125579834,-28.994462966918945,1,1,35.38450622558594
6,9,672,-29.373929977416992,-29.37388038635254,0,0,-4.8921287088887766e-05
6,57,673,52.729774475097656,31.887592315673828,1,1,20.83258819580078
6,121,674,-34.54677200317383,-34.546722412109375,1,1,35.74473190307617
6,79,675,17.83612632751465,-4.976358413696289,0,0,-5.247806620900519e-05
6,63,676,-11.018524169921875,-11.018472671508789,1,1,33.2950439453125
6,33,677,22.235843658447266,22.235897064208984,1,1,21.734859466552734
6,28,678,-69.00028991699219,-69.000244140625,1,1,37.49763488769531
6,113,679,13.053838729858398,13.0538911819458,1,1,22.03168487548828
6,15,680,-18.910146713256836,-18.910097122192383,1,1,34.52094650268555
6,74,681,16.31718635559082,16.31723976135254,0,0,-5.232075272942893e-05
6,43,682,46.630943298339844,25.780437469482422,1,1,20.839271545410156
6,123,683,20.428375244140625,-1.9021987915039062,1,1,21.045198440551758
6,55,684,-28.37392807006836,-28.373878479003906,1,1,35.34092330932617
6,103,685,17.994611740112305,17.994665145874023,1,1,21.848438262939453
6,48,686,24.228397369384766,2.550159454345703,0,0,-5.256622171145864e-05
6,35,687,16.71219253540039,-5.9362993240356445,1,1,21.20960807800293
