time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,63,406,19.854808807373047,19.8548583984375,0,0,-5.0096372433472425e-05
4,54,407,0.9800472855567932,0.9800972938537598,1,1,30.902761459350586
4,86,408,42.424888610839844,13.091960906982422,0,0,-4.984236875316128e-05
4,109,409,18.615936279296875,-9.95151138305664,0,0,-5.0525493861641735e-05
4,7,410,29.252952575683594,29.253002166748047,1,1,28.670263290405273
4,34,411,82.8838882446289,55.070281982421875,1,1,26.4117431640625
4,19,412,43.40900802612305,43.4090576171875,0,0,-5.021095057600178e-05
4,1,413,41.22919845581055,11.933879852294922,0,0,-4.986240674043074e-05
4,32,414,51.78004455566406,23.182933807373047,0,0,-4.971628004568629e-05
4,53,415,45.868953704833984,16.497648239135742,0,0,-4.978390279575251e-05
4,21,416,49.906253814697266,21.149131774902344,0,0,-4.973148679709993e-05
4,110,417,11.616159439086914,-19.019901275634766,0,0,-5.0800164899555966e-05
4,82,418,-8.314059257507324,-8.314009666442871,0,0,-5.0112670578528196e-05
4,71,419,17.099395751953125,-13.5592622756958,0,0,-5.065014920546673e-05
4,22,420,40.93395233154297,11.645559310913086,0,0,-4.9869933718582615e-05
4,88,421,-27.441425323486328,-27.441373825073242,1,1,29.63503646850586
4,38,422,-6.951562404632568,-6.951511383056641,0,0,-5.009421147406101e-05
4,81,423,47.67351150512695,18.378049850463867,0,0,-4.975066622137092e-05
4,10,424,16.182884216308594,16.182933807373047,0,0,-5.00785063195508e-05
4,103,425,53.81927490234375,24.50981330871582,0,0,-4.9705879064276814e-05
4,66,426,22.910507202148438,-8.019902229309082,1,1,29.275014877319336
4,98,427,-14.80449390411377,-14.804443359375,0,0,-5.0200607802253217e-05
4,93,428,54.20415115356445,54.204200744628906,0,0,-5.026346480008215e-05
4,31,429,-13.34350299835205,-13.343452453613281,0,0,-5.018081719754264e-05
4,60,430,37.32253646850586,37.32258605957031,1,1,28.036487579345703
4,57,431,50.28833770751953,21.091960906982422,0,0,-4.973003888153471e-05
4,94,432,-43.00019836425781,-43.00014877319336,0,0,-5.0582595576997846e-05
4,13,433,11.408204078674316,11.408254623413086,0,0,-5.005528510082513e-05
4,106,434,-11.39246940612793,-41.00014877319336,0,0,-5.101955684949644e-05
4,37,435,23.882850646972656,-7.01990270614624,1,1,29.292631149291992
4,20,436,-11.53931999206543,-41.00014877319336,0,0,-5.10158424731344e-05
4,6,437,-15.019951820373535,-15.019902229309082,0,0,-5.020352909923531e-05
4,33,438,-8.21594524383545,-8.215895652770996,1,1,30.577392578125
4,73,439,-50.00019836425781,-50.00014877319336,1,1,28.532642364501953
4,29,440,-12.09858226776123,-12.098531723022461,1,1,30.386960983276367
4,114,441,49.10184097290039,49.101890563964844,0,0,-5.023864287068136e-05
4,2,442,23.538883209228516,23.53893280029297,1,1,29.120254516601562
4,89,443,-7.510271072387695,-7.510221004486084,1,1,30.61200523376465
4,43,444,32.25004196166992,1.9800972938537598,1,1,29.209592819213867
4,69,445,-9.019952774047852,-9.019903182983398,1,1,30.537954330444336
4,49,446,-20.098583221435547,-20.09853172302246,0,0,-5.027233055443503e-05
4,95,447,3.9800472259521484,3.9800972938537598,0,0,-5.001914905733429e-05
4,14,448,19.089847564697266,-11.755415916442871,0,0,-5.059812610852532e-05
4,15,449,-42.00019836425781,-42.00014877319336,1,1,28.923009872436523
4,121,450,-11.363114356994629,-11.363064765930176,0,0,-5.015397982788272e-05
4,18,451,52.58949661254883,23.297170639038086,1,1,28.47140121459961
4,3,452,34.38102340698242,34.381072998046875,0,0,-5.0167036533821374e-05
4,127,453,44.36009979248047,14.96556282043457,1,1,28.877300262451172
4,105,454,-2.8044941425323486,-2.804443359375,1,1,30.84285545349121
4,59,455,25.182884216308594,25.182933807373047,0,0,-5.012229303247295e-05
4,99,456,-38.00019836425781,-38.00014877319336,0,0,-5.0514860049588606e-05
4,44,457,-41.00019836425781,-41.00014877319336,0,0,-5.055550718680024e-05
4,0,458,48.14847183227539,48.148521423339844,1,1,27.190242767333984
4,120,459,-15.881692886352539,-45.00014877319336,0,0,-5.103330113342963e-05
4,118,460,6.1580705642700195,6.158121109008789,0,0,-5.002974285162054e-05
4,9,461,57.52093505859375,28.45999526977539,0,0,-4.969563815393485e-05
4,12,462,-14.637184143066406,-44.00014877319336,1,1,28.162385940551758
4,83,463,90.71361541748047,63.10239791870117,0,0,-4.970523150404915e-05
4,113,464,26.67072296142578,26.670772552490234,0,0,-5.012952897232026e-05
4,36,465,53.386112213134766,25.266841888427734,1,1,28.412216186523438
4,39,466,15.882850646972656,-15.019903182983398,0,0,-5.069675898994319e-05
4,25,467,21.786588668823242,21.786638259887695,1,1,29.258419036865234
4,126,468,-11.019951820373535,-11.019902229309082,0,0,-5.014933776692487e-05
4,102,469,55.81332015991211,26.696861267089844,1,1,28.291109085083008
4,76,470,26.408206939697266,-4.01990270614624,1,1,29.29953384399414
4,100,471,52.99962615966797,23.786638259887695,0,0,-4.970941517967731e-05
4,11,472,45.4109992980957,45.411048889160156,1,1,27.403732299804688
4,47,473,-7.294530868530273,-37.00014877319336,1,1,28.421892166137695
4,116,474,24.051362991333008,-4.853471755981445,0,0,-5.0367765652481467e-05
4,124,475,-31.000198364257812,-31.00014877319336,1,1,29.460824966430664
4,90,476,57.804443359375,28.712491989135742,1,1,28.176315307617188
4,92,477,6.419961929321289,-24.019901275634766,0,0,-5.087757745059207e-05
4,65,478,44.37716293334961,44.37721252441406,1,1,27.484453201293945
4,108,479,-13.314059257507324,-13.314009666442871,0,0,-5.018041338189505e-05
4,42,480,29.170970916748047,29.1710205078125,0,0,-5.014169437345117e-05
4,8,481,21.170970916748047,21.1710205078125,1,1,29.306976318359375
4,72,482,-5.657398223876953,-5.657348155975342,0,0,-5.007667277823202e-05
4,87,483,12.474271774291992,-16.09853172302246,0,0,-5.071145642432384e-05
4,67,484,53.06640625,25.260032653808594,0,0,-4.971445014234632e-05
4,80,485,9.11175537109375,-19.392412185668945,1,1,29.144344329833984
4,85,486,15.615936279296875,-12.95151138305664,0,0,-5.061550109530799e-05
4,51,487,-7.343502044677734,-37.00014877319336,1,1,28.423721313476562
4,16,488,18.170970916748047,18.1710205078125,1,1,29.543720245361328
4,41,489,-15.245553016662598,-15.245502471923828,0,0,-5.0206588639412075e-05
4,50,490,-37.00019836425781,-37.00014877319336,1,1,29.16733741760254
4,48,491,-20.73501205444336,-50.00014877319336,0,0,-5.1080580306006595e-05
4,107,492,74.60954284667969,46.4090576171875,1,1,27.027833938598633
4,70,493,-1.0199527740478516,-1.0199027061462402,1,1,30.930404663085938
4,26,494,-5.245552062988281,-35.00014877319336,0,0,-5.097413304611109e-05
4,119,495,-33.00019836425781,-33.00014877319336,0,0,-5.0447124522179365e-05
4,75,496,-6.294530868530273,-36.00014877319336,0,0,-5.0982773245777935e-05
4,111,497,21.347068786621094,-9.510220527648926,1,1,29.252574920654297
4,56,498,22.922733306884766,-5.902494430541992,0,0,-5.0404607463860884e-05
4,28,499,41.61074447631836,12.2052001953125,0,0,-4.9857288104249164e-05
5,64,500,-0.2754339575767517,-0.2753838896751404,0,0,-5.000376040698029e-05
5,23,501,-7.090373992919922,-34.83280944824219,0,0,-5.092729043099098e-05
5,74,502,-13.020002365112305,-13.019952774047852,1,1,30.341773986816406
5,17,503,50.18696212768555,50.18701171875,1,1,27.031497955322266
5,96,504,65.52418518066406,36.86878204345703,0,0,-4.9682275857776403e-05
5,30,505,10.910456657409668,10.910507202148438,0,0,-5.00528585689608e-05
5,63,506,6.854758262634277,6.854808330535889,1,1,30.438024520874023
5,54,507,25.882808685302734,-5.019952774047852,1,1,29.284461975097656
5,86,508,29.42483901977539,29.424888610839844,0,0,-5.014292764826678e-05
5,109,509,4.6158857345581055,4.615936279296875,1,1,30.615116119384766
5,7,510,50.9232177734375,22.252952575683594,1,1,28.553043365478516
5,34,511,100.2956314086914,73.8838882446289,0,0,-4.9675807531457394e-05
5,19,512,35.408958435058594,35.40900802612305,1,1,28.186573028564453
5,1,513,31.229148864746094,31.229198455810547,1,1,28.51485252380371
5,32,514,44.77999496459961,44.78004455566406,0,0,-5.0217622629133984e-05
5,53,515,33.86890411376953,33.868953704833984,0,0,-5.0164548156317323e-05
5,21,516,44.90620422363281,44.906253814697266,0,0,-5.0218233809573576e-05
5,110,517,5.616108417510986,5.616159439086914,1,1,30.535995483398438
5,82,518,-16.314109802246094,-16.31406021118164,1,1,30.180255889892578
5,71,519,6.0993452072143555,6.099395751953125,0,0,-5.002945545129478e-05
5,22,520,29.93390464782715,29.9339542388916,1,1,28.616701126098633
5,88,521,-9.806388854980469,-39.44142532348633,0,0,-5.100993439555168e-05
5,38,522,-14.95161247253418,-14.95156192779541,0,0,-5.020260505261831e-05
5,81,523,37.6734619140625,37.67351150512695,1,1,28.008983612060547
5,10,524,12.182832717895508,12.182883262634277,0,0,-5.005905040889047e-05
5,103,525,38.8192253112793,38.81927490234375,1,1,27.919198989868164
5,66,526,43.185523986816406,13.910507202148438,1,1,28.9325008392334
5,98,527,-20.80454444885254,-20.804494857788086,0,0,-5.0281905714655295e-05
5,93,528,44.2041015625,44.20415115356445,0,0,-5.0214821385452524e-05
5,31,529,-25.34355354309082,-25.343503952026367,1,1,29.737773895263672
5,60,530,52.35902404785156,24.32253646850586,1,1,28.469425201416016
5,57,531,42.28828811645508,42.28833770751953,0,0,-5.0205500883748755e-05
5,94,532,-52.000247955322266,-52.00019836425781,1,1,28.435163497924805
5,13,533,-0.5918458104133606,-0.5917957425117493,0,0,-5.0008045946015045e-05
5,106,534,-21.392520904541016,-21.39246940612793,1,1,29.93134307861328
5,37,535,43.17548370361328,13.882850646972656,0,0,-4.982911923434585e-05
5,20,536,-17.539371490478516,-17.53931999206543,0,0,-5.023766425438225e-05
5,6,537,-20.020000457763672,-20.01995086669922,0,0,-5.027126826462336e-05
5,33,538,4.361446380615234,-26.215946197509766,1,1,28.79819679260254
5,73,539,-29.46755599975586,-58.00019836425781,0,0,-5.115202657179907e-05
5,29,540,10.28837776184082,-20.098583221435547,1,1,29.043338775634766
5,114,541,37.10179138183594,37.10184097290039,0,0,-5.0180271500721574e-05
5,2,542,41.65913772583008,12.538883209228516,0,0,-4.9851147196022794e-05
5,89,543,16.101734161376953,-14.510271072387695,1,1,29.179019927978516
5,43,544,52.459632873535156,23.25004005432129,0,0,-4.971408634446561e-05
5,69,545,12.518001556396484,-18.01995277404785,0,0,-5.0779501179931685e-05
5,49,546,-37.0986328125,-37.09858322143555,1,1,29.162525177001953
5,95,547,-11.020002365112305,-11.019952774047852,1,1,30.439855575561523
5,14,548,13.089795112609863,13.089845657348633,0,0,-5.006346327718347e-05
5,15,549,-21.07718849182129,-50.00019836425781,1,1,27.946273803710938
5,121,550,-25.363162994384766,-25.363113403320312,0,0,-5.034366040490568e-05
5,18,551,72.06089782714844,43.58949661254883,0,0,-4.970973532181233e-05
5,3,552,25.38097381591797,25.381023406982422,0,0,-5.0123253458878025e-05
5,127,553,67.23739624023438,38.36009979248047,1,1,27.53729248046875
5,105,554,18.038360595703125,-12.80449390411377,1,1,29.196086883544922
5,59,555,10.182832717895508,10.182883262634277,0,0,-5.004932245356031e-05
5,99,556,-46.000247955322266,-46.00019836425781,1,1,28.72773551940918
5,44,557,-54.000247955322266,-54.00019836425781,1,1,28.33774185180664
5,0,558,54.338714599609375,27.14847183227539,0,0,-4.97122855449561e-05
5,120,559,-23.881744384765625,-23.88169288635254,1,1,29.80938148498535
5,118,560,-1.8419796228408813,-1.84192955493927,1,1,30.890073776245117
5,9,561,44.5208854675293,44.52093505859375,1,1,27.473228454589844
5,12,562,4.525201797485352,-23.637184143066406,0,0,-5.0825998187065125e-05
5,83,563,79.71356201171875,79.71361541748047,1,1,24.759910583496094
5,113,564,13.670672416687012,13.670722961425781,0,0,-5.0066286348737776e-05
5,36,565,71.79832458496094,43.386112213134766,1,1,27.228336334228516
5,39,566,4.882800102233887,4.882850646972656,0,0,-5.0023543735733256e-05
5,25,567,39.045005798339844,9.786588668823242,1,1,29.0792179107666
5,126,568,-20.020000457763672,-20.01995086669922,1,1,29.99860191345215
5,102,569,75.10443115234375,46.81332015991211,1,1,26.99752426147461
5,76,570,46.707740783691406,17.408206939697266,1,1,28.763721466064453
5,100,571,47.999576568603516,47.99962615966797,0,0,-5.0233284127898514e-05
5,11,572,62.81473159790039,35.4109992980957,0,0,-4.9697111535351723e-05
5,47,573,14.127361297607422,-14.294530868530273,0,0,-5.065683581051417e-05
5,116,574,18.051313400268555,18.051362991333008,1,1,29.55316734313965
5,124,575,-8.539373397827148,-38.00019836425781,1,1,28.392080307006836
5,90,576,75.98075866699219,47.804443359375,1,1,26.93214225769043
5,92,577,-4.580089092254639,-4.580038070678711,1,1,30.755746841430664
5,65,578,63.86161804199219,36.37716293334961,1,1,27.71092414855957
5,108,579,-21.314109802246094,-21.31406021118164,0,0,-5.028880332247354e-05
5,42,580,22.170921325683594,22.170970916748047,0,0,-5.010763925383799e-05
5,8,581,39.47794723510742,10.170970916748047,0,0,-4.990642628399655e-05
5,72,582,-18.657447814941406,-18.657398223876953,1,1,30.06538200378418
5,87,583,1.474221110343933,1.4742717742919922,0,0,-5.000696182833053e-05
5,67,584,44.06635665893555,44.06640625,1,1,27.508729934692383
5,80,585,26.256099700927734,-2.88824462890625,0,0,-5.0281043513678014e-05
5,85,586,8.615885734558105,8.615936279296875,1,1,30.298744201660156
5,51,587,7.080219268798828,-21.343502044677734,1,1,29.077762603759766
5,16,588,43.714691162109375,14.17096996307373,0,0,-4.9824837333289906e-05
5,41,589,-21.245603561401367,-21.245553970336914,0,0,-5.028787927585654e-05
5,50,590,-13.832860946655273,-43.00019836425781,1,1,28.208410263061523
5,48,591,-27.735063552856445,-27.73501205444336,0,0,-5.0375798309687525e-05
5,107,592,92.63737487792969,65.60954284667969,1,1,25.66496467590332
5,70,593,13.910451889038086,-17.01995277404785,1,1,29.1126708984375
5,26,594,-12.24560260772705,-12.245552062988281,1,1,30.379751205444336
5,119,595,-45.000247955322266,-45.00019836425781,1,1,28.776531219482422
5,75,596,-17.29458236694336,-17.294530868530273,1,1,30.132192611694336
5,111,597,39.599647521972656,10.347070693969727,0,0,-4.990241359337233e-05
5,56,598,14.922682762145996,14.922733306884766,1,1,29.800243377685547
5,28,599,29.610694885253906,29.61074447631836,0,0,-5.014382622903213e-05
6,64,600,-11.275483131408691,-11.275433540344238,1,1,30.427326202392578
6,23,601,-13.090424537658691,-13.090373992919922,1,1,30.338319778442383
6,74,602,5.321771621704102,-25.020002365112305,1,1,28.854578018188477
6,17,603,69.21846008300781,42.18696212768555,0,0,-4.9723039410309866e-05
6,96,604,62.52413558959961,62.52418518066406,0,0,-5.0303933676332235e-05
6,30,605,-0.08959333598613739,-0.08954328298568726,0,0,-5.0001239287666976e-05
6,63,606,27.292781829833984,-3.1452417373657227,1,1,29.283729553222656
6,54,607,45.16727066040039,15.882808685302734,0,0,-4.9794405640568584e-05
6,86,608,15.424788475036621,15.42483901977539,0,0,-5.0074821047019213e-05
6,109,609,21.231002807617188,-9.384114265441895,0,0,-5.0524744438007474e-05
6,7,610,66.47625732421875,37.9232177734375,0,0,-4.9690788728185e-05
6,34,611,89.29557800292969,89.2956314086914,0,0,-5.0434166041668504e-05
6,19,612,54.59553146362305,26.408958435058594,1,1,28.34434700012207
6,1,613,49.74400329589844,21.229148864746094,0,0,-4.973185059498064e-05
6,32,614,37.779945373535156,37.77999496459961,0,0,-5.0183571147499606e-05
6,53,615,31.868854522705078,31.86890411376953,0,0,-5.015482020098716e-05
6,21,616,32.90615463256836,32.90620422363281,0,0,-5.015985880163498e-05
6,110,617,30.152103424072266,-0.38389137387275696,0,0,-5.019214950152673e-05
6,82,618,2.8661460876464844,-27.314109802246094,0,0,-5.090767444926314e-05
6,71,619,-1.9007049798965454,-1.900654911994934,0,0,-5.0025784730678424e-05
6,22,620,49.55060577392578,20.93390464782715,0,0,-4.97336259286385e-05
6,88,621,-20.806440353393555,-20.80638885498047,0,0,-5.028192754252814e-05
6,38,622,-26.95166015625,-26.951610565185547,0,0,-5.0365179049549624e-05
6,81,623,47.68244552612305,19.6734619140625,1,1,28.71116828918457
6,10,624,5.182783126831055,5.182833194732666,1,1,30.570276260375977
6,103,625,57.738426208496094,29.819225311279297,0,0,-4.96875582030043e-05
6,66,626,57.11802291870117,28.185522079467773,0,0,-4.9697409849613905e-05
6,98,627,-32.804595947265625,-32.80454635620117,0,0,-5.04444760736078e-05
6,93,628,34.20405197143555,34.2041015625,0,0,-5.01661779708229e-05
6,31,629,-8.605781555175781,-38.34355545043945,0,0,-5.100205453345552e-05
6,60,630,73.82844543457031,45.35902404785156,1,1,27.09440803527832
6,57,631,33.288238525390625,33.28828811645508,1,1,28.353059768676758
6,94,632,-35.565086364746094,-64.00025177001953,1,1,27.315601348876953
6,13,633,-11.59189510345459,-11.591845512390137,1,1,30.411813735961914
6,106,634,-9.461177825927734,-39.392520904541016,1,1,28.320070266723633
6,37,635,33.17543411254883,33.17548370361328,0,0,-5.016117211198434e-05
6,20,636,-27.53942108154297,-27.539371490478516,0,0,-5.0373146223137155e-05
6,6,637,-40.020050048828125,-40.02000045776367,0,0,-5.054222492617555e-05
6,33,638,24.159643173217773,-4.638553619384766,1,1,29.39934539794922
6,73,639,-41.46760559082031,-41.46755599975586,0,0,-5.056183726992458e-05
6,29,640,27.331716537475586,-1.7116222381591797,0,0,-5.0234357331646606e-05
6,114,641,24.101741790771484,24.101791381835938,0,0,-5.01170325151179e-05
6,2,642,32.659088134765625,32.65913772583008,0,0,-5.015866190660745e-05
6,89,643,33.28075408935547,4.101734161376953,0,0,-5.000692544854246e-05
6,43,644,42.4595832824707,42.459632873535156,0,0,-5.020633398089558e-05
6,69,645,3.5179507732391357,3.5180015563964844,1,1,30.70197296142578
6,49,646,-16.936107635498047,-46.0986328125,1,1,28.088708877563477
6,95,647,10.419853210449219,-20.020002365112305,0,0,-5.081245399196632e-05
6,14,648,-0.9102550148963928,-0.9102049469947815,1,1,30.935787200927734
6,15,649,-9.130912780761719,-37.077186584472656,1,1,28.48406982421875
6,121,650,-39.36321258544922,-39.363162994384766,0,0,-5.05333264300134e-05
6,18,651,57.060848236083984,57.06089782714844,1,1,26.49781608581543
6,3,652,16.380924224853516,16.38097381591797,1,1,29.685062408447266
6,127,653,82.77468872070312,55.23740005493164,1,1,26.40402603149414
6,105,654,38.23445129394531,9.038362503051758,1,1,29.10880470275879
6,59,655,-2.8172168731689453,-2.817166805267334,0,0,-5.003820115234703e-05
6,99,656,-24.272512435913086,-53.000247955322266,1,1,27.83662223815918
6,44,657,-32.662506103515625,-61.000247955322266,0,0,-5.1172097300877795e-05
6,0,658,35.33866500854492,35.338714599609375,0,0,-5.0171700422652066e-05
6,120,659,-8.072359085083008,-37.88174057006836,1,1,28.383756637573242
6,118,660,18.048095703125,-12.841979026794434,0,0,-5.063118805992417e-05
6,9,661,62.99411392211914,35.5208854675293,1,1,27.768314361572266
6,12,662,-7.474849224090576,-7.474798202514648,0,0,-5.010129825677723e-05
6,83,663,92.47347259521484,67.71356201171875,0,0,-4.970217196387239e-05
6,113,664,4.670622825622559,4.67067289352417,0,0,-5.0022506911773235e-05
6,36,665,90.02666473388672,62.7983283996582,0,0,-4.9710604798747227e-05
6,39,666,-1.1172500848770142,-1.1172000169754028,0,0,-5.001516910851933e-05
6,25,667,63.12422180175781,34.045005798339844,1,1,27.819114685058594
6,126,668,-1.0213985443115234,-31.020000457763672,1,1,28.646259307861328
6,102,669,85.10195922851562,58.10443115234375,0,0,-4.97146429552231e-05
6,76,670,67.47146606445312,38.707740783691406,1,1,27.51755714416504
6,100,671,38.99952697753906,38.999576568603516,0,0,-5.0189501052955166e-05
6,11,672,54.81468200683594,54.81473159790039,1,1,26.671926498413086
6,47,673,2.1273107528686523,2.127361297607422,0,0,-5.0010134145850316e-05
6,116,674,39.6044807434082,10.051312446594238,0,0,-4.9909976951312274e-05
6,124,675,12.852706909179688,-15.539373397827148,1,1,29.26763153076172
6,90,676,87.91290283203125,60.98075866699219,0,0,-4.971120142727159e-05
6,92,677,11.175657272338867,-19.580089569091797,0,0,-5.081103154225275e-05
6,65,678,79.57254028320312,51.86161804199219,0,0,-4.97332148370333e-05
6,108,679,-34.31415939331055,-34.314109802246094,0,0,-5.0464925152482465e-05
6,42,680,10.170869827270508,10.170920372009277,0,0,-5.00492678838782e-05
6,8,681,28.47789764404297,28.477947235107422,1,1,28.731245040893555
6,72,682,3.4079341888427734,-26.657447814941406,0,0,-5.089790283818729e-05
6,87,683,-8.52582836151123,-8.525778770446777,1,1,30.562191009521484
6,67,684,52.57508850097656,25.066356658935547,1,1,28.447847366333008
6,80,685,18.25605010986328,18.256099700927734,0,0,-5.0088590796804056e-05
6,85,686,27.914630889892578,-2.3841142654418945,0,0,-5.026741564506665e-05
