time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,119,406,0.27502578496932983,0.2750816345214844,1,1,24.808395385742188
4,118,407,11.642274856567383,-20.319761276245117,1,1,21.731948852539062
4,66,408,7.713855266571045,7.7139105796813965,1,1,23.140981674194336
4,14,409,27.457651138305664,4.726914882659912,1,1,21.66089630126953
4,29,410,28.50895881652832,6.8034515380859375,0,0,-5.5917713325470686e-05
4,24,411,23.50098419189453,0.7181714773178101,0,0,-5.5903528846101835e-05
4,60,412,5.434074401855469,-27.005271911621094,1,1,21.775638580322266
4,27,413,-7.0053277015686035,-7.005273818969727,1,1,30.65538215637207
4,31,414,-7.696083068847656,-43.000152587890625,1,1,21.850967407226562
4,62,415,24.361370086669922,1.1663068532943726,0,0,-5.5904467444634065e-05
4,89,416,-6.140368461608887,-6.140316486358643,0,0,-5.048068123869598e-05
4,21,417,16.650089263916016,-14.00527286529541,1,1,21.712400436401367
4,104,418,16.20759391784668,16.20764923095703,1,1,22.62104606628418
4,65,419,11.10922622680664,-20.005271911621094,1,1,21.73353385925293
4,101,420,-6.503112316131592,-6.503057956695557,0,0,-5.0361573812551796e-05
4,111,421,-6.009687900543213,-6.009632110595703,0,0,-5.0525206461315975e-05
4,69,422,-15.005326271057129,-15.005273818969727,1,1,33.09635543823242
4,94,423,3.705268383026123,3.7053234577178955,0,0,-5.459526801132597e-05
4,59,424,21.098934173583984,-0.6773757934570312,1,1,21.675460815429688
4,30,425,-6.833746910095215,-6.833693027496338,1,1,30.569639205932617
4,28,426,25.57902717590332,3.862518310546875,0,0,-5.5908632930368185e-05
4,120,427,-13.14036750793457,-13.1403169631958,1,1,32.712276458740234
4,1,428,40.964107513427734,19.33849334716797,0,0,-5.593114474322647e-05
4,81,429,-6.218166351318359,-41.000152587890625,0,0,-5.579074422712438e-05
4,97,430,24.751306533813477,3.0545082092285156,1,1,21.668561935424805
4,110,431,-15.782343864440918,-15.78228759765625,0,0,-4.8602145398035645e-05
4,76,432,-10.005329132080078,-10.005274772644043,0,0,-4.947324123349972e-05
4,114,433,-15.005325317382812,-15.005273818969727,1,1,33.09635543823242
4,36,434,34.10729217529297,11.68974781036377,1,1,21.62919044494629
4,55,435,-4.559919834136963,-4.559864044189453,1,1,29.189071655273438
4,79,436,2.0281200408935547,-19.78228759765625,0,0,-5.5812190112192184e-05
4,124,437,20.89950942993164,-6.005273818969727,0,0,-5.588422573055141e-05
4,103,438,13.80339527130127,13.803451538085938,0,0,-5.519118349184282e-05
4,78,439,11.115413665771484,-10.677371978759766,0,0,-5.5862186854938045e-05
4,4,440,-6.981170654296875,-42.000152587890625,0,0,-5.578788841376081e-05
4,23,441,15.177452087402344,-6.546901702880859,0,0,-5.587566192843951e-05
4,61,442,-17.00532341003418,-17.005273818969727,1,1,33.441070556640625
4,82,443,-8.880250930786133,-8.880196571350098,1,1,31.46624183654785
4,16,444,-10.562146186828613,-10.562094688415527,0,0,-4.9364731239620596e-05
4,99,445,-38.00019836425781,-38.000152587890625,1,1,35.43630599975586
4,8,446,8.610424995422363,8.610481262207031,1,1,23.060522079467773
4,13,447,-25.005321502685547,-25.005271911621094,0,0,-4.781523239216767e-05
4,54,448,25.190921783447266,3.440135955810547,1,1,21.667081832885742
4,67,449,37.84992980957031,16.21582794189453,0,0,-5.5928685469552875e-05
4,83,450,26.368824005126953,26.368879318237305,1,1,22.33540153503418
4,126,451,-9.102007865905762,-9.101954460144043,1,1,31.54888343811035
4,107,452,26.378692626953125,3.693530559539795,0,0,-5.590799992205575e-05
4,41,453,45.019134521484375,23.38242530822754,1,1,21.61533546447754
4,6,454,25.120590209960938,3.4166641235351562,0,0,-5.590749060502276e-05
4,38,455,-12.005324363708496,-12.00527286529541,1,1,32.43935775756836
4,2,456,17.405475616455078,-4.319759368896484,1,1,21.694210052490234
4,87,457,24.50895881652832,2.8034515380859375,0,0,-5.590619912254624e-05
4,57,458,8.453042030334473,8.45309829711914,0,0,-5.4963315051281825e-05
4,64,459,25.61509895324707,3.8960800170898438,1,1,21.664854049682617
4,33,460,-5.724974155426025,-5.724918365478516,0,0,-5.062542550149374e-05
4,73,461,-50.00019454956055,-50.00014877319336,0,0,-4.668574911192991e-05
4,95,462,42.01876449584961,19.689748764038086,0,0,-5.593096648226492e-05
4,9,463,37.42776107788086,15.7628173828125,1,1,21.62370491027832
4,113,464,-8.005326271057129,-8.005273818969727,1,1,31.114511489868164
4,96,465,14.325992584228516,-7.48199462890625,0,0,-5.587271152762696e-05
4,58,466,4.2075934410095215,4.207649230957031,1,1,23.579689025878906
4,45,467,-12.437206268310547,-48.000152587890625,0,0,-5.57695675524883e-05
4,98,468,24.72258186340332,3.023509979248047,1,1,21.66866683959961
4,93,469,33.34614181518555,33.34619903564453,0,0,-5.5541731853736565e-05
4,52,470,-14.62921142578125,-50.000152587890625,0,0,-5.5762491683708504e-05
4,17,471,-4.290470600128174,-4.290415287017822,0,0,-5.1208098739152774e-05
4,102,472,35.61720275878906,13.947339057922363,1,1,21.6253662109375
4,22,473,-25.005321502685547,-25.005271911621094,1,1,34.42315673828125
4,70,474,23.367637634277344,1.5925750732421875,0,0,-5.59045365662314e-05
4,86,475,-23.00532341003418,-23.005273818969727,1,1,34.218379974365234
4,26,476,20.622512817382812,-1.1336479187011719,1,1,21.67770004272461
4,75,477,19.92691421508789,-3.3197617530822754,1,1,21.68639373779297
4,0,478,-10.880249977111816,-10.880196571350098,0,0,-4.9305777793051675e-05
4,100,479,10.693474769592285,10.693530082702637,0,0,-5.507278547156602e-05
4,125,480,-10.13370418548584,-10.133647918701172,1,1,31.903039932250977
4,5,481,-10.005324363708496,-10.00527286529541,0,0,-4.9473248509457335e-05
4,63,482,48.95325469970703,27.329492568969727,0,0,-5.593373134615831e-05
4,123,483,-25.005321502685547,-25.005271911621094,1,1,34.42315673828125
4,42,484,-32.00019836425781,-32.000152587890625,1,1,35.01898193359375
4,127,485,46.056739807128906,24.420053482055664,0,0,-5.593319292529486e-05
4,121,486,26.364124298095703,26.364179611206055,0,0,-5.546120519284159e-05
4,39,487,0.6816019415855408,0.6816571950912476,1,1,24.573537826538086
4,19,488,24.76784324645996,3.0545082092285156,1,1,21.668563842773438
4,53,489,5.6104254722595215,5.610481262207031,0,0,-5.477643935591914e-05
4,68,490,5.709529399871826,5.709584712982178,1,1,23.361608505249023
4,88,491,-3.238100528717041,-3.2380447387695312,0,0,-5.173875979380682e-05
4,48,492,-1.1966043710708618,-1.1965484619140625,1,1,26.06037139892578
4,44,493,48.979530334472656,27.362348556518555,1,1,21.613859176635742
4,18,494,19.644594192504883,-2.133647918701172,0,0,-5.5892509408295155e-05
4,109,495,28.356597900390625,28.356653213500977,1,1,22.297521591186523
4,51,496,16.22901153564453,16.229066848754883,0,0,-5.526425229618326e-05
4,47,497,31.33701515197754,31.33707046508789,0,0,-5.552133734454401e-05
4,85,498,3.685758113861084,3.6858131885528564,0,0,-5.459301974042319e-05
4,108,499,-13.880249977111816,-13.880196571350098,0,0,-4.8837402573553845e-05
5,84,500,53.49755096435547,31.33387565612793,0,0,-5.593430614680983e-05
5,11,501,22.358856201171875,22.358911514282227,1,1,22.425861358642578
5,122,502,-18.89290428161621,-18.892854690551758,1,1,33.71956253051758
5,91,503,11.891375541687012,-14.833748817443848,1,1,21.72545051574707
5,72,504,20.16059684753418,20.16065216064453,0,0,-5.5357173550873995e-05
5,3,505,38.448795318603516,38.4488525390625,0,0,-5.558626071433537e-05
5,119,506,13.083420753479004,-11.724974632263184,1,1,21.718528747558594
5,118,507,25.374223709106445,3.642274856567383,1,1,21.66615104675293
5,66,508,21.85483741760254,-1.2861446142196655,1,1,21.676916122436523
5,14,509,43.11854553222656,21.457651138305664,0,0,-5.59324435016606e-05
5,29,510,20.50890350341797,20.50895881652832,0,0,-5.53642057639081e-05
5,24,511,10.500926971435547,10.500983238220215,1,1,22.917203903198242
5,60,512,14.209712982177734,-7.565925598144531,0,0,-5.587236228166148e-05
5,27,513,13.650054931640625,-17.005327224731445,1,1,21.723220825195312
5,31,514,2.1548843383789062,-19.696083068847656,1,1,21.803451538085938
5,62,515,13.361312866210938,13.361369132995605,0,0,-5.517623867490329e-05
5,89,516,-13.14041805267334,-13.14036750793457,0,0,-4.89402336825151e-05
5,21,517,33.36248779296875,11.650089263916016,0,0,-5.592570232693106e-05
5,104,518,25.82863998413086,3.2075934410095215,0,0,-5.590696309809573e-05
5,65,519,24.84276008605957,3.1092262268066406,1,1,21.668378829956055
5,101,520,-13.503162384033203,-13.503111839294434,0,0,-4.8888927267398685e-05
5,111,521,-17.009737014770508,-17.009687423706055,0,0,-4.846856609219685e-05
5,69,522,9.091028213500977,-24.005327224731445,1,1,21.752906799316406
5,94,523,-5.29478645324707,-5.294732093811035,1,1,29.691152572631836
5,59,524,27.774394989013672,6.098934173583984,1,1,21.65052604675293
5,30,525,11.735893249511719,-18.8337459564209,0,0,-5.585854160017334e-05
5,28,526,13.578970909118652,13.57902717590332,1,1,22.738069534301758
5,120,527,11.571910858154297,-21.140365600585938,0,0,-5.5856307881185785e-05
5,1,528,30.964052200317383,30.964107513427734,1,1,22.253164291381836
5,81,529,-16.21822166442871,-16.21816635131836,1,1,33.312381744384766
5,97,530,38.41986846923828,16.751306533813477,0,0,-5.592902016360313e-05
5,110,531,-21.782390594482422,-21.7823429107666,1,1,34.08243179321289
5,76,532,-19.00537872314453,-19.005329132080078,0,0,-4.827513112104498e-05
5,114,533,6.091030120849609,-27.005325317382812,0,0,-5.583220990956761e-05
5,36,534,45.736480712890625,24.10729217529297,1,1,21.61503028869629
5,55,535,16.629150390625,-12.559920310974121,1,1,21.71018409729004
5,79,536,-6.971935749053955,-6.971879959106445,0,0,-5.021682591177523e-05
5,124,537,13.899453163146973,13.89950942993164,1,1,22.722309112548828
5,103,538,-1.1966595649719238,-1.1966043710708618,0,0,-5.302695353748277e-05
5,78,539,8.115357398986816,8.115413665771484,0,0,-5.494444849318825e-05
5,4,540,-16.981225967407227,-16.981170654296875,0,0,-4.84715164930094e-05
5,23,541,6.177396297454834,6.177452087402344,1,1,23.304080963134766
5,61,542,2.4357471466064453,-31.00532341003418,1,1,21.78853988647461
5,82,543,14.585990905761719,-16.880250930786133,1,1,21.721071243286133
5,16,544,-14.562195777893066,-14.562146186828613,0,0,-4.874861042480916e-05
5,99,545,-10.563892364501953,-46.00019836425781,1,1,21.86745834350586
5,8,546,20.670948028564453,-2.3895745277404785,0,0,-5.589258944382891e-05
5,13,547,-37.00537109375,-37.00532150268555,1,1,35.371280670166016
5,54,548,40.858001708984375,19.190921783447266,1,1,21.619123458862305
5,67,549,28.849872589111328,28.84992790222168,0,0,-5.549321576836519e-05
5,83,550,37.7042236328125,15.368823051452637,0,0,-5.592801608145237e-05
5,126,551,13.446874618530273,-18.102008819580078,1,1,21.724811553955078
5,107,552,17.378637313842773,17.378692626953125,1,1,22.576675415039062
5,41,553,60.63446807861328,39.019134521484375,0,0,-5.593501919065602e-05
5,6,554,20.120534896850586,20.120590209960938,1,1,22.48713493347168
5,38,555,12.43403434753418,-20.00532341003418,1,1,21.729084014892578
5,2,556,28.099685668945312,6.405475616455078,0,0,-5.591656736214645e-05
5,87,557,13.508902549743652,13.50895881652832,0,0,-5.518129182746634e-05
5,57,558,0.4529874324798584,0.4530423879623413,0,0,-5.3917523473501205e-05
5,64,559,34.27995300292969,12.61509895324707,0,0,-5.5926597269717604e-05
5,33,560,-23.725025177001953,-23.724973678588867,0,0,-4.790166349266656e-05
5,73,561,-58.000240325927734,-58.00019454956055,1,1,36.53636932373047
5,95,562,27.018709182739258,27.01876449584961,1,1,22.32258415222168
5,9,563,46.05146789550781,24.42776107788086,0,0,-5.593319292529486e-05
5,113,564,10.109184265136719,-21.005327224731445,0,0,-5.5852131481515244e-05
5,96,565,2.325936794281006,2.3259925842285156,1,1,23.96781349182129
5,58,566,15.787282943725586,-7.7924065589904785,0,0,-5.587507985183038e-05
5,45,567,-24.4372615814209,-24.437206268310547,1,1,34.367008209228516
5,98,568,40.39125061035156,18.72258186340332,1,1,21.619829177856445
5,93,569,23.346088409423828,23.34614372253418,0,0,-5.5415679526049644e-05
5,52,570,-22.6292667388916,-22.62921142578125,0,0,-4.7980011004256085e-05
5,17,571,-20.2905216217041,-20.290470123291016,0,0,-4.8163281462620944e-05
5,102,572,48.24256896972656,26.617202758789062,1,1,21.614107131958008
5,22,573,-1.5821647644042969,-36.00532150268555,0,0,-5.581075674854219e-05
5,70,574,7.367581844329834,7.367637634277344,1,1,23.174707412719727
5,86,575,-1.7869415283203125,-36.00532150268555,0,0,-5.580975630437024e-05
5,26,576,35.30021286010742,13.622512817382812,0,0,-5.592728848569095e-05
5,75,577,30.61330795288086,8.92691421508789,1,1,21.635936737060547
5,0,578,-31.880298614501953,-31.8802490234375,0,0,-4.742190139950253e-05
5,100,579,5.693419933319092,5.693474769592285,1,1,23.363666534423828
5,125,580,11.769336700439453,-20.133703231811523,0,0,-5.585764301940799e-05
5,5,581,-21.005373001098633,-21.00532341003418,1,1,33.9911003112793
5,63,582,35.95319747924805,35.95325469970703,1,1,22.181215286254883
5,123,583,-0.5821647644042969,-35.00532150268555,0,0,-5.5814442021073774e-05
5,42,584,-3.9812164306640625,-39.00019836425781,1,1,21.82514762878418
5,127,585,40.05668258666992,40.056739807128906,1,1,22.13151741027832
5,121,586,12.364068031311035,12.364123344421387,1,1,22.802310943603516
5,39,587,14.255139350891113,-10.318398475646973,1,1,21.713125228881836
5,19,588,38.43640899658203,16.76784324645996,1,1,21.622600555419922
5,53,589,-6.389629364013672,-6.3895745277404785,1,1,30.337194442749023
5,68,590,15.071138381958008,-8.290470123291016,1,1,21.70796775817871
5,88,591,-15.238152503967285,-15.2381010055542,1,1,33.1396484375
5,48,592,17.863765716552734,-8.19660472869873,1,1,21.700931549072266
5,44,593,57.59339141845703,35.979530334472656,0,0,-5.5934800911927596e-05
5,18,594,10.644537925720215,10.644594192504883,1,1,22.907527923583984
5,109,595,36.654117584228516,14.356596946716309,0,0,-5.592755405814387e-05
5,51,596,2.2289555072784424,2.229010820388794,0,0,-5.438636799226515e-05
5,47,597,24.336959838867188,24.33701515197754,0,0,-5.543155566556379e-05
5,85,598,-3.3142964839935303,-3.314241886138916,1,1,28.18390655517578
5,108,599,-21.880298614501953,-21.8802490234375,1,1,34.09365463256836
6,84,600,47.497493743896484,47.49755096435547,0,0,-5.5647418776061386e-05
6,11,601,36.78471755981445,14.358855247497559,0,0,-5.592752495431341e-05
6,122,602,5.826658248901367,-27.89290428161621,1,1,21.774011611938477
6,91,603,27.6168270111084,5.891376495361328,0,0,-5.591495573753491e-05
6,72,604,12.160540580749512,12.160595893859863,1,1,22.813825607299805
6,3,605,29.448741912841797,29.44879722595215,0,0,-5.550030982703902e-05
6,119,606,26.80194854736328,5.0834197998046875,1,1,21.65749740600586
6,118,607,36.040374755859375,14.374223709106445,0,0,-5.592769957729615e-05
6,66,608,28.531753540039062,6.854837417602539,0,0,-5.591788067249581e-05
6,14,609,29.118492126464844,29.118547439575195,0,0,-5.5496424465673044e-05
6,29,610,8.5088472366333,8.508902549743652,1,1,23.069175720214844
6,24,611,23.41813087463379,0.5009273290634155,0,0,-5.590307409875095e-05
6,60,612,7.209657192230225,7.209712982177734,0,0,-5.489000250236131e-05
6,27,613,23.373275756835938,1.650054931640625,1,1,21.670696258544922
6,31,614,10.958335876464844,-10.845115661621094,1,1,21.72540283203125
6,62,615,2.3612582683563232,2.3613133430480957,0,0,-5.4409229051088914e-05
6,89,616,-25.140466690063477,-25.140417098999023,1,1,34.43630599975586
6,21,617,21.36243438720703,21.362489700317383,0,0,-5.5380725825671107e-05
6,104,618,15.828583717346191,15.82863998413086,1,1,22.636335372924805
6,65,619,34.511138916015625,12.84276008605957,0,0,-5.592676825472154e-05
6,101,620,-23.503211975097656,-23.503162384033203,1,1,34.27125549316406
6,111,621,-32.009788513183594,-32.00973892211914,0,0,-4.741538577945903e-05
6,69,622,21.843936920166016,0.09103012084960938,0,0,-5.590139335254207e-05
6,94,623,12.396366119384766,-17.29478645324707,0,0,-5.586061888607219e-05
6,59,624,36.42491912841797,14.774394989013672,1,1,21.624605178833008
6,30,625,0.7358373999595642,0.7358932495117188,0,0,-5.402027818490751e-05
6,28,626,26.317041397094727,3.5789713859558105,0,0,-5.590772343566641e-05
6,120,627,-2.428144931793213,-2.428089141845703,0,0,-5.2217714255675673e-05
6,1,628,43.21721649169922,20.964052200317383,1,1,21.617395401000977
6,81,629,-0.9058418273925781,-34.218223571777344,0,0,-5.58123538212385e-05
6,97,630,28.41981315612793,28.41986846923828,0,0,-5.548797707888298e-05
6,110,631,6.300041198730469,-27.782390594482422,0,0,-5.5832628277130425e-05
6,76,632,-27.00542640686035,-27.00537872314453,1,1,34.61003875732422
6,114,633,-6.9090256690979,-6.908969879150391,0,0,-5.0235685193911195e-05
6,36,634,58.35150909423828,36.736480712890625,0,0,-5.59348554816097e-05
6,55,635,31.33933448791504,9.629150390625,0,0,-5.592333764070645e-05
6,79,636,-15.971986770629883,-15.971936225891113,1,1,33.27034378051758
6,124,637,29.621763229370117,6.899453639984131,0,0,-5.591733133769594e-05
6,103,638,-10.1967134475708,-10.196660041809082,1,1,31.923166275024414
6,78,639,-1.8846971988677979,-1.884642243385315,0,0,-5.256932126940228e-05
6,4,640,-23.981273651123047,-23.981225967407227,0,0,-4.7883942897897214e-05
6,23,641,23.481477737426758,0.17739620804786682,1,1,21.670848846435547
6,61,642,10.224285125732422,-11.564254760742188,0,0,-5.585935650742613e-05
6,82,643,25.30706214904785,3.5859909057617188,0,0,-5.5907908972585574e-05
6,16,644,-22.562244415283203,-22.56219482421875,1,1,34.1701545715332
6,99,645,4.303565979003906,-17.563892364501953,0,0,-5.582640369539149e-05
6,8,646,9.670891761779785,9.670948028564453,0,0,-5.502589192474261e-05
6,13,647,-12.634090423583984,-48.00537109375,1,1,21.87861442565918
6,54,648,52.47712707519531,30.858003616333008,1,1,21.612890243530273
6,67,649,9.84981632232666,9.849871635437012,0,0,-5.503443753696047e-05
6,83,650,25.70416831970215,25.7042236328125,1,1,22.348983764648438
6,126,651,24.17168617248535,2.4468746185302734,1,1,21.670082092285156
6,107,652,32.9553108215332,10.378636360168457,0,0,-5.5923970649018884e-05
6,41,653,53.6344108581543,53.63446807861328,0,0,-5.568024789681658e-05
6,6,654,22.607669830322266,0.12053430080413818,1,1,21.671669006347656
6,38,655,22.163116455078125,0.4340324401855469,1,1,21.671571731567383
6,2,656,19.09963035583496,19.099685668945312,1,1,22.51837730407715
6,87,657,3.508847951889038,3.5089030265808105,1,1,23.704059600830078
6,57,658,-8.547067642211914,-8.547013282775879,0,0,-4.979442746844143e-05
6,64,659,23.279897689819336,23.279953002929688,1,1,22.40313148498535
6,33,660,-32.725074768066406,-32.72502517700195,0,0,-4.737985000247136e-05
6,73,661,-33.46387481689453,-70.000244140625,1,1,22.075122833251953
6,95,662,40.34129333496094,18.018709182739258,1,1,21.621593475341797
6,9,663,37.05141067504883,37.05146789550781,1,1,22.167194366455078
6,113,664,1.1091283559799194,1.1091842651367188,1,1,24.371959686279297
6,96,665,23.293750762939453,-0.6740632653236389,0,0,-5.589965803665109e-05
6,58,666,0.7872270941734314,0.7872829437255859,0,0,-5.403747854870744e-05
6,45,667,-0.07025527954101562,-34.43726348876953,1,1,21.799715042114258
6,98,668,50.011077880859375,28.39124870300293,0,0,-5.593390596914105e-05
6,93,669,13.346033096313477,13.346088409423828,1,1,22.74982261657715
6,52,670,-36.62931823730469,-36.629268646240234,1,1,35.34632110595703
6,17,671,-28.290569305419922,-28.2905216217041,1,1,34.7222900390625
6,102,672,52.85667419433594,31.242568969726562,0,0,-5.593432433670387e-05
6,22,673,-10.582221031188965,-10.582164764404297,0,0,-4.9360940465703607e-05
6,70,674,21.54228973388672,-1.6324182748794556,1,1,21.678508758544922
6,86,675,-15.78699779510498,-15.786941528320312,0,0,-4.860161425312981e-05
6,26,676,18.30015754699707,18.300212860107422,1,1,22.544517517089844
6,75,677,43.249244689941406,21.61330795288086,1,1,21.616331100463867
6,0,678,-50.88034439086914,-50.88029861450195,0,0,-4.6656081394758075e-05
6,100,679,20.057086944580078,-3.3065803050994873,0,0,-5.588939166045748e-05
6,125,680,-1.230721116065979,-1.2306652069091797,0,0,-5.3004565415903926e-05
6,5,681,5.985727310180664,-28.005373001098633,0,0,-5.58317442482803e-05
6,63,682,48.13441467285156,25.95319938659668,0,0,-5.59334184799809e-05
6,123,683,-10.582221031188965,-10.582164764404297,0,0,-4.9360940465703607e-05
6,42,684,5.843931198120117,-15.981216430664062,0,0,-5.583763413596898e-05
